股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131210,26.8,26.92,25.71,26.31,26.76,-0.45,-1.68,29305.95,76800.5157,10.4739,12.2206,0.61,26.946,31.0867,2.5607,6.9456,8.1266,0.3801,0.4941,6798.0,2798.0,2398.0768,178855.38,73615.38,29.96,24.52
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131209,25.52,27.3,25.38,26.76,25.31,1.45,5.73,39685.34,104709.2374,14.1835,16.5488,0.82,27.4069,31.6184,2.6045,7.0644,8.2656,0.3737,0.4858,6798.0,2798.0,2398.0768,181914.48,74874.48,29.38,24.04
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131206,26.01,26.92,25.16,25.31,26.48,-1.17,-4.42,39955.69,103919.5077,14.2801,16.6616,0.73,25.9218,29.9051,2.4634,6.6816,7.8177,0.3951,0.5136,6798.0,2798.0,2398.0768,172057.38,70817.38,29.44,24.08
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131205,26.73,28.34,26.2,26.48,27.43,-0.95,-3.46,59426.6,161910.7009,21.239,24.7809,1.2,27.1201,31.2876,2.5773,6.9905,8.1791,0.3776,0.4909,6798.0,2798.0,2398.0768,180011.04,74091.04,28.44,23.27
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131204,25.49,28.51,25.4,27.43,25.92,1.51,5.83,54560.07,150363.5684,19.4997,22.7516,1.27,28.0931,32.41,2.6697,7.2413,8.4726,0.3646,0.4739,6798.0,2798.0,2398.0768,186469.14,76749.14,27.42,22.44
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131203,25.0,26.45,23.84,25.92,26.43,-0.51,-1.93,46717.98,117678.3016,16.6969,19.4814,1.16,26.5466,30.6259,2.5228,6.8426,8.0061,0.3858,0.5015,6798.0,2798.0,2398.0768,176204.16,72524.16,26.93,22.03
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131202,27.33,27.66,26.43,26.43,29.37,-2.94,-10.01,40832.15,109685.7835,14.5933,17.027,1.09,27.0689,31.2285,2.5724,6.9773,8.1637,0.3784,0.4919,6798.0,2798.0,2398.0768,179671.14,73951.14,26.55,21.73
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131129,26.7,29.37,26.7,29.37,26.7,2.67,10.0,73488.57,212450.0967,26.2647,30.6448,2.51,30.08,34.7022,2.8585,7.7534,9.0718,0.3405,0.4426,6798.0,2798.0,2398.0768,199657.26,82177.26,26.81,21.93
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131128,24.7,26.88,24.7,26.7,24.9,1.8,7.23,32791.55,85080.0827,11.7196,13.6741,1.28,27.3454,31.5475,2.5987,7.0486,8.2471,0.3745,0.4869,6798.0,2798.0,2398.0768,181506.6,74706.6,26.73,21.87
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131127,24.6,25.35,24.56,24.9,24.74,0.16,0.65,21182.63,52659.2367,7.5706,8.8332,0.84,25.5019,29.4207,2.4235,6.5734,7.6911,0.4016,0.5221,6798.0,2798.0,2398.0768,169270.2,69670.2,27.45,22.46
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131126,25.2,25.97,24.69,24.74,25.26,-0.52,-2.06,33229.81,83941.0523,11.8763,13.8569,1.41,25.3381,29.2317,2.4079,6.5311,7.6417,0.4042,0.5255,6798.0,2798.0,2398.0768,168182.52,69222.52,28.12,23.0
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131125,24.1,25.35,23.89,25.26,24.24,1.02,4.21,27116.18,67366.7555,9.6913,11.3075,1.12,25.8706,29.8461,2.4585,6.6684,7.8023,0.3959,0.5146,6798.0,2798.0,2398.0768,171717.48,70677.48,27.95,22.87
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131122,23.84,25.18,23.8,24.24,23.82,0.42,1.76,32136.47,79075.7699,11.4855,13.4009,1.15,24.826,28.6409,2.3592,6.3991,7.4872,0.4125,0.5363,6798.0,2798.0,2398.0768,164783.52,67823.52,27.26,22.3
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131121,23.76,24.17,23.53,23.82,23.96,-0.14,-0.58,14638.89,34959.2836,5.2319,6.1044,0.41,24.3958,28.1446,2.3184,6.2883,7.3575,0.4198,0.5458,6798.0,2798.0,2398.0768,161928.36,66648.36,27.16,22.22
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131120,24.1,24.58,23.5,23.96,24.19,-0.23,-0.95,18487.56,44231.1812,6.6074,7.7093,0.48,24.5392,28.31,2.332,6.3252,7.4007,0.4174,0.5426,6798.0,2798.0,2398.0768,162880.08,67040.08,27.15,22.21
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131119,24.2,24.68,23.78,24.19,24.2,-0.01,-0.04,25445.09,61432.6221,9.094,10.6106,0.62,24.7748,28.5818,2.3544,6.3859,7.4718,0.4134,0.5374,6798.0,2798.0,2398.0768,164443.62,67683.62,26.51,21.69
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131118,24.6,24.6,23.83,24.2,24.68,-0.48,-1.94,30069.43,72700.9711,10.7468,12.539,0.73,24.785,28.5936,2.3554,6.3886,7.4749,0.4132,0.5372,6798.0,2798.0,2398.0768,164511.6,67711.6,26.35,21.56
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131115,24.0,24.97,23.73,24.68,24.17,0.51,2.11,51371.8,124588.8987,18.3602,21.4221,1.51,25.2766,29.1608,2.4021,6.5153,7.6231,0.4052,0.5267,6798.0,2798.0,2398.0768,167774.64,69054.64,26.61,21.77
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131114,22.41,24.64,22.26,24.17,22.51,1.66,7.3745,51750.23,122422.6743,18.4954,21.5799,1.83,24.7543,28.5582,2.3524,6.3807,7.4656,0.4137,0.5379,6798.0,2798.0,2398.0768,164307.66,67627.66,26.77,21.91
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131113,21.88,23.09,21.72,22.51,22.18,0.33,1.49,32591.1,73213.4496,11.648,13.5905,1.2,23.0541,26.5968,2.1909,5.9424,6.9529,0.4442,0.5775,6798.0,2798.0,2398.0768,153022.98,62982.98,26.6,21.76
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131112,21.8,22.88,21.51,22.18,21.79,0.39,1.79,38958.3,86981.1471,13.9236,16.2456,1.61,22.7162,26.2069,2.1587,5.8553,6.8509,0.4509,0.5861,6798.0,2798.0,2398.0768,150779.64,62059.64,26.61,21.77
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131111,20.1,21.93,20.1,21.79,20.2,1.59,7.87,30233.12,64165.2181,10.8053,12.6072,1.35,22.3167,25.7461,2.1208,5.7524,6.7305,0.4589,0.5966,6798.0,2798.0,2398.0768,148128.42,60968.42,26.39,21.59
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131108,20.6,20.79,20.14,20.2,20.85,-0.65,-3.12,16897.58,34523.4532,6.0392,7.0463,0.71,20.6883,23.8674,1.966,5.3326,6.2394,0.495,0.6436,6798.0,2798.0,2398.0768,137319.6,56519.6,27.03,22.11
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131107,21.0,21.5,20.65,20.85,21.12,-0.27,-1.28,22441.38,47254.6016,8.0205,9.3581,0.82,21.354,24.6354,2.0293,5.5042,6.4401,0.4796,0.6235,6798.0,2798.0,2398.0768,141738.3,58338.3,27.2,22.26
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131106,21.01,22.0,20.8,21.12,21.16,-0.04,-0.19,26729.45,57411.3737,9.5531,11.1462,0.88,21.6305,24.9544,2.0556,5.5755,6.5235,0.4735,0.6155,6798.0,2798.0,2398.0768,143573.76,59093.76,26.9,22.01
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131105,21.26,21.26,20.8,21.16,21.5,-0.34,-1.58,24620.98,51638.8043,8.7995,10.267,0.79,21.6715,25.0017,2.0595,5.5861,6.5359,0.4726,0.6144,6798.0,2798.0,2398.0768,143845.68,59205.68,26.82,21.94
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131104,21.21,22.07,21.06,21.5,21.33,0.17,0.8,21541.97,46545.8673,7.6991,8.983,0.69,22.0197,25.4034,2.0926,5.6758,6.6409,0.4651,0.6047,6798.0,2798.0,2398.0768,146157.0,60157.0,27.28,22.32
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131101,20.68,21.59,20.18,21.33,21.23,0.1,0.47,23615.1,49269.149,8.44,9.8475,0.84,21.8456,25.2026,2.076,5.6309,6.5884,0.4688,0.6095,6798.0,2798.0,2398.0768,145001.34,59681.34,26.29,21.51
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131031,20.99,22.1,20.78,21.23,21.2,0.03,0.14,40522.76,87412.7604,14.4828,16.898,1.86,21.7432,25.0844,2.0663,5.6045,6.5575,0.471,0.6123,6798.0,2798.0,2398.0768,144321.54,59401.54,25.75,21.07
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131030,19.69,21.71,19.69,21.2,19.8,1.4,7.07,41016.38,85507.8818,14.6592,17.1039,2.3,21.7125,25.0489,2.0634,5.5966,6.5482,0.4717,0.6132,6798.0,2798.0,2398.0768,144117.6,59317.6,25.52,20.88
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131029,20.3,20.46,19.29,19.8,20.2,-0.4,-1.98,29277.78,58251.9831,10.4638,12.2089,1.93,20.2786,23.3948,1.9271,5.227,6.1158,0.5051,0.6566,6798.0,2798.0,2398.0768,134600.4,55400.4,25.11,20.55
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131028,19.1,20.67,18.93,20.2,18.91,1.29,6.82,22025.27,43464.7189,7.8718,9.1846,1.78,20.6883,23.8674,1.966,5.3326,6.2394,0.495,0.6436,6798.0,2798.0,2398.0768,137319.6,56519.6,24.73,20.23
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131025,18.95,19.24,18.76,18.91,18.79,0.12,0.64,7984.34,15135.863,2.8536,3.3295,0.67,19.3671,22.3432,1.8405,4.9921,5.8409,0.5288,0.6875,6798.0,2798.0,2398.0768,128550.18,52910.18,24.93,20.39
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131024,18.89,19.06,18.69,18.79,18.94,-0.15,-0.79,8633.43,16304.3355,3.0856,3.6001,0.7,19.2442,22.2014,1.8288,4.9604,5.8038,0.5322,0.6919,6798.0,2798.0,2398.0768,127734.42,52574.42,25.43,20.81
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131023,19.41,19.8,18.91,18.94,19.51,-0.57,-2.92,21052.71,40427.6988,7.5242,8.779,2.03,19.3978,22.3786,1.8434,5.0,5.8502,0.528,0.6864,6798.0,2798.0,2398.0768,128754.12,52994.12,25.41,20.79
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131022,19.31,19.98,19.31,19.51,19.24,0.27,1.4,15967.88,31398.8221,5.7069,6.6586,1.66,19.9816,23.0521,1.8989,5.1505,6.0262,0.5126,0.6663,6798.0,2798.0,2398.0768,132628.98,54588.98,25.69,21.02
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131021,18.86,19.48,18.86,19.24,18.95,0.29,1.53,8365.03,16115.9491,2.9896,3.4882,0.81,19.7051,23.8893,1.9066,5.0792,5.8963,0.5198,0.6757,6798.0,2798.0,2398.0768,130793.52,53833.52,25.69,21.02
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131018,19.16,19.16,18.86,18.95,19.0,-0.05,-0.26,5238.85,9935.9164,1.8724,2.1846,0.41,19.4081,23.5292,1.8779,5.0026,5.8075,0.5277,0.686,6798.0,2798.0,2398.0768,128822.1,53022.1,25.85,21.15
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131017,18.53,19.0,18.53,19.0,18.5,0.5,2.7,10626.08,20036.1339,3.7977,4.4311,0.74,19.4593,23.5913,1.8828,5.0158,5.8228,0.5263,0.6842,6798.0,2798.0,2398.0768,129162.0,53162.0,25.99,21.27
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131016,19.0,19.05,18.25,18.5,19.0,-0.5,-2.63,11751.92,21975.3194,4.2001,4.9006,0.83,18.9472,22.9705,1.8333,4.8838,5.6696,0.5405,0.7027,6798.0,2798.0,2398.0768,125763.0,51763.0,26.7,21.84
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131015,19.32,19.33,18.88,19.0,19.31,-0.31,-1.61,11985.61,22804.6182,4.2836,4.998,0.87,19.4593,23.5913,1.8828,5.0158,5.8228,0.5263,0.6842,6798.0,2798.0,2398.0768,129162.0,53162.0,26.7,21.84
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131014,19.66,19.78,19.27,19.31,19.6,-0.29,-1.48,11754.21,22810.2302,4.2009,4.9015,0.95,19.7768,23.9762,1.9135,5.0977,5.9178,0.5179,0.6732,6798.0,2798.0,2398.0768,131269.38,54029.38,26.19,21.43
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131011,19.25,20.05,19.21,19.6,19.2,0.4,2.08,17404.82,34256.4601,6.2205,7.2578,1.78,20.0738,24.3363,1.9423,5.1742,6.0067,0.5102,0.6633,6798.0,2798.0,2398.0768,133240.8,54840.8,26.07,21.33
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131010,18.95,19.68,18.76,19.2,18.95,0.25,1.32,19150.49,36983.5785,6.8443,7.9858,2.74,19.6641,23.8396,1.9026,5.0686,5.8841,0.5208,0.6771,6798.0,2798.0,2398.0768,130521.6,53721.6,26.59,21.75
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131009,18.68,18.97,18.58,18.95,18.7,0.25,1.34,10635.43,20074.3468,3.8011,4.435,1.85,19.4081,23.5292,1.8779,5.0026,5.8075,0.5277,0.686,6798.0,2798.0,2398.0768,128822.1,53022.1,26.19,21.43
002667,威领股份,小金属,湖南,20120329,002667.SZ,20131008,18.38,18.75,18.27,18.7,18.35,0.35,1.91,9822.12,18298.7269,3.5104,4.0958,1.99,19.152,23.2188,1.8531,4.9366,5.7309,0.5348,0.6952,6798.0,2798.0,2398.0768,127122.6,52322.6,26.22,21.46
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130930,18.29,18.5,18.25,18.35,18.32,0.03,0.16,4725.66,8666.8062,1.6889,1.9706,0.93,18.7936,22.7842,1.8184,4.8442,5.6236,0.545,0.7084,6798.0,2798.0,2398.0768,124743.3,51343.3,26.51,21.69
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130927,18.2,18.5,18.2,18.32,18.2,0.12,0.66,4609.78,8481.9863,1.6475,1.9223,0.95,18.7629,22.747,1.8154,4.8363,5.6144,0.5459,0.7096,6798.0,2798.0,2398.0768,124539.36,51259.36,25.61,20.95
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130926,18.35,18.35,18.18,18.2,18.25,-0.05,-0.27,5198.42,9495.2166,1.8579,2.1677,0.96,18.64,22.598,1.8035,4.8046,5.5776,0.5495,0.7143,6798.0,2798.0,2398.0768,123723.6,50923.6,25.99,21.27
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130925,18.18,18.5,18.18,18.25,18.37,-0.12,-0.65,4380.21,8039.156,1.5655,1.8266,0.79,18.6912,22.6601,1.8085,4.8178,5.5929,0.5479,0.7123,6798.0,2798.0,2398.0768,124063.5,51063.5,26.0,21.28
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130924,18.27,18.55,18.27,18.37,18.4,-0.03,-0.16,5803.5,10688.811,2.0742,2.4201,0.99,18.8141,22.8091,1.8204,4.8495,5.6297,0.5444,0.7077,6798.0,2798.0,2398.0768,124879.26,51399.26,26.22,21.46
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130923,17.87,18.58,17.87,18.4,17.99,0.41,2.28,5485.91,10044.1837,1.9607,2.2876,0.78,18.8448,22.8463,1.8234,4.8574,5.6389,0.5435,0.7065,6798.0,2798.0,2398.0768,125083.2,51483.2,26.51,21.69
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130918,17.83,17.99,17.7,17.99,17.8,0.19,1.07,3498.53,6246.3443,1.2504,1.4589,0.32,18.4249,22.3372,1.7827,4.7492,5.5133,0.5559,0.7226,6798.0,2798.0,2398.0768,122296.02,50336.02,26.18,21.42
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130917,18.35,18.45,17.74,17.8,18.37,-0.57,-3.1,7779.49,14025.3971,2.7804,3.2441,0.69,18.2303,22.1013,1.7639,4.699,5.455,0.5618,0.7303,6798.0,2798.0,2398.0768,121004.4,49804.4,26.51,21.69
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130916,18.33,18.44,18.26,18.37,18.33,0.04,0.22,5000.92,9177.1192,1.7873,2.0854,0.43,18.8141,22.8091,1.8204,4.8495,5.6297,0.5444,0.7077,6798.0,2798.0,2398.0768,124879.26,51399.26,27.03,22.11
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130913,18.42,18.54,18.24,18.33,18.56,-0.23,-1.24,7416.11,13602.4635,2.6505,3.0925,0.65,18.7731,22.7594,1.8164,4.839,5.6175,0.5456,0.7092,6798.0,2798.0,2398.0768,124607.34,51287.34,26.19,21.43
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130912,18.75,18.75,18.4,18.56,18.9,-0.34,-1.8,11597.81,21483.348,4.145,4.8363,1.16,19.0087,23.045,1.8392,4.8997,5.6879,0.5388,0.7004,6798.0,2798.0,2398.0768,126170.88,51930.88,24.26,19.85
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130911,18.35,19.1,18.26,18.9,18.34,0.56,3.05,22686.1,42773.0154,8.108,9.4601,3.41,19.3569,23.4671,1.8729,4.9894,5.7921,0.5291,0.6878,6798.0,2798.0,2398.0768,128482.2,52882.2,25.31,20.71
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130910,18.0,18.47,17.9,18.34,18.06,0.28,1.55,9670.93,17624.2687,3.4564,4.0328,1.5,18.7833,22.7718,1.8174,4.8416,5.6205,0.5453,0.7088,6798.0,2798.0,2398.0768,124675.32,51315.32,24.34,19.92
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130909,17.98,18.09,17.91,18.06,17.91,0.15,0.84,6265.47,11270.8988,2.2393,2.6127,0.92,18.4966,22.4241,1.7897,4.7677,5.5347,0.5537,0.7198,6798.0,2798.0,2398.0768,122771.88,50531.88,23.87,19.53
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130906,18.02,18.09,17.71,17.91,18.07,-0.16,-0.89,6542.75,11691.5146,2.3384,2.7283,0.9,18.3429,22.2379,1.7748,4.7281,5.4887,0.5583,0.7259,6798.0,2798.0,2398.0768,121752.18,50112.18,23.73,19.41
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130905,18.08,18.25,18.02,18.07,18.08,-0.01,-0.06,4897.56,8864.5477,1.7504,2.0423,0.68,18.5068,22.4366,1.7907,4.7703,5.5378,0.5534,0.7194,6798.0,2798.0,2398.0768,122839.86,50559.86,23.18,18.96
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130904,18.17,18.28,18.0,18.08,18.25,-0.17,-0.93,5920.91,10724.5632,2.1161,2.469,0.79,18.5171,22.449,1.7917,4.773,5.5408,0.5531,0.719,6798.0,2798.0,2398.0768,122907.84,50587.84,23.39,19.13
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130903,18.15,18.28,18.06,18.25,18.17,0.08,0.44,8554.8,15544.021,3.0575,3.5674,1.26,18.6912,22.6601,1.8085,4.8178,5.5929,0.5479,0.7123,6798.0,2798.0,2398.0768,124063.5,51063.5,23.34,19.1
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130902,17.9,18.22,17.68,18.17,17.95,0.22,1.23,8016.38,14388.9935,2.865,3.3428,1.28,18.6092,22.5607,1.8006,4.7967,5.5684,0.5504,0.7155,6798.0,2798.0,2398.0768,123519.66,50839.66,23.14,18.94
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130830,17.9,18.3,17.74,17.95,17.82,0.13,0.73,9117.26,16445.8792,3.2585,3.8019,1.64,18.3839,22.2876,1.7788,4.7386,5.501,0.5571,0.7242,6798.0,2798.0,2398.0768,122024.1,50224.1,23.12,18.92
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130829,17.99,18.0,17.71,17.82,17.91,-0.09,-0.5,4360.46,7766.4037,1.5584,1.8183,0.77,18.2508,22.1261,1.7659,4.7043,5.4612,0.5612,0.7295,6798.0,2798.0,2398.0768,121140.36,49860.36,23.06,18.86
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130828,18.0,18.0,17.7,17.91,18.08,-0.17,-0.94,7214.21,12870.6333,2.5783,3.0083,1.42,18.3429,22.2379,1.7748,4.7281,5.4887,0.5583,0.7259,6798.0,2798.0,2398.0768,121752.18,50112.18,22.47,18.39
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130827,18.1,18.1,17.91,18.08,18.06,0.02,0.11,5235.54,9423.231,1.8712,2.1832,1.06,18.5171,22.449,1.7917,4.773,5.5408,0.5531,0.719,6798.0,2798.0,2398.0768,122907.84,50587.84,22.61,18.5
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130826,17.67,18.06,17.6,18.06,17.68,0.38,2.15,5500.51,9860.1732,1.9659,2.2937,1.07,18.4966,22.4241,1.7897,4.7677,5.5347,0.5537,0.7198,6798.0,2798.0,2398.0768,122771.88,50531.88,22.2,18.16
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130823,17.94,18.0,17.43,17.68,17.94,-0.26,-1.45,5570.27,9900.2128,1.9908,2.3228,0.84,18.1074,21.9523,1.752,4.6674,5.4183,0.5656,0.7353,6798.0,2798.0,2398.0768,120188.64,49468.64,22.1,18.08
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130822,17.86,18.07,17.82,17.94,17.9,0.04,0.22,4706.99,8437.047,1.6823,1.9628,0.64,18.3737,22.2751,1.7778,4.736,5.4979,0.5574,0.7246,6798.0,2798.0,2398.0768,121956.12,50196.12,22.52,18.42
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130821,17.53,17.93,17.53,17.9,17.73,0.17,0.96,4456.28,7935.5798,1.5927,1.8583,0.47,18.3327,22.2255,1.7738,4.7254,5.4857,0.5587,0.7263,6798.0,2798.0,2398.0768,121684.2,50084.2,22.39,18.32
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130820,17.66,17.87,17.61,17.73,17.75,-0.02,-0.11,4525.44,8031.7186,1.6174,1.8871,0.43,18.1586,22.0144,1.757,4.6806,5.4336,0.564,0.7332,6798.0,2798.0,2398.0768,120528.54,49608.54,22.53,18.43
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130819,17.13,17.8,17.1,17.75,17.43,0.32,1.84,6469.88,11411.6719,2.3123,2.6979,0.48,18.1791,22.0392,1.759,4.6858,5.4397,0.5634,0.7324,6798.0,2798.0,2398.0768,120664.5,49664.5,22.28,18.23
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130816,17.9,18.1,17.36,17.43,18.05,-0.62,-3.43,12941.19,22961.6347,4.6252,5.3965,0.92,17.8513,21.6419,1.7272,4.6014,5.3416,0.5737,0.7458,6798.0,2798.0,2398.0768,118489.14,48769.14,21.89,17.91
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130815,18.1,18.3,18.03,18.05,18.15,-0.1,-0.55,8486.48,15396.8059,3.0331,3.5389,0.54,18.4863,22.4117,1.7887,4.765,5.5317,0.554,0.7202,6798.0,2798.0,2398.0768,122703.9,50503.9,22.08,18.06
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130814,18.35,18.49,18.05,18.15,18.39,-0.24,-1.31,14990.84,27309.3919,5.3577,6.2512,1.04,18.5887,22.5359,1.7986,4.7914,5.5623,0.551,0.7163,6798.0,2798.0,2398.0768,123383.7,50783.7,21.8,17.84
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130813,18.44,18.6,18.36,18.39,18.44,-0.05,-0.27,10019.31,18482.8734,3.5809,4.1781,0.7,18.8346,22.8339,1.8224,4.8548,5.6359,0.5438,0.7069,6798.0,2798.0,2398.0768,125015.22,51455.22,21.56,17.64
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130812,18.55,18.98,18.33,18.44,18.42,0.02,0.11,20621.33,38585.4695,7.37,8.5991,1.77,18.8858,22.896,1.8273,4.868,5.6512,0.5423,0.705,6798.0,2798.0,2398.0768,125355.12,51595.12,21.51,17.6
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130809,18.0,18.55,17.95,18.42,18.02,0.4,2.22,15885.43,29073.4186,5.6774,6.6242,1.51,18.8653,22.8711,1.8253,4.8627,5.645,0.5429,0.7058,6798.0,2798.0,2398.0768,125219.16,51539.16,21.51,17.6
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130808,17.67,18.39,17.44,18.02,17.52,0.5,2.85,16597.03,29794.4093,5.9317,6.921,1.93,18.4556,22.3745,1.7857,4.7571,5.5225,0.5549,0.7214,6798.0,2798.0,2398.0768,122499.96,50419.96,21.93,17.95
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130807,17.77,17.77,17.25,17.52,17.72,-0.2,-1.13,8819.09,15390.5738,3.1519,3.8377,1.18,17.9435,18.5096,1.7838,4.6251,4.8478,0.5708,0.742,6798.0,2798.0,2298.0,119100.96,49020.96,21.97,17.97
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130806,17.51,17.75,17.4,17.72,17.5,0.22,1.26,9612.67,16918.9,3.4356,4.1831,1.52,18.1484,18.7209,1.8042,4.6779,4.9031,0.5643,0.7336,6798.0,2798.0,2298.0,120460.56,49580.56,21.97,17.97
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130805,17.28,17.58,17.15,17.5,17.3,0.2,1.16,7459.44,13022.2167,2.666,3.2461,1.3,17.923,18.4885,1.7818,4.6198,4.8422,0.5714,0.7429,6798.0,2798.0,2298.0,118965.0,48965.0,21.46,17.56
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130802,17.25,17.35,17.02,17.3,17.18,0.12,0.7,10200.94,17575.0542,3.6458,4.4391,2.26,17.7182,18.2772,1.7614,4.567,4.7869,0.578,0.7514,6798.0,2798.0,2298.0,117605.4,48405.4,21.75,17.79
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130801,16.65,17.19,16.63,17.18,16.62,0.56,3.37,6794.49,11561.1231,2.4283,2.9567,1.36,17.5953,18.1504,1.7492,4.5354,4.7537,0.5821,0.7567,6798.0,2798.0,2298.0,116789.64,48069.64,21.63,17.69
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130731,16.66,16.87,16.5,16.62,16.6,0.02,0.12,3447.92,5747.7869,1.2323,1.5004,0.57,17.0218,17.5588,1.6922,4.3875,4.5987,0.6017,0.7822,6798.0,2798.0,2298.0,112982.76,46502.76,21.74,17.78
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130730,16.68,16.73,16.26,16.6,16.68,-0.08,-0.48,3800.49,6286.856,1.3583,1.6538,0.56,17.0013,17.5376,1.6901,4.3823,4.5932,0.6024,0.7831,6798.0,2798.0,2298.0,112846.8,46446.8,21.62,17.69
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130729,16.56,16.93,16.5,16.68,16.66,0.02,0.12,4522.94,7553.718,1.6165,1.9682,0.66,17.0832,17.6222,1.6983,4.4034,4.6153,0.5995,0.7794,6798.0,2798.0,2298.0,113390.64,46670.64,21.1,17.26
