股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220510,16.15,16.81,16.11,16.8,16.45,0.35,2.1277,30975.69,51224.168,5.091,5.091,1.37,34.911,37.3754,2.0147,1.3125,1.2706,1.7857,1.7857,13200.0,6084.4058,6084.4058,221760.0,102218.0174,21.05,14.03
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220509,15.28,16.57,15.28,16.45,15.61,0.84,5.3812,22719.4,36944.537,3.734,3.734,0.82,34.1837,36.5967,1.9727,1.2851,1.2442,1.8237,1.8237,13200.0,6084.4058,6084.4058,217140.0,100088.4754,20.84,13.9
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220506,15.66,16.35,15.55,15.61,16.16,-0.55,-3.4035,17061.46,27100.519,2.8041,2.8041,0.52,32.4381,34.7279,1.872,1.2195,1.1806,1.9218,1.9218,13200.0,6084.4058,6084.4058,206052.0,94977.5745,21.07,14.05
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220505,15.89,16.58,15.66,16.16,15.51,0.65,4.1908,22015.94,35560.035,3.6184,3.6184,0.6,33.581,35.9515,1.9379,1.2625,1.2222,1.8564,1.8564,13200.0,6084.4058,6084.4058,213312.0,98323.9977,20.3,13.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220429,14.6,15.67,14.54,15.51,14.53,0.98,6.7447,24457.95,37389.061,4.0198,4.0198,0.67,32.2303,34.5055,1.86,1.2117,1.1731,1.9342,1.9342,13200.0,6084.4058,6084.4058,204732.0,94369.134,20.22,13.48
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220428,15.56,15.59,14.47,14.53,16.35,-1.82,-11.1315,26780.65,40327.383,4.4015,4.4015,0.82,30.1938,32.3252,1.7425,1.1351,1.099,2.0647,2.0647,13200.0,6084.4058,6084.4058,191796.0,88406.4163,20.14,13.42
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220427,16.18,16.88,13.89,16.35,17.0,-0.65,-3.8235,47964.05,72002.402,7.8831,7.8831,1.98,33.9759,36.3742,1.9607,1.2773,1.2366,1.8349,1.8349,13200.0,6084.4058,6084.4058,215820.0,99480.0348,20.39,13.59
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220426,16.0,17.16,15.57,17.0,16.39,0.61,3.7218,41542.21,68812.223,6.8277,6.8277,2.44,35.3266,35.3266,2.0637,1.3281,1.3281,1.7647,1.7647,13200.0,6084.4058,6084.4058,224400.0,103434.8986,20.74,13.82
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220425,15.85,17.79,15.71,16.39,16.1,0.29,1.8012,42566.65,71089.765,6.996,6.996,4.35,34.059,34.059,1.9896,1.2804,1.2804,1.8304,1.8304,13200.0,6084.4058,6084.4058,216348.0,99723.4111,19.7,13.14
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220422,15.0,16.48,14.88,16.1,15.15,0.95,6.2706,24719.26,39105.206,4.0627,4.0627,4.12,33.4564,33.4564,1.9544,1.2578,1.2578,1.8634,1.8634,13200.0,6084.4058,6084.4058,212520.0,97958.9334,20.16,13.44
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220421,15.64,15.89,15.07,15.15,15.62,-0.47,-3.009,6971.71,10779.451,1.1458,1.1458,1.26,31.4822,31.4822,1.8391,1.1836,1.1836,1.9802,1.9802,13200.0,6084.4058,6084.4058,199980.0,92178.7479,19.74,13.16
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220420,15.69,15.85,15.49,15.62,15.62,0.0,0.0,5491.19,8623.932,0.9025,0.9025,0.99,32.4589,32.4589,1.8962,1.2203,1.2203,1.9206,1.9206,13200.0,6084.4058,6084.4058,206184.0,95038.4186,18.73,12.49
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220419,15.63,15.91,15.42,15.62,15.68,-0.06,-0.3827,5387.19,8412.013,0.8854,0.8854,0.95,32.4589,32.4589,1.8962,1.2203,1.2203,1.9206,1.9206,13200.0,6084.4058,6084.4058,206184.0,95038.4186,19.39,12.93
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220418,15.4,15.8,15.01,15.68,15.43,0.25,1.6202,6367.81,9881.926,1.0466,1.0466,1.12,32.5836,32.5836,1.9035,1.225,1.225,1.9133,1.9133,13200.0,6084.4058,6084.4058,206976.0,95403.4829,18.61,12.41
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220415,15.8,15.83,15.33,15.43,15.83,-0.4,-2.5268,5807.34,8988.895,0.9545,0.9545,1.01,20.4614,29.9002,1.8895,1.3469,1.2286,1.9443,1.9443,13200.0,6084.4058,6084.4058,203676.0,93882.3815,17.44,11.62
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220414,15.64,15.83,15.37,15.83,15.51,0.32,2.0632,4674.0,7356.557,0.7682,0.7682,0.71,20.9919,30.6753,1.9385,1.3818,1.2605,1.8951,1.8951,13200.0,6084.4058,6084.4058,208956.0,96316.1438,19.62,13.08
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220413,15.74,15.74,15.31,15.51,15.75,-0.24,-1.5238,5588.54,8669.477,0.9185,0.9185,0.83,20.5675,30.0552,1.8993,1.3539,1.235,1.9342,1.9342,13200.0,6084.4058,6084.4058,204732.0,94369.134,20.4,13.6
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220412,15.49,15.79,15.25,15.75,15.5,0.25,1.6129,5837.23,9053.603,0.9594,0.9594,0.77,20.8858,30.5203,1.9287,1.3748,1.2541,1.9048,1.9048,13200.0,6084.4058,6084.4058,207900.0,95829.3914,19.67,13.11
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220411,16.11,16.13,15.38,15.5,16.06,-0.56,-3.4869,6541.13,10301.637,1.0751,1.0751,0.87,20.5543,30.0359,1.8981,1.353,1.2342,1.9355,1.9355,13200.0,6084.4058,6084.4058,204600.0,94308.2899,19.32,12.88
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220408,16.5,16.64,16.02,16.06,16.5,-0.44,-2.6667,6219.73,10062.593,1.0222,1.0222,0.81,21.2969,31.121,1.9666,1.4019,1.2788,1.868,1.868,13200.0,6084.4058,6084.4058,211992.0,97715.5571,18.18,12.12
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220407,16.89,16.95,16.45,16.5,16.89,-0.39,-2.3091,8613.13,14304.754,1.4156,1.4156,1.12,21.8803,31.9737,2.0205,1.4403,1.3139,1.8182,1.8182,13200.0,6084.4058,6084.4058,217800.0,100392.6957,18.74,12.5
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220406,16.75,17.18,16.7,16.89,16.75,0.14,0.8358,6438.65,10944.942,1.0582,1.0582,0.83,22.3975,32.7294,2.0683,1.4744,1.3449,1.7762,1.7762,13200.0,6084.4058,6084.4058,222948.0,102765.614,18.74,12.5
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220401,17.0,17.07,16.68,16.75,17.16,-0.41,-2.3893,9964.84,16745.531,1.6378,1.6378,1.21,22.2119,32.4581,2.0511,1.4621,1.3338,1.791,1.791,13200.0,6084.4058,6084.4058,221100.0,101913.7972,18.82,12.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220331,17.07,17.44,17.0,17.16,17.15,0.01,0.0583,6234.37,10743.068,1.0246,1.0246,0.72,22.7556,33.2526,2.1013,1.4979,1.3664,1.7483,1.7483,13200.0,6084.4058,6084.4058,226512.0,104408.4035,18.52,12.34
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220330,17.06,17.22,16.72,17.15,16.75,0.4,2.3881,7078.78,12032.348,1.1634,1.1634,0.84,22.7423,33.2332,2.1001,1.4971,1.3656,1.7493,1.7493,13200.0,6084.4058,6084.4058,226380.0,104347.5595,19.0,12.66
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220329,17.35,17.53,16.64,16.75,17.25,-0.5,-2.8986,8888.51,15060.655,1.4609,1.4609,1.07,22.2119,32.4581,2.0511,1.4621,1.3338,1.791,1.791,13200.0,6084.4058,6084.4058,221100.0,101913.7972,18.61,12.41
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220328,17.21,17.58,17.04,17.25,17.44,-0.19,-1.0894,6691.14,11547.38,1.0997,1.0997,0.78,22.8749,33.427,2.1124,1.5058,1.3736,1.7391,1.7391,13200.0,6084.4058,6084.4058,227700.0,104956.0001,18.9,12.6
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220325,17.65,17.98,17.44,17.44,17.38,0.06,0.3452,12446.05,22089.712,3.7715,3.7715,1.7,23.1269,33.7952,2.1356,1.5224,1.3887,1.7202,1.7202,13200.0,3300.0,3300.0,230208.0,57552.0,18.6,12.4
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220324,17.75,17.8,17.25,17.38,17.8,-0.42,-2.3596,8282.49,14483.961,2.5098,2.5098,1.06,23.0473,33.6789,2.1283,1.5171,1.3839,1.7261,1.7261,13200.0,3300.0,3300.0,229416.0,57354.0,19.27,12.85
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220323,17.82,17.94,17.64,17.8,17.82,-0.02,-0.1122,5720.39,10174.1,1.7335,1.7335,0.63,23.6043,34.4928,2.1797,1.5538,1.4174,1.6854,1.6854,13200.0,3300.0,3300.0,234960.0,58740.0,19.8,13.2
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220322,17.65,17.95,17.45,17.82,17.73,0.09,0.5076,8348.99,14781.417,2.53,2.53,0.89,23.6308,34.5316,2.1822,1.5555,1.419,1.6835,1.6835,13200.0,3300.0,3300.0,235224.0,58806.0,20.27,13.51
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220321,17.39,17.73,17.35,17.73,17.41,0.32,1.838,7851.3,13818.121,2.3792,2.3792,0.88,23.5114,34.3572,2.1711,1.5477,1.4118,1.692,1.692,13200.0,3300.0,3300.0,234036.0,58509.0,20.1,13.4
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220318,17.3,17.48,17.17,17.41,17.28,0.13,0.7523,6434.0,11173.859,1.9497,1.9497,0.72,23.0871,33.7371,2.132,1.5197,1.3863,1.7231,1.7231,13200.0,3300.0,3300.0,229812.0,57453.0,20.59,13.73
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220317,17.06,17.64,17.06,17.28,16.89,0.39,2.3091,10629.77,18426.764,3.2211,3.2211,1.3,22.9147,33.4851,2.116,1.5084,1.376,1.7361,1.7361,13200.0,3300.0,3300.0,228096.0,57024.0,20.58,13.72
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220316,16.53,16.97,16.27,16.89,16.26,0.63,3.8745,11985.01,19981.574,3.6318,3.6318,1.51,22.3975,32.7294,2.0683,1.4744,1.3449,1.7762,1.7762,13200.0,3300.0,3300.0,222948.0,55737.0,20.1,13.4
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220315,17.4,17.4,16.26,16.26,17.43,-1.17,-6.7126,10259.0,17356.507,3.1088,3.1088,1.33,21.5621,31.5086,1.9911,1.4194,1.2947,1.845,1.845,13200.0,3300.0,3300.0,214632.0,53658.0,20.7,13.8
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220314,17.9,17.9,17.36,17.43,18.02,-0.59,-3.2741,5212.14,9189.339,1.5794,1.5794,0.65,23.1136,33.7758,2.1344,1.5215,1.3879,1.7212,1.7212,13200.0,3300.0,3300.0,230076.0,57519.0,20.93,13.95
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220311,17.88,18.07,17.34,18.02,17.94,0.08,0.4459,6379.6,11256.442,1.9332,1.9332,0.79,23.896,34.9191,2.2067,1.573,1.4349,1.6648,1.6648,13200.0,3300.0,3300.0,237864.0,59466.0,20.86,13.9
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220310,18.01,18.28,17.82,17.94,17.57,0.37,2.1059,7069.46,12761.819,2.1423,2.1423,0.91,23.7899,34.7641,2.1969,1.566,1.4285,1.6722,1.6722,13200.0,3300.0,3300.0,236808.0,59202.0,21.36,14.24
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220309,18.15,18.48,16.8,17.57,18.22,-0.65,-3.5675,10713.15,18945.929,3.2464,3.2464,1.55,23.2993,34.0471,2.1515,1.5337,1.3991,1.7075,1.7075,13200.0,3300.0,3300.0,231924.0,57981.0,21.38,14.26
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220308,19.02,19.17,18.13,18.22,19.0,-0.78,-4.1053,9203.53,17005.846,2.7889,2.7889,1.51,24.1612,35.3067,2.2311,1.5905,1.4508,1.6465,1.6465,13200.0,3300.0,3300.0,240504.0,60126.0,21.28,14.18
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220307,19.36,19.38,18.93,19.0,19.36,-0.36,-1.8595,6869.22,13116.563,2.0816,2.0816,1.13,25.1956,36.8182,2.3267,1.6585,1.5129,1.5789,1.5789,13200.0,3300.0,3300.0,250800.0,62700.0,20.89,13.93
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220304,19.5,19.81,19.31,19.36,19.67,-0.31,-1.576,6337.71,12371.347,1.9205,1.9205,1.03,25.6729,37.5158,2.3707,1.69,1.5416,1.5496,1.5496,13200.0,3300.0,3300.0,255552.0,63888.0,20.74,13.82
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220303,19.98,20.0,19.61,19.67,19.93,-0.26,-1.3046,5881.0,11635.806,1.7821,1.7821,0.78,26.084,38.1165,2.4087,1.717,1.5663,1.5252,1.5252,13200.0,3300.0,3300.0,259644.0,64911.0,20.27,13.51
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220302,19.76,19.96,19.56,19.93,19.83,0.1,0.5043,6319.8,12550.918,1.9151,1.9151,0.78,26.4288,38.6203,2.4405,1.7397,1.587,1.5053,1.5053,13200.0,3300.0,3300.0,263076.0,65769.0,19.51,13.01
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220301,19.78,20.09,19.73,19.83,19.71,0.12,0.6088,5163.27,10261.088,1.5646,1.5646,0.59,26.2962,38.4265,2.4283,1.731,1.579,1.5129,1.5129,13200.0,3300.0,3300.0,261756.0,65439.0,20.92,13.94
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220228,19.89,20.01,19.39,19.71,19.89,-0.18,-0.905,6604.61,12962.142,2.0014,2.0014,0.73,26.1371,38.194,2.4136,1.7205,1.5695,1.5221,1.5221,13200.0,3300.0,3300.0,260172.0,65043.0,21.62,14.42
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220225,19.76,20.19,19.76,19.89,19.71,0.18,0.9132,6805.42,13607.476,2.0622,2.0622,0.77,26.3758,38.5428,2.4356,1.7362,1.5838,1.5083,1.5083,13200.0,3300.0,3300.0,262548.0,65637.0,21.53,14.35
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220224,20.39,20.39,19.54,19.71,20.36,-0.65,-3.1925,12795.54,25478.934,3.8774,3.8774,1.6,26.1371,38.194,2.4136,1.7205,1.5695,1.5221,1.5221,13200.0,3300.0,3300.0,260172.0,65043.0,21.08,14.06
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220223,20.16,20.45,20.1,20.36,20.19,0.17,0.842,9385.14,19077.462,2.844,2.844,1.25,26.999,39.4536,2.4932,1.7773,1.6212,1.4735,1.4735,13200.0,3300.0,3300.0,268752.0,67188.0,21.86,14.58
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220222,20.06,20.25,19.86,20.19,20.29,-0.1,-0.4929,7902.05,15853.695,2.3946,2.3946,1.12,26.7736,39.1241,2.4724,1.7624,1.6077,1.4859,1.4859,13200.0,3300.0,3300.0,266508.0,66627.0,22.8,15.2
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220221,19.9,20.33,19.82,20.29,19.87,0.42,2.1137,8480.23,17114.198,2.5698,2.5698,1.34,26.9062,39.3179,2.4846,1.7711,1.6156,1.4786,1.4786,13200.0,3300.0,3300.0,267828.0,66957.0,23.23,15.49
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220218,19.83,19.89,19.52,19.87,19.83,0.04,0.2017,5522.71,10895.298,1.6735,1.6735,0.81,26.3492,38.504,2.4332,1.7345,1.5822,1.5098,1.5098,13200.0,3300.0,3300.0,262284.0,65571.0,23.6,15.74
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220217,19.82,20.17,19.72,19.83,19.83,0.0,0.0,8686.72,17343.064,2.6323,2.6323,1.33,26.2962,38.4265,2.4283,1.731,1.579,1.5129,1.5129,13200.0,3300.0,3300.0,261756.0,65439.0,23.92,15.94
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220216,19.6,19.93,19.53,19.83,19.5,0.33,1.6923,7094.71,14035.904,2.1499,2.1499,1.07,26.2962,38.4265,2.4283,1.731,1.579,1.5129,1.5129,13200.0,3300.0,3300.0,261756.0,65439.0,23.8,15.86
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220215,19.53,19.78,19.32,19.5,19.65,-0.15,-0.7634,5515.9,10751.916,1.6715,1.6715,0.82,25.8586,37.7871,2.3879,1.7022,1.5527,1.5385,1.5385,13200.0,3300.0,3300.0,257400.0,64350.0,23.65,15.77
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220214,19.33,19.75,19.17,19.65,19.43,0.22,1.1323,4826.1,9474.339,1.4625,1.4625,0.67,26.0575,38.0777,2.4063,1.7153,1.5647,1.5267,1.5267,13200.0,3300.0,3300.0,259380.0,64845.0,23.87,15.91
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220211,19.84,19.84,19.34,19.43,19.84,-0.41,-2.0665,8102.0,15826.105,2.4552,2.4552,1.2,25.7658,37.6514,2.3793,1.6961,1.5472,1.544,1.544,13200.0,3300.0,3300.0,256476.0,64119.0,23.65,15.77
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220210,20.11,20.11,19.8,19.84,20.11,-0.27,-1.3426,7027.94,13964.379,2.1297,2.1297,0.89,26.3095,38.4459,2.4295,1.7319,1.5798,1.5121,1.5121,13200.0,3300.0,3300.0,261888.0,65472.0,24.43,16.29
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220209,20.23,20.23,19.89,20.11,19.98,0.13,0.6507,7748.33,15528.119,2.348,2.348,1.02,26.6675,38.9691,2.4626,1.7554,1.6013,1.4918,1.4918,13200.0,3300.0,3300.0,265452.0,66363.0,24.23,16.15
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220208,19.6,19.99,19.59,19.98,19.72,0.26,1.3185,6077.41,12050.828,1.8416,1.8416,0.73,26.4951,38.7172,2.4467,1.7441,1.591,1.5015,1.5015,13200.0,3300.0,3300.0,263736.0,65934.0,24.35,16.23
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220207,19.74,19.86,19.39,19.72,19.35,0.37,1.9121,6834.6,13458.018,2.0711,2.0711,0.84,26.1503,38.2134,2.4148,1.7214,1.5703,1.5213,1.5213,13200.0,3300.0,3300.0,260304.0,65076.0,23.84,15.9
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220128,19.47,19.63,19.05,19.35,19.05,0.3,1.5748,6159.44,11961.734,1.8665,1.8665,0.72,25.6597,37.4964,2.3695,1.6891,1.5408,1.5504,1.5504,13200.0,3300.0,3300.0,255420.0,63855.0,23.8,15.86
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220127,19.68,19.68,18.9,19.05,19.55,-0.5,-2.5575,12684.13,24461.703,3.8437,3.8437,1.45,25.2619,36.915,2.3328,1.6629,1.5169,1.5748,1.5748,13200.0,3300.0,3300.0,251460.0,62865.0,23.8,15.86
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220126,19.31,19.74,19.3,19.55,19.29,0.26,1.3478,6182.0,12080.589,1.8733,1.8733,0.64,25.9249,37.8839,2.394,1.7066,1.5567,1.5345,1.5345,13200.0,3300.0,3300.0,258060.0,64515.0,23.4,15.6
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220125,20.24,20.32,19.29,19.29,20.24,-0.95,-4.6937,9781.59,19199.334,2.9641,2.9641,0.86,25.5801,37.3801,2.3622,1.6839,1.536,1.5552,1.5552,13200.0,3300.0,3300.0,254628.0,63657.0,23.58,15.72
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220124,20.08,20.43,20.08,20.24,20.07,0.17,0.847,5934.6,12024.203,1.7984,1.7984,0.46,26.8399,39.221,2.4785,1.7668,1.6117,1.4822,1.4822,13200.0,3300.0,3300.0,267168.0,66792.0,23.32,15.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220121,20.7,20.87,20.05,20.07,20.7,-0.63,-3.0435,8473.26,17245.072,2.5677,2.5677,0.63,26.6145,38.8916,2.4577,1.7519,1.5981,1.4948,1.4948,13200.0,3300.0,3300.0,264924.0,66231.0,23.81,15.87
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220120,21.72,21.81,20.59,20.7,21.76,-1.06,-4.8713,13448.65,28224.835,4.0753,4.0753,1.05,27.4499,40.1124,2.5348,1.8069,1.6483,1.4493,1.4493,13200.0,3300.0,3300.0,273240.0,68310.0,24.13,16.09
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220119,21.4,21.94,21.3,21.76,21.4,0.36,1.6822,10722.73,23276.842,3.2493,3.2493,0.84,28.8555,42.1665,2.6646,1.8995,1.7327,1.3787,1.3787,13200.0,3300.0,3300.0,287232.0,71808.0,23.98,15.98
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220118,22.31,22.31,21.4,21.4,22.32,-0.92,-4.1219,18011.21,39043.774,5.4579,5.4579,1.7,28.3781,41.4689,2.6206,1.868,1.704,1.4019,1.4019,13200.0,3300.0,3300.0,282480.0,70620.0,23.66,15.78
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220117,21.62,22.34,21.43,22.32,21.87,0.45,2.0576,14379.19,31792.953,4.3573,4.3573,1.39,29.5981,43.2516,2.7332,1.9484,1.7773,1.3441,1.3441,13200.0,3300.0,3300.0,294624.0,73656.0,23.22,15.48
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220114,22.15,22.41,21.85,21.87,22.21,-0.34,-1.5308,10322.01,22852.215,3.1279,3.1279,0.99,29.0014,42.3796,2.6781,1.9091,1.7414,1.3717,1.3717,13200.0,3300.0,3300.0,288684.0,72171.0,22.86,15.24
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220113,22.44,22.44,22.01,22.21,22.2,0.01,0.045,10387.29,23049.271,3.1477,3.1477,0.98,29.4523,43.0385,2.7197,1.9387,1.7685,1.3507,1.3507,13200.0,3300.0,3300.0,293172.0,73293.0,23.46,15.64
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220112,21.91,22.53,21.91,22.2,21.9,0.3,1.3699,10535.82,23426.784,3.1927,3.1927,0.97,29.439,43.0191,2.7185,1.9379,1.7677,1.3514,1.3514,13200.0,3300.0,3300.0,293040.0,73260.0,23.15,15.43
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220111,21.91,22.14,21.74,21.9,21.91,-0.01,-0.0456,7450.33,16330.012,2.2577,2.2577,0.6,29.0412,42.4378,2.6818,1.9117,1.7438,1.3699,1.3699,13200.0,3300.0,3300.0,289080.0,72270.0,24.29,16.19
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220110,21.43,22.03,20.92,21.91,21.37,0.54,2.5269,13200.01,28619.45,4.0,4.0,1.14,29.0545,42.4572,2.683,1.9126,1.7446,1.3692,1.3692,13200.0,3300.0,3300.0,289212.0,72303.0,24.08,16.06
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220107,21.92,22.08,21.13,21.37,21.92,-0.55,-2.5091,10680.76,23135.84,3.2366,3.2366,0.96,28.3384,41.4107,2.6169,1.8654,1.7016,1.4038,1.4038,13200.0,3300.0,3300.0,282084.0,70521.0,24.84,16.56
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220106,21.75,22.18,21.54,21.92,21.75,0.17,0.7816,11365.93,24968.516,3.4442,3.4442,1.09,29.0677,42.4765,2.6842,1.9134,1.7454,1.3686,1.3686,13200.0,3300.0,3300.0,289344.0,72336.0,26.11,17.41
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220105,22.12,22.3,21.49,21.75,22.12,-0.37,-1.6727,11677.71,25422.213,3.5387,3.5387,1.13,28.8423,42.1471,2.6634,1.8986,1.7319,1.3793,1.3793,13200.0,3300.0,3300.0,287100.0,71775.0,25.68,17.12
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220104,21.69,22.18,21.51,22.12,21.47,0.65,3.0275,15549.91,34136.586,4.7121,4.7121,1.68,29.3329,42.8641,2.7087,1.9309,1.7614,1.3562,1.3562,13200.0,3300.0,3300.0,291984.0,72996.0,26.78,17.86
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211231,21.5,21.66,21.36,21.47,21.5,-0.03,-0.1395,8577.53,18435.685,2.5993,2.5993,0.78,28.471,41.6045,2.6291,1.8742,1.7096,,1.3973,13200.0,3300.0,3300.0,283404.0,70851.0,26.24,17.5
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211230,21.4,21.69,21.39,21.5,21.39,0.11,0.5143,8725.51,18815.878,2.6441,2.6441,0.75,28.5108,41.6627,2.6328,1.8768,1.712,,1.3953,13200.0,3300.0,3300.0,283800.0,70950.0,26.65,17.77
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211229,21.48,21.56,21.13,21.39,21.45,-0.06,-0.2797,7811.26,16685.167,2.367,2.367,0.65,28.3649,41.4495,2.6193,1.8672,1.7032,,1.4025,13200.0,3300.0,3300.0,282348.0,70587.0,26.64,17.76
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211228,21.09,21.72,20.88,21.45,21.07,0.38,1.8035,11140.96,23960.412,3.376,3.376,0.86,28.4445,41.5658,2.6267,1.8724,1.708,,1.3986,13200.0,3300.0,3300.0,283140.0,70785.0,26.28,17.52
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211227,20.66,21.21,20.46,21.07,20.66,0.41,1.9845,9979.96,20862.692,3.0242,3.0242,0.76,27.9405,40.8294,2.5801,1.8392,1.6777,,1.4238,13200.0,3300.0,3300.0,278124.0,69531.0,26.29,17.53
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211224,21.73,21.92,20.62,20.66,21.73,-1.07,-4.9241,17053.56,35982.684,5.1677,5.1677,1.22,27.3968,40.0349,2.5299,1.8034,1.6451,,1.4521,13200.0,3300.0,3300.0,272712.0,68178.0,25.64,17.1
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211223,22.29,22.35,21.72,21.73,22.2,-0.47,-2.1171,12549.45,27483.6,3.8029,3.8029,0.88,28.8158,42.1083,2.661,1.8968,1.7303,,1.3806,13200.0,3300.0,3300.0,286836.0,71709.0,26.3,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211222,22.14,22.44,22.04,22.2,22.22,-0.02,-0.09,9797.96,21804.481,2.9691,2.9691,0.6,29.439,43.0191,2.7185,1.9379,1.7677,,1.3514,13200.0,3300.0,3300.0,293040.0,73260.0,26.1,17.4
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211221,22.25,22.3,21.58,22.22,22.2,0.02,0.0901,15063.68,33133.731,4.5648,4.5648,0.92,29.4655,43.0579,2.721,1.9396,1.7693,,1.3501,13200.0,3300.0,3300.0,293304.0,73326.0,26.54,17.7
