股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031226,5.95,5.95,5.85,5.89,5.95,-0.06,-1.01,64771.41,38182.708,1.8046,1.8046,0.48,35.7877,60.336,2.1019,1.7115,1.5018,1.0813,1.5448,65313.744,35891.52,35891.52,384697.9522,211401.0528,4.66,4.22
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031225,5.84,6.0,5.79,5.95,5.82,0.13,2.23,208964.56,122972.924,5.8221,5.8221,1.69,36.1523,60.9507,2.1233,1.7289,1.5171,1.0704,1.5292,65313.744,35891.52,35891.52,388616.7768,213554.544,4.66,4.22
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031224,5.71,5.85,5.58,5.82,5.71,0.11,1.93,177363.85,100610.778,4.9417,4.9417,1.63,35.3624,59.619,2.0769,1.6912,1.4839,1.0944,1.5634,65313.744,35891.52,35891.52,380125.9901,208888.6464,4.66,4.22
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031223,5.45,5.85,5.45,5.71,5.42,0.29,5.35,170384.41,95866.37,4.7472,4.7472,2.23,34.694,58.4921,2.0377,1.6592,1.4559,1.1154,1.5935,65313.744,35891.52,35891.52,372941.4782,204940.5792,4.66,4.22
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031219,5.75,5.78,5.35,5.42,5.75,-0.33,-5.74,79215.46,44841.177,2.2071,2.2071,1.25,32.932,55.5214,1.9342,1.5749,1.3819,1.1751,1.6787,65313.744,35891.52,35891.52,354000.4925,194532.0384,4.66,4.22
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031218,5.86,5.86,5.71,5.75,5.9,-0.15,-2.54,33818.5,19493.676,0.9422,0.9422,0.57,34.937,58.9019,2.0519,1.6708,1.4661,1.1077,1.5824,65313.744,35891.52,35891.52,375554.028,206376.24,4.66,4.22
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031217,5.95,5.95,5.68,5.9,5.91,-0.01,-0.17,155644.8,90911.212,4.3365,4.3365,4.66,35.8485,60.4385,2.1055,1.7144,1.5043,1.0795,1.5422,65313.744,35891.52,35891.52,385351.0896,211759.968,4.44,4.02
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031216,5.76,6.01,5.69,5.91,5.74,0.17,2.96,106044.22,62405.819,2.9546,2.9546,7.07,35.9092,60.5409,2.109,1.7173,1.5069,1.0777,1.5396,65313.744,35891.52,35891.52,386004.227,212118.8832,4.49,4.07
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031215,5.73,5.77,5.69,5.74,5.72,0.02,0.35,7664.57,4388.049,0.2135,0.2135,0.49,34.8763,58.7995,2.0484,1.6679,1.4635,1.1096,1.5852,65313.744,35891.52,35891.52,374900.8906,206017.3248,4.74,4.28
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031212,5.76,5.8,5.68,5.72,5.76,-0.04,-0.69,13831.1,7918.335,0.3854,0.3854,0.94,34.7548,58.5946,2.0412,1.6621,1.4584,1.1135,1.5907,65313.744,35891.52,35891.52,373594.6157,205299.4944,4.79,4.33
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031211,5.76,5.79,5.7,5.76,5.76,0.0,0.0,15873.03,9100.845,0.4423,0.4423,1.08,34.9978,59.0043,2.0555,1.6737,1.4686,1.1058,1.5796,65313.744,35891.52,35891.52,376207.1654,206735.1552,4.56,4.12
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031210,5.78,5.85,5.7,5.76,5.78,-0.02,-0.35,23457.78,13455.791,0.6536,0.6536,1.4,34.9978,59.0043,2.0555,1.6737,1.4686,1.1058,1.5796,65313.744,35891.52,35891.52,376207.1654,206735.1552,4.34,3.92
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031209,5.81,5.82,5.7,5.78,5.82,-0.04,-0.69,14123.92,8104.89,0.3935,0.3935,0.6,35.1193,59.2092,2.0627,1.6795,1.4737,1.1019,1.5742,65313.744,35891.52,35891.52,377513.4403,207452.9856,4.13,3.73
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031208,5.96,6.0,5.8,5.82,5.96,-0.14,-2.35,11616.0,6824.861,0.3236,0.3236,0.48,35.3624,59.619,2.0769,1.6912,1.4839,1.0944,1.5634,65313.744,35891.52,35891.52,380125.9901,208888.6464,3.93,3.55
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031205,5.96,6.03,5.92,5.96,5.96,0.0,0.0,8776.99,5247.51,0.2445,0.2445,0.35,36.213,61.0531,2.1269,1.7318,1.5196,1.0686,1.5266,65313.744,35891.52,35891.52,389269.9142,213913.4592,3.74,3.38
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031204,5.96,6.0,5.86,5.96,5.96,0.0,0.0,15343.63,9091.819,0.4275,0.4275,0.58,36.213,61.0531,2.1269,1.7318,1.5196,1.0686,1.5266,65313.744,35891.52,35891.52,389269.9142,213913.4592,3.56,3.22
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031203,6.07,6.09,5.9,5.96,6.06,-0.1,-1.65,33774.93,20166.781,0.941,0.941,1.31,36.213,61.0531,2.1269,1.7318,1.5196,1.0686,1.5266,65313.744,35891.52,35891.52,389269.9142,213913.4592,3.72,3.36
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031202,5.85,6.1,5.85,6.06,5.85,0.21,3.59,48573.94,29105.474,1.3534,1.3534,2.44,36.8206,62.0775,2.1626,1.7609,1.5451,1.051,1.5014,65313.744,35891.52,35891.52,395801.2886,217502.6112,3.54,3.2
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031201,5.8,5.86,5.73,5.85,5.73,0.12,2.09,14186.51,8233.422,0.3953,0.3953,0.68,35.5446,59.9263,2.0876,1.6999,1.4916,1.0887,1.5553,65313.744,35891.52,35891.52,382085.4024,209965.392,3.37,3.05
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031127,5.86,5.92,5.72,5.73,5.88,-0.15,-2.55,13983.98,8163.837,0.3896,0.3896,0.66,34.8155,58.697,2.0448,1.665,1.461,1.1115,1.5879,65313.744,35891.52,35891.52,374247.7531,205658.4096,3.5,3.16
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031126,5.97,5.97,5.8,5.88,5.9,-0.02,-0.34,22101.42,12995.904,0.6158,0.6158,1.2,35.7269,60.2336,2.0983,1.7086,1.4992,1.0832,1.5474,65313.744,35891.52,35891.52,384044.8147,211042.1376,3.69,3.33
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031125,5.77,5.9,5.69,5.9,5.77,0.13,2.25,30302.58,17630.064,0.8443,0.8443,2.17,35.8485,60.4385,2.1055,1.7144,1.5043,1.0795,1.5422,65313.744,35891.52,35891.52,385351.0896,211759.968,3.64,3.3
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031124,5.66,5.77,5.58,5.77,5.66,0.11,1.94,19138.38,10855.22,0.5332,0.5332,1.54,35.0586,59.1068,2.0591,1.6766,1.4712,1.1038,1.5769,65313.744,35891.52,35891.52,376860.3029,207094.0704,3.73,3.37
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031121,5.88,5.9,5.64,5.66,5.74,-0.08,-1.39,18615.35,10775.466,0.5187,0.5187,0.84,34.3902,57.98,2.0198,1.6447,1.4431,1.1253,1.6076,65313.744,35891.52,35891.52,369675.791,203146.0032,3.55,3.21
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031120,5.63,5.76,5.55,5.74,5.63,0.11,1.95,15220.87,8640.049,0.4241,0.4241,0.24,34.8763,58.7995,2.0484,1.6679,1.4635,1.1096,1.5852,65313.744,35891.52,35891.52,374900.8906,206017.3248,3.38,3.06
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031119,5.56,5.65,5.48,5.63,5.57,0.06,1.08,8939.85,4979.343,0.2491,0.2491,0.11,34.2079,57.6726,2.0091,1.636,1.4355,1.1313,1.6161,65313.744,35891.52,35891.52,367716.3787,202069.2576,3.52,3.18
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031118,5.62,5.63,5.45,5.57,5.63,-0.06,-1.07,8064.44,4449.132,0.2247,0.2247,0.09,33.8434,57.058,1.9877,1.6185,1.4202,1.1435,1.6335,65313.744,35891.52,35891.52,363797.5541,199915.7664,3.71,3.35
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031117,5.78,5.78,5.56,5.63,5.78,-0.15,-2.6,11278.68,6341.199,0.3142,0.3142,0.12,34.2079,57.6726,2.0091,1.636,1.4355,1.1313,1.6161,65313.744,35891.52,35891.52,367716.3787,202069.2576,3.91,3.53
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031114,5.82,5.86,5.7,5.78,5.86,-0.08,-1.37,66944.61,38789.883,1.8652,1.8652,0.83,35.1193,59.2092,2.0627,1.6795,1.4737,1.1019,1.5742,65313.744,35891.52,35891.52,377513.4403,207452.9856,3.74,3.38
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031113,5.65,5.9,5.6,5.86,5.68,0.18,3.17,216993.13,125853.546,6.0458,6.0458,5.21,35.6054,60.0287,2.0912,1.7028,1.4941,1.0869,1.5527,65313.744,35891.52,35891.52,382738.5398,210324.3072,3.94,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031112,5.65,5.73,5.56,5.68,5.65,0.03,0.53,89854.0,50799.35,2.5035,2.5035,3.52,34.5117,58.1848,2.027,1.6505,1.4482,1.1213,1.6019,65313.744,35891.52,35891.52,370982.0659,203863.8336,3.75,3.39
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031111,5.46,5.68,5.38,5.65,5.51,0.14,2.54,72218.81,39887.566,2.0121,2.0121,5.71,34.3294,57.8775,2.0163,1.6418,1.4406,1.1273,1.6104,65313.744,35891.52,35891.52,369022.6536,202787.088,3.57,3.23
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031110,5.51,5.51,5.35,5.51,5.52,-0.01,-0.18,7798.46,4238.228,0.2173,0.2173,0.68,33.4788,56.4434,1.9663,1.6011,1.4049,1.1559,1.6513,65313.744,35891.52,35891.52,359878.7294,197762.2752,3.4,3.08
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031107,5.6,5.65,5.43,5.52,5.66,-0.14,-2.47,14396.25,8033.639,0.4011,0.4011,1.56,33.5396,56.5458,1.9699,1.604,1.4074,1.1538,1.6483,65313.744,35891.52,35891.52,360531.8669,198121.1904,3.4,3.08
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031106,5.7,5.82,5.62,5.66,5.59,0.07,1.25,24178.42,13846.594,0.6737,0.6737,4.29,34.3902,57.98,2.0198,1.6447,1.4431,1.1253,1.6076,65313.744,35891.52,35891.52,369675.791,203146.0032,3.24,2.94
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031105,5.57,5.6,5.46,5.59,5.57,0.02,0.36,8967.75,4954.363,0.2499,0.2499,1.72,33.9649,57.2629,1.9948,1.6243,1.4253,1.1394,1.6277,65313.744,35891.52,35891.52,365103.829,200633.5968,3.09,2.79
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031104,5.53,5.65,5.48,5.57,5.55,0.02,0.36,7909.18,4386.077,0.2204,0.2204,1.67,33.8434,57.058,1.9877,1.6185,1.4202,1.1435,1.6335,65313.744,35891.52,35891.52,363797.5541,199915.7664,2.94,2.66
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031103,5.47,5.55,5.45,5.55,5.47,0.08,1.46,2291.95,1258.201,0.0639,0.0639,0.41,33.7218,56.8531,1.9806,1.6127,1.4151,1.1476,1.6394,65313.744,35891.52,35891.52,362491.2792,199197.936,2.8,2.54
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031031,5.54,5.58,5.4,5.47,5.55,-0.08,-1.44,2923.71,1608.64,0.0815,0.0815,0.53,33.2358,56.0336,1.952,1.5895,1.3947,1.1644,1.6634,65313.744,35891.52,35891.52,357266.1797,196326.6144,2.67,2.41
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031030,5.5,5.55,5.34,5.55,5.49,0.06,1.09,6076.23,3307.664,0.1693,0.1693,0.99,33.7218,56.8531,1.9806,1.6127,1.4151,1.1476,1.6394,65313.744,35891.52,35891.52,362491.2792,199197.936,2.69,2.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031029,5.63,5.69,5.39,5.49,5.62,-0.13,-2.31,6860.09,3768.205,0.1911,0.1911,1.09,33.3573,56.2385,1.9592,1.5953,1.3998,1.1601,1.6573,65313.744,35891.52,35891.52,358572.4546,197044.4448,2.79,2.53
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031028,5.74,5.77,5.55,5.62,5.74,-0.12,-2.09,5577.57,3144.87,0.1554,0.1554,0.8,34.1472,57.5702,2.0056,1.633,1.4329,1.1333,1.619,65313.744,35891.52,35891.52,367063.2413,201710.3424,2.76,2.5
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031027,5.86,5.89,5.63,5.74,5.84,-0.1,-1.71,6275.36,3584.072,0.1748,0.1748,0.83,34.8763,58.7995,2.0484,1.6679,1.4635,1.1096,1.5852,65313.744,35891.52,35891.52,374900.8906,206017.3248,2.72,2.46
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031024,5.83,5.96,5.8,5.84,5.83,0.01,0.17,3043.55,1782.806,0.0848,0.0848,0.34,35.4839,59.8238,2.0841,1.697,1.489,1.0906,1.558,65313.744,35891.52,35891.52,381432.265,209606.4768,2.85,2.57
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031023,6.04,6.08,5.8,5.83,6.04,-0.21,-3.48,8907.4,5256.782,0.2482,0.2482,1.17,35.4231,55.3182,2.0868,1.6941,1.4801,1.0925,1.5607,65313.744,35891.52,35891.52,380779.1275,209247.5616,2.71,2.45
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031022,5.96,6.06,5.92,6.04,5.96,0.08,1.34,7574.24,4556.775,0.211,0.211,1.06,36.6991,57.3108,2.162,1.7551,1.5334,1.0545,1.5064,65313.744,35891.52,35891.52,394495.0138,216784.7808,2.58,2.34
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031021,5.87,6.02,5.8,5.96,5.9,0.06,1.02,9177.86,5374.658,0.2557,0.2557,1.44,36.213,56.5518,2.1334,1.7318,1.5131,1.0686,1.5266,65313.744,35891.52,35891.52,389269.9142,213913.4592,2.69,2.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031020,6.12,6.12,5.87,5.9,6.12,-0.22,-3.59,9164.0,5459.176,0.2553,0.2553,1.45,35.8485,55.9824,2.1119,1.7144,1.4978,1.0795,1.5422,65313.744,35891.52,35891.52,385351.0896,211759.968,2.56,2.32
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031017,6.09,6.15,6.07,6.12,6.09,0.03,0.49,9705.0,5935.685,0.2704,0.2704,1.3,37.1852,58.0699,2.1906,1.7783,1.5537,1.0407,1.4867,65313.744,35891.52,35891.52,399720.1133,219656.1024,2.7,2.44
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031016,6.12,6.18,6.07,6.09,6.12,-0.03,-0.49,2572.3,1565.583,0.0717,0.0717,0.3,37.0029,57.7853,2.1799,1.7696,1.5461,1.0458,1.4941,65313.744,35891.52,35891.52,397760.701,218579.3568,2.58,2.34
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031015,6.22,6.23,6.09,6.12,6.23,-0.11,-1.77,5077.35,3124.386,0.1415,0.1415,0.45,37.1852,58.0699,2.1906,1.7783,1.5537,1.0407,1.4867,65313.744,35891.52,35891.52,399720.1133,219656.1024,2.46,2.22
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031014,6.25,6.27,6.11,6.23,6.27,-0.04,-0.64,5444.07,3359.039,0.1517,0.1517,0.21,37.8535,59.1137,2.23,1.8103,1.5816,1.0223,1.4605,65313.744,35891.52,35891.52,406904.6251,223604.1696,2.34,2.12
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031013,6.32,6.36,6.2,6.27,6.32,-0.05,-0.79,8709.05,5454.838,0.2426,0.2426,0.22,38.0966,59.4932,2.2443,1.8219,1.5918,1.0158,1.4512,65313.744,35891.52,35891.52,409517.1749,225039.8304,2.23,2.01
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031010,6.26,6.36,6.24,6.32,6.26,0.06,0.96,15665.9,9890.337,0.4365,0.4365,0.43,38.4004,59.9676,2.2622,1.8365,1.6045,1.0078,1.4397,65313.744,35891.52,35891.52,412782.8621,226834.4064,2.12,1.92
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031009,6.32,6.35,6.23,6.26,6.32,-0.06,-0.95,8613.33,5415.847,0.24,0.24,0.24,38.0358,59.3983,2.2408,1.819,1.5892,1.0174,1.4535,65313.744,35891.52,35891.52,408864.0374,224680.9152,2.02,1.82
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20031008,6.17,6.38,6.11,6.32,6.17,0.15,2.43,17396.24,10906.451,0.4847,0.4847,0.51,38.4004,59.9676,2.2622,1.8365,1.6045,1.0078,1.4397,65313.744,35891.52,35891.52,412782.8621,226834.4064,2.01,1.81
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030930,6.17,6.2,6.1,6.17,6.22,-0.05,-0.8,77900.06,47944.876,2.1704,2.1704,3.86,37.489,58.5444,2.2085,1.7929,1.5664,1.0323,1.4747,65313.744,35891.52,35891.52,402985.8005,221450.6784,1.93,1.75
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030929,6.12,6.23,6.0,6.22,6.1,0.12,1.97,74458.96,45491.806,2.0746,2.0746,11.29,37.7928,59.0188,2.2264,1.8074,1.5791,1.024,1.4628,65313.744,35891.52,35891.52,406251.4877,223245.2544,1.93,1.75
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030926,6.2,6.23,6.09,6.1,6.2,-0.1,-1.61,5606.0,3442.314,0.1562,0.1562,0.78,37.0637,57.8802,2.1835,1.7725,1.5486,1.0441,1.4916,65313.744,35891.52,35891.52,398413.8384,218938.272,1.93,1.75
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030925,6.23,6.26,6.16,6.2,6.24,-0.04,-0.64,4200.07,2601.752,0.117,0.117,0.46,37.6713,58.829,2.2193,1.8016,1.574,1.0273,1.4675,65313.744,35891.52,35891.52,404945.2128,222527.424,1.89,1.71
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030924,6.17,6.24,6.14,6.24,6.17,0.07,1.13,7909.48,4899.592,0.2204,0.2204,0.93,37.9143,59.2085,2.2336,1.8132,1.5842,1.0207,1.4581,65313.744,35891.52,35891.52,407557.7626,223963.0848,1.86,1.68
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030923,6.2,6.21,6.1,6.17,6.23,-0.06,-0.96,8666.24,5321.685,0.2415,0.2415,0.99,37.489,58.5444,2.2085,1.7929,1.5664,1.0323,1.4747,65313.744,35891.52,35891.52,402985.8005,221450.6784,1.86,1.68
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030922,6.27,6.3,6.15,6.23,6.27,-0.04,-0.64,6607.16,4103.388,0.1841,0.1841,0.71,37.8535,59.1137,2.23,1.8103,1.5816,1.0223,1.4605,65313.744,35891.52,35891.52,406904.6251,223604.1696,1.93,1.75
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030919,6.23,6.32,6.18,6.27,6.23,0.04,0.64,8649.71,5414.546,0.241,0.241,0.84,38.0966,59.4932,2.2443,1.8219,1.5918,1.0158,1.4512,65313.744,35891.52,35891.52,409517.1749,225039.8304,1.97,1.79
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030918,6.15,6.27,6.14,6.23,6.17,0.06,0.97,14081.6,8758.283,0.3923,0.3923,1.46,37.8535,59.1137,2.23,1.8103,1.5816,1.0223,1.4605,65313.744,35891.52,35891.52,406904.6251,223604.1696,1.91,1.73
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030917,6.21,6.27,6.15,6.17,6.23,-0.06,-0.96,4594.1,2853.174,0.128,0.128,0.44,37.489,58.5444,2.2085,1.7929,1.5664,1.0323,1.4747,65313.744,35891.52,35891.52,402985.8005,221450.6784,1.97,1.79
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030916,6.13,6.25,6.1,6.23,6.17,0.06,0.97,9659.76,5936.413,0.2691,0.2691,0.96,37.8535,59.1137,2.23,1.8103,1.5816,1.0223,1.4605,65313.744,35891.52,35891.52,406904.6251,223604.1696,1.88,1.7
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030915,6.24,6.3,6.1,6.17,6.24,-0.07,-1.12,9370.0,5826.127,0.2611,0.2611,0.98,37.489,58.5444,2.2085,1.7929,1.5664,1.0323,1.4747,65313.744,35891.52,35891.52,402985.8005,221450.6784,1.9,1.72
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030912,6.25,6.3,6.21,6.24,6.25,-0.01,-0.16,13489.0,8442.163,0.3758,0.3758,1.53,37.9143,59.2085,2.2336,1.8132,1.5842,1.0207,1.4581,65313.744,35891.52,35891.52,407557.7626,223963.0848,1.86,1.68
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030911,6.2,6.27,6.18,6.25,6.2,0.05,0.81,11058.92,6894.632,0.3081,0.3081,1.24,37.9751,59.3034,2.2372,1.8161,1.5867,1.0191,1.4558,65313.744,35891.52,35891.52,408210.9,224322.0,1.77,1.61
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030910,6.22,6.27,6.17,6.2,6.22,-0.02,-0.32,9008.43,5620.429,0.251,0.251,0.82,37.6713,58.829,2.2193,1.8016,1.574,1.0273,1.4675,65313.744,35891.52,35891.52,404945.2128,222527.424,1.69,1.53
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030909,6.18,6.22,6.17,6.22,6.18,0.04,0.65,7527.54,4668.751,0.2097,0.2097,0.53,37.7928,59.0188,2.2264,1.8074,1.5791,1.024,1.4628,65313.744,35891.52,35891.52,406251.4877,223245.2544,1.71,1.55
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030908,6.15,6.18,6.12,6.18,6.15,0.03,0.49,6809.88,4183.916,0.1897,0.1897,0.35,37.5497,58.6392,2.2121,1.7958,1.5689,1.0306,1.4723,65313.744,35891.52,35891.52,403638.9379,221809.5936,1.7,1.54
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030905,6.18,6.21,6.14,6.15,6.18,-0.03,-0.49,9533.98,5890.976,0.2656,0.2656,0.32,37.3675,58.3546,2.2014,1.7871,1.5613,1.0356,1.4795,65313.744,35891.52,35891.52,401679.5256,220732.848,1.8,1.62
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030904,6.27,6.28,6.17,6.18,6.27,-0.09,-1.44,11703.5,7294.018,0.3261,0.3261,0.4,37.5497,58.6392,2.2121,1.7958,1.5689,1.0306,1.4723,65313.744,35891.52,35891.52,403638.9379,221809.5936,1.75,1.59
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030903,6.23,6.28,6.2,6.27,6.25,0.02,0.32,19653.86,12281.302,0.5476,0.5476,0.71,38.0966,59.4932,2.2443,1.8219,1.5918,1.0158,1.4512,65313.744,35891.52,35891.52,409517.1749,225039.8304,1.82,1.64
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030902,6.3,6.36,6.2,6.25,6.3,-0.05,-0.79,22775.35,14318.596,0.6346,0.6346,0.9,37.9751,59.3034,2.2372,1.8161,1.5867,1.0191,1.4558,65313.744,35891.52,35891.52,408210.9,224322.0,1.76,1.6
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030901,6.25,6.36,6.17,6.3,6.25,0.05,0.8,34029.48,21390.141,0.9481,0.9481,1.6,38.2789,59.7779,2.2551,1.8306,1.5994,1.011,1.4442,65313.744,35891.52,35891.52,411476.5872,226116.576,1.79,1.62
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030829,6.0,6.27,6.0,6.25,6.03,0.22,3.65,60368.85,37010.891,1.682,1.682,3.82,37.9751,59.3034,2.2372,1.8161,1.5867,1.0191,1.4558,65313.744,35891.52,35891.52,408210.9,224322.0,1.74,1.58
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030828,6.06,6.1,6.02,6.03,6.06,-0.03,-0.5,10611.84,6434.89,0.2957,0.2957,0.54,36.6383,57.216,2.1584,1.7522,1.5309,1.0562,1.5089,65313.744,35891.52,35891.52,393841.8763,216425.8656,1.66,1.5
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030827,6.11,6.14,6.01,6.06,6.11,-0.05,-0.82,9763.04,5928.808,0.272,0.272,0.53,36.8206,57.5006,2.1692,1.7609,1.5385,1.051,1.5014,65313.744,35891.52,35891.52,395801.2886,217502.6112,1.63,1.47
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030826,6.15,6.21,6.1,6.11,6.15,-0.04,-0.65,11283.79,6963.666,0.3144,0.3144,0.64,37.1244,57.975,2.1871,1.7754,1.5512,1.0424,1.4892,65313.744,35891.52,35891.52,399066.9758,219297.1872,1.6,1.44
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030825,6.23,6.25,6.11,6.15,6.18,-0.03,-0.49,14383.08,8892.38,0.4007,0.4007,0.89,37.3675,58.3546,2.2014,1.7871,1.5613,1.0356,1.4795,65313.744,35891.52,35891.52,401679.5256,220732.848,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030822,6.15,6.22,6.1,6.18,6.13,0.05,0.82,33009.42,20360.844,0.9197,0.9197,3.33,37.5497,58.6392,2.2121,1.7958,1.5689,1.0306,1.4723,65313.744,35891.52,35891.52,403638.9379,221809.5936,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030821,6.06,6.17,6.0,6.13,6.06,0.07,1.16,30232.72,18449.22,0.8423,0.8423,6.18,37.2459,58.1648,2.1942,1.7812,1.5562,1.039,1.4843,65313.744,35891.52,35891.52,400373.2507,220015.0176,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030820,6.09,6.11,6.01,6.06,6.09,-0.03,-0.49,2993.0,1810.515,0.0834,0.0834,0.61,36.8206,57.5006,2.1692,1.7609,1.5385,1.051,1.5014,65313.744,35891.52,35891.52,395801.2886,217502.6112,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030819,6.04,6.09,6.02,6.09,6.04,0.05,0.83,7991.01,4840.999,0.2226,0.2226,1.83,37.0029,57.7853,2.1799,1.7696,1.5461,1.0458,1.4941,65313.744,35891.52,35891.52,397760.701,218579.3568,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030818,6.01,6.04,5.99,6.04,6.01,0.03,0.5,6249.37,3761.088,0.1741,0.1741,1.34,36.6991,57.3108,2.162,1.7551,1.5334,1.0545,1.5064,65313.744,35891.52,35891.52,394495.0138,216784.7808,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030815,6.03,6.06,5.99,6.01,6.03,-0.02,-0.33,2142.48,1287.618,0.0597,0.0597,0.35,36.5168,57.0262,2.1513,1.7464,1.5258,1.0598,1.5139,65313.744,35891.52,35891.52,392535.6014,215708.0352,,
