股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603963,*ST大药,中成药,云南,20170922,603963.SH,20240904,3.55,3.59,3.3,3.3,3.47,-0.17,-4.8991,131912.0,44928.223,6.0042,20.7501,1.7,,,1.965,8.3077,13.1558,0.0,,21970.0,21970.0,6357.17,72501.0,72501.0,3.02,2.74
603963,*ST大药,中成药,云南,20170922,603963.SH,20240903,3.3,3.47,3.28,3.47,3.3,0.17,5.1515,89942.0,30732.365,4.0939,14.1481,1.28,,,2.0662,8.7356,13.8335,0.0,,21970.0,21970.0,6357.17,76235.9,76235.9,2.97,2.69
603963,*ST大药,中成药,云南,20170922,603963.SH,20240902,3.22,3.42,3.16,3.3,3.31,-0.01,-0.3021,132667.74,43480.396,6.0386,20.869,2.35,,,1.965,8.3077,13.1558,0.0,,21970.0,21970.0,6357.17,72501.0,72501.0,2.88,2.6
603963,*ST大药,中成药,云南,20170922,603963.SH,20240830,3.15,3.31,3.11,3.31,3.15,0.16,5.0794,72775.73,23846.952,3.3125,11.4478,1.43,,,1.9709,8.3328,13.1957,0.0,,21970.0,21970.0,6357.17,72720.7,72720.7,2.91,2.63
603963,*ST大药,中成药,云南,20170922,603963.SH,20240829,3.05,3.18,3.01,3.15,3.13,0.02,0.639,34945.0,10881.155,1.5906,5.4969,0.63,,,1.8418,7.93,10.5331,0.0,,21970.0,21970.0,6357.17,69205.5,69205.5,2.88,2.6
603963,*ST大药,中成药,云南,20170922,603963.SH,20240828,3.2,3.28,3.06,3.13,3.18,-0.05,-1.5723,58221.0,18449.331,2.65,9.1583,1.04,,,1.8301,7.8797,10.4662,0.0,,21970.0,21970.0,6357.17,68766.1,68766.1,3.02,2.74
603963,*ST大药,中成药,云南,20170922,603963.SH,20240827,3.12,3.28,3.12,3.18,3.17,0.01,0.3155,53174.97,17057.411,2.4203,8.3646,0.91,,,1.8593,8.0056,10.6334,0.0,,21970.0,21970.0,6357.17,69864.6,69864.6,3.06,2.76
603963,*ST大药,中成药,云南,20170922,603963.SH,20240826,3.03,3.26,2.97,3.17,3.13,0.04,1.278,62910.97,19626.233,2.8635,9.8961,1.08,,,1.8535,7.9804,10.6,0.0,,21970.0,21970.0,6357.17,69644.9,69644.9,2.91,2.63
603963,*ST大药,中成药,云南,20170922,603963.SH,20240823,3.21,3.27,3.13,3.13,3.29,-0.16,-4.8632,45617.0,14336.457,2.0763,7.1757,0.71,,,1.8301,7.8797,10.4662,0.0,,21970.0,21970.0,6357.17,68766.1,68766.1,2.91,2.63
603963,*ST大药,中成药,云南,20170922,603963.SH,20240822,3.28,3.39,3.24,3.29,3.24,0.05,1.5432,55561.97,18387.854,2.529,8.74,0.76,,,1.9237,8.2825,11.0012,0.0,,21970.0,21970.0,6357.17,72281.3,72281.3,2.94,2.66
603963,*ST大药,中成药,云南,20170922,603963.SH,20240821,3.36,3.39,3.24,3.24,3.41,-0.17,-4.9853,62462.58,20440.791,2.8431,9.8255,0.75,,,1.8944,8.1566,10.834,0.0,,21970.0,21970.0,6357.17,71182.8,71182.8,3.1,2.8
603963,*ST大药,中成药,云南,20170922,603963.SH,20240820,3.34,3.48,3.3,3.41,3.32,0.09,2.7108,64852.61,22048.337,2.9519,10.2015,0.9,,,1.9938,8.5846,11.4025,0.0,,21970.0,21970.0,6357.17,74917.7,74917.7,3.26,2.95
603963,*ST大药,中成药,云南,20170922,603963.SH,20240819,3.29,3.42,3.24,3.32,3.41,-0.09,-2.6393,62699.84,20600.647,2.8539,9.8629,0.93,,,1.9412,8.358,11.1015,0.0,,21970.0,21970.0,6357.17,72940.4,72940.4,3.21,2.91
603963,*ST大药,中成药,云南,20170922,603963.SH,20240816,3.37,3.49,3.25,3.41,3.34,0.07,2.0958,75413.62,25325.414,3.4326,11.8628,0.8,,,1.9938,8.5846,11.4025,0.0,,21970.0,21970.0,6357.17,74917.7,74917.7,3.06,2.76
603963,*ST大药,中成药,云南,20170922,603963.SH,20240815,3.41,3.48,3.34,3.34,3.52,-0.18,-5.1136,99189.01,33383.665,4.5147,15.6027,1.3,,,1.9529,8.4084,11.1684,0.0,,21970.0,21970.0,6357.17,73379.8,73379.8,3.01,2.73
603963,*ST大药,中成药,云南,20170922,603963.SH,20240814,3.25,3.59,3.25,3.52,3.42,0.1,2.924,114723.62,39673.68,5.2218,18.0463,1.89,,,2.0581,8.8615,11.7703,0.0,,21970.0,21970.0,6357.17,77334.4,77334.4,2.96,2.68
603963,*ST大药,中成药,云南,20170922,603963.SH,20240813,3.42,3.42,3.42,3.42,3.6,-0.18,-5.0,10056.0,3439.152,0.4577,1.5818,0.13,,,1.9997,8.6098,11.4359,0.0,,21970.0,21970.0,6357.17,75137.4,75137.4,2.9,2.62
603963,*ST大药,中成药,云南,20170922,603963.SH,20240812,3.6,3.66,3.6,3.6,3.79,-0.19,-5.0132,36508.0,13158.607,1.6617,5.7428,0.41,,,2.1049,9.0629,12.0378,0.0,,21970.0,21970.0,6357.17,79092.0,79092.0,2.84,2.57
603963,*ST大药,中成药,云南,20170922,603963.SH,20240809,3.79,3.79,3.53,3.79,3.61,0.18,4.9861,211979.09,78790.798,9.6486,33.3449,3.46,,,2.216,9.5412,12.6731,0.0,,21970.0,21970.0,6357.17,83266.3,83266.3,2.92,2.64
603963,*ST大药,中成药,云南,20170922,603963.SH,20240808,3.61,3.61,3.61,3.61,3.44,0.17,4.9419,8930.32,3223.846,0.4065,1.4048,0.12,,,2.1108,9.0881,12.0712,0.0,,21970.0,21970.0,6357.17,79311.7,79311.7,2.96,2.68
603963,*ST大药,中成药,云南,20170922,603963.SH,20240807,3.28,3.44,3.28,3.44,3.28,0.16,4.878,36483.0,12274.183,1.6606,5.7389,0.47,,,2.0114,8.6601,11.5028,0.0,,21970.0,21970.0,6357.17,75576.8,75576.8,2.92,2.64
603963,*ST大药,中成药,云南,20170922,603963.SH,20240802,3.13,3.3,3.08,3.28,3.14,0.14,4.4586,98991.69,31853.398,4.5058,15.5717,1.38,,,1.9178,8.2573,10.9678,0.0,,21970.0,21970.0,6357.17,72061.6,72061.6,3.08,2.78
603963,*ST大药,中成药,云南,20170922,603963.SH,20240801,2.94,3.14,2.94,3.14,2.99,0.15,5.0167,88645.52,27592.322,4.0348,13.9442,1.09,,,1.8359,7.9049,10.4996,0.0,,21970.0,21970.0,6357.17,68985.8,68985.8,3.21,2.91
603963,*ST大药,中成药,云南,20170922,603963.SH,20240731,3.02,3.04,2.93,2.99,3.01,-0.02,-0.6645,73616.26,21926.088,3.3508,11.58,0.79,,,1.7482,7.5273,9.9981,0.0,,21970.0,21970.0,6357.17,65690.3,65690.3,3.15,2.85
603963,*ST大药,中成药,云南,20170922,603963.SH,20240730,2.9,3.01,2.88,3.01,2.87,0.14,4.878,65317.18,19370.39,2.973,10.2746,0.61,,,1.7599,7.5776,10.0649,0.0,,21970.0,21970.0,6357.17,66129.7,66129.7,3.28,2.96
603963,*ST大药,中成药,云南,20170922,603963.SH,20240729,2.85,2.97,2.84,2.87,2.97,-0.1,-3.367,61717.0,17799.224,2.8091,9.7083,0.51,,,1.6781,7.2252,9.5968,0.0,,21970.0,21970.0,6357.17,63053.9,63053.9,3.26,2.95
603963,*ST大药,中成药,云南,20170922,603963.SH,20240726,3.04,3.08,2.97,2.97,3.13,-0.16,-5.1118,68554.72,20620.081,3.1204,10.7838,0.52,,,1.7366,7.4769,9.9312,0.0,,21970.0,21970.0,6357.17,65250.9,65250.9,3.4,3.08
603963,*ST大药,中成药,云南,20170922,603963.SH,20240725,3.08,3.24,2.95,3.13,3.1,0.03,0.9677,137573.38,41780.211,6.2619,21.6407,1.13,,,1.8301,7.8797,10.4662,0.0,,21970.0,21970.0,6357.17,68766.1,68766.1,3.48,3.14
603963,*ST大药,中成药,云南,20170922,603963.SH,20240724,2.81,3.1,2.81,3.1,2.95,0.15,5.0847,133453.78,40036.197,6.0744,20.9926,1.38,,,1.8126,7.8042,10.3659,0.0,,21970.0,21970.0,6357.17,68107.0,68107.0,3.47,3.14
603963,*ST大药,中成药,云南,20170922,603963.SH,20240723,3.08,3.24,2.94,2.95,3.09,-0.14,-4.5307,131518.46,40744.142,5.9863,20.6882,1.76,,,1.7249,7.4266,9.8643,0.0,,21970.0,21970.0,6357.17,64811.5,64811.5,3.64,3.3
603963,*ST大药,中成药,云南,20170922,603963.SH,20240722,2.88,3.09,2.79,3.09,2.94,0.15,5.102,136325.52,40475.138,6.2051,21.4444,2.39,,,1.8067,7.779,10.3325,0.0,,21970.0,21970.0,6357.17,67887.3,67887.3,3.47,3.14
603963,*ST大药,中成药,云南,20170922,603963.SH,20240719,2.85,2.94,2.79,2.94,2.8,0.14,5.0,115246.62,33602.356,5.2456,18.1286,2.64,,,1.719,7.4014,9.8309,0.0,,21970.0,21970.0,6357.17,64591.8,64591.8,3.48,3.14
603963,*ST大药,中成药,云南,20170922,603963.SH,20240718,2.8,2.8,2.69,2.8,2.67,0.13,4.8689,92616.02,25670.601,4.2156,14.5687,2.6,,,1.6372,7.0489,9.3627,0.0,,21970.0,21970.0,6357.17,61516.0,61516.0,3.31,2.99
603963,*ST大药,中成药,云南,20170922,603963.SH,20240717,2.67,2.67,2.67,2.67,2.54,0.13,5.1181,8332.39,2224.748,0.3793,1.3107,0.19,,,1.5611,6.7217,8.928,0.0,,21970.0,21970.0,6357.17,58659.9,58659.9,3.29,2.97
603963,*ST大药,中成药,云南,20170922,603963.SH,20240716,2.44,2.54,2.42,2.54,2.42,0.12,4.9587,20991.81,5269.092,0.9555,3.3021,0.41,,,1.4851,6.3944,8.4933,0.0,,21970.0,21970.0,6357.17,55803.8,55803.8,3.34,3.02
603963,*ST大药,中成药,云南,20170922,603963.SH,20240715,2.42,2.52,2.36,2.42,2.48,-0.06,-2.4194,47779.7,11561.405,2.1748,7.5159,0.96,,,1.415,6.0923,8.0921,0.0,,21970.0,21970.0,6357.17,53167.4,53167.4,3.33,3.01
603963,*ST大药,中成药,云南,20170922,603963.SH,20240712,2.41,2.49,2.38,2.48,2.39,0.09,3.7657,48826.24,11928.884,2.2224,7.6805,0.95,,,1.45,6.2433,8.2927,0.0,,21970.0,21970.0,6357.17,54485.6,54485.6,3.29,2.97
603963,*ST大药,中成药,云南,20170922,603963.SH,20240711,2.28,2.39,2.28,2.39,2.28,0.11,4.8246,51971.09,12258.079,2.3655,8.1752,0.89,,,1.3974,6.0168,7.9918,0.0,,21970.0,21970.0,6357.17,52508.3,52508.3,3.45,3.13
603963,*ST大药,中成药,云南,20170922,603963.SH,20240710,2.4,2.4,2.28,2.28,2.4,-0.12,-5.0,52348.33,12128.086,2.3827,8.2345,0.88,,,1.3331,5.7398,7.6239,0.0,,21970.0,21970.0,6357.17,50091.6,50091.6,3.4,3.08
603963,*ST大药,中成药,云南,20170922,603963.SH,20240709,2.46,2.51,2.38,2.4,2.51,-0.11,-4.3825,53697.12,12963.806,2.4441,8.4467,0.88,,,1.4033,6.0419,8.0252,0.0,,21970.0,21970.0,6357.17,52728.0,52728.0,3.58,3.24
603963,*ST大药,中成药,云南,20170922,603963.SH,20240708,2.6,2.61,2.51,2.51,2.64,-0.13,-4.9242,42079.56,10643.951,1.9153,6.6192,0.65,,,1.4676,6.3189,8.393,0.0,,21970.0,21970.0,6357.17,55144.7,55144.7,3.49,3.15
603963,*ST大药,中成药,云南,20170922,603963.SH,20240705,2.5,2.68,2.5,2.64,2.61,0.03,1.1494,56392.7,14748.343,2.5668,8.8707,0.84,,,1.5436,6.6461,8.8277,0.0,,21970.0,21970.0,6357.17,58000.8,58000.8,3.58,3.24
603963,*ST大药,中成药,云南,20170922,603963.SH,20240704,2.8,2.83,2.61,2.61,2.75,-0.14,-5.0909,87860.9,23373.604,3.9991,13.8208,1.37,,,1.5261,6.5706,8.7274,0.0,,21970.0,21970.0,6357.17,57341.7,57341.7,3.51,3.17
603963,*ST大药,中成药,云南,20170922,603963.SH,20240703,2.6,2.75,2.58,2.75,2.62,0.13,4.9618,57485.91,15496.36,2.6166,9.0427,0.84,,,1.6079,6.9231,9.1955,0.0,,21970.0,21970.0,6357.17,60417.5,60417.5,3.7,3.34
603963,*ST大药,中成药,云南,20170922,603963.SH,20240702,2.51,2.67,2.51,2.62,2.54,0.08,3.1496,60809.96,15962.063,2.7679,9.5656,0.92,,,1.5319,6.5958,8.7608,0.0,,21970.0,21970.0,6357.17,57561.4,57561.4,3.59,3.25
603963,*ST大药,中成药,云南,20170922,603963.SH,20240701,2.43,2.58,2.38,2.54,2.5,0.04,1.6,59267.36,14673.699,2.6976,9.3229,1.02,,,1.4851,6.3944,8.4933,0.0,,21970.0,21970.0,6357.17,55803.8,55803.8,3.78,3.42
603963,*ST大药,中成药,云南,20170922,603963.SH,20240628,2.6,2.65,2.48,2.5,2.61,-0.11,-4.2146,69230.71,17729.518,3.1511,10.8902,1.29,,,1.4617,6.2937,8.3596,0.0,,21970.0,21970.0,6357.17,54925.0,54925.0,3.98,3.6
603963,*ST大药,中成药,云南,20170922,603963.SH,20240627,2.58,2.74,2.58,2.61,2.62,-0.01,-0.3817,73937.0,19638.085,3.3654,11.6305,1.3,,,1.5261,6.5706,8.7274,0.0,,21970.0,21970.0,6357.17,57341.7,57341.7,3.79,3.43
603963,*ST大药,中成药,云南,20170922,603963.SH,20240626,2.62,2.69,2.62,2.62,2.76,-0.14,-5.0725,79879.2,21040.309,3.6358,12.5652,1.49,,,1.5319,6.5958,8.7608,0.0,,21970.0,21970.0,6357.17,57561.4,57561.4,3.61,3.27
603963,*ST大药,中成药,云南,20170922,603963.SH,20240625,2.76,2.8,2.76,2.76,2.91,-0.15,-5.1546,47160.2,13024.824,2.1466,7.4184,0.83,,,1.6138,6.9482,9.229,0.0,,21970.0,21970.0,6357.17,60637.2,60637.2,3.44,3.12
603963,*ST大药,中成药,云南,20170922,603963.SH,20240624,3.04,3.05,2.91,2.91,3.06,-0.15,-4.902,21320.0,6246.273,0.9704,3.3537,0.35,,,1.7015,7.3259,9.7306,0.0,,21970.0,21970.0,6357.17,63932.7,63932.7,3.44,3.12
603963,*ST大药,中成药,云南,20170922,603963.SH,20240621,3.1,3.18,3.02,3.06,3.18,-0.12,-3.7736,46137.71,14206.295,2.1,7.2576,0.68,,,1.7892,7.7035,10.2321,0.0,,21970.0,21970.0,6357.17,67228.2,67228.2,3.44,3.12
603963,*ST大药,中成药,云南,20170922,603963.SH,20240620,3.4,3.45,3.17,3.18,3.34,-0.16,-4.7904,89980.04,29278.984,4.0956,14.1541,1.25,,,1.8593,8.0056,10.6334,0.0,,21970.0,21970.0,6357.17,69864.6,69864.6,3.3,2.98
603963,*ST大药,中成药,云南,20170922,603963.SH,20240619,3.17,3.34,3.16,3.34,3.18,0.16,5.0314,63003.65,20646.983,2.8677,9.9106,0.93,,,1.9529,8.4084,11.1684,0.0,,21970.0,21970.0,6357.17,73379.8,73379.8,3.14,2.84
603963,*ST大药,中成药,云南,20170922,603963.SH,20240618,3.06,3.22,3.03,3.18,3.07,0.11,3.5831,63993.47,20055.49,2.9128,10.0663,0.93,,,1.8593,8.0056,10.6334,0.0,,21970.0,21970.0,6357.17,69864.6,69864.6,3.16,2.86
603963,*ST大药,中成药,云南,20170922,603963.SH,20240617,2.99,3.12,2.93,3.07,3.01,0.06,1.9934,42866.97,13101.304,1.9512,6.7431,0.53,,,1.795,7.7286,10.2656,0.0,,21970.0,21970.0,6357.17,67447.9,67447.9,3.01,2.73
603963,*ST大药,中成药,云南,20170922,603963.SH,20240614,3.08,3.16,3.01,3.01,3.16,-0.15,-4.7468,77914.34,23958.822,3.5464,12.2561,1.04,,,1.7599,7.5776,10.0649,0.0,,21970.0,21970.0,6357.17,66129.7,66129.7,3.12,2.82
603963,*ST大药,中成药,云南,20170922,603963.SH,20240613,3.15,3.22,3.1,3.16,3.07,0.09,2.9316,111824.6,35617.186,5.0899,17.5903,1.48,,,1.8476,7.9552,10.5665,0.0,,21970.0,21970.0,6357.17,69425.2,69425.2,3.29,2.97
603963,*ST大药,中成药,云南,20170922,603963.SH,20240612,2.89,3.07,2.88,3.07,2.92,0.15,5.137,42895.94,12964.149,1.9525,6.7476,0.61,,,1.795,7.7286,10.2656,0.0,,21970.0,21970.0,6357.17,67447.9,67447.9,3.26,2.95
603963,*ST大药,中成药,云南,20170922,603963.SH,20240611,2.82,2.97,2.74,2.92,2.88,0.04,1.3889,68781.62,19464.661,3.1307,10.8195,1.04,,,1.7073,7.351,9.764,0.0,,21970.0,21970.0,6357.17,64152.4,64152.4,3.1,2.8
603963,*ST大药,中成药,云南,20170922,603963.SH,20240607,2.95,3.06,2.79,2.88,2.94,-0.06,-2.0408,104541.47,29979.031,4.7584,16.4447,1.59,,,1.6839,7.2503,9.6302,0.0,,21970.0,21970.0,6357.17,63273.6,63273.6,3.24,2.94
603963,*ST大药,中成药,云南,20170922,603963.SH,20240606,2.95,3.08,2.94,2.94,3.09,-0.15,-4.8544,47552.97,14110.135,2.1645,7.4802,0.74,,,1.719,7.4014,9.8309,0.0,,21970.0,21970.0,6357.17,64591.8,64591.8,3.09,2.79
603963,*ST大药,中成药,云南,20170922,603963.SH,20240605,3.0,3.32,3.0,3.09,3.16,-0.07,-2.2152,114339.01,35998.295,5.2043,17.9858,2.45,,,1.8067,7.779,10.3325,0.0,,21970.0,21970.0,6357.17,67887.3,67887.3,2.94,2.66
603963,*ST大药,中成药,云南,20170922,603963.SH,20240604,3.19,3.23,3.16,3.16,3.33,-0.17,-5.1051,14087.0,4467.84,0.6412,2.2159,0.24,,,1.8476,7.9552,10.5665,0.0,,21970.0,21970.0,6357.17,69425.2,69425.2,2.8,2.54
603963,*ST大药,中成药,云南,20170922,603963.SH,20240603,3.4,3.45,3.33,3.33,3.5,-0.17,-4.8571,49300.0,16490.446,2.244,7.755,0.67,,,1.947,8.3832,11.135,0.0,,21970.0,21970.0,6357.17,73160.1,73160.1,2.67,2.41
603963,*ST大药,中成药,云南,20170922,603963.SH,20240531,3.52,3.71,3.5,3.5,3.68,-0.18,-4.8913,102601.87,36398.217,4.6701,16.1396,1.51,,,2.0464,8.8112,11.7034,0.0,,21970.0,21970.0,6357.17,76895.0,76895.0,2.54,2.3
603963,*ST大药,中成药,云南,20170922,603963.SH,20240530,3.68,3.75,3.68,3.68,3.87,-0.19,-4.9096,41036.65,15131.315,1.8678,6.4552,0.46,,,2.1517,9.2643,12.3053,0.0,,21970.0,21970.0,6357.17,80849.6,80849.6,2.6,2.36
603963,*ST大药,中成药,云南,20170922,603963.SH,20240529,3.92,3.97,3.87,3.87,4.07,-0.2,-4.914,26101.0,10133.151,1.188,4.1058,0.29,,,2.2628,9.7426,12.9406,0.0,,21970.0,21970.0,6357.17,85023.9,85023.9,2.51,2.27
603963,*ST大药,中成药,云南,20170922,603963.SH,20240528,4.11,4.2,4.07,4.07,4.28,-0.21,-4.9065,78057.0,31992.512,3.5529,12.2786,0.9,,,2.3797,10.2461,13.6094,0.0,,21970.0,21970.0,6357.17,89417.9,89417.9,2.39,2.17
603963,*ST大药,中成药,云南,20170922,603963.SH,20240527,4.63,4.63,4.26,4.28,4.41,-0.13,-2.9478,121809.1,54412.759,5.5443,19.1609,1.43,,,2.5025,10.7748,14.3116,0.0,,21970.0,21970.0,6357.17,94031.6,94031.6,2.52,2.28
603963,*ST大药,中成药,云南,20170922,603963.SH,20240524,4.21,4.41,4.2,4.41,4.2,0.21,5.0,71953.82,31364.8,3.2751,11.3185,0.73,,,2.5785,11.1021,14.7463,0.0,,21970.0,21970.0,6357.17,96887.7,96887.7,2.64,2.38
603963,*ST大药,中成药,云南,20170922,603963.SH,20240523,4.07,4.34,4.05,4.2,4.26,-0.06,-1.4085,145044.43,60330.825,6.6019,22.8159,1.37,,,2.4557,10.5734,14.0441,0.0,,21970.0,21970.0,6357.17,92274.0,92274.0,2.77,2.51
603963,*ST大药,中成药,云南,20170922,603963.SH,20240522,4.31,4.36,4.26,4.26,4.48,-0.22,-4.9107,31752.0,13586.628,1.4452,4.9947,0.21,,,2.4908,10.7244,14.2447,0.0,,21970.0,21970.0,6357.17,93592.2,93592.2,2.74,2.48
603963,*ST大药,中成药,云南,20170922,603963.SH,20240521,4.56,4.64,4.48,4.48,4.72,-0.24,-5.0847,63490.03,28617.811,2.8899,9.9872,0.46,,,2.6194,11.2783,14.9804,0.0,,21970.0,21970.0,6357.17,98425.6,98425.6,2.89,2.61
603963,*ST大药,中成药,云南,20170922,603963.SH,20240520,4.88,4.92,4.72,4.72,4.97,-0.25,-5.0302,114518.66,54509.485,5.2125,18.0141,0.99,,,2.7598,11.8825,15.7829,0.0,,21970.0,21970.0,6357.17,103698.4,103698.4,2.75,2.49
603963,*ST大药,中成药,云南,20170922,603963.SH,20240517,5.11,5.21,4.94,4.97,5.2,-0.23,-4.4231,138156.13,69634.55,6.2884,21.7323,1.57,,,2.9059,12.5119,16.6189,0.0,,21970.0,21970.0,6357.17,109190.9,109190.9,2.67,2.41
603963,*ST大药,中成药,云南,20170922,603963.SH,20240516,5.1,5.56,5.1,5.2,5.37,-0.17,-3.1657,182068.54,94224.382,8.2871,28.6399,3.51,,,3.0404,13.0909,17.3879,0.0,,21970.0,21970.0,6357.17,114244.0,114244.0,2.63,2.38
603963,*ST大药,中成药,云南,20170922,603963.SH,20240515,4.85,5.37,4.85,5.37,5.11,0.26,5.0881,251426.58,126577.365,11.4441,39.5501,141.87,,,3.1398,13.5188,17.9564,0.0,,21970.0,21970.0,6357.17,117978.9,117978.9,2.74,2.48
603963,*ST大药,中成药,云南,20170922,603963.SH,20240514,5.11,5.11,5.11,5.11,5.38,-0.27,-5.0186,2259.0,1154.349,0.1028,0.3553,1.34,,,2.9878,12.8643,17.087,0.0,,21970.0,21970.0,6357.17,112266.7,112266.7,2.75,2.49
603963,*ST大药,中成药,云南,20170922,603963.SH,20240513,5.38,5.38,5.38,5.38,5.66,-0.28,-4.947,1884.0,1013.592,0.0858,0.2964,1.15,,,3.1457,13.544,17.9898,0.0,,21970.0,21970.0,6357.17,118198.6,118198.6,2.9,2.62
603963,*ST大药,中成药,云南,20170922,603963.SH,20240510,5.66,5.66,5.66,5.66,5.96,-0.3,-5.0336,1892.0,1070.872,0.0861,0.2976,1.26,,,3.3094,14.2489,18.9261,0.0,,21970.0,21970.0,6357.17,124350.2,124350.2,3.06,2.76
603963,*ST大药,中成药,云南,20170922,603963.SH,20240509,5.96,5.96,5.96,5.96,6.27,-0.31,-4.9442,1709.0,1018.564,0.0778,0.2688,1.13,,,3.4848,15.0042,19.9293,0.0,,21970.0,21970.0,6357.17,130941.2,130941.2,3.21,2.91
603963,*ST大药,中成药,云南,20170922,603963.SH,20240508,6.27,6.27,6.27,6.27,6.6,-0.33,-5.0,1117.0,700.359,0.0508,0.1757,0.04,,,3.6661,15.7846,20.9658,0.0,,21970.0,21970.0,6357.17,137751.9,137751.9,3.34,3.02
603963,*ST大药,中成药,云南,20170922,603963.SH,20240507,6.6,6.6,6.6,6.6,6.95,-0.35,-5.036,1823.0,1203.18,0.083,0.2868,0.04,,,3.859,16.6153,22.0693,0.0,,21970.0,21970.0,6357.17,145002.0,145002.0,3.51,3.17
603963,*ST大药,中成药,云南,20170922,603963.SH,20240506,6.95,6.95,6.95,6.95,7.32,-0.37,-5.0546,1678.0,1166.21,0.0764,0.264,0.02,,,4.0636,17.4965,23.2397,0.0,,21970.0,21970.0,6357.17,152691.5,152691.5,3.34,3.02
603963,*ST大药,中成药,云南,20170922,603963.SH,20240430,7.32,7.32,7.32,7.32,7.7,-0.38,-4.9351,1185.0,867.42,0.0539,0.1864,0.01,,,4.28,18.4279,24.4769,0.0,,21970.0,21970.0,6357.17,160820.4,160820.4,3.22,2.92
603963,*ST大药,中成药,云南,20170922,603963.SH,20240429,7.7,7.7,7.7,7.7,8.1,-0.4,-4.9383,1773.0,1365.21,0.0807,0.2789,0.01,,,4.5022,19.3846,25.7475,0.0,,21970.0,21970.0,6357.17,169169.0,169169.0,3.16,2.86
603963,*ST大药,中成药,云南,20170922,603963.SH,20240425,7.88,8.5,7.85,8.1,7.91,0.19,2.402,134898.11,110412.466,6.1401,21.2198,0.87,,,4.6131,13.4465,16.9222,0.0,,21970.0,21970.0,6357.17,177957.0,177957.0,3.32,3.0
603963,*ST大药,中成药,云南,20170922,603963.SH,20240424,7.82,7.97,7.24,7.91,7.82,0.09,1.1509,115849.26,89086.204,5.2731,18.2234,0.66,,,4.5049,13.1311,16.5253,0.0,,21970.0,21970.0,6357.17,173782.7,173782.7,3.22,2.92
603963,*ST大药,中成药,云南,20170922,603963.SH,20240423,7.77,8.1,7.77,7.82,7.77,0.05,0.6435,105665.67,83451.922,4.8095,16.6215,0.67,,,4.4536,12.9817,16.3373,0.0,,21970.0,21970.0,6357.17,171805.4,171805.4,3.07,2.77
603963,*ST大药,中成药,云南,20170922,603963.SH,20240422,8.0,8.5,7.76,7.77,8.6,-0.83,-9.6512,165279.36,131842.097,7.523,25.9989,1.24,,,4.4251,12.8987,16.2328,0.0,,21970.0,21970.0,6357.17,170706.9,170706.9,3.02,2.74
603963,*ST大药,中成药,云南,20170922,603963.SH,20240419,8.08,8.91,8.07,8.6,8.22,0.38,4.6229,175519.11,149450.51,7.989,27.6096,1.67,,,4.8978,14.2766,17.9668,0.0,,21970.0,21970.0,6357.17,188942.0,188942.0,3.09,2.79
603963,*ST大药,中成药,云南,20170922,603963.SH,20240418,8.13,8.72,7.46,8.22,8.17,0.05,0.612,210821.91,171784.89,9.5959,33.1629,2.86,,,4.6814,13.6458,17.1729,0.0,,21970.0,21970.0,6357.17,180593.4,180593.4,3.24,2.94
603963,*ST大药,中成药,云南,20170922,603963.SH,20240417,6.8,8.17,6.8,8.17,7.43,0.74,9.9596,222523.04,172705.02,10.1285,35.0035,3.27,,,4.6529,13.5627,17.0685,0.0,,21970.0,21970.0,6357.17,179494.9,179494.9,3.32,3.0
603963,*ST大药,中成药,云南,20170922,603963.SH,20240416,7.43,7.43,7.43,7.43,8.26,-0.83,-10.0484,19443.0,14446.149,0.885,3.0584,0.18,,,4.2315,12.3343,15.5225,0.0,,21970.0,21970.0,6357.17,163237.1,163237.1,3.5,3.16
603963,*ST大药,中成药,云南,20170922,603963.SH,20240415,8.26,8.26,8.26,8.26,9.18,-0.92,-10.0218,36116.0,29831.816,1.6439,5.6811,0.27,,,4.7042,13.7122,17.2565,0.0,,21970.0,21970.0,6357.17,181472.2,181472.2,3.68,3.33
603963,*ST大药,中成药,云南,20170922,603963.SH,20240412,9.18,9.18,9.18,9.18,10.2,-1.02,-10.0,37538.0,34459.884,1.7086,5.9048,0.24,,,5.2281,15.2394,19.1785,0.0,,21970.0,21970.0,6357.17,201684.6,201684.6,3.86,3.5
603963,*ST大药,中成药,云南,20170922,603963.SH,20240411,10.2,10.2,10.2,10.2,11.33,-1.13,-9.9735,52506.0,53556.12,2.3899,8.2593,0.29,,,5.809,16.9327,21.3095,0.0,,21970.0,21970.0,6357.17,224094.0,224094.0,4.06,3.68
603963,*ST大药,中成药,云南,20170922,603963.SH,20240410,10.5,11.33,10.36,11.33,10.3,1.03,10.0,194990.97,215009.674,8.8753,30.6726,1.05,,,6.4526,18.8086,23.6702,0.0,,21970.0,21970.0,6357.17,248920.1,248920.1,4.27,3.87
