股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140214,15.52,15.83,15.41,15.8,15.52,0.28,1.8,17657.82,27598.6847,0.6306,1.1042,0.56,,174.1207,2.3674,5.8076,3.7743,0.0,,28000.0,28000.0,15990.8096,442400.0,442400.0,15.41,12.61
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140213,15.95,16.09,15.51,15.52,15.93,-0.41,-2.57,39919.79,63479.2496,1.4257,2.4964,1.59,,171.035,2.3254,5.7047,3.7074,0.0,,28000.0,28000.0,15990.8096,434560.0,434560.0,15.53,12.71
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140212,16.35,16.35,15.83,15.93,16.35,-0.42,-2.57,30901.42,49458.9029,1.1036,1.9324,1.45,,175.5533,2.3869,5.8554,3.8054,0.0,,28000.0,28000.0,15990.8096,446040.0,446040.0,15.57,12.74
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140211,16.31,16.75,16.2,16.35,16.33,0.02,0.12,41939.91,68929.0573,1.4979,2.6228,2.65,,180.1819,2.4498,6.0098,3.9057,0.0,,28000.0,28000.0,15990.8096,457800.0,457800.0,15.51,12.69
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140210,15.85,16.37,15.85,16.33,15.84,0.49,3.09,31423.08,50830.8712,1.1223,1.9651,2.34,,179.9615,2.4468,6.0024,3.9009,0.0,,28000.0,28000.0,15990.8096,457240.0,457240.0,15.31,12.53
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140207,15.4,15.97,15.11,15.84,15.48,0.36,2.33,12918.08,20155.2095,0.4614,0.8078,0.81,,174.5615,2.3734,5.8223,3.7839,0.0,,28000.0,28000.0,15990.8096,443520.0,443520.0,15.28,12.5
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140130,15.87,15.9,15.48,15.48,15.69,-0.21,-1.34,8134.18,12779.526,0.2905,0.5087,0.42,,170.5942,2.3194,5.69,3.6979,0.0,,28000.0,28000.0,15990.8096,433440.0,433440.0,15.17,12.41
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140129,15.5,15.8,15.39,15.69,15.56,0.13,0.84,11778.93,18420.5701,0.4207,0.7366,0.58,,172.9085,2.3509,5.7672,3.748,0.0,,28000.0,28000.0,15990.8096,439320.0,439320.0,15.32,12.54
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140128,15.2,15.65,15.16,15.56,15.2,0.36,2.37,14863.9,22971.6017,0.5309,0.9295,0.78,,171.4758,2.3314,5.7194,3.717,0.0,,28000.0,28000.0,15990.8096,435680.0,435680.0,15.06,12.32
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140127,15.34,15.47,15.17,15.2,15.34,-0.14,-0.91,19357.87,29538.5011,0.6914,1.2106,1.07,,167.5085,2.2775,5.5871,3.631,0.0,,28000.0,28000.0,15990.8096,425600.0,425600.0,15.05,12.31
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140124,15.36,15.78,15.24,15.34,15.36,-0.02,-0.13,25400.1,39212.6754,0.9071,1.5884,1.78,,169.0514,2.2985,5.6385,3.6644,0.0,,28000.0,28000.0,15990.8096,429520.0,429520.0,14.78,12.1
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140123,14.94,15.42,14.9,15.36,15.04,0.32,2.13,24976.04,37931.3162,0.892,1.5619,2.38,,169.2718,2.3015,5.6459,3.6692,0.0,,28000.0,28000.0,15990.8096,430080.0,430080.0,15.35,12.56
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140122,14.56,15.08,14.4,15.04,14.58,0.46,3.16,16817.87,24667.2171,0.6006,1.0517,1.66,,165.7453,2.2535,5.5282,3.5928,0.0,,28000.0,28000.0,15990.8096,421120.0,421120.0,15.3,12.52
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140121,14.38,14.68,14.38,14.58,14.6,-0.02,-0.14,8516.41,12328.7954,0.3042,0.5326,0.89,,160.6759,2.1846,5.3592,3.4829,0.0,,28000.0,28000.0,15990.8096,408240.0,408240.0,15.4,12.6
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140120,15.09,15.26,14.33,14.6,15.2,-0.6,-3.95,14702.97,21546.3393,0.5251,0.9195,1.76,,160.8963,2.1876,5.3665,3.4877,0.0,,28000.0,28000.0,15990.8096,408800.0,408800.0,15.47,12.65
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140117,15.32,15.38,14.9,15.2,15.32,-0.12,-0.78,6291.98,9496.4281,0.2247,0.3935,0.61,,167.5085,2.2775,5.5871,3.631,0.0,,28000.0,28000.0,15990.8096,425600.0,425600.0,15.41,12.61
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140116,15.11,15.59,15.11,15.32,15.23,0.09,0.59,6234.86,9626.4109,0.2227,0.3899,0.51,,168.831,2.2955,5.6312,3.6597,0.0,,28000.0,28000.0,15990.8096,428960.0,428960.0,15.03,12.29
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140115,15.0,15.59,14.9,15.23,15.0,0.23,1.53,14762.53,22600.063,0.5272,0.9232,1.31,,167.8391,2.282,5.5981,3.6382,0.0,,28000.0,28000.0,15990.8096,426440.0,426440.0,14.82,12.12
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140114,14.93,15.0,14.78,15.0,14.9,0.1,0.67,5609.17,8353.7291,0.2003,0.3508,0.48,,165.3045,2.2475,5.5135,3.5832,0.0,,28000.0,28000.0,15990.8096,420000.0,420000.0,14.97,12.25
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140113,15.0,15.27,14.88,14.9,15.07,-0.17,-1.13,8917.44,13403.5912,0.3185,0.5577,0.77,,164.2024,2.2325,5.4768,3.5593,0.0,,28000.0,28000.0,15990.8096,417200.0,417200.0,15.19,12.43
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140110,15.26,15.96,15.0,15.07,15.48,-0.41,-2.65,16091.1,24936.2307,0.5747,1.0063,1.37,,166.0759,2.258,5.5393,3.5999,0.0,,28000.0,28000.0,15990.8096,421960.0,421960.0,15.24,12.47
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140109,16.07,16.07,15.36,15.48,16.05,-0.57,-3.55,15303.94,23965.6982,0.5466,0.957,1.36,,170.5942,2.3194,5.69,3.6979,0.0,,28000.0,28000.0,15990.8096,433440.0,433440.0,15.29,12.51
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140108,16.17,16.47,15.99,16.05,16.2,-0.15,-0.93,10489.42,16920.6047,0.3746,0.656,0.91,,176.8758,2.4048,5.8995,3.834,0.0,,28000.0,28000.0,15990.8096,449400.0,449400.0,15.26,12.48
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140107,15.95,16.45,15.83,16.2,16.16,0.04,0.25,7480.01,12133.7586,0.2671,0.4678,0.55,,178.5288,2.4273,5.9546,3.8699,0.0,,28000.0,28000.0,15990.8096,453600.0,453600.0,14.99,12.27
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140106,16.45,16.45,16.0,16.16,16.48,-0.32,-1.94,8852.19,14307.8014,0.3161,0.5536,0.54,,178.088,2.4213,5.9399,3.8603,0.0,,28000.0,28000.0,15990.8096,452480.0,452480.0,15.09,12.35
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140103,16.35,16.6,15.98,16.48,16.28,0.2,1.23,16627.95,26999.0608,0.5939,1.0398,0.85,,181.6145,2.4693,6.0575,3.9368,0.0,,28000.0,28000.0,15990.8096,461440.0,461440.0,14.66,12.0
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20140102,16.49,16.65,16.09,16.28,16.18,0.1,0.62,12898.27,21122.8281,0.4607,0.8066,0.54,,179.4104,2.4393,5.984,3.889,0.0,,28000.0,28000.0,15990.8096,455840.0,455840.0,14.89,12.19
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131231,16.39,16.7,16.02,16.18,16.42,-0.24,-1.46,11680.59,19068.9992,0.4172,0.7305,0.52,,178.3084,2.4243,5.9473,3.8651,1.2361,,28000.0,28000.0,15990.8096,453040.0,453040.0,15.1,12.36
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131230,16.36,16.77,16.1,16.42,16.37,0.05,0.31,17506.69,28994.0674,0.6252,1.0948,0.82,,180.9533,2.4603,6.0355,3.9224,1.218,,28000.0,28000.0,15990.8096,459760.0,459760.0,14.63,11.97
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131227,15.9,16.39,15.61,16.37,15.74,0.63,4.0,23165.2,37203.6022,0.8273,1.4487,1.03,,180.4023,2.4528,6.0171,3.9105,1.2217,,28000.0,28000.0,15990.8096,458360.0,458360.0,14.63,11.97
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131226,15.77,16.45,15.55,15.74,15.88,-0.14,-0.88,32302.16,51976.9852,1.1536,2.02,1.85,,173.4595,2.3584,5.7855,3.76,1.2706,,28000.0,28000.0,15990.8096,440720.0,440720.0,14.55,11.91
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131225,15.05,15.9,15.05,15.88,15.05,0.83,5.52,33726.67,52730.127,1.2045,2.1091,2.93,,175.0023,2.3794,5.837,3.7934,1.2594,,28000.0,28000.0,15990.8096,444640.0,444640.0,14.45,11.83
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131224,15.0,15.08,14.88,15.05,14.95,0.1,0.67,6568.56,9856.1751,0.2346,0.4108,0.58,,165.8555,2.255,5.5319,3.5952,1.3289,,28000.0,28000.0,15990.8096,421400.0,421400.0,14.85,12.15
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131223,15.08,15.24,14.9,14.95,15.05,-0.1,-0.66,11120.07,16756.3297,0.3971,0.6954,0.97,,164.7534,2.24,5.4952,3.5713,1.3378,,28000.0,28000.0,15990.8096,418600.0,418600.0,15.42,12.62
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131220,14.69,15.23,14.5,15.05,14.54,0.51,3.51,28411.79,42697.2389,1.0147,1.7768,4.4,,165.8555,2.255,5.5319,3.5952,1.3289,,28000.0,28000.0,15990.8096,421400.0,421400.0,15.72,12.86
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131219,14.42,14.58,14.32,14.54,14.4,0.14,0.97,7355.53,10604.4925,0.2627,0.46,1.16,,160.2351,2.1786,5.3445,3.4733,1.3755,,28000.0,28000.0,15990.8096,407120.0,407120.0,16.51,13.51
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131218,14.4,14.45,14.25,14.4,14.37,0.03,0.21,4040.22,5804.0902,0.1443,0.2527,0.54,,158.6923,2.1576,5.293,3.4399,1.3889,,28000.0,28000.0,15990.8096,403200.0,403200.0,16.35,13.37
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131217,14.64,14.64,14.26,14.37,14.7,-0.33,-2.24,5956.69,8561.8372,0.2127,0.3725,0.74,,158.3617,2.1531,5.282,3.4327,1.3918,,28000.0,28000.0,15990.8096,402360.0,402360.0,17.07,13.97
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131216,14.75,14.8,14.08,14.7,14.76,-0.06,-0.41,11442.45,16574.5912,0.4087,0.7156,1.55,,161.9984,2.2026,5.4033,3.5116,1.3605,,28000.0,28000.0,15990.8096,411600.0,411600.0,17.28,14.14
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131213,14.55,14.79,14.55,14.76,14.65,0.11,0.75,3471.87,5092.8756,0.124,0.2171,0.35,,162.6596,2.2116,5.4253,3.5259,1.355,,28000.0,28000.0,15990.8096,413280.0,413280.0,17.44,14.27
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131212,14.88,14.9,14.6,14.65,14.88,-0.23,-1.55,6930.36,10210.454,0.2475,0.4334,0.62,,161.4474,2.1951,5.3849,3.4996,1.3652,,28000.0,28000.0,15990.8096,410200.0,410200.0,17.27,14.13
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131211,14.6,14.92,14.6,14.88,14.9,-0.02,-0.13,9549.69,14119.5802,0.3411,0.5972,0.83,,163.982,2.2295,5.4694,3.5546,1.3441,,28000.0,28000.0,15990.8096,416640.0,416640.0,17.38,14.22
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131210,14.9,15.06,14.51,14.9,14.88,0.02,0.13,8649.96,12772.3715,0.3089,0.5409,0.76,,164.2024,2.2325,5.4768,3.5593,1.3423,,28000.0,28000.0,15990.8096,417200.0,417200.0,17.07,13.97
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131209,14.87,14.98,14.69,14.88,14.67,0.21,1.43,8267.91,12318.248,0.2953,0.517,0.64,,163.982,2.2295,5.4694,3.5546,1.3441,,28000.0,28000.0,15990.8096,416640.0,416640.0,17.52,14.34
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131206,14.89,14.89,14.53,14.67,14.88,-0.21,-1.41,16090.33,23622.2171,0.5747,1.0062,1.28,,161.6678,2.1981,5.3922,3.5044,1.3633,,28000.0,28000.0,15990.8096,410760.0,410760.0,17.99,14.72
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131205,15.15,15.22,14.74,14.88,15.24,-0.36,-2.36,13735.99,20432.548,0.4906,0.859,1.02,,163.982,2.2295,5.4694,3.5546,1.3441,,28000.0,28000.0,15990.8096,416640.0,416640.0,17.96,14.7
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131204,15.23,15.3,15.11,15.24,15.18,0.06,0.4,10900.93,16583.404,0.3893,0.6817,0.61,,167.9493,2.2835,5.6018,3.6405,1.3123,,28000.0,28000.0,15990.8096,426720.0,426720.0,17.42,14.26
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131203,15.11,15.2,14.7,15.18,15.2,-0.02,-0.13,7767.93,11668.1423,0.2774,0.4858,0.42,,167.2881,2.2745,5.5797,3.6262,1.3175,,28000.0,28000.0,15990.8096,425040.0,425040.0,17.03,13.93
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131202,15.4,15.46,14.73,15.2,15.58,-0.38,-2.44,16131.61,24427.0724,0.5761,1.0088,0.95,,167.5085,2.2775,5.5871,3.631,1.3158,,28000.0,28000.0,15990.8096,425600.0,425600.0,17.26,14.12
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131129,15.76,15.82,15.43,15.58,15.82,-0.24,-1.52,14553.06,22673.1415,0.5198,0.9101,0.92,,171.6962,2.3344,5.7267,3.7218,1.2837,,28000.0,28000.0,15990.8096,436240.0,436240.0,17.12,14.0
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131128,15.9,15.95,15.63,15.82,15.81,0.01,0.06,17804.1,28024.5694,0.6359,1.1134,1.25,,174.3411,2.3704,5.8149,3.7791,1.2642,,28000.0,28000.0,15990.8096,442960.0,442960.0,16.72,13.68
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131127,15.15,15.96,15.15,15.81,15.08,0.73,4.84,33152.54,52011.1634,1.184,2.0732,3.72,,174.2309,2.3689,5.8113,3.7767,1.265,,28000.0,28000.0,15990.8096,442680.0,442680.0,16.87,13.81
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131126,14.7,15.49,14.7,15.08,14.69,0.39,2.65,10797.56,16316.6779,0.3856,0.6752,1.21,,166.1861,2.2595,5.5429,3.6023,1.3263,,28000.0,28000.0,15990.8096,422240.0,422240.0,16.9,13.82
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131125,14.7,14.89,14.33,14.69,14.79,-0.1,-0.68,8431.81,12364.1641,0.3011,0.5273,0.82,,161.8882,2.2011,5.3996,3.5092,1.3615,,28000.0,28000.0,15990.8096,411320.0,411320.0,16.54,13.54
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131122,14.9,14.95,14.67,14.79,14.75,0.04,0.27,8818.81,13025.0736,0.315,0.5515,0.68,,162.9902,2.216,5.4364,3.5331,1.3523,,28000.0,28000.0,15990.8096,414120.0,414120.0,16.04,13.12
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131121,14.89,15.15,14.6,14.75,14.78,-0.03,-0.2,10252.84,15271.7996,0.3662,0.6412,0.8,,162.5494,2.2101,5.4216,3.5235,1.3559,,28000.0,28000.0,15990.8096,413000.0,413000.0,16.06,13.14
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131120,14.74,14.83,14.65,14.78,14.79,-0.01,-0.07,6305.15,9308.6756,0.2252,0.3943,0.49,,162.88,2.2145,5.4327,3.5307,1.3532,,28000.0,28000.0,15990.8096,413840.0,413840.0,16.72,13.68
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131119,14.7,14.95,14.58,14.79,14.69,0.1,0.68,10965.08,16187.2477,0.3916,0.6857,0.92,,162.9902,2.216,5.4364,3.5331,1.3523,,28000.0,28000.0,15990.8096,414120.0,414120.0,16.85,13.79
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131118,14.4,14.8,14.4,14.69,14.39,0.3,2.08,14936.54,21770.1392,0.5334,0.9341,1.43,,161.8882,2.2011,5.3996,3.5092,1.3615,,28000.0,28000.0,15990.8096,411320.0,411320.0,16.75,13.71
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131115,14.28,14.58,14.2,14.39,14.24,0.15,1.05,22582.26,32548.0842,0.8065,1.4122,2.82,,158.5821,2.1561,5.2893,3.4375,1.3899,,28000.0,28000.0,15990.8096,402920.0,402920.0,16.5,13.5
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131114,14.28,14.41,14.14,14.24,14.29,-0.05,-0.3499,9390.75,13381.911,0.3354,0.5873,1.33,,156.929,2.1336,5.2342,3.4017,1.4045,,28000.0,28000.0,15990.8096,398720.0,398720.0,16.39,13.41
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131113,14.37,14.56,14.29,14.29,14.37,-0.08,-0.56,6453.6,9317.7695,0.2305,0.4036,0.95,,157.4801,2.1411,5.2526,3.4136,1.3996,,28000.0,28000.0,15990.8096,400120.0,400120.0,16.58,13.56
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131112,14.48,14.5,14.31,14.37,14.5,-0.13,-0.9,6432.26,9268.3158,0.2297,0.4022,0.86,,158.3617,2.1531,5.282,3.4327,1.3918,,28000.0,28000.0,15990.8096,402360.0,402360.0,17.03,13.93
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131111,14.65,14.65,14.39,14.5,14.7,-0.2,-1.36,7478.14,10831.0093,0.2671,0.4677,1.0,,159.7943,2.1726,5.3298,3.4638,1.3793,,28000.0,28000.0,15990.8096,406000.0,406000.0,17.66,14.45
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131108,14.66,14.89,14.3,14.7,14.81,-0.11,-0.74,10333.34,15019.3288,0.369,0.6462,1.28,,161.9984,2.2026,5.4033,3.5116,1.3605,,28000.0,28000.0,15990.8096,411600.0,411600.0,17.82,14.58
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131107,14.82,14.99,14.5,14.81,15.0,-0.19,-1.27,4577.47,6808.7648,0.1635,0.2863,0.55,,163.2106,2.219,5.4437,3.5378,1.3504,,28000.0,28000.0,15990.8096,414680.0,414680.0,17.78,14.54
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131106,15.29,15.29,15.0,15.0,15.13,-0.13,-0.86,5185.37,7846.4503,0.1852,0.3243,0.58,,165.3045,2.2475,5.5135,3.5832,1.3333,,28000.0,28000.0,15990.8096,420000.0,420000.0,18.13,14.83
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131105,15.0,15.18,14.9,15.13,15.1,0.03,0.2,10013.66,15029.0166,0.3576,0.6262,0.96,,166.7371,2.267,5.5613,3.6143,1.3219,,28000.0,28000.0,15990.8096,423640.0,423640.0,17.91,14.65
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131104,15.0,15.2,15.0,15.1,14.91,0.19,1.27,7338.2,11083.1522,0.2621,0.4589,0.67,,166.4065,2.2625,5.5503,3.6071,1.3245,,28000.0,28000.0,15990.8096,422800.0,422800.0,17.8,14.56
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131101,15.3,15.32,14.71,14.91,15.24,-0.33,-2.17,13223.27,19738.7356,0.4723,0.8269,1.29,,164.3126,2.234,5.4805,3.5617,1.3414,,28000.0,28000.0,15990.8096,417480.0,417480.0,18.06,14.78
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131031,15.49,15.49,15.12,15.24,15.5,-0.26,-1.68,5770.97,8794.2588,0.2061,0.3609,0.43,,167.9493,2.2835,5.6018,3.6405,1.3123,,28000.0,28000.0,15990.8096,426720.0,426720.0,18.01,14.73
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131030,15.3,15.7,15.0,15.5,15.32,0.18,1.17,8338.58,12769.2793,0.2978,0.5215,0.4,,170.8146,2.3224,5.6973,3.7027,1.2903,,28000.0,28000.0,15990.8096,434000.0,434000.0,17.31,14.17
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131029,15.88,16.0,14.8,15.32,15.87,-0.55,-3.47,17700.21,27154.4545,0.6322,1.1069,0.85,,168.831,2.2955,5.6312,3.6597,1.3055,,28000.0,28000.0,15990.8096,428960.0,428960.0,17.47,14.29
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131028,15.8,16.14,15.75,15.87,15.96,-0.09,-0.56,9447.13,15107.2755,0.3374,0.5908,0.46,,174.8921,2.3779,5.8333,3.791,1.2602,,28000.0,28000.0,15990.8096,444360.0,444360.0,16.56,13.55
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131025,16.04,16.28,15.71,15.96,16.08,-0.12,-0.75,10121.49,16111.6985,0.3615,0.6156,0.49,,356.0495,2.392,5.8664,3.7728,1.2531,,28000.0,28000.0,16441.0,446880.0,446880.0,16.45,13.46
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131024,16.65,16.75,16.0,16.08,16.85,-0.77,-4.57,21113.49,34300.4974,0.7541,1.2842,1.09,,358.7266,2.41,5.9105,3.8012,1.2438,,28000.0,28000.0,16441.0,450240.0,450240.0,16.56,13.55
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131023,17.11,18.11,16.76,16.85,16.46,0.39,2.37,44790.53,77922.0136,1.5997,2.7243,3.24,,375.9044,2.5254,6.1935,3.9832,1.1869,,28000.0,28000.0,16441.0,471800.0,471800.0,15.99,13.09
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131022,16.33,16.7,16.27,16.46,16.38,0.08,0.49,18708.57,30786.628,0.6682,1.1379,1.51,,367.2039,2.467,6.0502,3.891,1.2151,,28000.0,28000.0,16441.0,460880.0,460880.0,15.84,12.96
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131021,16.22,16.47,16.19,16.38,16.36,0.02,0.12,8731.82,14277.4385,0.3119,0.5311,0.48,,365.4192,2.455,6.0208,3.8721,1.221,,28000.0,28000.0,16441.0,458640.0,458640.0,15.81,12.93
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131018,16.16,16.36,15.9,16.36,16.07,0.29,1.8,10676.96,17368.9731,0.3813,0.6494,0.6,,364.973,2.452,6.0134,3.8674,1.2225,,28000.0,28000.0,16441.0,458080.0,458080.0,16.17,13.23
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131017,15.96,16.11,15.5,16.07,15.88,0.19,1.2,14373.65,22893.7349,0.5133,0.8743,0.83,,358.5035,2.4085,5.9068,3.7988,1.2446,,28000.0,28000.0,16441.0,449960.0,449960.0,16.24,13.28
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131016,16.42,16.42,15.7,15.88,16.36,-0.48,-2.93,16702.06,26708.5704,0.5965,1.0159,1.05,,354.2648,2.38,5.837,3.7539,1.2594,,28000.0,28000.0,16441.0,444640.0,444640.0,16.12,13.19
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131015,16.59,16.59,16.19,16.36,16.68,-0.32,-1.92,11565.36,18923.7158,0.413,0.7034,0.74,,364.973,2.452,6.0134,3.8674,1.2225,,28000.0,28000.0,16441.0,458080.0,458080.0,16.37,13.39
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131014,16.18,16.8,16.18,16.68,16.09,0.59,3.67,37298.25,61602.9837,1.3321,2.2686,3.51,,372.1119,2.4999,6.1311,3.943,1.199,,28000.0,28000.0,16441.0,467040.0,467040.0,16.39,13.41
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131011,16.26,16.26,15.83,16.09,16.11,-0.02,-0.12,9316.58,14886.0729,0.3327,0.5667,0.77,,358.9497,2.4115,5.9142,3.8036,1.243,,28000.0,28000.0,16441.0,450520.0,450520.0,16.37,13.39
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131010,16.42,16.47,16.03,16.11,16.49,-0.38,-2.3,11802.36,19089.0407,0.4215,0.7179,1.03,,359.3958,2.4145,5.9215,3.8083,1.2415,,28000.0,28000.0,16441.0,451080.0,451080.0,16.14,13.2
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131009,16.5,16.55,16.3,16.49,16.48,0.01,0.06,9516.77,15673.9402,0.3399,0.5788,0.87,,367.8732,2.4715,6.0612,3.8981,1.2129,,28000.0,28000.0,16441.0,461720.0,461720.0,16.37,13.39
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20131008,16.15,16.74,15.86,16.48,16.1,0.38,2.36,9909.19,16102.6158,0.3539,0.6027,0.96,,367.6501,2.47,6.0575,3.8958,1.2136,,28000.0,28000.0,16441.0,461440.0,461440.0,16.76,13.72
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130930,16.11,16.2,15.66,16.1,16.19,-0.09,-0.56,12661.05,20170.5081,0.4522,0.7701,1.35,,359.1727,2.413,5.9179,3.8059,1.2422,,28000.0,28000.0,16441.0,450800.0,450800.0,16.7,13.66
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130927,15.5,16.2,15.01,16.19,15.4,0.79,5.13,16857.57,25907.1205,0.6021,1.0253,2.13,,361.1805,2.4265,5.9509,3.8272,1.2353,,28000.0,28000.0,16441.0,453320.0,453320.0,16.72,13.68
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130926,15.7,15.7,15.32,15.4,15.65,-0.25,-1.6,8596.89,13279.1561,0.307,0.5229,1.07,,343.5565,2.3081,5.6606,3.6405,1.2987,,28000.0,28000.0,16441.0,431200.0,431200.0,17.14,14.02
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130925,15.74,15.8,15.55,15.65,15.74,-0.09,-0.57,6375.27,9991.7182,0.2277,0.3878,0.69,,349.1338,2.3456,5.7525,3.6995,1.278,,28000.0,28000.0,16441.0,438200.0,438200.0,17.4,14.24
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130924,15.94,15.94,15.63,15.74,15.94,-0.2,-1.25,6896.92,10862.6839,0.2463,0.4195,0.65,,351.1416,2.359,5.7855,3.7208,1.2706,,28000.0,28000.0,16441.0,440720.0,440720.0,17.39,14.23
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130923,15.85,15.98,15.67,15.94,15.8,0.14,0.89,8041.8,12747.5993,0.2872,0.4891,0.7,,355.6033,2.389,5.8591,3.7681,1.2547,,28000.0,28000.0,16441.0,446320.0,446320.0,16.59,13.57
