股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120302,12.7,12.94,12.66,12.88,12.72,0.16,1.26,24531.78,31393.0934,3.0455,3.3673,0.59,55.1784,311.2466,2.9698,5.3147,6.4503,1.0093,1.0093,12625.8873,8054.9621,7285.3361,162621.4284,103747.9118,6.69,5.47
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120301,12.6,12.94,12.44,12.72,12.67,0.05,0.39,21377.11,27285.4603,2.6539,2.9343,0.43,54.493,307.3802,2.9329,5.2486,6.3702,1.022,1.022,12625.8873,8054.9621,7285.3361,160601.2865,102459.1179,6.64,5.44
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120229,13.7,13.7,12.66,12.67,13.65,-0.98,-7.18,45928.96,59720.1989,5.7019,6.3043,0.87,54.2788,306.172,2.9213,5.228,6.3451,1.026,1.026,12625.8873,8054.9621,7285.3361,159969.9921,102056.3698,6.6,5.4
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120228,13.18,13.72,12.69,13.65,13.3,0.35,2.63,63093.96,83487.0359,7.8329,8.6604,1.28,58.4771,94.8282,3.1098,5.6324,7.6703,0.9524,0.9524,12625.8873,8054.9621,7285.3361,172343.3616,109950.2327,6.79,5.55
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120227,13.3,13.61,13.2,13.3,13.4,-0.1,-0.75,37638.48,50324.341,4.6727,5.1663,0.73,56.9777,92.3967,3.0301,5.488,7.4737,0.9774,0.9774,12625.8873,8054.9621,7285.3361,167924.3011,107130.9959,6.82,5.58
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120224,13.57,13.64,13.15,13.4,13.58,-0.18,-1.33,40979.47,54789.2624,5.0875,5.6249,0.79,57.4061,93.0914,3.0528,5.5292,7.5299,0.9701,0.9701,12625.8873,8054.9621,7285.3361,169186.8898,107936.4921,6.75,5.53
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120223,13.22,13.76,13.03,13.58,13.32,0.26,1.95,58657.21,78500.006,7.2821,8.0514,1.13,58.1773,94.3419,3.0938,5.6035,7.631,0.9573,0.9573,12625.8873,8054.9621,7285.3361,171459.5495,109386.3853,6.85,5.61
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120222,13.0,13.73,12.9,13.32,13.16,0.16,1.22,64349.3,85174.3657,7.9888,8.8327,1.17,57.0634,92.5356,3.0346,5.4962,7.4849,0.976,0.976,12625.8873,8054.9621,7285.3361,168176.8188,107292.0952,6.9,5.64
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120221,12.98,13.23,12.6,13.16,12.93,0.23,1.78,44692.87,58117.5192,5.5485,6.1346,0.72,56.378,91.4241,2.9982,5.4302,7.395,0.9878,0.9878,12625.8873,8054.9621,7285.3361,166156.6769,106003.3012,6.4,5.24
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120220,13.06,13.36,12.9,12.93,13.02,-0.09,-0.69,49392.16,64669.4871,6.1319,6.7797,0.82,55.3926,89.8262,2.9458,5.3353,7.2658,1.0054,1.0054,12625.8873,8054.9621,7285.3361,163252.7228,104150.66,6.38,5.22
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120217,13.1,13.1,12.77,13.02,13.09,-0.07,-0.53,40795.17,52759.7495,5.0646,5.5996,0.75,55.7782,90.4515,2.9663,5.3724,7.3163,0.9985,0.9985,12625.8873,8054.9621,7285.3361,164389.0526,104875.6065,6.7,5.48
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120216,13.18,13.25,12.81,13.09,13.38,-0.29,-2.17,59561.96,77424.7569,7.3944,8.1756,1.28,56.0781,90.9378,2.9822,5.4013,7.3557,0.9931,0.9931,12625.8873,8054.9621,7285.3361,165272.8648,105439.4539,6.59,5.39
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120215,12.7,13.9,12.37,13.38,12.72,0.66,5.19,81097.15,104297.7875,10.068,11.1316,2.4,57.3204,92.9524,3.0483,5.521,7.5186,0.9716,0.9716,12625.8873,8054.9621,7285.3361,168934.3721,107775.3929,6.84,5.6
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120214,11.7,12.72,11.58,12.72,11.56,1.16,10.03,80177.59,98086.1714,9.9538,11.0053,4.2,54.493,88.3673,2.8979,5.2486,7.1478,1.022,1.022,12625.8873,8054.9621,7285.3361,160601.2865,102459.1179,6.88,5.63
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120213,10.52,11.56,10.39,11.56,10.51,1.05,9.99,39797.36,44812.8146,4.9407,5.4627,2.95,49.5235,80.3087,2.6336,4.77,6.4959,1.1246,1.1246,12625.8873,8054.9621,7285.3361,145955.2572,93115.3619,6.88,5.63
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120210,10.46,10.74,10.37,10.51,10.56,-0.05,-0.47,12503.87,13223.4305,1.5523,1.7163,0.96,45.0253,73.0142,2.3944,4.3367,5.9059,1.2369,1.2369,12625.8873,8054.9621,7285.3361,132698.0755,84657.6517,6.8,5.56
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120209,10.5,10.91,10.42,10.56,10.55,0.01,0.09,18931.65,20221.9753,2.3503,2.5986,1.93,45.2395,73.3616,2.4058,4.3574,5.934,1.2311,1.2311,12625.8873,8054.9621,7285.3361,133329.3699,85060.3998,6.85,5.61
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120208,10.03,10.66,9.92,10.55,10.04,0.51,5.08,17769.47,18543.3806,2.206,2.4391,2.56,45.1966,73.2921,2.4035,4.3532,5.9284,1.2322,1.2322,12625.8873,8054.9621,7285.3361,133203.111,84979.8502,6.71,5.49
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120207,10.3,10.3,9.95,10.04,10.37,-0.33,-3.18,6477.68,6537.9587,0.8042,0.8891,1.02,43.0118,69.7491,2.2873,4.1428,5.6418,1.2948,1.2948,12625.8873,8054.9621,7285.3361,126763.9085,80871.8195,6.49,5.31
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120206,10.3,10.4,10.15,10.37,10.23,0.14,1.37,11689.4,12017.0875,1.4512,1.6045,2.37,44.4255,72.0416,2.3625,4.279,5.8272,1.2536,1.2536,12625.8873,8054.9621,7285.3361,130930.4513,83529.957,6.59,5.39
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120203,9.88,10.32,9.88,10.23,9.87,0.36,3.65,9976.93,10104.6546,1.2386,1.3695,1.97,43.8257,71.069,2.3306,4.2212,5.7485,1.2708,1.2708,12625.8873,8054.9621,7285.3361,129162.8271,82402.2623,6.49,5.31
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120202,9.68,9.9,9.68,9.87,9.65,0.22,2.28,3154.23,3089.3124,0.3916,0.433,0.41,42.2835,68.5681,2.2486,4.0726,5.5463,1.3171,1.3171,12625.8873,8054.9621,7285.3361,124617.5077,79502.4759,6.52,5.34
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120201,9.8,9.94,9.64,9.65,9.85,-0.2,-2.03,3438.53,3355.3219,0.4269,0.472,0.3,41.341,67.0397,2.1985,3.9819,5.4226,1.3472,1.3472,12625.8873,8054.9621,7285.3361,121839.8124,77730.3843,6.44,5.27
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120131,9.99,10.0,9.75,9.85,9.9,-0.05,-0.51,3342.0,3284.1763,0.4149,0.4587,0.28,42.1978,68.4291,2.2441,4.0644,5.535,1.3198,1.3198,12625.8873,8054.9621,7285.3361,124364.9899,79341.3767,6.31,5.17
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120130,10.18,10.18,9.87,9.9,9.93,-0.03,-0.3,4745.81,4738.182,0.5892,0.6514,0.39,42.412,68.7765,2.2555,4.085,5.5631,1.3131,1.3131,12625.8873,8054.9621,7285.3361,124996.2843,79744.1248,6.33,5.18
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120120,9.99,10.26,9.74,9.93,10.15,-0.22,-2.17,10592.88,10537.8003,1.3151,1.454,0.92,42.5405,68.9849,2.2623,4.0974,5.58,1.3092,1.3092,12625.8873,8054.9621,7285.3361,125375.0609,79985.7737,6.28,5.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120119,10.1,10.29,9.7,10.15,10.35,-0.2,-1.93,16131.97,16260.5274,2.0027,2.2143,1.43,43.483,70.5132,2.3124,4.1882,5.7036,1.2808,1.2808,12625.8873,8054.9621,7285.3361,128152.7561,81757.8653,6.25,5.11
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120118,10.15,10.92,10.11,10.35,10.17,0.18,1.77,23319.66,24460.7728,2.8951,3.2009,2.12,44.3398,71.9027,2.358,4.2707,5.816,1.256,1.256,12625.8873,8054.9621,7285.3361,130677.9336,83368.8577,6.37,5.21
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120117,9.52,10.29,9.44,10.17,9.53,0.64,6.72,5840.23,5751.7063,0.9887,1.1579,0.52,43.5687,70.6522,2.317,4.1964,5.7148,1.2783,1.2783,12625.8873,5907.0748,5043.974,128405.2738,60074.9507,6.19,5.07
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120116,9.9,9.9,9.5,9.53,9.98,-0.45,-4.51,4640.39,4461.5249,0.7856,0.92,0.42,40.8269,66.206,2.1712,3.9323,5.3552,1.3641,1.3641,12625.8873,5907.0748,5043.974,120324.706,56294.4228,6.09,4.99
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120113,10.44,10.57,9.92,9.98,10.6,-0.62,-5.85,7923.53,8043.2212,1.3414,1.5709,0.78,42.7547,69.3322,2.2737,4.118,5.6081,1.3026,1.3026,12625.8873,5907.0748,5043.974,126006.3553,58952.6065,6.05,4.95
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120112,10.7,10.99,10.4,10.6,10.86,-0.26,-2.39,14863.55,15840.5682,2.5567,2.9468,1.86,45.4108,73.6394,2.4149,4.3739,5.9565,1.2264,1.2264,12625.8873,5813.6,5043.974,133834.4054,61624.16,6.09,4.99
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120111,10.06,11.1,10.06,10.86,10.09,0.77,7.63,21692.29,23614.3833,3.7313,4.3006,5.11,46.5247,75.4457,2.4742,4.4811,6.1026,1.1971,1.1971,12625.8873,5813.6,5043.974,137117.1361,63135.696,6.17,5.05
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120110,9.5,10.15,9.46,10.09,9.55,0.54,5.65,6866.09,6800.1154,1.181,1.3612,2.06,43.226,70.0964,2.2987,4.1634,5.6699,1.2884,1.2884,12625.8873,5813.6,5043.974,127395.2029,58659.224,6.13,5.01
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120109,9.11,9.59,8.87,9.55,9.1,0.45,4.95,4183.19,3926.8401,0.7196,0.8293,1.37,40.9126,66.345,2.1757,3.9406,5.3664,1.3613,1.3613,12625.8873,5813.6,5043.974,120577.2237,55519.88,6.22,5.09
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120106,8.97,9.13,8.71,9.1,9.0,0.1,1.11,2987.89,2660.8168,0.5139,0.5924,0.88,38.9848,63.2188,2.0732,3.7549,5.1136,1.4286,1.4286,12625.8873,5813.6,5043.974,114895.5744,52903.76,6.14,5.02
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120105,9.6,9.73,8.8,9.0,9.7,-0.7,-7.22,4196.16,3876.6734,0.7218,0.8319,1.37,38.5564,62.5241,2.0504,3.7137,5.0574,1.4444,1.4444,12625.8873,5813.6,5043.974,113632.9857,52322.4,5.89,4.82
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20120104,10.21,10.26,9.7,9.7,10.08,-0.38,-3.77,3004.2,3002.7825,0.5168,0.5956,1.06,41.5552,67.387,2.2099,4.0025,5.4507,1.3402,1.3402,12625.8873,5813.6,5043.974,122471.1068,56391.92,6.0,4.91
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111230,9.92,10.15,9.92,10.08,9.92,0.16,1.61,2269.5,2287.6852,0.3904,0.4499,0.73,43.1831,70.0269,2.2965,4.1593,5.6643,0.8233,1.2897,12625.8873,5813.6,5043.974,127268.944,58601.088,6.08,4.98
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111229,9.86,10.04,9.75,9.92,9.94,-0.02,-0.2,2760.45,2735.524,0.4748,0.5473,0.71,42.4977,68.9154,2.26,4.0933,5.5743,0.8366,1.3105,12625.8873,5813.6,5043.974,125248.802,57670.912,6.11,5.0
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111228,10.2,10.2,9.57,9.94,10.28,-0.34,-3.31,4755.75,4667.9578,0.818,0.9429,1.1,42.5834,69.0544,2.2646,4.1015,5.5856,0.8349,1.3078,12625.8873,5813.6,5043.974,125501.3198,57787.184,6.01,4.91
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111227,10.61,10.67,10.22,10.28,10.68,-0.4,-3.75,2505.64,2623.2572,0.431,0.4968,0.51,44.0399,71.4164,2.342,4.2418,5.7766,0.8073,1.2646,12625.8873,5813.6,5043.974,129794.1214,59763.808,5.81,4.75
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111226,10.61,10.9,10.57,10.68,10.79,-0.11,-1.02,1881.58,2025.7271,0.3237,0.373,0.3,45.7535,74.1952,2.4332,4.4069,6.0014,0.777,1.2172,12625.8873,5813.6,5043.974,134844.4764,62089.248,5.79,4.73
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111223,10.65,10.95,10.51,10.79,10.76,0.03,0.28,3699.01,4001.3013,0.6363,0.7334,0.57,46.2248,74.9594,2.4582,4.4523,6.0632,0.7691,1.2048,12625.8873,5813.6,5043.974,136233.324,62728.744,5.6,4.58
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111222,11.02,11.13,10.32,10.76,11.23,-0.47,-4.19,6589.01,6982.7507,1.1334,1.3063,0.97,46.0963,74.751,2.4514,4.4399,6.0464,0.7713,1.2082,12625.8873,5813.6,5043.974,135854.5473,62554.336,5.5,4.5
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111221,11.42,11.85,11.22,11.23,11.33,-0.1,-0.88,7023.65,8111.0678,1.2081,1.3925,1.11,48.1098,78.0161,2.5585,4.6338,6.3105,0.739,1.1576,12625.8873,5813.6,5043.974,141788.7144,65286.728,5.67,4.64
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111220,11.35,11.6,11.28,11.33,11.48,-0.15,-1.31,5512.53,6315.5185,0.9482,1.0929,0.84,48.5382,78.7108,2.5812,4.6751,6.3667,0.7325,1.1474,12625.8873,5813.6,5043.974,143051.3031,65868.088,5.58,4.56
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111219,11.2,11.51,10.88,11.48,11.19,0.29,2.59,8454.62,9547.7591,1.4543,1.6762,1.43,49.1808,79.7529,2.6154,4.737,6.451,0.7229,1.1324,12625.8873,5813.6,5043.974,144945.1862,66740.128,5.76,4.72
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111216,10.9,11.27,10.71,11.19,10.99,0.2,1.82,5124.48,5656.9603,0.8815,1.016,0.9,47.9384,77.7382,2.5493,4.6173,6.288,0.7416,1.1618,12625.8873,5813.6,5043.974,141283.6789,65054.184,5.82,4.76
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111215,11.9,11.9,10.82,10.99,11.95,-0.96,-8.03,8011.84,9018.0937,1.3781,1.5884,1.63,47.0816,76.3488,2.5038,4.5348,6.1756,0.7551,1.1829,12625.8873,5813.6,5043.974,138758.5014,63891.464,6.15,5.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111214,12.39,12.39,11.85,11.95,12.29,-0.34,-2.77,4428.39,5350.2134,0.7617,0.878,0.96,51.1943,83.0181,2.7225,4.9309,6.7151,0.6945,1.0879,12625.8873,5813.6,5043.974,150879.3532,69472.52,6.25,5.11
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111213,12.98,12.98,12.29,12.29,13.0,-0.71,-5.46,6634.23,8277.6255,1.1412,1.3153,1.55,52.6508,85.3801,2.8,5.0712,6.9061,0.6753,1.0578,12625.8873,5813.6,5043.974,155172.1549,71449.144,6.23,5.09
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111212,13.5,13.58,12.95,13.0,13.48,-0.48,-3.56,5313.39,6984.1927,0.914,1.0534,1.23,55.6925,90.3125,2.9617,5.3642,7.3051,0.6384,1.0,12625.8873,5813.6,5043.974,164136.5349,75576.8,6.34,5.18
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111209,13.76,13.87,13.41,13.48,13.82,-0.34,-2.46,4058.1,5510.6982,0.698,0.8045,0.79,57.7488,93.6471,3.0711,5.5622,7.5748,0.6156,0.9644,12625.8873,5813.6,5043.974,170196.9608,78367.328,6.25,5.11
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111208,13.75,13.93,13.48,13.82,13.79,0.03,0.22,4214.48,5792.1764,0.7249,0.8355,0.75,59.2054,96.0092,3.1485,5.7025,7.7659,0.6005,0.9407,12625.8873,5813.6,5043.974,174489.7625,80343.952,6.28,5.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111207,13.67,13.91,13.56,13.79,13.79,0.0,0.0,2890.08,3978.4003,0.4971,0.573,0.43,59.0769,95.8008,3.1417,5.6901,7.749,0.6018,0.9427,12625.8873,5813.6,5043.974,174110.9859,80169.544,6.2,5.08
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111206,13.67,13.8,13.33,13.79,13.67,0.12,0.88,4927.51,6665.1247,0.8476,0.9769,0.72,59.0769,95.8008,3.1417,5.6901,7.749,0.6018,0.9427,12625.8873,5813.6,5043.974,174110.9859,80169.544,6.16,5.04
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111205,14.3,14.3,13.63,13.67,14.26,-0.59,-4.14,5550.3,7707.3303,0.9547,1.1004,0.86,58.5628,94.9671,3.1143,5.6406,7.6816,0.6071,0.951,12625.8873,5813.6,5043.974,172595.8794,79471.912,6.4,5.24
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111202,14.04,15.0,14.0,14.26,14.16,0.1,0.71,8076.67,11733.9069,1.3893,1.6013,1.42,61.0904,99.0659,3.2488,5.8841,8.0131,0.582,0.9116,12625.8873,5813.6,5043.974,180045.1529,82901.936,6.51,5.33
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111201,14.25,14.5,14.14,14.16,13.97,0.19,1.36,6806.07,9743.2242,1.1707,1.3493,1.3,60.662,98.3712,3.226,5.8428,7.9569,0.5861,0.9181,12625.8873,5813.6,5043.974,178782.5642,82320.576,6.7,5.48
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111130,14.89,14.98,13.8,13.97,14.88,-0.91,-6.12,8499.42,12129.6111,1.462,1.6851,1.94,59.848,97.0512,3.1827,5.7644,7.8502,0.594,0.9306,12625.8873,5813.6,5043.974,176383.6456,81215.992,6.68,5.46
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111129,14.98,14.98,14.68,14.88,14.73,0.15,1.02,5126.29,7592.9506,0.8818,1.0163,1.18,63.7465,103.3731,3.39,6.1399,8.3615,0.5577,0.8737,12625.8873,5813.6,5043.974,187873.203,86506.368,6.52,5.34
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111128,14.87,14.87,14.6,14.73,14.75,-0.02,-0.14,3772.53,5543.7846,0.6489,0.7479,0.84,63.1039,102.331,3.3558,6.078,8.2772,0.5634,0.8826,12625.8873,5813.6,5043.974,185979.3199,85634.328,6.69,5.47
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111125,15.1,15.1,14.75,14.75,14.99,-0.24,-1.6,4269.76,6343.8729,0.7344,0.8465,0.73,63.1896,102.47,3.3604,6.0863,8.2885,0.5626,0.8814,12625.8873,5813.6,5043.974,186231.8377,85750.6,6.74,5.52
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111124,14.96,15.15,14.7,14.99,15.04,-0.05,-0.33,4519.39,6762.0315,0.7774,0.896,0.64,64.2177,104.1373,3.4151,6.1853,8.4233,0.5536,0.8672,12625.8873,5813.6,5043.974,189262.0506,87145.864,6.89,5.63
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111123,15.06,15.18,14.86,15.04,15.06,-0.02,-0.13,4228.2,6349.7598,0.7273,0.8383,0.42,64.432,104.4847,3.4265,6.2059,8.4514,0.5518,0.8644,12625.8873,5813.6,5043.974,189893.345,87436.544,6.85,5.61
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111122,15.17,15.17,14.81,15.06,15.19,-0.13,-0.86,5018.83,7519.1315,0.8633,0.995,0.35,64.5176,104.6236,3.431,6.2142,8.4627,0.5511,0.8632,12625.8873,5813.6,5043.974,190145.8627,87552.816,6.82,5.58
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111121,15.05,15.19,14.82,15.19,15.0,0.19,1.27,4519.46,6785.1131,0.7774,0.896,0.26,65.0746,105.5267,3.4606,6.2678,8.5357,0.5463,0.8558,12625.8873,5813.6,5043.974,191787.2281,88308.584,6.71,5.49
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111118,15.52,15.75,15.0,15.0,15.51,-0.51,-3.29,11157.06,17127.1942,1.9191,2.212,0.59,64.2606,104.2068,3.4174,6.1894,8.429,0.5533,0.8667,12625.8873,5813.6,5043.974,189388.3095,87204.0,6.72,5.5
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111117,15.76,15.86,15.48,15.51,15.6,-0.09,-0.58,10557.11,16510.1024,1.8159,2.093,0.53,66.4454,107.7498,3.5335,6.3999,8.7155,0.5351,0.8382,12625.8873,5813.6,5043.974,195827.512,90168.936,6.67,5.45
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111116,16.2,16.37,15.55,15.6,16.38,-0.78,-4.76,18733.12,29835.6582,3.2223,3.714,0.91,66.831,108.375,3.554,6.437,8.7661,0.532,0.8333,12625.8873,5813.6,5043.974,196963.8419,90692.16,6.78,5.54
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111115,16.09,16.69,15.9,16.38,16.09,0.29,1.8,26627.12,43644.7671,4.5801,5.279,1.48,70.1726,113.7938,3.7317,6.7589,9.2044,0.5066,0.7937,12625.8873,5813.6,5043.974,206812.034,95226.768,7.05,5.77
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111114,15.83,16.19,15.75,16.09,15.73,0.36,2.29,21201.2,33814.0599,3.6468,4.2033,1.21,68.9302,111.7791,3.6657,6.6392,9.0415,0.5158,0.808,12625.8873,5813.6,5043.974,203150.5267,93540.824,7.22,5.9
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111110,15.65,16.15,15.6,15.73,15.83,-0.1,-0.63,18012.71,28521.7962,3.0984,3.5711,0.93,67.3879,109.2782,3.5837,6.4906,8.8392,0.5276,0.8264,12625.8873,5813.6,5043.974,198605.2072,91447.928,7.02,5.74
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111109,15.66,15.85,15.34,15.83,15.66,0.17,1.09,15631.52,24420.9359,2.6888,3.099,0.75,67.8163,109.9729,3.6064,6.5319,8.8954,0.5242,0.8212,12625.8873,5813.6,5043.974,199867.796,92029.288,7.15,5.85
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111108,15.4,15.97,15.4,15.66,15.59,0.07,0.45,21354.61,33725.0345,3.6732,4.2337,1.1,67.0881,108.7919,3.5677,6.4618,8.7998,0.5299,0.8301,12625.8873,5813.6,5043.974,197721.3951,91040.976,7.15,5.85
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111107,15.6,15.85,15.45,15.59,15.62,-0.03,-0.19,13492.65,21118.3549,2.3209,2.675,0.7,66.7882,108.3056,3.5518,6.4329,8.7605,0.5323,0.8339,12625.8873,5813.6,5043.974,196837.583,90634.024,7.04,5.76
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111104,15.55,15.89,15.39,15.62,15.55,0.07,0.45,19327.77,30185.6748,3.3246,3.8319,1.08,66.9167,108.514,3.5586,6.4453,8.7773,0.5313,0.8323,12625.8873,5813.6,5043.974,197216.3596,90808.432,6.88,5.63
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111103,15.97,15.97,15.47,15.55,15.47,0.08,0.52,26906.86,42187.4422,4.6283,5.3345,1.89,66.6168,108.0277,3.5427,6.4164,8.738,0.5337,0.836,12625.8873,5813.6,5043.974,196332.5475,90401.48,6.89,5.63
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111102,14.75,15.95,14.75,15.47,15.05,0.42,2.79,23823.81,36737.5346,4.0979,4.7232,1.99,66.2741,107.4719,3.5244,6.3834,8.6931,0.5364,0.8403,12625.8873,5813.6,5043.974,195322.4765,89936.392,6.83,5.59
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111101,15.09,15.47,14.91,15.05,15.26,-0.21,-1.38,13085.01,19857.4611,2.2508,2.5942,1.12,64.4748,104.5541,3.4287,6.2101,8.457,0.5514,0.8638,12625.8873,5813.6,5043.974,190019.6039,87494.68,6.91,5.65
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111031,15.11,15.28,14.88,15.26,15.02,0.24,1.6,13399.05,20187.5458,2.3048,2.6564,1.25,65.3744,106.013,3.4766,6.2967,8.5751,0.5438,0.8519,12625.8873,5813.6,5043.974,192671.0402,88715.536,6.96,5.7
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111028,14.84,15.02,14.65,15.02,14.67,0.35,2.39,12408.72,18443.2089,2.1344,2.4601,1.27,64.3463,104.3457,3.4219,6.1977,8.4402,0.5525,0.8655,12625.8873,5813.6,5043.974,189640.8272,87320.272,7.21,5.9
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111027,14.8,15.06,14.56,14.67,14.8,-0.13,-0.88,8640.86,12768.3567,1.4863,1.7131,0.86,62.8469,101.9142,3.3422,6.0533,8.2435,0.5657,0.8862,12625.8873,5813.6,5043.974,185221.7667,85285.512,7.13,5.83
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111026,14.62,15.05,14.53,14.8,14.8,0.0,0.0,12245.51,18215.925,2.1064,2.4278,0.98,63.4038,72.5759,3.3751,6.1069,7.4983,0.5607,0.8784,12625.8873,5813.6,5043.974,186863.132,86041.28,6.97,5.71
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111025,14.47,14.91,14.3,14.8,14.45,0.35,2.42,11816.64,17387.9799,2.0326,2.3427,0.67,63.4038,72.5759,3.3751,6.1069,7.4983,0.5607,0.8784,12625.8873,5813.6,5043.974,186863.132,86041.28,6.89,5.63
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111024,14.24,14.85,13.68,14.45,14.24,0.21,1.47,8316.27,11857.9196,1.4305,1.6488,0.47,61.9044,70.8596,3.2952,5.9625,7.3209,0.5743,0.8997,12625.8873,5813.6,5043.974,182444.0715,84006.52,6.79,5.55
