股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250725,16.69,16.8,16.21,16.26,16.7,-0.44,-2.6347,25376.8,41625.264,4.6316,5.8611,1.1,35.7466,32.9261,2.8092,8.8526,8.5853,,,9151.5941,5479.108,4329.7163,148804.9201,89090.2961,21.71,11.69
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250724,15.87,16.83,15.81,16.7,15.75,0.95,6.0317,43594.6,71664.635,7.9565,10.0687,2.69,36.7139,33.8171,2.8852,9.0921,8.8176,,,9151.5941,5479.108,4329.7163,152831.6215,91501.1036,20.47,11.03
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250723,16.17,16.44,15.7,15.75,16.05,-0.3,-1.8692,22847.32,36775.042,4.1699,5.2769,1.76,34.6254,31.8934,2.7211,8.5749,8.316,,,9151.5941,5479.108,4329.7163,144137.6071,86295.951,20.86,11.24
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250722,15.68,16.15,15.67,16.05,15.66,0.39,2.4904,24311.6,38719.53,4.4371,5.6151,2.3,35.2849,32.5009,2.7729,8.7383,8.4744,,,9151.5941,5479.108,4329.7163,146883.0853,87939.6834,20.35,10.97
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250721,15.37,15.69,15.25,15.66,15.3,0.36,2.3529,13297.32,20700.223,2.4269,3.0712,1.27,34.4276,31.7112,2.7055,8.5259,8.2685,,,9151.5941,5479.108,4329.7163,143313.9636,85802.8313,19.89,10.71
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250718,15.62,15.62,15.2,15.3,15.46,-0.16,-1.0349,11714.26,17937.538,2.138,2.7055,1.05,33.6361,30.9822,2.6433,8.3299,8.0784,,,9151.5941,5479.108,4329.7163,140019.3897,83830.3524,20.09,10.83
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250717,15.55,15.73,15.43,15.46,15.5,-0.04,-0.2581,8729.83,13557.791,1.5933,2.0163,0.66,33.9879,31.3062,2.671,8.417,8.1629,,,9151.5941,5479.108,4329.7163,141483.6448,84707.0097,20.15,10.85
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250716,15.55,15.68,15.4,15.5,15.48,0.02,0.1292,6850.74,10651.06,1.2503,1.5823,0.47,34.0758,31.3872,2.6779,8.4388,8.184,,,9151.5941,5479.108,4329.7163,141849.7086,84926.174,20.12,10.84
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250715,15.84,15.9,15.25,15.48,15.84,-0.36,-2.2727,12161.22,18823.878,2.2196,2.8088,0.79,34.0318,31.3467,2.6744,8.4279,8.1735,,,9151.5941,5479.108,4329.7163,141666.6767,84816.5918,20.59,11.09
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250714,15.81,15.92,15.75,15.84,15.84,0.0,0.0,13013.43,20595.499,2.3751,3.0056,0.89,34.8233,32.0756,2.7366,8.6239,8.3636,,,9151.5941,5479.108,4329.7163,144961.2505,86789.0707,20.59,11.09
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250711,15.85,16.05,15.72,15.84,15.85,-0.01,-0.0631,14965.54,23781.638,2.7314,3.4565,0.99,34.8233,32.0756,2.7366,8.6239,8.3636,,,9151.5941,5479.108,4329.7163,144961.2505,86789.0707,20.6,11.1
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250710,15.59,15.93,15.4,15.85,15.44,0.41,2.6554,19249.89,30255.97,3.5133,4.446,1.37,34.8453,32.0959,2.7383,8.6294,8.3688,,,9151.5941,5479.108,4329.7163,145052.7665,86843.8618,20.07,10.81
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250709,15.63,15.85,15.2,15.44,15.62,-0.18,-1.1524,13600.94,21201.714,2.4823,3.1413,0.95,33.9439,31.2657,2.6675,8.4061,8.1524,,,9151.5941,5479.108,4329.7163,141300.6129,84597.4275,20.3,10.94
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250708,15.31,15.75,15.29,15.62,15.36,0.26,1.6927,16533.66,25734.896,3.0176,3.8186,1.09,34.3396,31.6302,2.6986,8.5041,8.2474,,,9151.5941,5479.108,4329.7163,142947.8998,85583.667,19.96,10.76
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250707,15.4,15.69,15.3,15.36,15.4,-0.04,-0.2597,9019.27,13929.13,1.6461,2.0831,0.54,33.768,31.1037,2.6537,8.3626,8.1101,,,9151.5941,5479.108,4329.7163,140568.4854,84159.0989,20.02,10.78
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250704,15.95,15.99,15.34,15.4,15.89,-0.49,-3.0837,17276.73,27080.945,3.1532,3.9903,1.03,33.856,31.1847,2.6606,8.3844,8.1312,,,9151.5941,5479.108,4329.7163,140934.5491,84378.2632,20.65,11.13
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250703,15.85,16.0,15.72,15.89,15.73,0.16,1.0172,13872.69,22027.18,2.5319,3.2041,0.79,34.9332,32.1769,2.7452,8.6511,8.39,,,9151.5941,5479.108,4329.7163,145418.8302,87063.0261,20.44,11.02
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250702,15.95,16.03,15.62,15.73,15.9,-0.17,-1.0692,14634.02,23134.542,2.6709,3.3799,0.83,34.5814,31.8529,2.7176,8.564,8.3055,,,9151.5941,5479.108,4329.7163,143954.5752,86186.3688,20.67,11.13
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250701,15.79,16.0,15.66,15.9,15.72,0.18,1.145,21115.92,33530.207,3.8539,4.877,1.26,34.9552,32.1971,2.747,8.6566,8.3952,,,9151.5941,5479.108,4329.7163,145510.3462,87117.8172,20.43,11.01
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250630,15.7,15.85,15.55,15.72,15.69,0.03,0.1912,17083.82,26783.024,3.118,3.9457,1.09,34.5595,31.8327,2.7159,8.5586,8.3002,,,9151.5941,5479.108,4329.7163,143863.0593,86131.5778,20.39,10.99
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250627,15.6,15.95,15.55,15.69,15.55,0.14,0.9003,17266.62,27175.077,3.1514,3.9879,1.11,34.4935,31.7719,2.7107,8.5423,8.2844,,,9151.5941,5479.108,4329.7163,143588.5114,85967.2045,20.21,10.89
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250626,15.53,16.0,15.53,15.55,15.61,-0.06,-0.3844,17766.77,27987.702,3.2426,4.1034,1.03,34.1857,31.4884,2.6865,8.466,8.2104,,,9151.5941,5479.108,4329.7163,142307.2883,85200.1294,20.29,10.93
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250625,15.55,15.71,15.39,15.61,15.57,0.04,0.2569,15033.54,23411.343,2.7438,3.4722,0.86,34.3176,31.6099,2.6969,8.4987,8.2421,,,9151.5941,5479.108,4329.7163,142856.3839,85528.8759,20.24,10.9
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250624,15.22,15.65,15.17,15.57,15.17,0.4,2.6368,16706.27,25833.623,3.0491,3.8585,0.9,34.2297,31.5289,2.69,8.4769,8.221,,,9151.5941,5479.108,4329.7163,142490.3201,85309.7116,19.72,10.62
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250623,14.87,15.2,14.71,15.17,14.87,0.3,2.0175,11318.92,16977.362,2.0658,2.6142,0.58,33.3503,30.7189,2.6209,8.2591,8.0098,,,9151.5941,5479.108,4329.7163,138829.6825,83118.0684,19.33,10.41
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250620,15.1,15.36,14.83,14.87,15.05,-0.18,-1.196,16816.19,25334.907,3.0691,3.8839,0.77,32.6908,30.1114,2.569,8.0958,7.8514,,,9151.5941,5479.108,4329.7163,136084.2043,81474.336,19.56,10.54
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250619,15.88,15.9,14.96,15.05,15.8,-0.75,-4.7468,26268.24,40350.455,4.7943,6.067,1.19,33.0865,30.4759,2.6001,8.1938,7.9464,,,9151.5941,5479.108,4329.7163,137731.4912,82460.5754,20.54,11.06
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250618,15.98,15.98,15.45,15.8,15.93,-0.13,-0.8161,16600.56,26038.776,3.0298,3.8341,0.6,34.7353,31.9947,2.7297,8.6021,8.3424,,,9151.5941,5479.108,4329.7163,144595.1868,86569.9064,20.7,11.16
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250617,15.95,16.35,15.73,15.93,15.9,0.03,0.1887,22028.57,35312.182,4.0205,5.0878,0.62,35.0211,32.2579,2.7522,8.6729,8.4111,,,9151.5941,5479.108,4329.7163,145784.894,87282.1904,20.67,11.13
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250616,15.69,16.08,15.53,15.9,15.69,0.21,1.3384,16164.3,25663.333,2.9502,3.7333,0.4,34.9552,32.1971,2.747,8.6566,8.3952,,,9151.5941,5479.108,4329.7163,145510.3462,87117.8172,20.39,10.99
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250613,16.36,16.58,15.65,15.69,16.48,-0.79,-4.7937,27807.08,44564.021,5.0751,6.4224,0.71,34.4935,31.7719,2.7107,8.5423,8.2844,,,9151.5941,5479.108,4329.7163,143588.5114,85967.2045,21.42,11.54
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250612,16.48,16.58,16.16,16.48,16.45,0.03,0.1824,27324.85,44670.655,4.9871,6.311,0.67,36.2303,33.3716,2.8472,8.9724,8.7015,,,9151.5941,5479.108,4329.7163,150818.2708,90295.6998,21.38,11.52
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250611,17.08,17.1,16.37,16.45,17.02,-0.57,-3.349,44567.38,73839.62,8.1341,10.2934,1.08,36.1643,33.3109,2.842,8.956,8.6856,,,9151.5941,5479.108,4329.7163,150543.7229,90131.3266,22.12,11.92
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250610,16.32,17.02,15.98,17.02,16.34,0.68,4.1616,62736.54,103638.62,11.4501,14.4898,1.73,37.4174,34.4651,2.9405,9.2664,8.9866,,,9151.5941,5479.108,4329.7163,155760.1316,93254.4182,21.24,11.44
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250609,15.77,16.38,15.6,16.34,15.62,0.72,4.6095,40907.9,65891.323,7.4662,9.4482,1.19,35.9225,33.0881,2.823,8.8961,8.6276,,,9151.5941,5479.108,4329.7163,149537.0476,89528.6247,20.3,10.94
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250606,15.71,15.88,15.53,15.62,15.79,-0.17,-1.0766,20135.76,31538.476,3.675,4.6506,0.58,34.3396,31.6302,2.6986,8.5041,8.2474,,,9151.5941,5479.108,4329.7163,142947.8998,85583.667,20.52,11.06
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250605,15.8,16.37,15.63,15.79,16.05,-0.26,-1.6199,37090.58,59037.762,6.7695,8.5665,1.17,34.7134,31.9744,2.728,8.5967,8.3372,,,9151.5941,5479.108,4329.7163,144503.6708,86515.1153,20.86,11.24
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250604,15.68,16.56,15.51,16.05,15.68,0.37,2.3597,45497.85,72970.201,8.3039,10.5083,1.69,35.2849,32.5009,2.7729,8.7383,8.4744,,,9151.5941,5479.108,4329.7163,146883.0853,87939.6834,20.38,10.98
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250603,15.01,15.84,14.88,15.68,15.17,0.51,3.3619,37822.03,58498.952,6.903,8.7355,1.57,34.4715,31.7517,2.709,8.5368,8.2791,,,9151.5941,5479.108,4329.7163,143496.9955,85912.4134,19.72,10.62
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250530,15.2,15.55,15.01,15.17,15.18,-0.01,-0.0659,31649.4,48413.812,5.7764,7.3098,1.28,33.3503,30.7189,2.6209,8.2591,8.0098,,,9151.5941,5479.108,4329.7163,138829.6825,83118.0684,19.73,10.63
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250529,14.78,15.2,14.54,15.18,14.65,0.53,3.6177,22269.33,33325.009,4.0644,5.1434,0.71,33.3723,30.7392,2.6226,8.2646,8.0151,,,9151.5941,5479.108,4329.7163,138921.1984,83172.8594,19.04,10.26
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250528,15.33,15.39,14.7,14.82,15.31,-0.49,-3.2005,21907.36,32779.178,3.9983,5.0598,0.55,32.5809,30.0102,2.4853,8.0686,7.825,,,9151.5941,5479.108,4329.7163,135626.6246,81200.3806,19.9,10.72
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250527,15.3,15.49,15.1,15.31,15.29,0.02,0.1308,21289.82,32531.451,3.8856,4.9171,0.45,33.6581,31.0024,2.5675,8.3354,8.0837,,,9151.5941,5479.108,4329.7163,140110.9057,83885.1435,19.87,10.71
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250526,14.9,15.31,14.7,15.29,14.92,0.37,2.4799,23235.6,34840.59,4.2408,5.3665,0.46,33.6141,30.9619,2.5641,8.3245,8.0731,,,9151.5941,5479.108,4329.7163,139927.8738,83775.5613,19.39,10.45
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250523,15.2,15.75,14.9,14.92,15.15,-0.23,-1.5182,34521.65,52927.051,6.3006,7.9732,0.62,32.8007,30.2127,2.5021,8.123,7.8778,,,9151.5941,5479.108,4329.7163,136541.784,81748.2914,19.69,10.61
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250522,16.17,16.45,14.93,15.15,16.4,-1.25,-7.622,55073.25,86119.987,10.0515,12.7198,0.85,33.3064,30.6784,2.5407,8.2483,7.9992,,,9151.5941,5479.108,4329.7163,138646.6506,83008.4862,21.32,11.48
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250521,16.3,16.95,16.17,16.4,16.24,0.16,0.9852,64629.24,107447.651,11.7956,14.9269,1.17,36.0544,33.2096,2.7503,8.9288,8.6592,,,9151.5941,5479.108,4329.7163,150086.1432,89857.3712,21.11,11.37
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250520,15.81,16.8,15.67,16.24,15.8,0.44,2.7848,58201.13,94852.624,10.6224,13.4423,1.24,35.7027,32.8856,2.7235,8.8417,8.5748,,,9151.5941,5479.108,4329.7163,148621.8882,88980.7139,20.54,11.06
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250519,15.56,15.88,15.07,15.8,15.63,0.17,1.0877,38831.35,60340.073,7.0872,8.9686,0.86,34.7353,31.9947,2.6497,8.6021,8.3424,,,9151.5941,5479.108,4329.7163,144595.1868,86569.9064,20.31,10.95
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250516,16.1,16.1,15.3,15.63,16.48,-0.85,-5.1578,60077.12,93808.777,10.9648,13.8755,1.5,34.3616,31.6504,2.6212,8.5096,8.2527,,,9151.5941,5479.108,4329.7163,143039.4158,85638.458,21.42,11.54
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250515,15.07,16.77,14.92,16.48,15.04,1.44,9.5745,101591.64,163899.731,18.5416,23.4638,4.24,36.2303,33.3716,2.7637,8.9724,8.7015,,,9151.5941,5479.108,4329.7163,150818.2708,90295.6998,19.55,10.53
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250514,14.72,15.1,14.7,15.04,14.85,0.19,1.2795,17191.65,25673.846,3.1377,3.9706,0.61,33.0645,30.4557,2.5222,8.1884,7.9411,,,9151.5941,5479.108,4329.7163,137639.9753,82405.7843,19.3,10.4
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250513,15.3,15.3,14.8,14.85,15.1,-0.25,-1.6556,16881.96,25415.821,3.0812,3.8991,0.53,32.6468,30.0709,2.4904,8.0849,7.8408,,,9151.5941,5479.108,4329.7163,135901.1724,81364.7538,19.63,10.57
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250512,15.1,15.48,14.95,15.1,15.2,-0.1,-0.6579,29848.31,45171.958,5.4477,6.8938,0.95,33.1964,30.5772,2.5323,8.221,7.9728,,,9151.5941,5479.108,4329.7163,138189.0709,82734.5308,19.76,10.64
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250509,14.84,15.25,14.77,15.2,14.91,0.29,1.945,35160.53,53056.076,6.4172,8.1207,1.16,33.4163,30.7797,2.549,8.2755,8.0256,,,9151.5941,5479.108,4329.7163,139104.2303,83282.4416,19.38,10.44
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250508,14.82,15.05,14.69,14.91,14.96,-0.05,-0.3342,20580.89,30560.36,3.7562,4.7534,0.69,32.7787,30.1924,2.5004,8.1176,7.8725,,,9151.5941,5479.108,4329.7163,136450.268,81693.5003,19.44,10.48
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250507,14.89,15.27,14.66,14.96,14.88,0.08,0.5376,38443.46,57651.341,7.0164,8.879,1.55,32.8887,30.2937,2.5088,8.1448,7.8989,,,9151.5941,5479.108,4329.7163,136907.8477,81967.4557,19.34,10.42
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250506,14.61,14.89,14.46,14.88,14.49,0.39,2.6915,33859.66,49722.888,6.1798,7.8203,1.37,32.7128,30.1317,2.4954,8.1013,7.8567,,,9151.5941,5479.108,4329.7163,136175.7202,81529.127,18.83,10.15
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250430,13.84,14.53,13.84,14.49,13.84,0.65,4.6965,29339.28,42015.571,5.3548,6.7763,1.05,31.8554,29.3419,2.43,7.8889,7.6507,,,9151.5941,5479.108,4329.7163,132606.5985,79392.2749,17.99,9.69
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250429,13.48,14.2,13.42,13.84,13.34,0.5,3.7481,29392.76,40915.492,5.3645,6.7886,0.97,30.4264,28.0257,2.321,7.535,7.3075,,,9151.5941,5479.108,4329.7163,126658.0623,75830.8547,17.34,9.34
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250428,14.05,14.05,13.3,13.34,13.99,-0.65,-4.6462,17180.77,23316.49,3.1357,3.9681,0.51,29.3272,29.3272,2.2641,7.2628,7.2628,,,9151.5941,5479.108,4329.7163,122082.2653,73091.3007,18.18,9.8
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250425,14.04,14.19,13.88,13.99,13.97,0.02,0.1432,14575.39,20486.128,2.6602,3.3664,0.34,30.7562,30.7562,2.3744,7.6167,7.6167,,,9151.5941,5479.108,4329.7163,128030.8015,76652.7209,18.16,9.78
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250424,14.62,14.79,13.9,13.97,14.64,-0.67,-4.5765,33387.27,47653.101,6.0936,7.7112,0.72,30.7122,30.7122,2.371,7.6058,7.6058,,,9151.5941,5479.108,4329.7163,127847.7696,76543.1388,19.03,10.25
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250423,15.26,15.38,14.58,14.64,15.26,-0.62,-4.0629,45701.72,68266.29,8.3411,10.5554,0.98,32.1852,32.1852,2.4847,7.9706,7.9706,,,9151.5941,5479.108,4329.7163,133979.3376,80214.1411,19.83,10.69
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250422,15.0,15.54,14.95,15.26,15.2,0.06,0.3947,40281.08,61576.359,7.3518,8.8397,0.78,33.5482,33.5482,2.59,8.3081,8.3081,,,9151.5941,5479.108,4556.8463,139653.326,83611.1881,19.76,10.64
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250421,15.0,15.26,14.87,15.2,15.3,-0.1,-0.6536,35024.92,52896.92,6.3924,7.6862,0.59,23.899,33.1236,2.5779,7.2908,8.3169,,,9151.5941,5479.108,4556.8463,139104.2303,83282.4416,19.89,10.71
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250418,15.5,15.91,15.08,15.3,15.5,-0.2,-1.2903,57811.0,89433.816,10.5512,12.6866,0.79,24.0563,33.3416,2.5948,7.3388,8.3716,,,9151.5941,5479.108,4556.8463,140019.3897,83830.3524,20.15,10.85
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250417,14.85,15.74,14.71,15.5,15.01,0.49,3.2645,53859.46,82667.228,9.83,11.8195,0.54,24.3707,33.7774,2.6288,7.4347,8.4811,,,9151.5941,5479.108,4556.8463,141849.7086,84926.174,19.51,10.51
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250416,15.33,15.49,14.51,15.01,15.29,-0.28,-1.8313,45732.88,68758.955,8.3468,10.0361,0.37,23.6003,32.7096,2.5457,7.1997,8.2129,,,9151.5941,5479.108,4556.8463,137365.4274,82241.4111,19.87,10.71
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250415,15.3,15.85,14.66,15.29,15.52,-0.23,-1.482,65806.93,100457.276,12.0105,14.4413,0.55,24.0405,33.3198,2.5931,7.334,8.3662,,,9151.5941,5479.108,4556.8463,139927.8738,83775.5613,20.17,10.87
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250414,15.6,16.0,15.3,15.52,15.3,0.22,1.4379,75868.56,118441.553,13.8469,16.6494,0.68,24.4022,33.821,2.6321,7.4443,8.492,,,9151.5941,5479.108,4556.8463,142032.7404,85035.7562,19.89,10.71
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250411,16.1,17.23,15.3,15.3,17.1,-1.8,-10.5263,125149.17,204165.574,22.8412,27.464,1.34,24.0563,33.3416,2.5948,7.3388,8.3716,,,9151.5941,5479.108,4556.8463,140019.3897,83830.3524,22.23,11.97
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250410,15.0,17.49,15.0,17.1,16.71,0.39,2.3339,189100.11,305586.021,34.5129,41.498,3.24,26.8864,37.2641,2.9001,8.2022,9.3565,,,9151.5941,5479.108,4556.8463,156492.2591,93692.7468,21.72,11.7
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250409,13.81,16.71,13.51,16.71,12.86,3.85,29.9378,167649.45,265084.349,30.5979,36.7907,5.35,26.2732,36.4142,2.834,8.0151,9.1431,,,9151.5941,5479.108,4556.8463,152923.1374,91555.8947,16.71,9.01
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250408,11.84,12.86,11.84,12.86,11.87,0.99,8.3404,35486.32,44145.951,6.4767,7.7875,1.19,20.2198,28.0243,2.181,6.1684,7.0365,,,9151.5941,5479.108,4556.8463,117689.5001,70461.3289,15.43,8.31
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250407,13.06,13.2,11.4,11.87,13.68,-1.81,-13.231,41955.97,51680.652,7.6574,9.2072,1.41,18.6632,25.8669,2.0131,5.6935,6.4948,,,9151.5941,5479.108,4556.8463,108629.422,65037.012,17.78,9.58
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250403,13.0,14.01,12.98,13.68,13.1,0.58,4.4275,33329.59,45762.977,6.083,7.3142,1.24,21.5091,29.8113,2.3201,6.5617,7.4852,,,9151.5941,5479.108,4556.8463,125193.8073,74954.1974,17.03,9.17
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250402,12.91,13.35,12.86,13.1,13.1,0.0,0.0,13798.19,18086.77,2.5183,3.028,0.51,20.5972,28.5473,2.2217,6.2835,7.1679,,,9151.5941,5479.108,4556.8463,119885.8827,71776.3148,17.03,9.17
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250401,12.42,13.47,12.31,13.1,12.3,0.8,6.5041,32012.84,41975.517,5.8427,7.0252,1.22,20.5972,28.5473,2.2217,6.2835,7.1679,,,9151.5941,5479.108,4556.8463,119885.8827,71776.3148,15.99,8.61
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250331,13.01,13.07,12.2,12.3,13.4,-1.1,-8.209,27811.74,34754.052,5.076,6.1033,1.18,19.3393,26.804,2.086,5.8998,6.7301,,,9151.5941,5479.108,4556.8463,112564.6074,67393.0284,17.42,9.38
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250328,13.7,14.86,13.26,13.4,13.74,-0.34,-2.4745,41743.03,59137.695,7.6186,9.1605,2.13,21.0689,29.2011,2.2726,6.4274,7.332,,,9151.5941,5479.108,4556.8463,122631.3609,73420.0472,17.86,9.62
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250327,13.41,13.85,13.12,13.74,13.47,0.27,2.0045,18849.67,25608.671,3.4403,4.1366,0.94,21.6035,29.942,2.3303,6.5905,7.518,,,9151.5941,5479.108,4556.8463,125742.9029,75282.9439,17.51,9.43
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250326,13.63,13.9,13.4,13.47,13.54,-0.07,-0.517,15593.92,21294.906,2.8461,3.4221,0.65,21.1789,29.3536,2.2845,6.461,7.3703,,,9151.5941,5479.108,4556.8463,123271.9725,73803.5848,17.6,9.48
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250325,12.9,13.6,12.82,13.54,12.85,0.69,5.3696,26675.81,35429.886,4.8686,5.854,1.09,21.289,29.5062,2.2963,6.4946,7.4086,,,9151.5941,5479.108,4556.8463,123912.5841,74187.1223,16.7,9.0
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250324,12.72,12.88,12.33,12.85,12.72,0.13,1.022,15242.83,19332.681,2.782,3.345,0.51,20.2041,28.0025,2.1793,6.1636,7.0311,,,9151.5941,5479.108,4556.8463,117597.9842,70406.5378,16.53,8.91
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250321,13.3,13.3,12.58,12.72,13.35,-0.63,-4.7191,21748.66,28078.607,3.9694,4.7727,0.66,19.9997,27.7192,2.1573,6.1012,6.9599,,,9151.5941,5479.108,4556.8463,116408.277,69694.2538,17.35,9.35
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250320,13.76,14.1,13.34,13.35,13.8,-0.45,-3.2609,20837.9,28478.335,3.8032,4.5729,0.63,20.9903,29.0921,2.2641,6.4034,7.3047,,,9151.5941,5479.108,4556.8463,122173.7812,73146.0918,17.94,9.66
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250319,15.07,15.07,13.72,13.8,15.39,-1.59,-10.3314,34933.39,50403.633,6.3757,7.6661,1.1,21.6978,30.0728,2.3404,6.6193,7.5509,,,9151.5941,5479.108,4556.8463,126291.9986,75611.6904,20.0,10.78
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250318,15.33,15.86,15.1,15.39,15.43,-0.04,-0.2592,29939.75,46094.187,5.4643,6.5703,0.99,24.1978,33.5377,2.6101,7.3819,8.4209,,,9151.5941,5479.108,4556.8463,140843.0332,84323.4721,20.05,10.81
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20250317,15.04,15.7,14.86,15.43,14.89,0.54,3.6266,41797.14,63852.224,7.6285,9.1724,1.49,24.2607,33.6248,2.6169,7.4011,8.4428,,,9151.5941,5479.108,4556.8463,141209.097,84542.6364,19.35,10.43
