股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220414,23.11,23.55,22.85,22.89,23.11,-0.22,-0.952,21211.98,49243.396,2.648,2.648,0.66,42.1784,41.5842,3.741,6.0788,5.666,0.4369,0.4369,13588.0,8010.6376,8010.6376,311029.32,183363.4947,22.5,15.0
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220413,23.98,23.98,23.1,23.11,24.14,-1.03,-4.2668,24907.08,58592.923,3.1093,3.1093,0.67,42.5838,41.9839,3.777,6.1372,5.7204,0.4327,0.4327,13588.0,8010.6376,8010.6376,314018.68,185125.8349,21.4,14.26
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220412,23.5,24.27,23.42,24.14,23.54,0.6,2.5489,30186.84,72155.542,3.7683,3.7683,0.83,44.4817,43.8551,3.9453,6.4108,5.9754,0.4143,0.4143,13588.0,8010.6376,8010.6376,328014.32,193376.7917,22.63,15.09
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220411,24.82,24.9,23.27,23.54,24.7,-1.16,-4.6964,31928.0,75846.761,3.9857,3.9857,0.89,43.3761,42.7651,3.8472,6.2514,5.8269,0.4248,0.4248,13588.0,8010.6376,8010.6376,319861.52,188570.4091,25.5,17.0
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220408,25.15,25.34,24.54,24.7,25.22,-0.52,-2.0619,31837.49,78896.5,3.9744,3.9744,0.88,45.5136,44.8724,4.0368,6.5595,6.114,0.4049,0.4049,13588.0,8010.6376,8010.6376,335623.6,197862.7487,25.48,16.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220407,26.4,26.58,25.2,25.22,26.6,-1.38,-5.188,42887.01,110515.566,5.3538,5.3538,1.22,46.4718,45.8171,4.1218,6.6976,6.2427,0.3965,0.3965,13588.0,8010.6376,8010.6376,342689.36,202028.2803,26.83,17.89
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220406,25.35,26.86,25.34,26.6,25.35,1.25,4.931,49575.81,130247.526,6.1887,6.1887,1.49,49.0147,48.3242,4.3473,7.0641,6.5843,0.3759,0.3759,13588.0,8010.6376,8010.6376,361440.8,213082.9602,27.52,18.34
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220401,25.6,25.8,25.18,25.35,25.76,-0.41,-1.5916,24638.44,62631.087,3.0757,3.0757,0.56,46.7114,46.0533,4.143,6.7321,6.2749,0.3945,0.3945,13588.0,8010.6376,8010.6376,344455.8,203069.6632,27.26,18.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220331,26.5,26.5,25.72,25.76,26.37,-0.61,-2.3132,31308.62,81239.211,3.9084,3.9084,0.53,47.4668,46.7981,4.2101,6.841,6.3764,0.3882,0.3882,13588.0,8010.6376,8010.6376,350026.88,206354.0246,26.66,17.78
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220330,26.26,26.66,25.88,26.37,26.09,0.28,1.0732,33111.04,87040.363,4.1334,4.1334,0.42,48.5909,47.9063,4.3097,7.003,6.5274,0.3792,0.3792,13588.0,8010.6376,8010.6376,358315.56,211240.5135,27.47,18.31
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220329,27.04,27.24,25.89,26.09,26.78,-0.69,-2.5765,36836.67,97040.59,4.5985,4.5985,0.41,48.0749,47.3976,4.264,6.9286,6.4581,0.3833,0.3833,13588.0,8010.6376,8010.6376,354510.92,208997.535,27.73,18.49
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220328,27.02,27.54,26.62,26.78,27.33,-0.55,-2.0124,40510.0,109065.847,5.057,5.057,0.45,49.3464,48.6512,4.3768,7.1119,6.6289,0.3734,0.3734,13588.0,8010.6376,8010.6376,363886.64,214524.8749,28.97,19.31
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220325,28.04,28.77,27.19,27.33,28.26,-0.93,-3.2909,79135.45,219683.861,9.8788,9.8788,0.88,50.3598,49.6503,4.4666,7.2579,6.765,0.3659,0.3659,13588.0,8010.6376,8010.6376,371360.04,218930.7256,28.25,18.83
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220324,30.12,31.49,28.2,28.26,29.71,-1.45,-4.8805,103816.29,309528.075,12.9598,12.9598,1.22,52.0735,51.3399,4.6186,7.5049,6.9952,0.3539,0.3539,13588.0,8010.6376,8010.6376,383996.88,226380.6186,29.64,19.76
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220323,30.99,32.9,29.6,29.71,28.9,0.81,2.8028,134675.09,418457.598,16.812,16.812,1.97,54.7453,53.9741,4.8556,7.89,7.3541,0.3366,0.3366,13588.0,8010.6376,8010.6376,403699.48,237996.0431,30.26,20.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220322,28.28,30.26,27.88,28.9,28.32,0.58,2.048,86366.68,249790.882,10.7815,10.7815,1.42,53.2528,52.5026,4.7232,7.6749,7.1536,0.346,0.346,13588.0,8010.6376,8010.6376,392693.2,231507.4266,31.92,21.28
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220321,28.28,28.64,27.84,28.32,28.22,0.1,0.3544,48704.21,137146.709,6.0799,6.0799,0.8,52.1841,51.4489,4.6284,7.5208,7.0101,0.3531,0.3531,13588.0,8010.6376,8010.6376,384812.16,226861.2568,30.42,20.28
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220318,28.05,29.45,27.92,28.22,28.06,0.16,0.5702,73958.4,211058.73,9.2325,9.2325,1.33,51.9998,51.2672,4.6121,7.4943,6.9853,0.3544,0.3544,13588.0,8010.6376,8010.6376,383453.36,226060.1931,30.91,20.61
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220317,26.0,28.5,26.0,28.06,25.92,2.14,8.2562,81190.22,224715.301,10.1353,10.1353,1.63,51.705,50.9765,4.586,7.4518,6.9457,0.3564,0.3564,13588.0,8010.6376,8010.6376,381279.28,224778.4911,31.64,21.1
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220316,24.85,25.98,24.57,25.92,24.52,1.4,5.7096,50869.6,128598.206,6.3503,6.3503,1.01,47.7617,47.0888,4.2362,6.8835,6.416,0.3858,0.3858,13588.0,8010.6376,8010.6376,352200.96,207635.7266,31.31,20.87
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220315,25.59,26.24,24.51,24.52,26.0,-1.48,-5.6923,48502.86,123778.121,6.0548,6.0548,0.89,45.182,44.5454,4.0074,6.5117,6.0694,0.4078,0.4078,13588.0,8010.6376,8010.6376,333177.76,196420.834,32.14,21.42
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220314,27.37,27.67,25.91,26.0,27.63,-1.63,-5.8994,50527.1,134144.958,6.3075,6.3075,0.89,47.9091,47.2341,4.2493,6.9047,6.4358,0.3846,0.3846,13588.0,8010.6376,8010.6376,353288.0,208276.5776,32.8,21.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220311,27.51,27.98,26.82,27.63,27.95,-0.32,-1.1449,46940.46,128777.238,5.8598,5.8598,0.72,50.9126,50.1953,4.5157,7.3376,6.8393,0.3619,0.3619,13588.0,8010.6376,8010.6376,375436.44,221333.9169,33.91,22.61
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220310,28.83,29.2,27.86,27.95,28.34,-0.39,-1.3761,52102.69,148673.817,6.5042,6.5042,0.64,51.5023,50.7767,4.568,7.4226,6.9185,0.3578,0.3578,13588.0,8010.6376,8010.6376,379784.6,223897.3209,35.65,23.77
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220309,28.0,28.84,25.79,28.34,28.02,0.32,1.142,54722.94,151759.924,6.8313,6.8313,0.63,52.2209,51.4852,4.6317,7.5262,7.015,0.3529,0.3529,13588.0,8010.6376,8010.6376,385083.92,227021.4696,34.68,23.12
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220308,30.59,30.82,28.01,28.02,30.9,-2.88,-9.3204,66685.31,195389.994,8.3246,8.3246,0.75,51.6313,50.9039,4.5794,7.4412,6.9358,0.3569,0.3569,13588.0,8010.6376,8010.6376,380735.76,224458.0656,33.98,22.66
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220307,31.0,32.09,30.6,30.9,31.59,-0.69,-2.1842,64736.46,201851.455,8.0813,8.0813,0.72,56.9381,56.136,5.0501,8.206,7.6487,0.3236,0.3236,13588.0,8010.6376,8010.6376,419869.2,247528.7018,33.86,22.58
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220304,31.9,32.95,31.18,31.59,32.41,-0.82,-2.5301,89225.75,285787.559,11.1384,11.1384,0.95,58.2095,57.3895,5.1629,8.3892,7.8195,0.3166,0.3166,13588.0,8010.6376,8010.6376,429244.92,253056.0418,33.67,22.45
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220303,30.88,33.56,30.02,32.41,30.88,1.53,4.9547,133847.47,424145.395,16.7087,16.7087,1.34,59.7205,58.8792,5.2969,8.607,8.0225,0.3085,0.3085,13588.0,8010.6376,8010.6376,440387.08,259624.7646,31.1,20.74
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220302,30.19,31.25,29.66,30.88,30.22,0.66,2.184,81131.64,248429.138,10.128,10.128,0.81,56.9013,56.0996,5.0468,8.2007,7.6437,0.3238,0.3238,13588.0,8010.6376,8010.6376,419597.44,247368.4891,29.42,19.62
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220301,29.75,31.23,29.3,30.22,29.27,0.95,3.2456,77981.97,237217.823,9.7348,9.7348,0.75,55.6851,54.9006,4.939,8.0254,7.4804,0.3309,0.3309,13588.0,8010.6376,8010.6376,410629.36,242081.4683,31.2,20.8
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220228,30.05,30.28,29.03,29.27,30.53,-1.26,-4.1271,65178.61,191781.267,8.1365,8.1365,0.62,53.9346,53.1747,4.7837,7.7731,7.2452,0.3416,0.3416,13588.0,8010.6376,8010.6376,397720.76,234471.3626,33.16,22.1
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220225,30.1,31.5,29.62,30.53,30.7,-0.17,-0.5537,109025.66,331309.775,13.6101,13.6101,1.14,56.2563,55.4638,4.9896,8.1077,7.5571,0.3275,0.3275,13588.0,8010.6376,8010.6376,414841.64,244564.7659,33.54,22.36
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220224,28.74,31.77,28.56,30.7,28.72,1.98,6.8942,167189.76,505214.144,20.871,20.871,1.92,56.5696,55.7726,5.0174,8.1529,7.5992,0.3257,0.3257,13588.0,8010.6376,8010.6376,417151.6,245926.5743,34.01,22.67
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220223,27.88,28.84,27.5,28.72,27.96,0.76,2.7182,83375.07,236820.744,10.408,10.408,0.94,52.9211,52.1755,4.6938,7.6271,7.1091,0.3482,0.3482,13588.0,8010.6376,8010.6376,390247.36,230065.5119,33.62,22.42
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220222,28.0,29.45,27.2,27.96,28.3,-0.34,-1.2014,93932.4,265649.749,11.726,11.726,1.19,51.5207,50.7949,4.5696,7.4252,6.921,0.3577,0.3577,13588.0,8010.6376,8010.6376,379920.48,223977.4273,37.08,24.72
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220221,27.55,28.52,27.3,28.3,27.91,0.39,1.3973,71002.44,198145.629,8.8635,8.8635,0.96,52.1472,51.4125,4.6252,7.5155,7.0051,0.3534,0.3534,13588.0,8010.6376,8010.6376,384540.4,226701.0441,37.91,25.27
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220218,28.29,28.65,27.7,27.91,28.71,-0.8,-2.7865,62601.64,175512.013,7.8148,7.8148,0.84,51.4286,50.704,4.5614,7.412,6.9086,0.3583,0.3583,13588.0,8010.6376,8010.6376,379241.08,223576.8954,38.89,25.93
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220217,27.9,29.49,27.4,28.71,28.06,0.65,2.3165,125403.72,357378.302,15.6546,15.6546,1.88,52.9027,52.1574,4.6922,7.6244,7.1066,0.3483,0.3483,13588.0,8010.6376,8010.6376,390111.48,229985.4055,37.06,24.7
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220216,27.62,28.28,26.64,28.06,27.35,0.71,2.596,88341.11,243811.048,11.028,11.028,1.5,51.705,50.9765,4.586,7.4518,6.9457,0.3564,0.3564,13588.0,8010.6376,8010.6376,381279.28,224778.4911,36.26,24.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220215,27.36,27.65,26.72,27.35,27.36,-0.01,-0.0365,46931.78,126971.195,5.8587,5.8587,0.82,50.3967,49.6867,4.4699,7.2632,6.77,0.3656,0.3656,13588.0,8010.6376,8010.6376,371631.8,219090.9384,35.12,23.42
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220214,27.14,27.88,26.66,27.36,27.09,0.27,0.9967,45599.78,124833.331,5.6924,5.6924,0.76,50.4151,49.7048,4.4715,7.2659,6.7724,0.3655,0.3655,13588.0,8010.6376,8010.6376,371767.68,219171.0447,36.64,24.42
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220211,28.52,28.96,26.95,27.09,28.96,-1.87,-6.4572,66502.74,184678.196,8.3018,8.3018,1.19,49.9176,49.2143,4.4274,7.1942,6.7056,0.3691,0.3691,13588.0,8010.6376,8010.6376,368098.92,217008.1726,36.84,24.56
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220210,28.51,30.0,27.84,28.96,30.92,-1.96,-6.3389,86274.11,245576.59,10.7699,10.7699,1.64,53.3634,52.6116,4.733,7.6908,7.1685,0.3453,0.3453,13588.0,8010.6376,8010.6376,393508.48,231988.0649,34.46,22.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220209,31.09,31.33,29.37,30.92,31.24,-0.32,-1.0243,49766.65,151551.042,16.2636,16.2636,0.78,56.975,56.1723,5.0534,8.2113,7.6536,0.3234,0.3234,13588.0,3060.0,3060.0,420140.96,94615.2,33.55,22.37
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220208,31.9,31.96,30.62,31.24,31.68,-0.44,-1.3889,39293.51,122299.214,12.841,12.841,0.6,57.5646,56.7536,5.1057,8.2963,7.7329,0.3201,0.3201,13588.0,3060.0,3060.0,424489.12,95594.4,33.96,22.64
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220207,30.4,32.5,30.0,31.68,29.59,2.09,7.0632,57389.28,180055.273,18.7547,18.7547,0.94,58.3754,57.553,5.1776,8.4131,7.8418,0.3157,0.3157,13588.0,3060.0,3060.0,430467.84,96940.8,33.49,22.33
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220128,31.8,32.47,29.46,29.59,30.98,-1.39,-4.4868,47479.35,145775.731,15.5161,15.5161,0.79,54.5242,53.7561,4.836,7.8581,7.3244,0.338,0.338,13588.0,3060.0,3060.0,402068.92,90545.4,34.45,22.97
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220127,33.09,33.31,30.98,30.98,33.45,-2.47,-7.3842,69833.55,223119.371,22.8214,22.8214,1.22,57.0855,56.2813,5.0632,8.2272,7.6685,0.3228,0.3228,13588.0,3060.0,3060.0,420956.24,94798.8,33.67,22.45
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220126,32.01,37.0,31.71,33.45,30.83,2.62,8.4982,103385.46,354777.364,33.7861,33.7861,2.14,61.6369,60.7685,5.4669,8.8832,8.2799,0.299,0.299,13588.0,3060.0,3060.0,454518.6,102357.0,32.82,21.88
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220125,33.18,33.3,30.77,30.83,33.0,-2.17,-6.5758,46941.9,148642.927,15.3405,15.3405,0.79,56.8091,56.0088,5.0387,8.1874,7.6314,0.3244,0.3244,13588.0,3060.0,3060.0,418918.04,94339.8,32.83,21.89
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220124,34.1,34.33,32.54,33.0,33.75,-0.75,-2.2222,38561.8,128563.326,12.6019,12.6019,0.58,60.8077,59.951,5.3933,8.7637,8.1685,0.303,0.303,13588.0,3060.0,3060.0,448404.0,100980.0,32.51,21.67
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220121,34.42,35.0,33.4,33.75,34.1,-0.35,-1.0264,42075.75,144046.698,13.7502,13.7502,0.58,62.1897,61.3135,5.5159,8.9629,8.3542,0.2963,0.2963,13588.0,3060.0,3060.0,458595.0,103275.0,34.75,23.17
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220120,35.7,36.26,33.91,34.1,36.0,-1.9,-5.2778,55695.38,193764.956,18.2011,18.2011,0.71,62.8346,61.9494,5.5731,9.0558,8.4408,0.2933,0.2933,13588.0,3060.0,3060.0,463350.8,104346.0,37.1,24.74
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220119,36.48,36.98,35.36,36.0,36.76,-0.76,-2.0675,58672.81,211195.021,19.1741,19.1741,0.72,66.3357,65.4011,5.8836,9.5604,8.9111,0.2778,0.2778,13588.0,3060.0,3060.0,489168.0,110160.0,37.49,24.99
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220118,43.6,43.9,36.0,36.76,43.95,-7.19,-16.3595,102607.68,403772.56,33.5319,33.5319,1.35,67.7361,66.7818,6.0078,9.7622,9.0992,0.272,0.272,13588.0,3060.0,3060.0,499494.88,112485.6,38.02,25.34
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220117,42.71,44.55,40.58,43.95,42.71,1.24,2.9033,73235.26,315747.757,23.9331,23.9331,0.93,80.9848,79.8439,7.1829,11.6716,10.879,0.2275,0.2275,13588.0,3060.0,3060.0,597192.6,134487.0,35.51,23.67
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220114,43.46,44.55,41.93,42.71,44.3,-1.59,-3.5892,71873.19,308720.945,23.488,23.488,0.83,78.6999,77.5911,6.9803,11.3423,10.572,0.2341,0.2341,13588.0,3060.0,3060.0,580343.48,130692.6,37.18,24.78
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220113,43.14,45.8,42.33,44.3,43.51,0.79,1.8157,87686.26,388327.909,28.6556,28.6556,0.92,81.6297,80.4797,7.2401,11.7646,10.9656,0.2257,0.2257,13588.0,3060.0,3060.0,601948.4,135558.0,40.14,26.76
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220112,42.02,44.29,42.02,43.51,42.0,1.51,3.5952,72376.04,313547.021,23.6523,23.6523,0.66,80.174,79.0445,7.111,11.5548,10.7701,0.2298,0.2298,13588.0,3060.0,3060.0,591213.88,133140.6,37.0,24.66
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220111,43.9,44.48,41.8,42.0,43.9,-1.9,-4.328,75223.28,321501.481,24.5828,24.5828,0.65,77.3916,76.3013,6.8642,11.1538,10.3963,0.2381,0.2381,13588.0,3060.0,3060.0,570696.0,128520.0,39.6,26.4
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220110,46.28,46.62,43.0,43.9,47.49,-3.59,-7.5595,87979.58,392920.05,28.7515,28.7515,0.71,80.8926,79.753,7.1747,11.6584,10.8666,0.2278,0.2278,13588.0,3060.0,3060.0,596513.2,134334.0,40.5,27.0
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220107,46.45,50.7,45.51,47.49,46.75,0.74,1.5829,108519.98,520722.733,35.464,35.464,0.8,87.5078,86.275,7.7615,12.6118,11.7552,0.2106,0.2106,13588.0,3060.0,3060.0,645294.12,145319.4,40.92,27.28
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220106,45.99,52.87,44.2,46.75,49.0,-2.25,-4.5918,132102.58,631038.847,43.1708,43.1708,0.91,86.1442,84.9306,7.6405,12.4152,11.5721,0.2139,0.2139,13588.0,3060.0,3060.0,635239.0,143055.0,43.2,28.8
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220105,44.0,50.71,42.35,49.0,44.99,4.01,8.9131,147743.59,686743.957,48.2822,48.2822,0.96,90.2902,89.0182,8.0083,13.0128,12.129,0.2041,0.2041,13588.0,3060.0,3060.0,665812.0,149940.0,44.11,29.41
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20220104,44.95,46.1,42.85,44.99,46.28,-1.29,-2.7874,103098.13,459079.153,33.6922,33.6922,0.65,82.9011,81.7332,7.3529,11.9478,11.1364,0.2223,0.2223,13588.0,3060.0,3060.0,611324.12,137669.4,52.74,35.16
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211231,46.3,50.89,45.0,46.28,46.3,-0.02,-0.0432,130559.58,620402.03,42.6665,42.6665,0.89,85.2782,84.0768,7.5637,12.2904,11.4557,,0.2161,13588.0,3060.0,3060.0,628852.64,141616.8,51.25,34.17
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211230,50.0,51.2,46.03,46.3,50.88,-4.58,-9.0016,167974.03,801778.471,54.8935,54.8935,1.28,85.315,84.1131,7.567,12.2957,11.4607,,0.216,13588.0,3060.0,3060.0,629124.4,141678.0,53.16,35.44
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211229,42.14,50.88,40.1,50.88,42.4,8.48,20.0,178128.93,797987.779,58.2121,58.2121,1.6,93.7544,92.4336,8.3155,13.512,12.5944,,0.1965,13588.0,3060.0,3060.0,691357.44,155692.8,52.21,34.81
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211228,41.0,48.58,39.87,42.4,41.04,1.36,3.3138,192736.41,828437.22,62.9858,62.9858,2.22,78.1287,77.028,6.9296,11.26,10.4953,,0.2358,13588.0,3060.0,3060.0,576131.2,129744.0,50.4,33.6
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211227,34.31,41.04,34.31,41.04,34.2,6.84,20.0,120421.23,463439.774,39.3533,39.3533,1.48,75.6226,74.5573,6.7073,10.8988,10.1587,,0.2437,13588.0,3060.0,3060.0,557651.52,125582.4,52.68,35.12
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211224,36.29,37.38,33.38,34.2,36.06,-1.86,-5.1581,73942.69,262613.195,24.1643,24.1643,0.82,63.0189,62.1311,5.5894,9.0824,8.4655,,0.2924,13588.0,3060.0,3060.0,464709.6,104652.0,56.99,37.99
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211223,34.33,36.91,33.5,36.06,35.08,0.98,2.7936,89448.19,319243.987,29.2314,29.2314,0.85,66.4462,65.5101,5.8934,9.5763,8.926,,0.2773,13588.0,3060.0,3060.0,489983.28,110343.6,56.1,37.4
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211222,33.75,35.89,33.01,35.08,33.79,1.29,3.8177,78890.21,271979.405,25.7811,25.7811,0.72,64.6404,63.7297,5.7333,9.3161,8.6834,,0.2851,13588.0,3060.0,3060.0,476667.04,107344.8,58.8,39.2
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211221,34.57,35.2,33.38,33.79,35.35,-1.56,-4.413,71464.19,243684.037,23.3543,23.3543,0.64,62.2634,61.3862,5.5224,8.9735,8.3641,,0.2959,13588.0,3060.0,3060.0,459138.52,103397.4,53.99,35.99
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211220,34.2,38.0,34.0,35.35,35.46,-0.11,-0.3102,94338.6,339603.799,30.8296,30.8296,0.82,65.1379,64.2203,5.7774,9.3878,8.7502,,0.2829,13588.0,3060.0,3060.0,480335.8,108171.0,55.54,37.02
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211217,38.13,38.77,35.46,35.46,39.6,-4.14,-10.4545,114979.14,427015.416,37.5749,37.5749,0.99,65.3406,64.4201,5.7954,9.417,8.7774,,0.282,13588.0,3060.0,3060.0,481830.48,108507.6,55.56,37.04
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211216,35.8,42.66,32.5,39.6,35.56,4.04,11.3611,168409.26,620843.136,55.0357,55.0357,1.41,72.9692,71.9412,6.472,10.5164,9.8022,,0.2525,13588.0,3060.0,3060.0,538084.8,121176.0,61.06,40.7
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211215,34.96,36.26,33.9,35.56,35.0,0.56,1.6,100372.86,353862.025,32.8016,32.8016,0.81,65.5249,64.6018,5.8117,9.4435,8.8022,,0.2812,13588.0,3060.0,3060.0,483189.28,108813.6,50.88,33.92
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211214,34.8,35.33,33.73,35.0,35.36,-0.36,-1.0181,80384.16,278237.207,26.2693,26.2693,0.68,64.493,63.5844,5.7202,9.2948,8.6636,,0.2857,13588.0,3060.0,3060.0,475580.0,107100.0,49.25,32.83
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211213,34.21,35.98,32.92,35.36,36.5,-1.14,-3.1233,108821.57,373873.355,35.5626,35.5626,0.96,65.1564,64.2384,5.779,9.3904,8.7527,,0.2828,13588.0,3060.0,3060.0,480471.68,108201.6,41.04,27.36
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211210,37.12,38.53,36.2,36.5,38.5,-2.0,-5.1948,122489.73,453521.522,40.0293,40.0293,1.12,67.257,66.3095,5.9653,9.6932,9.0349,,0.274,13588.0,3060.0,3060.0,495962.0,111690.0,43.27,28.85
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211209,38.2,39.73,35.81,38.5,36.67,1.83,4.9905,184358.37,697860.456,60.2478,60.2478,1.88,70.9423,69.9429,6.2922,10.2243,9.5299,,0.2597,13588.0,3060.0,3060.0,523138.0,117810.0,42.1,28.06
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211208,31.18,36.67,31.02,36.67,30.56,6.11,19.9935,120108.07,408629.27,39.251,39.251,1.11,67.5702,66.6183,5.9931,9.7383,9.0769,,0.2727,13588.0,3060.0,3060.0,498271.96,112210.2,40.55,27.03
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211207,31.81,31.93,30.0,30.56,31.46,-0.9,-2.8608,57401.59,175682.389,18.7587,18.7587,0.42,56.3116,55.5183,4.9945,8.1157,7.5645,,0.3272,13588.0,3060.0,3060.0,415249.28,93513.6,42.42,28.28
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211206,32.65,33.14,31.2,31.46,32.86,-1.4,-4.2605,80965.04,259045.056,26.4592,26.4592,0.59,57.97,57.1533,5.1416,8.3547,7.7873,,0.3179,13588.0,3060.0,3060.0,427478.48,96267.6,42.55,28.37
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211203,34.57,35.23,32.85,32.86,36.07,-3.21,-8.8994,104852.07,353613.824,34.2654,34.2654,0.73,60.5497,59.6967,5.3704,8.7265,8.1339,,0.3043,13588.0,3060.0,3060.0,446501.68,100551.6,47.52,31.68
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211202,36.57,37.87,35.14,36.07,36.5,-0.43,-1.1781,126715.15,462524.701,41.4102,41.4102,0.84,66.4646,65.5283,5.8951,9.579,8.9284,,0.2772,13588.0,3060.0,3060.0,490119.16,110374.2,42.67,28.45
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211201,34.5,39.9,33.8,36.5,37.09,-0.59,-1.5907,171145.42,626619.804,55.9299,55.9299,1.14,67.257,66.3095,5.9653,9.6932,9.0349,,0.274,13588.0,3060.0,3060.0,495962.0,111690.0,42.0,28.0
