股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170915,54.35,54.7,52.56,52.99,54.37,-1.38,-2.54,8955.95,47791.64,5.3725,5.3727,0.86,72.6802,56.7909,6.7337,11.2005,9.9175,,0.9354,6725.4,1667.0,1666.95,356378.946,88334.33,57.09,46.71
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170914,53.0,55.2,53.0,54.37,53.35,1.02,1.91,13249.22,72112.546,7.9479,7.9482,1.38,74.573,58.2698,6.909,11.4922,10.1758,,0.9116,6725.4,1667.0,1666.95,365659.998,90634.79,57.84,47.32
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170913,52.97,53.6,52.16,53.35,52.9,0.45,0.85,7183.22,37931.775,4.3091,4.3092,0.78,73.174,57.1767,6.7794,11.2766,9.9849,,0.9291,6725.4,1667.0,1666.95,358800.09,88934.45,56.83,46.49
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170912,55.48,55.48,52.85,52.9,55.28,-2.38,-4.31,10609.02,57321.355,6.3641,6.3643,1.29,72.5568,56.6944,6.7222,11.1815,9.9007,,0.937,6725.4,1667.0,1666.95,355773.66,88184.3,57.52,47.06
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170911,53.13,55.49,52.8,55.28,53.47,1.81,3.39,10833.59,59036.615,6.4989,6.499,1.4,75.8212,59.2451,7.0247,11.6845,10.3461,,0.8966,6725.4,1667.0,1666.95,371780.112,92151.76,58.29,47.69
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170908,52.21,53.9,52.21,53.47,52.7,0.77,1.46,10198.95,54360.111,6.1181,6.1183,1.41,73.3386,57.3053,6.7946,11.302,10.0073,,0.927,6725.4,1667.0,1666.95,359607.138,89134.49,59.81,48.93
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170907,52.0,53.32,51.81,52.7,52.2,0.5,0.96,9218.68,48625.072,5.5301,5.5303,1.24,72.2825,56.4801,6.6968,11.1392,9.8632,,0.9405,6725.4,1667.0,1666.95,354428.58,87850.9,58.69,48.02
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170906,51.3,52.24,50.64,52.2,51.69,0.51,0.99,5173.0,26519.113,3.1032,3.1033,0.66,71.5967,55.9442,6.6333,11.0335,9.7697,,0.9495,6725.4,1667.0,1666.95,351065.88,87017.4,58.19,47.61
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170905,51.6,52.58,51.6,51.69,51.52,0.17,0.33,5561.71,28969.439,3.3364,3.3365,0.67,70.8972,55.3976,6.5685,10.9257,9.6742,,0.9589,6725.4,1667.0,1666.95,347635.926,86167.23,60.81,49.75
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170904,50.52,52.53,50.52,51.52,51.0,0.52,1.02,8489.83,44142.358,5.0929,5.093,0.93,70.664,55.2154,6.5469,10.8898,9.6424,,0.9621,6725.4,1667.0,1666.95,346492.608,85883.84,58.82,48.12
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170901,51.38,51.87,50.53,51.0,51.34,-0.34,-0.66,7649.34,39086.557,4.5887,4.5888,0.8,69.9508,54.6581,6.4808,10.7799,9.5451,,0.9719,6725.4,1667.0,1666.95,342995.4,85017.0,57.97,47.43
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170831,49.27,51.95,49.08,51.34,49.0,2.34,4.78,10344.49,52555.348,6.2055,6.2056,1.22,70.4171,55.0225,6.524,10.8517,9.6087,,0.9654,6725.4,1667.0,1666.95,345282.036,85583.78,57.42,46.98
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170830,49.51,50.18,49.0,49.0,50.12,-1.12,-2.23,6905.0,34178.339,4.1422,4.1423,0.9,67.2076,52.5147,6.2266,10.3571,9.1707,,1.0115,6725.4,1667.0,1666.95,329544.6,81683.0,56.86,46.52
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170829,50.9,51.17,50.06,50.12,50.88,-0.76,-1.49,8103.63,41057.918,4.8612,4.8614,1.17,68.7438,53.715,6.369,10.5939,9.3804,,0.9889,6725.4,1667.0,1666.95,337077.048,83550.04,56.67,46.37
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170828,49.9,51.8,49.6,50.88,50.26,0.62,1.23,12614.13,63798.49,7.567,7.5672,2.39,69.7862,54.5295,6.4655,10.7545,9.5226,,0.9742,6725.4,1667.0,1666.95,342188.352,84816.96,56.1,45.9
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170825,48.5,50.88,48.16,50.26,48.8,1.46,2.99,9863.9,49289.222,5.9172,5.9173,2.37,68.9358,67.9276,6.8086,10.6235,10.3145,,0.9862,6725.4,1667.0,1666.95,338018.604,83783.42,56.47,46.21
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170824,48.98,49.98,48.67,48.8,48.98,-0.18,-0.37,4760.05,23463.05,2.8555,2.8555,1.01,66.9333,65.9543,6.6108,10.3149,10.0148,,1.0157,6725.4,1667.0,1666.95,328199.52,81349.6,53.9,44.1
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170823,48.99,49.25,48.0,48.98,48.84,0.14,0.29,3027.18,14746.262,1.8159,1.816,0.48,67.1802,66.1976,6.6352,10.3529,10.0518,,1.012,6725.4,1667.0,1666.95,329410.092,81649.66,55.13,45.11
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170822,49.59,49.79,48.76,48.84,49.57,-0.73,-1.47,4271.0,20989.802,2.5621,2.5622,0.68,66.9882,66.0084,6.6162,10.3233,10.0231,,1.0149,6725.4,1667.0,1666.95,328468.536,81416.28,55.97,45.79
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170821,48.8,49.76,48.33,49.57,48.6,0.97,2.0,4436.0,21863.477,2.6611,2.6611,0.66,67.9894,66.995,6.7151,10.4776,10.1729,,0.9999,6725.4,1667.0,1666.95,333378.078,82633.19,55.29,45.23
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170818,49.25,49.54,48.6,48.6,49.65,-1.05,-2.11,4326.0,21177.37,2.5951,2.5952,0.6,66.659,65.684,6.5837,10.2726,9.9738,,1.0199,6725.4,1667.0,1666.95,326854.44,81016.2,53.68,43.92
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170817,49.77,49.78,48.6,49.65,49.78,-0.13,-0.26,7559.7,37230.221,4.5349,4.535,1.09,68.0991,67.1031,6.726,10.4945,10.1893,,0.9983,6725.4,1667.0,1666.95,333916.11,82766.55,53.88,44.08
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170816,47.85,49.85,47.85,49.78,47.9,1.88,3.92,10757.41,52750.983,6.4532,6.4533,1.84,68.2774,67.2788,6.7436,10.522,10.216,,0.9957,6725.4,1667.0,1666.95,334790.412,82983.26,53.72,43.96
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170815,47.8,48.19,47.4,47.9,47.73,0.17,0.36,4383.63,20974.803,2.6297,2.6297,0.69,65.6989,64.738,6.4889,10.1246,9.8301,,1.0348,6725.4,1667.0,1666.95,322146.66,79849.3,54.53,44.61
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170814,46.3,47.74,45.99,47.73,46.4,1.33,2.87,6828.02,32303.975,4.096,4.0961,1.16,65.4657,64.5082,6.4659,10.0887,9.7953,,1.0385,6725.4,1667.0,1666.95,321003.342,79565.91,53.46,43.74
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170811,46.03,46.93,45.7,46.4,46.02,0.38,0.83,6261.66,29032.028,3.7562,3.7564,1.06,63.6415,62.7107,6.2857,9.8076,9.5223,,1.0682,6725.4,1667.0,1666.95,312058.56,77348.8,54.62,44.69
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170810,45.51,46.48,45.51,46.02,45.75,0.27,0.59,6429.15,29587.28,3.8567,3.8568,0.94,63.1203,62.1971,6.2342,9.7273,9.4443,,1.077,6725.4,1667.0,1666.95,309502.908,76715.34,54.76,44.8
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170809,45.79,46.06,45.45,45.75,45.9,-0.15,-0.33,5394.0,24667.837,3.2358,3.2358,0.75,62.75,61.8322,6.1976,9.6702,9.3889,,1.0834,6725.4,1667.0,1666.95,307687.05,76265.25,52.69,43.11
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170808,46.32,46.55,45.6,45.9,46.63,-0.73,-1.57,6945.96,31963.183,4.1667,4.1669,0.98,62.9557,62.0349,6.218,9.7019,9.4197,,1.0799,6725.4,1667.0,1666.95,308695.86,76515.3,52.5,42.96
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170807,46.85,47.23,46.1,46.63,46.52,0.11,0.24,4481.0,20953.42,2.6881,2.6881,0.59,63.957,63.0215,6.3169,9.8562,9.5695,,1.063,6725.4,1667.0,1666.95,313605.402,77732.21,51.04,41.76
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170804,47.01,47.17,46.05,46.52,47.22,-0.7,-1.48,6150.73,28654.703,3.6897,3.6898,0.73,63.8061,62.8729,6.302,9.8329,9.5469,,1.0655,6725.4,1667.0,1666.95,312865.608,77548.84,50.62,41.42
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170803,46.51,48.13,46.5,47.22,46.43,0.79,1.7,11316.69,53525.219,6.7887,6.7889,1.2,64.7662,63.8189,6.3968,9.9809,9.6906,,1.0497,6725.4,1667.0,1666.95,317573.388,78715.74,50.33,41.18
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170802,47.71,47.84,45.8,46.43,47.58,-1.15,-2.42,6991.63,32723.082,4.1941,4.1943,0.74,63.6826,62.7512,6.2898,9.8139,9.5285,,1.0675,6725.4,1667.0,1666.95,312260.322,77398.81,50.49,41.31
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170801,48.02,48.09,46.61,47.58,48.03,-0.45,-0.94,6446.36,30570.781,3.867,3.8672,0.65,65.26,64.3055,6.4456,10.057,9.7645,,1.0417,6725.4,1667.0,1666.95,319994.532,79315.86,51.29,41.97
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170731,47.99,48.57,47.2,48.03,47.73,0.3,0.63,7035.0,33705.638,4.2202,4.2203,0.63,65.8772,64.9137,6.5065,10.1521,9.8568,,1.032,6725.4,1667.0,1666.95,323020.962,80066.01,51.17,41.87
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170728,48.84,49.0,47.61,47.73,49.08,-1.35,-2.75,10452.69,50276.989,6.2704,6.2705,0.93,65.4657,64.5082,6.4659,10.0887,9.7953,,1.0385,6725.4,1667.0,1666.95,321003.342,79565.91,51.94,42.5
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170727,47.1,49.88,46.63,49.08,46.85,2.23,4.76,16166.76,78588.386,9.6981,9.6984,1.38,67.3173,66.3328,6.6488,10.374,10.0723,,1.0099,6725.4,1667.0,1666.95,330082.632,81816.36,51.07,41.79
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170726,46.6,47.36,46.2,46.85,46.38,0.47,1.01,7136.1,33309.55,4.2808,4.2809,0.54,64.2587,63.3189,6.3467,9.9027,9.6147,,1.058,6725.4,1667.0,1666.95,315084.99,78098.95,52.34,42.82
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170725,46.62,47.39,45.8,46.38,46.98,-0.6,-1.28,8537.0,39720.776,5.1212,5.1213,0.55,63.6141,62.6837,6.283,9.8033,9.5182,,1.0687,6725.4,1667.0,1666.95,311924.052,77315.46,52.83,43.23
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170724,46.75,47.79,45.3,46.98,47.29,-0.31,-0.66,13490.57,62796.711,8.0927,8.093,0.84,64.437,63.4946,6.3643,9.9302,9.6413,,1.055,6725.4,1667.0,1666.95,315959.292,78315.66,52.5,42.96
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170721,47.48,48.18,47.01,47.29,47.25,0.04,0.08,10615.64,50397.112,6.3681,6.3683,0.55,64.8622,63.9135,6.4063,9.9957,9.705,,1.0481,6725.4,1667.0,1666.95,318044.166,78832.43,53.99,44.17
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170720,48.79,50.39,47.13,47.25,49.0,-1.75,-3.57,18827.53,92053.205,11.2943,11.2946,0.81,64.8073,63.8595,6.4009,9.9872,9.6968,,1.049,6725.4,1667.0,1666.95,317775.15,78765.75,51.54,42.17
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170719,48.51,49.09,47.63,49.0,49.11,-0.11,-0.22,14009.0,67827.039,8.4037,8.404,0.59,67.2076,66.2246,6.6379,10.3571,10.0559,,1.0115,6725.4,1667.0,1666.95,329544.6,81683.0,51.02,41.74
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170718,47.5,50.37,46.7,49.11,46.31,2.8,6.05,20853.5,100532.045,12.5096,12.51,0.82,67.3585,66.3733,6.6528,10.3804,10.0785,,1.0093,6725.4,1667.0,1666.95,330284.394,81866.37,51.68,42.28
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170717,49.8,49.8,46.12,46.31,50.03,-3.72,-7.44,15711.07,74535.748,9.4248,9.425,0.52,63.518,62.589,6.2735,9.7886,9.5038,,1.0703,6725.4,1667.0,1666.95,311453.274,77198.77,52.02,42.56
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170714,52.0,52.7,48.78,50.03,52.7,-2.67,-5.07,26512.16,134381.471,15.9041,15.9046,0.94,68.6203,67.6167,6.7775,10.5748,10.2673,,0.9907,6725.4,1667.0,1666.95,336471.762,83400.01,51.98,42.53
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170713,48.62,54.03,47.81,52.7,49.12,3.58,7.29,38768.88,199973.061,23.2567,23.2574,1.82,72.2825,71.2253,7.1392,11.1392,10.8152,,0.9405,6725.4,1667.0,1666.95,354428.58,87850.9,53.9,44.1
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170712,48.6,49.49,47.8,49.12,48.44,0.68,1.4,17521.3,85675.5,10.5107,10.511,0.94,67.3722,66.3868,6.6542,10.3825,10.0805,,1.0091,6725.4,1667.0,1666.95,330351.648,81883.04,54.02,44.2
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170711,51.46,51.89,48.0,48.44,51.95,-3.51,-6.76,28272.94,140467.265,16.9604,16.9609,2.06,66.4395,65.4678,6.5621,10.2388,9.941,,1.0232,6725.4,1667.0,1666.95,325778.376,80749.48,50.94,41.68
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170710,54.0,54.66,51.67,51.95,53.8,-1.85,-3.44,41447.97,219968.961,24.8638,24.8646,6.38,71.2538,70.2116,7.0375,10.9807,10.6613,,0.9541,6725.4,1667.0,1666.95,349384.53,86600.65,55.03,45.03
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170707,53.8,53.8,53.8,53.8,48.91,4.89,10.0,14712.47,79153.088,8.8257,8.826,3.38,73.7912,72.712,7.2882,11.3717,11.041,,0.9213,6725.4,1667.0,1666.95,361826.52,89684.6,57.97,47.43
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170706,48.91,48.91,48.91,48.91,44.46,4.45,10.01,4309.0,21075.319,2.5849,2.585,1.07,67.0842,66.103,6.6257,10.3381,10.0374,,1.0134,6725.4,1667.0,1666.95,328939.314,81532.97,54.03,44.21
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170705,43.51,44.49,43.51,44.46,43.76,0.7,1.6,4581.44,20254.084,2.7483,2.7484,1.13,60.9806,60.0887,6.0229,9.3975,9.1242,,1.1148,6725.4,1667.0,1666.95,299011.284,74114.82,53.28,43.6
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170704,43.6,44.19,43.59,43.76,43.69,0.07,0.16,3410.0,14942.426,2.0456,2.0457,0.84,60.0205,59.1427,5.9281,9.2496,8.9805,,1.1327,6725.4,1667.0,1666.95,294303.504,72947.92,57.15,46.76
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170703,42.98,43.94,42.72,43.69,42.9,0.79,1.84,5461.38,23770.207,3.2762,3.2763,1.51,59.9245,59.0481,5.9186,9.2348,8.9662,,1.1345,6725.4,1667.0,1666.95,293832.726,72831.23,59.18,48.42
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170630,42.45,43.12,41.89,42.9,42.55,0.35,0.82,4021.0,17082.491,2.4121,2.4122,1.13,58.8409,57.9804,5.8116,9.0678,8.804,,1.1554,6725.4,1667.0,1666.95,288519.66,71514.3,53.8,44.02
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170629,42.35,42.99,42.35,42.55,42.48,0.07,0.16,2733.0,11640.385,1.6395,1.6395,0.65,58.3609,57.5073,5.7642,8.9938,8.7322,,1.1649,6725.4,1667.0,1666.95,286165.77,70930.85,48.91,40.01
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170628,42.8,43.23,42.43,42.48,42.8,-0.32,-0.75,4624.9,19849.847,2.7744,2.7745,1.17,58.2649,57.4127,5.7547,8.979,8.7178,,1.1668,6725.4,1667.0,1666.95,285694.992,70814.16,48.14,39.38
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170627,42.7,43.5,42.61,42.8,42.8,0.0,0.0,3382.38,14569.829,2.029,2.0291,0.88,58.7038,57.8452,5.798,9.0466,8.7835,,1.1581,6725.4,1667.0,1666.95,287847.12,71347.6,48.06,39.32
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170626,42.48,42.89,41.81,42.8,42.53,0.27,0.63,3324.0,14077.869,1.994,1.9941,0.9,58.7038,57.8452,5.798,9.0466,8.7835,,1.1581,6725.4,1667.0,1666.95,287847.12,71347.6,47.19,38.61
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170623,42.85,42.85,41.6,42.53,42.14,0.39,0.93,3732.48,15726.611,2.239,2.2391,1.0,58.3335,57.4803,5.7614,8.9896,8.7281,,1.1654,6725.4,1667.0,1666.95,286031.262,70897.51,46.81,38.3
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170622,43.62,44.07,42.09,42.14,43.82,-1.68,-3.83,5870.0,25276.41,3.5213,3.5214,1.43,57.2967,56.4586,5.8526,8.8298,8.573,,1.1865,6667.0,1667.0,1666.95,280947.38,70247.38,46.73,38.23
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170621,44.0,44.49,43.35,43.82,44.2,-0.38,-0.86,3487.71,15335.846,2.0922,2.0923,0.85,59.5809,58.7095,6.0859,9.1818,8.9148,,1.141,6667.0,1667.0,1666.95,292147.94,73047.94,47.08,38.52
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170620,44.4,44.68,43.92,44.2,44.17,0.03,0.07,2719.71,12067.718,1.6315,1.6315,0.6,60.0976,59.2186,6.1387,9.2614,8.9921,,1.1312,6667.0,1667.0,1666.95,294681.4,73681.4,47.08,38.52
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170619,44.1,44.4,43.53,44.17,44.07,0.1,0.23,2596.0,11424.928,1.5573,1.5573,0.5,60.0568,59.1784,6.1345,9.2551,8.986,,1.132,6667.0,1667.0,1666.95,294481.39,73631.39,46.78,38.28
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170616,44.56,44.95,43.9,44.07,44.78,-0.71,-1.59,4072.94,18032.431,2.4433,2.4433,0.78,59.9208,59.0444,6.1206,9.2342,8.9656,,1.1346,6667.0,1667.0,1666.95,293814.69,73464.69,46.35,37.93
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170615,43.29,44.98,43.04,44.78,43.26,1.52,3.51,7644.25,33913.054,4.5856,4.5858,1.59,60.8862,59.9957,6.2192,9.383,9.1101,,1.1166,6667.0,1667.0,1666.95,298548.26,74648.26,48.2,39.44
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170614,43.21,43.68,42.88,43.26,43.43,-0.17,-0.39,3553.0,15377.956,2.1314,2.1314,0.58,58.8195,57.9592,6.0081,9.0645,8.8008,,1.1558,6667.0,1667.0,1666.95,288414.42,72114.42,48.62,39.78
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170613,41.8,43.52,41.8,43.43,42.0,1.43,3.4,4694.08,20195.057,2.8159,2.816,0.79,59.0506,58.187,6.0317,9.1001,8.8354,,1.1513,6667.0,1667.0,1666.95,289547.81,72397.81,48.59,39.75
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170612,43.05,43.06,42.0,42.0,43.51,-1.51,-3.47,6234.43,26501.572,3.7399,3.74,0.96,57.1063,56.2711,5.8331,8.8005,8.5445,,1.1905,6667.0,1667.0,1666.95,280014.0,70014.0,48.48,39.66
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170609,43.3,43.65,42.86,43.51,43.23,0.28,0.65,4129.27,17889.062,2.4771,2.4771,0.46,59.1594,58.2941,6.0428,9.1169,8.8517,,1.1492,6667.0,1667.0,1666.95,290081.17,72531.17,49.26,40.3
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170608,43.57,44.0,43.21,43.23,43.8,-0.57,-1.3,5376.63,23429.792,3.2253,3.2254,0.59,58.7787,57.919,6.0039,9.0582,8.7947,,1.1566,6667.0,1667.0,1666.95,288214.41,72064.41,47.59,38.93
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170607,42.22,44.0,41.85,43.8,42.25,1.55,3.67,9967.09,43338.475,5.9791,5.9792,1.16,59.5537,58.6827,6.0831,9.1776,8.9107,,1.1416,6667.0,1667.0,1666.95,292014.6,73014.6,47.77,39.09
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170606,41.99,42.5,41.73,42.25,42.23,0.02,0.05,3935.0,16585.264,2.3605,2.3606,0.46,57.4462,56.606,5.8678,8.8528,8.5953,,1.1834,6667.0,1667.0,1666.95,281680.75,70430.75,46.2,37.8
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170605,42.52,43.35,42.15,42.23,42.23,0.0,0.0,9231.63,39443.293,5.5379,5.538,1.18,57.419,56.5792,5.8651,8.8487,8.5913,,1.184,6667.0,1667.0,1666.95,281547.41,70397.41,47.86,39.16
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170602,39.45,42.94,38.62,42.23,39.04,3.19,8.17,16793.62,69949.084,10.0742,10.0745,2.97,57.419,56.5792,5.8651,8.8487,8.5913,,1.184,6667.0,1667.0,1666.95,281547.41,70397.41,47.55,38.91
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170601,41.42,41.42,39.0,39.04,41.42,-2.38,-5.75,5565.44,22303.419,3.3386,3.3387,0.86,53.0817,52.3053,5.422,8.1802,7.9423,,1.2807,6667.0,1667.0,1666.95,260279.68,65079.68,48.18,39.42
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170531,43.0,43.48,41.39,41.42,41.59,-0.17,-0.41,7514.1,31928.111,4.5076,4.5077,1.18,56.3177,55.494,5.7526,8.6789,8.4265,,1.2071,6667.0,1667.0,1666.95,276147.14,69047.14,46.48,38.03
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170526,41.5,42.21,40.85,41.59,41.22,0.37,0.9,3658.0,15187.267,2.1944,2.1944,0.54,56.5488,55.7218,5.7762,8.7145,8.4611,,1.2022,6667.0,1667.0,1666.95,277280.53,69330.53,46.45,38.01
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170525,41.61,41.69,39.71,41.22,41.24,-0.02,-0.05,5657.0,23096.976,3.3935,3.3936,0.74,56.0458,55.226,5.7248,8.637,8.3858,,1.213,6667.0,1667.0,1666.95,274813.74,68713.74,46.45,38.01
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170524,40.04,41.99,40.04,41.74,40.98,0.76,1.85,5914.22,24460.179,3.5478,3.5479,0.68,56.7528,55.9227,5.4206,8.746,8.4916,,,6667.0,1667.0,1666.95,278280.58,69580.58,42.94,35.14
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170523,43.49,44.23,40.5,40.98,43.8,-2.82,-6.44,9572.1,40390.33,5.7421,5.7423,1.16,55.7194,54.9045,5.3219,8.5867,8.337,,,6667.0,1667.0,1666.95,273213.66,68313.66,45.56,37.28
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170522,46.91,47.07,43.56,43.8,46.88,-3.08,-6.57,7102.0,32184.518,4.2603,4.2605,0.95,59.5537,58.6827,5.6881,9.1776,8.9107,,,6667.0,1667.0,1666.95,292014.6,73014.6,45.75,37.43
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170519,47.66,48.19,46.8,46.88,47.83,-0.95,-1.99,5769.32,27409.634,3.4609,3.461,0.76,63.7415,62.8092,6.0881,9.823,9.5373,,,6667.0,1667.0,1666.95,312548.96,78148.96,45.34,37.1
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170518,46.85,48.15,46.5,47.83,47.35,0.48,1.01,9665.82,45959.705,5.7983,5.7985,1.32,65.0332,64.082,6.2115,10.022,9.7305,,,6667.0,1667.0,1666.95,318882.61,79732.61,45.36,37.12
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170517,46.02,47.68,46.02,47.35,46.02,1.33,2.89,11232.63,52706.915,6.7382,6.7384,1.62,64.3806,63.4389,6.1491,9.9215,9.6329,,,6667.0,1667.0,1666.95,315682.45,78932.45,45.08,36.88
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170516,44.67,46.17,44.05,46.02,44.77,1.25,2.79,7474.22,33732.997,4.4836,4.4838,1.12,62.5722,61.657,5.9764,9.6428,9.3623,,,6667.0,1667.0,1666.95,306815.34,76715.34,48.18,39.42
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170515,45.1,45.48,44.75,44.77,45.05,-0.28,-0.62,3401.22,15306.219,2.0403,2.0404,0.45,60.8726,59.9823,5.8141,9.3809,9.108,,,6667.0,1667.0,1666.95,298481.59,74631.59,51.57,42.19
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170512,45.13,45.34,44.18,45.05,45.1,-0.05,-0.11,6206.22,27832.333,3.723,3.7231,0.83,61.2533,60.3574,5.8505,9.4395,9.165,,,6667.0,1667.0,1666.95,300348.35,75098.35,52.61,43.05
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170511,44.49,45.27,43.5,45.1,44.59,0.51,1.14,8246.62,36565.095,4.947,4.9471,1.16,61.3213,60.4244,5.8569,9.45,9.1752,,,6667.0,1667.0,1666.95,300681.7,75181.7,52.09,42.62
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170510,45.79,46.47,44.46,44.59,45.68,-1.09,-2.39,9328.1,42758.778,5.5957,5.5959,1.35,60.6279,59.7411,5.7907,9.3432,9.0714,,,6667.0,1667.0,1666.95,297281.53,74331.53,50.62,41.42
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170509,44.7,45.88,44.42,45.68,44.72,0.96,2.15,6213.1,28050.276,3.7271,3.7272,0.84,62.1099,61.2015,5.9323,9.5715,9.2931,,,6667.0,1667.0,1666.95,304548.56,76148.56,49.25,40.29
