股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210621,80.99,80.99,79.2,79.98,79.97,0.01,0.0125,2321.89,18566.415,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210618,80.47,81.45,79.2,79.97,79.89,0.08,0.1001,1496.86,11987.832,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210617,78.67,80.65,78.67,79.89,78.08,1.81,2.3181,1517.55,12131.977,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210616,77.5,79.99,76.5,78.08,78.6,-0.52,-0.6616,2262.0,17661.987,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210615,81.67,81.8,78.05,78.6,79.99,-1.39,-1.7377,1785.03,14181.008,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210611,82.5,82.58,79.16,79.99,81.0,-1.01,-1.2469,2571.82,20748.845,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210610,79.77,82.7,79.77,81.0,78.86,2.14,2.7137,4606.77,37448.871,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210609,78.39,79.35,78.39,78.86,78.35,0.51,0.6509,2141.57,16916.604,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210608,76.5,79.78,76.48,78.35,76.0,2.35,3.0921,4284.11,33718.026,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210607,74.01,76.68,73.86,76.0,74.0,2.0,2.7027,6363.06,47985.566,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210604,74.01,74.65,73.0,74.0,74.01,-0.01,-0.0135,1587.71,11734.961,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210603,75.95,76.1,74.0,74.01,75.3,-1.29,-1.7131,2523.94,18888.792,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210602,76.28,76.49,74.8,75.3,75.66,-0.36,-0.4758,2983.24,22549.481,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210601,74.94,76.5,73.8,75.66,74.2,1.46,1.9677,3732.37,28033.32,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210531,148.31,153.0,147.0,149.0,148.5,0.5,0.3367,2075.67,31208.648,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210528,140.5,149.99,140.5,148.5,142.88,5.62,3.9334,3002.01,44297.975,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210527,132.98,143.6,131.52,142.88,132.9,9.98,7.5094,2541.06,35360.866,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210526,132.32,133.15,131.0,132.9,132.44,0.46,0.3473,678.35,8977.557,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210525,131.9,132.5,130.8,132.44,131.98,0.46,0.3485,960.2,12673.404,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210524,131.88,131.99,129.0,131.98,131.5,0.48,0.365,593.69,7765.205,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210521,130.01,132.4,129.11,131.5,130.5,1.0,0.7663,602.62,7936.516,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210520,130.06,131.0,129.03,130.5,129.77,0.73,0.5625,1318.0,17171.889,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210519,129.88,130.98,129.44,129.77,129.75,0.02,0.0154,1226.8,15972.097,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210518,131.02,131.04,128.0,129.75,130.5,-0.75,-0.5747,787.16,10184.231,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210517,131.26,131.9,129.7,130.5,130.61,-0.11,-0.0842,662.66,8665.214,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210514,129.88,132.0,128.05,130.61,128.3,2.31,1.8005,1528.39,19860.919,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210513,130.0,130.0,128.0,128.3,130.0,-1.7,-1.3077,696.93,8960.95,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210512,130.96,132.81,128.21,130.0,130.6,-0.6,-0.4594,1021.36,13300.622,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210511,130.52,130.85,127.0,130.6,131.2,-0.6,-0.4573,1750.24,22525.126,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210510,136.27,136.27,131.0,131.2,137.0,-5.8,-4.2336,1439.62,19062.924,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210507,138.5,140.51,136.0,137.0,139.95,-2.95,-2.1079,584.81,8075.165,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210506,138.0,142.3,138.0,139.95,140.4,-0.45,-0.3205,988.05,13838.017,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210430,139.26,141.99,138.01,140.4,139.26,1.14,0.8186,904.46,12713.515,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210429,141.44,141.48,139.2,139.26,141.5,-2.24,-1.583,395.72,5533.0,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210428,142.09,142.2,138.68,141.5,141.7,-0.2,-0.1411,1246.47,17600.06,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210427,141.7,142.87,140.5,141.7,141.66,0.04,0.0282,523.66,7427.501,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210426,140.5,142.95,140.5,141.66,140.9,0.76,0.5394,733.23,10404.446,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210423,141.99,142.46,139.33,140.9,140.87,0.03,0.0213,941.12,13296.252,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210422,141.0,143.0,139.21,140.87,140.7,0.17,0.1208,578.19,8117.484,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210421,143.16,144.99,139.38,140.7,141.35,-0.65,-0.4599,989.48,14095.986,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210420,136.67,142.0,136.01,141.35,136.47,4.88,3.5759,869.48,12229.733,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210419,131.17,136.57,129.15,136.47,131.17,5.3,4.0406,912.79,12346.491,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210416,130.12,132.48,129.5,131.17,132.74,-1.57,-1.1828,742.02,9689.431,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210415,135.1,135.1,127.0,132.74,135.1,-2.36,-1.7469,2906.83,37880.923,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210414,134.0,135.99,133.3,135.1,134.49,0.61,0.4536,643.43,8682.328,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210413,135.8,140.0,131.0,134.49,137.86,-3.37,-2.4445,3272.31,43941.361,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210412,151.07,151.5,135.5,137.86,151.99,-14.13,-9.2967,4631.31,65844.851,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210409,154.22,154.22,151.0,151.99,155.4,-3.41,-2.1943,947.99,14412.954,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210408,156.97,156.97,154.11,155.4,156.4,-1.0,-0.6394,534.53,8312.96,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210407,152.75,156.45,152.58,156.4,152.58,3.82,2.5036,1039.25,16124.258,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210406,157.0,157.0,152.2,152.58,154.0,-1.42,-0.9221,951.46,14554.958,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210402,154.0,154.5,152.54,154.0,154.0,0.0,0.0,608.62,9339.207,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210401,155.18,155.21,153.03,154.0,153.5,0.5,0.3257,1033.34,15926.738,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210331,153.87,153.87,152.12,153.5,153.88,-0.38,-0.2469,432.1,6619.72,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210330,151.55,154.54,151.05,153.88,151.45,2.43,1.6045,1501.14,22970.903,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210329,154.44,154.8,151.1,151.45,154.3,-2.85,-1.8471,1105.72,16822.834,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210326,155.72,155.73,153.45,154.3,153.97,0.33,0.2143,1316.28,20337.451,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210325,155.55,155.96,151.2,153.97,158.28,-4.31,-2.723,1126.17,17274.221,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210324,158.01,159.99,156.2,158.28,159.12,-0.84,-0.5279,1238.05,19607.348,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210323,159.98,160.5,158.0,159.12,160.0,-0.88,-0.55,597.13,9511.433,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210322,160.0,161.0,159.5,160.0,158.98,1.02,0.6416,1707.11,27409.159,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210319,155.21,159.58,155.2,158.98,158.16,0.82,0.5185,877.73,13864.42,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210318,151.88,159.84,151.88,158.16,153.16,5.0,3.2646,1118.12,17579.423,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210317,153.1,154.29,151.25,153.16,154.68,-1.52,-0.9827,809.86,12351.346,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210316,153.9,155.39,151.01,154.68,153.0,1.68,1.098,848.78,12982.303,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210315,162.0,162.0,151.0,153.0,160.0,-7.0,-4.375,1686.57,25856.217,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210312,162.0,163.0,155.33,160.0,159.0,1.0,0.6289,1070.01,17097.162,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210311,156.88,160.0,151.6,159.0,152.67,6.33,4.1462,1612.16,25380.697,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210310,155.25,157.3,151.0,152.67,151.88,0.79,0.5201,1102.53,16793.975,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210309,155.53,155.53,148.0,151.88,156.5,-4.62,-2.9521,2656.09,40314.617,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210308,164.98,168.88,155.06,156.5,162.5,-6.0,-3.6923,2901.12,47134.751,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210305,159.89,163.88,155.05,162.5,160.25,2.25,1.4041,1517.69,24326.576,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210304,172.1,174.5,160.0,160.25,174.59,-14.34,-8.2135,3307.8,54267.356,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210303,170.88,175.94,170.0,174.59,170.9,3.69,2.1592,2644.22,45888.032,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210302,164.05,175.98,164.05,170.9,161.99,8.91,5.5003,3339.85,57318.847,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210301,155.0,162.0,155.0,161.99,148.9,13.09,8.7911,2106.09,33834.084,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210226,153.99,153.99,146.0,148.9,154.85,-5.95,-3.8424,3303.77,49208.341,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210225,152.0,157.0,152.0,154.85,151.6,3.25,2.1438,1056.89,16431.916,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210224,161.0,161.0,150.32,151.6,160.89,-9.29,-5.7741,2802.26,43356.715,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210223,154.89,162.0,151.02,160.89,156.0,4.89,3.1346,2166.78,33980.06,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210222,166.05,167.0,155.01,156.0,167.5,-11.5,-6.8657,3207.61,51889.702,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210219,171.8,171.8,165.1,167.5,171.5,-4.0,-2.3324,2078.5,34987.638,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210218,172.0,180.97,170.5,171.5,169.98,1.52,0.8942,3745.14,65349.965,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210210,161.02,172.99,161.0,169.98,159.51,10.47,6.5639,3347.16,55423.859,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210209,153.0,163.0,152.01,159.51,152.0,7.51,4.9408,3797.54,59913.492,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210208,163.68,164.0,151.0,152.0,163.0,-11.0,-6.7485,4372.91,67330.418,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210205,161.88,165.0,160.38,163.0,161.0,2.0,1.2422,2068.46,33824.47,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210204,170.0,170.0,151.88,161.0,171.38,-10.38,-6.0567,3464.07,55925.158,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210203,176.98,176.98,169.72,171.38,173.87,-2.49,-1.4321,2143.96,37121.811,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210202,174.88,175.9,172.1,173.87,172.3,1.57,0.9112,1975.05,34382.043,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210201,178.3,178.6,170.0,172.3,178.98,-6.68,-3.7323,3251.46,56619.657,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210129,182.01,184.98,176.2,178.98,177.55,1.43,0.8054,3231.24,58503.256,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210128,176.0,181.0,176.0,177.55,176.88,0.67,0.3788,3330.08,59797.026,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210127,178.5,189.83,170.0,176.88,160.9,15.98,9.9316,5744.63,103926.024,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210126,151.25,163.58,151.25,160.9,154.0,6.9,4.4805,4191.15,67042.857,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210125,151.9,164.53,151.0,154.0,150.99,3.01,1.9935,5965.58,93959.213,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210122,146.98,154.99,146.9,150.99,148.0,2.99,2.0203,3744.63,56548.009,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210121,132.51,150.15,131.11,148.0,130.0,18.0,13.8462,3963.75,56483.926,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210120,119.5,132.73,119.5,130.0,121.52,8.48,6.9783,3466.21,44287.81,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210119,119.5,122.98,119.48,121.52,118.89,2.63,2.2121,2743.7,33201.921,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210118,118.0,118.97,116.6,118.89,118.0,0.89,0.7542,2132.96,25208.674,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210115,116.38,119.8,116.16,118.0,118.2,-0.2,-0.1692,869.96,10235.137,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210114,118.9,120.45,116.0,118.2,119.49,-1.29,-1.0796,1627.13,19218.323,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210113,121.57,124.99,118.98,119.49,118.98,0.51,0.4286,2037.41,24555.911,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210112,119.95,119.99,118.6,118.98,118.98,0.0,0.0,1523.3,18160.936,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210111,118.0,120.4,118.0,118.98,118.77,0.21,0.1768,2394.36,28606.072,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210108,117.0,119.46,117.0,118.77,117.4,1.37,1.167,1893.39,22400.044,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210107,116.11,120.5,116.11,117.4,116.94,0.46,0.3934,2836.88,33614.154,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210106,117.95,117.95,115.81,116.94,115.9,1.04,0.8973,2188.3,25568.874,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210105,118.4,118.7,114.11,115.9,117.2,-1.3,-1.1092,2900.6,33653.797,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20210104,112.88,119.2,112.88,117.2,112.3,4.9,4.3633,5048.23,59402.284,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201231,108.88,113.48,108.88,112.3,110.2,2.1,1.9056,3218.11,35680.246,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201230,112.52,115.84,105.01,110.2,113.5,-3.3,-2.9075,5673.2,62454.64,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201229,112.35,119.0,112.35,113.5,112.83,0.67,0.5938,6315.55,72623.444,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201228,110.0,113.96,109.01,112.83,109.49,3.34,3.0505,4199.71,46991.469,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201225,108.54,111.86,108.0,109.49,108.51,0.98,0.9031,5327.38,58586.842,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201224,108.0,112.0,106.0,108.51,106.98,1.53,1.4302,3703.76,40727.288,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201223,106.0,112.98,106.0,106.98,104.38,2.6,2.4909,3658.34,40237.766,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201222,100.42,109.8,100.42,104.38,99.7,4.68,4.6941,5628.26,59781.403,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201221,92.55,100.67,92.55,99.7,86.0,13.7,15.9302,9156.04,89778.37,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201218,83.9,86.26,83.0,86.0,82.57,3.43,4.1541,3450.87,29323.854,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201217,81.23,83.48,81.23,82.57,81.88,0.69,0.8427,1917.22,15758.088,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201216,81.0,82.92,80.89,81.88,80.89,0.99,1.2239,1953.88,15892.757,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201215,80.45,81.98,80.0,80.89,80.88,0.01,0.0124,3991.56,32345.602,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201214,80.8,81.71,80.35,80.88,80.41,0.47,0.5845,2252.88,18323.541,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201211,80.05,82.97,79.81,80.41,79.8,0.61,0.7644,2427.47,19735.8,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201210,77.25,80.1,77.25,79.8,77.6,2.2,2.8351,1611.24,12772.464,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201209,76.26,77.74,76.25,77.6,76.88,0.72,0.9365,1693.95,13015.582,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201208,77.77,77.77,76.5,76.88,76.99,-0.11,-0.1429,1420.66,10958.547,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201207,77.0,77.99,76.35,76.99,77.18,-0.19,-0.2462,987.31,7588.491,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201204,78.08,78.09,76.17,77.18,76.77,0.41,0.5341,728.16,5629.696,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201203,77.29,77.44,76.41,76.77,76.77,0.0,0.0,761.67,5875.116,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201202,78.9,78.95,76.0,76.77,78.9,-2.13,-2.6996,1966.39,15248.112,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201201,80.88,83.0,78.02,78.9,80.88,-1.98,-2.4481,1369.83,10886.079,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201130,82.25,85.37,80.02,80.88,79.26,1.62,2.0439,2347.76,19441.222,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201127,77.5,79.88,77.1,79.26,77.1,2.16,2.8016,1478.41,11567.042,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201126,77.02,77.1,76.58,77.1,77.18,-0.08,-0.1037,596.47,4589.571,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201125,78.49,78.7,76.0,77.18,77.88,-0.7,-0.8988,574.32,4436.519,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201124,77.0,77.96,77.0,77.88,77.77,0.11,0.1414,862.4,6699.558,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201123,76.58,77.98,76.18,77.77,77.18,0.59,0.7644,1333.77,10344.936,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201120,75.55,77.18,75.55,77.18,76.28,0.9,1.1799,1209.19,9264.491,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201119,76.96,77.2,75.59,76.28,76.38,-0.1,-0.1309,1327.65,10104.321,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201118,77.48,78.18,75.4,76.38,76.48,-0.1,-0.1308,847.11,6476.588,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201117,76.6,77.7,75.4,76.48,77.69,-1.21,-1.5575,1200.66,9134.911,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201116,77.7,78.89,76.66,77.69,77.7,-0.01,-0.0129,766.6,5922.737,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201113,80.14,82.12,77.0,77.7,81.04,-3.34,-4.1214,1493.96,11695.435,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201112,81.12,82.85,81.03,81.04,81.19,-0.15,-0.1848,1085.84,8908.187,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201111,81.73,82.98,79.72,81.19,80.0,1.19,1.4875,874.83,7110.867,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201110,78.18,81.18,78.18,80.0,79.27,0.73,0.9209,810.55,6533.577,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201109,79.05,79.99,79.01,79.27,78.7,0.57,0.7243,750.36,5961.224,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201106,78.99,80.5,78.01,78.7,78.75,-0.05,-0.0635,966.22,7624.645,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201105,76.17,78.8,76.17,78.75,76.83,1.92,2.499,1019.31,7894.156,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201104,76.77,77.88,76.0,76.83,76.86,-0.03,-0.039,707.09,5422.407,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201103,79.1,79.9,76.52,76.86,80.0,-3.14,-3.925,2016.09,15620.263,,,,,,,,,,,,,,,,,
