股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221111,32.12,32.6,31.56,31.56,32.69,-1.13,-3.4567,27644.58,88932.547,16.7653,16.7653,1.11,37.4004,44.3258,2.5826,4.4561,4.4797,,0.9053,6595.68,1648.92,1648.92,208159.6608,52039.9152,32.76,21.84
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221110,31.45,34.1,31.25,32.69,31.9,0.79,2.4765,38917.78,128473.924,23.602,23.602,1.82,38.7395,45.9129,2.6751,4.6157,4.6401,,0.874,6595.68,1648.92,1648.92,215612.7792,53903.1948,32.4,21.6
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221109,30.92,32.18,30.49,31.9,31.49,0.41,1.302,22771.06,71248.761,13.8097,13.8097,0.99,37.8033,44.8033,2.6105,4.5042,4.5279,,0.8957,6595.68,1648.92,1648.92,210402.192,52600.548,33.24,22.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221108,31.7,31.9,30.65,31.49,31.76,-0.27,-0.8501,18874.55,59189.231,11.4466,11.4466,0.77,37.3174,44.2275,2.5769,4.4463,4.4697,,0.9073,6595.68,1648.92,1648.92,207697.9632,51924.4908,34.07,22.71
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221107,30.7,31.82,30.0,31.76,30.86,0.9,2.9164,24420.47,76032.568,14.81,14.81,0.87,37.6374,44.6067,2.599,4.4844,4.5081,,0.8996,6595.68,1648.92,1648.92,209478.7968,52369.6992,34.4,22.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221104,30.82,31.08,30.3,30.86,30.82,0.04,0.1298,19219.32,58907.297,11.6557,11.6557,0.72,36.5709,43.3427,2.5254,4.3573,4.3803,,0.9258,6595.68,1648.92,1648.92,203542.6848,50885.6712,35.11,23.41
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221103,31.02,31.94,30.5,30.82,31.7,-0.88,-2.776,21425.4,66523.009,12.9936,12.9936,0.85,36.5235,43.2865,2.5221,4.3517,4.3746,,0.927,6595.68,1648.92,1648.92,203278.8576,50819.7144,34.75,23.17
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221102,32.3,32.78,31.12,31.7,30.99,0.71,2.2911,31122.91,99650.108,18.8747,18.8747,1.37,37.5663,44.5224,2.5941,4.4759,4.4995,,0.9013,6595.68,1648.92,1648.92,209083.056,52270.764,34.49,22.99
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221101,31.5,31.8,30.41,30.99,32.12,-1.13,-3.5181,26934.16,83161.318,16.3344,16.3344,1.3,36.7249,43.5252,2.536,4.3757,4.3988,,0.922,6595.68,1648.92,1648.92,204400.1232,51100.0308,34.06,22.7
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221031,29.52,33.3,29.34,32.12,28.39,3.73,13.1384,41703.26,131941.182,25.2913,25.2913,2.37,38.064,45.1123,2.6285,4.5352,4.5591,,0.8895,6595.68,1648.92,1648.92,211853.2416,52963.3104,37.87,25.25
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221028,29.24,29.8,28.33,28.39,29.45,-1.06,-3.5993,11674.39,33760.429,7.08,7.08,0.51,33.6438,39.8736,2.3232,4.0086,4.0297,,1.0064,6595.68,1648.92,1648.92,187251.3552,46812.8388,39.23,26.15
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221027,29.41,30.1,28.91,29.45,29.4,0.05,0.1701,15186.74,44973.863,9.2101,9.2101,0.61,34.8999,37.4311,2.4213,4.1582,4.0568,,0.9702,6595.68,1648.92,1648.92,194242.776,48560.694,38.28,25.52
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221026,28.29,29.75,28.15,29.4,28.4,1.0,3.5211,18171.72,52881.871,11.0204,11.0204,0.64,34.8407,37.3675,2.4172,4.1512,4.0499,,0.9718,6595.68,1648.92,1648.92,193912.992,48478.248,37.79,25.19
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221025,29.98,30.38,28.21,28.4,29.98,-1.58,-5.2702,17185.52,49479.238,10.4223,10.4223,0.45,33.6556,36.0965,2.335,4.01,3.9121,,1.006,6595.68,1648.92,1648.92,187317.312,46829.328,38.11,25.41
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221024,31.65,31.9,29.73,29.98,31.77,-1.79,-5.6342,25641.6,79028.776,15.5505,15.5505,0.64,35.528,38.1047,2.4649,4.2331,4.1298,,0.953,6595.68,1648.92,1648.92,197738.4864,49434.6216,37.03,24.69
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221021,30.66,32.79,29.23,31.77,30.61,1.16,3.7896,38137.88,117893.439,23.129,23.129,1.09,37.6493,40.3798,2.6121,4.4858,4.3763,,0.8993,6595.68,1648.92,1648.92,209544.7536,52386.1884,36.98,24.66
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221020,31.51,31.51,30.39,30.61,31.41,-0.8,-2.547,25247.02,77786.822,15.3112,15.3112,0.8,36.2746,38.9055,2.5167,4.322,4.2165,,0.9334,6595.68,1648.92,1648.92,201893.7648,50473.4412,38.04,25.36
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221019,31.98,32.6,31.37,31.41,33.95,-2.54,-7.4816,36603.82,116918.705,22.1987,22.1987,1.44,37.2226,39.9223,2.5825,4.435,4.3267,,0.9096,6595.68,1648.92,1648.92,207170.3088,51792.5772,37.19,24.79
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221018,34.0,35.5,32.15,33.95,33.41,0.54,1.6163,64178.43,217035.94,38.9215,38.9215,4.92,40.2327,43.1506,2.7913,4.7936,4.6766,,0.8416,6595.68,1648.92,1648.92,223923.336,55980.834,38.54,25.7
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221017,27.4,33.41,27.4,33.41,27.84,5.57,20.0072,36293.42,115940.191,22.0104,22.0104,5.62,39.5927,42.4643,2.7469,4.7174,4.6022,,0.8552,6595.68,1648.92,1648.92,220361.6688,55090.4172,34.07,22.71
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221014,26.99,28.66,26.68,27.84,26.75,1.09,4.0748,12865.81,35623.091,7.8026,7.8026,2.85,32.992,35.3848,2.289,3.9309,3.835,,1.0263,6595.68,1648.92,1648.92,183623.7312,45905.9328,35.34,23.56
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221013,25.63,27.06,25.63,26.75,25.89,0.86,3.3217,8678.72,23107.523,5.2633,5.2633,2.57,31.7003,33.9994,2.1993,3.777,3.6848,,1.0681,6595.68,1648.92,1648.92,176434.44,44108.61,35.28,23.52
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221012,24.87,25.94,24.68,25.89,24.8,1.09,4.3952,4725.29,11977.45,2.8657,2.8657,1.6,30.6811,32.9063,2.1286,3.6556,3.5664,,1.1036,6595.68,1648.92,1648.92,170762.1552,42690.5388,34.08,22.72
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221011,24.6,25.01,24.22,24.8,24.51,0.29,1.1832,2604.0,6424.049,1.5792,1.5792,0.77,29.3894,31.5209,2.039,3.5017,3.4162,,1.1521,6595.68,1648.92,1648.92,163572.864,40893.216,35.98,23.98
301178,天亿马,软件服务,广东,20211112,301178.SZ,20221010,25.21,25.52,24.35,24.51,25.12,-0.61,-2.4283,3405.47,8442.398,2.0653,2.0653,0.93,29.0457,31.1523,2.0152,3.4607,3.3763,,1.1657,6595.68,1648.92,1648.92,161660.1168,40415.0292,38.12,25.42
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220930,26.26,26.26,25.12,25.12,25.77,-0.65,-2.5223,3189.74,8133.176,1.9344,1.9344,0.82,29.7686,31.9276,2.0653,3.5468,3.4603,,1.1374,6595.68,1648.92,1648.92,165683.4816,41420.8704,36.73,24.49
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220929,26.48,26.48,25.64,25.77,25.98,-0.21,-0.8083,2965.2,7721.107,1.7983,1.7983,0.69,30.5389,32.7538,2.1188,3.6386,3.5498,,1.1087,6595.68,1648.92,1648.92,169970.6736,42492.6684,37.69,25.13
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220928,26.44,26.94,25.97,25.98,26.84,-0.86,-3.2042,2593.6,6833.598,1.5729,1.5729,0.55,30.7878,33.0207,2.136,3.6683,3.5788,,1.0997,6595.68,1648.92,1648.92,171355.7664,42838.9416,40.74,27.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220927,25.81,26.86,25.81,26.84,25.77,1.07,4.1521,4806.2,12741.577,2.9148,2.9148,1.06,31.8069,34.1138,2.2067,3.7897,3.6972,,1.0645,6595.68,1648.92,1648.92,177028.0512,44257.0128,40.09,26.73
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220926,26.8,26.8,25.69,25.77,26.85,-1.08,-4.0223,4789.4,12486.931,2.9046,2.9046,1.04,30.5389,32.7538,2.1188,3.6386,3.5498,,1.1087,6595.68,1648.92,1648.92,169970.6736,42492.6684,33.41,22.27
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220923,27.58,27.7,26.52,26.85,27.76,-0.91,-3.2781,4256.2,11576.376,2.5812,2.5812,0.94,31.8188,34.1265,2.2076,3.7911,3.6986,,1.0641,6595.68,1648.92,1648.92,177094.008,44273.502,32.1,21.4
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220922,27.17,28.22,27.01,27.76,27.55,0.21,0.7623,5001.4,13913.307,3.0331,3.0331,1.18,32.8972,35.2831,2.2824,3.9196,3.824,,1.0292,6595.68,1648.92,1648.92,183096.0768,45774.0192,31.07,20.71
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220921,27.18,27.67,26.51,27.55,27.37,0.18,0.6577,4621.81,12552.026,2.8029,2.8029,1.18,32.6483,35.0162,2.2651,3.89,3.795,,1.0371,6595.68,1648.92,1648.92,181710.984,45427.746,29.76,19.84
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220920,27.39,27.68,27.25,27.37,27.3,0.07,0.2564,4062.8,11161.397,2.4639,2.4639,1.1,32.435,34.7874,2.2503,3.8645,3.7702,,1.0439,6595.68,1648.92,1648.92,180523.7616,45130.9404,29.41,19.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220919,28.99,28.99,27.18,27.3,27.85,-0.55,-1.9749,5045.0,13934.891,3.0596,3.0596,1.46,32.3521,34.6984,2.2446,3.8547,3.7606,,1.0466,6595.68,1648.92,1648.92,180062.064,45015.516,30.14,20.1
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220916,28.26,28.85,27.74,27.85,28.46,-0.61,-2.1434,3789.6,10738.827,2.2982,2.2982,1.0,33.0038,35.3975,2.2898,3.9323,3.8364,,1.0259,6595.68,1648.92,1648.92,183689.688,45922.422,30.92,20.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220915,29.1,29.15,28.19,28.46,29.08,-0.62,-2.132,3716.6,10622.585,2.254,2.254,0.95,33.7267,36.1728,2.3399,4.0184,3.9204,,1.0039,6595.68,1648.92,1648.92,187713.0528,46928.2632,31.18,20.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220914,28.5,29.13,28.33,29.08,29.16,-0.08,-0.2743,2959.2,8505.885,1.7946,1.7946,0.71,34.4615,36.9608,2.3909,4.106,4.0058,,0.9825,6595.68,1648.92,1648.92,191802.3744,47950.5936,32.21,21.47
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220913,29.16,29.64,29.1,29.16,29.06,0.1,0.3441,2935.4,8599.275,1.7802,1.7802,0.68,34.5563,37.0625,2.3975,4.1173,4.0168,,0.9798,6595.68,1648.92,1648.92,192330.0288,48082.5072,30.92,20.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220909,28.77,29.09,28.56,29.06,28.7,0.36,1.2544,3867.8,11159.105,2.3457,2.3457,0.87,34.4378,36.9354,2.3893,4.1032,4.003,,0.9832,6595.68,1648.92,1648.92,191670.4608,47917.6152,32.22,21.48
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220908,29.6,29.6,28.7,28.7,29.6,-0.9,-3.0405,5422.6,15745.019,3.2886,3.2886,1.29,34.0111,36.4778,2.3597,4.0523,3.9534,,0.9955,6595.68,1648.92,1648.92,189296.016,47324.004,33.31,22.21
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220907,29.89,29.9,29.34,29.6,29.9,-0.3,-1.0033,4445.05,13148.742,2.6957,2.6957,0.94,35.0777,37.6217,2.4337,4.1794,4.0774,,0.9653,6595.68,1648.92,1648.92,195232.128,48808.032,33.06,22.04
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220906,30.19,30.2,29.61,29.9,29.9,0.0,0.0,4211.7,12563.772,2.5542,2.5542,0.84,35.4332,38.003,2.4583,4.2218,4.1187,,0.9556,6595.68,1648.92,1648.92,197210.832,49302.708,32.84,21.9
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220905,30.05,30.28,29.56,29.9,30.0,-0.1,-0.3333,3519.0,10487.711,2.1341,2.1341,0.69,35.4332,38.003,2.4583,4.2218,4.1187,,0.9556,6595.68,1648.92,1648.92,197210.832,49302.708,32.76,21.84
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220902,29.4,30.15,29.39,30.0,29.29,0.71,2.424,4607.9,13750.586,2.7945,2.7945,0.85,35.5517,38.1301,2.4666,4.2359,4.1325,,0.9524,6595.68,1648.92,1648.92,197870.4,49467.6,33.42,22.28
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220901,29.54,29.9,29.21,29.29,29.34,-0.05,-0.1704,4196.2,12402.457,2.5448,2.5448,0.68,34.7103,37.2277,2.4082,4.1356,4.0347,,0.9755,6595.68,1648.92,1648.92,193187.4672,48296.8668,34.15,22.77
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220831,30.45,30.58,29.11,29.34,30.62,-1.28,-4.1803,7092.6,21088.569,4.3014,4.3014,1.11,34.7696,37.2913,2.4123,4.1427,4.0416,,0.9738,6595.68,1648.92,1648.92,193517.2512,48379.3128,34.9,23.26
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220830,29.98,30.65,29.83,30.62,30.27,0.35,1.1563,5728.6,17391.791,3.4742,3.4742,0.88,36.2864,38.9182,2.5175,4.3234,4.2179,,0.9331,6595.68,1648.92,1648.92,201959.7216,50489.9304,34.99,23.33
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220829,29.88,30.27,29.6,30.27,30.2,0.07,0.2318,3938.4,11834.843,2.3885,2.3885,0.55,35.8717,34.7551,2.4929,4.274,4.1644,,0.9439,6595.68,1648.92,1648.92,199651.2336,49912.8084,34.87,23.25
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220826,31.21,31.21,30.13,30.2,30.87,-0.67,-2.1704,6119.09,18730.393,3.711,3.711,0.73,35.7887,34.6747,2.4871,4.2641,4.1548,,0.9461,6595.68,1648.92,1648.92,199189.536,49797.384,34.44,22.96
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220825,31.97,31.97,30.59,30.87,31.97,-1.1,-3.4407,7939.5,24665.663,4.815,4.815,0.99,36.5827,35.444,2.5423,4.3587,4.247,,0.9255,6595.68,1648.92,1648.92,203608.6416,50902.1604,35.52,23.68
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220824,33.09,33.45,31.55,31.97,33.09,-1.12,-3.3847,8236.0,26559.429,4.9948,4.9948,1.11,37.8863,36.707,2.6329,4.514,4.3983,,0.8937,6595.68,1648.92,1648.92,210863.8896,52715.9724,35.88,23.92
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220823,32.62,33.35,32.05,33.09,32.62,0.47,1.4408,6234.2,20558.984,3.7808,3.7808,0.85,39.2135,37.993,2.7251,4.6722,4.5524,,0.8634,6595.68,1648.92,1648.92,218251.0512,54562.7628,35.88,23.92
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220822,32.39,33.19,31.83,32.62,32.78,-0.16,-0.4881,7264.73,23753.598,4.4058,4.4058,0.97,38.6566,37.4533,2.6864,4.6058,4.4877,,0.8759,6595.68,1648.92,1648.92,215151.0816,53787.7704,36.0,24.0
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220819,33.04,34.1,32.78,32.78,33.18,-0.4,-1.2055,11971.0,40174.827,7.2599,7.2599,1.71,38.8462,37.637,2.6996,4.6284,4.5098,,0.8716,6595.68,1648.92,1648.92,216206.3904,54051.5976,35.15,23.43
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220818,32.83,33.35,32.58,33.18,32.96,0.22,0.6675,6246.67,20613.024,3.7883,3.7883,0.71,39.3202,38.0963,2.7325,4.6849,4.5648,,0.8611,6595.68,1648.92,1648.92,218844.6624,54711.1656,35.21,23.47
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220817,33.39,33.39,32.62,32.96,33.27,-0.31,-0.9318,5523.2,18196.159,3.3496,3.3496,0.54,39.0595,37.8437,2.7144,4.6538,4.5345,,0.8669,6595.68,1648.92,1648.92,217393.6128,54348.4032,36.74,24.5
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220816,33.28,33.52,33.05,33.27,33.19,0.08,0.241,5814.8,19348.47,3.5264,3.5264,0.55,39.4268,38.1996,2.7399,4.6976,4.5772,,0.8588,6595.68,1648.92,1648.92,219438.2736,54859.5684,36.32,24.22
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220815,33.67,34.14,33.1,33.19,33.66,-0.47,-1.3963,8022.8,26687.13,4.8655,4.8655,0.78,39.332,38.1078,2.7333,4.6863,4.5662,,0.8608,6595.68,1648.92,1648.92,218910.6192,54727.6548,36.24,24.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220812,34.39,35.27,33.65,33.66,34.49,-0.83,-2.4065,9486.29,32295.446,5.753,5.753,0.94,39.889,38.6474,2.772,4.7527,4.6308,,0.8488,6595.68,1648.92,1648.92,222010.5888,55502.6472,37.04,24.7
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220811,34.5,35.45,34.36,34.49,34.5,-0.01,-0.029,15001.45,52224.087,9.0977,9.0977,1.79,40.8726,39.6004,2.8404,4.8699,4.745,,0.8284,6595.68,1648.92,1648.92,227485.0032,56871.2508,38.36,25.58
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220810,33.85,34.93,33.36,34.5,33.85,0.65,1.9202,13182.6,45326.509,7.9947,7.9947,1.81,40.8845,39.6119,2.8412,4.8713,4.7464,,0.8282,6595.68,1648.92,1648.92,227550.96,56887.74,39.71,26.47
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220809,33.74,33.98,33.21,33.85,33.78,0.07,0.2072,6849.47,22938.435,4.1539,4.1539,0.88,40.1142,38.8656,2.7877,4.7795,4.657,,0.8441,6595.68,1648.92,1648.92,223263.768,55815.942,39.14,26.1
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220808,33.86,33.86,33.19,33.78,33.38,0.4,1.1983,6981.02,23408.695,4.2337,4.2337,0.88,40.0312,38.7852,2.7819,4.7696,4.6473,,0.8458,6595.68,1648.92,1648.92,222802.0704,55700.5176,39.34,26.22
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220805,32.44,33.45,32.29,33.38,32.42,0.96,2.9611,8407.7,27814.437,5.0989,5.0989,1.14,39.5572,38.3259,2.749,4.7131,4.5923,,0.8559,6595.68,1648.92,1648.92,220163.7984,55040.9496,39.82,26.54
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220804,32.0,32.71,31.67,32.42,31.55,0.87,2.7575,6417.71,20733.213,3.8921,3.8921,0.88,38.4195,37.2237,2.6699,4.5776,4.4602,,0.8813,6595.68,1648.92,1648.92,213831.9456,53457.9864,39.55,26.37
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220803,32.0,32.8,31.23,31.55,31.23,0.32,1.0247,7714.0,24803.847,4.6782,4.6782,1.16,37.3885,36.2248,2.5983,4.4547,4.3405,,0.9056,6595.68,1648.92,1648.92,208093.704,52023.426,39.92,26.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220802,33.25,33.39,31.12,31.23,33.55,-2.32,-6.9151,9377.8,29861.563,5.6872,5.6872,1.65,37.0093,35.8574,2.5719,4.4096,4.2965,,0.9149,6595.68,1648.92,1648.92,205983.0864,51495.7716,39.83,26.55
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220801,32.95,33.65,32.81,33.55,33.0,0.55,1.6667,7594.21,25358.327,4.6056,4.6056,1.54,39.7587,38.5211,2.763,4.7371,4.6157,,0.8516,6595.68,1648.92,1648.92,221285.064,55321.266,40.39,26.93
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220729,32.88,33.48,32.8,33.0,32.98,0.02,0.0606,5876.35,19430.717,3.5638,3.5638,1.15,39.1069,37.8896,2.7177,4.6595,4.54,,0.8658,6595.68,1648.92,1648.92,217657.44,54414.36,41.39,27.59
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220728,32.75,33.19,32.66,32.98,32.66,0.32,0.9798,5764.01,19018.319,3.4956,3.4956,1.09,39.0832,37.8667,2.716,4.6566,4.5373,,0.8663,6595.68,1648.92,1648.92,217525.5264,54381.3816,41.4,27.6
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220727,32.6,32.71,32.51,32.66,32.59,0.07,0.2148,4591.41,14983.967,2.7845,2.7845,0.85,38.704,37.4992,2.6897,4.6115,4.4932,,0.8748,6595.68,1648.92,1648.92,215414.9088,53853.7272,40.62,27.08
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220726,32.2,32.6,32.09,32.59,32.12,0.47,1.4633,4643.26,15028.359,2.8159,2.8159,0.77,38.621,37.4189,2.6839,4.6016,4.4836,,0.8767,6595.68,1648.92,1648.92,214953.2112,53738.3028,40.54,27.02
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220725,32.5,32.76,31.94,32.12,32.58,-0.46,-1.4119,3781.0,12199.08,2.293,2.293,0.6,38.064,36.8792,2.6452,4.5352,4.419,,0.8895,6595.68,1648.92,1648.92,211853.2416,52963.3104,40.06,26.7
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220722,32.65,32.86,31.95,32.58,32.68,-0.1,-0.306,6871.0,22293.432,4.167,4.167,1.14,38.6092,37.4074,2.6831,4.6002,4.4822,,0.877,6595.68,1648.92,1648.92,214887.2544,53721.8136,38.9,25.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220721,32.01,32.82,32.01,32.68,32.42,0.26,0.802,6439.66,21003.075,3.9054,3.9054,1.13,38.7277,37.5222,2.6913,4.6143,4.496,,0.8743,6595.68,1648.92,1648.92,215546.8224,53886.7056,37.86,25.24
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220720,32.35,32.5,31.95,32.42,32.35,0.07,0.2164,5425.2,17521.533,3.2902,3.2902,0.91,38.4195,37.2237,2.6699,4.5776,4.4602,,0.8813,6595.68,1648.92,1648.92,213831.9456,53457.9864,37.48,24.98
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220719,31.56,32.37,31.54,32.35,31.56,0.79,2.5032,7531.61,24088.165,4.5676,4.5676,1.23,38.3366,37.1433,2.6642,4.5677,4.4506,,0.8832,6595.68,1648.92,1648.92,213370.248,53342.562,40.26,26.84
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220718,30.89,31.59,30.8,31.56,30.66,0.9,2.9354,5439.4,17082.324,3.2988,3.2988,0.91,37.4004,36.2363,2.5991,4.4561,4.3419,,0.9053,6595.68,1648.92,1648.92,208159.6608,52039.9152,39.6,26.4
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220715,31.01,31.33,30.26,30.66,31.02,-0.36,-1.1605,5260.0,16197.744,3.19,3.19,0.74,36.3338,35.2029,2.525,4.3291,4.2181,,0.9319,6595.68,1648.92,1648.92,202223.5488,50555.8872,39.58,26.38
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220714,30.55,31.29,30.55,31.02,30.92,0.1,0.3234,4873.4,15136.267,2.9555,2.9555,0.62,36.7605,35.6162,2.5546,4.3799,4.2676,,0.9211,6595.68,1648.92,1648.92,204597.9936,51149.4984,39.19,26.13
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220713,30.25,31.4,30.15,30.92,30.12,0.8,2.656,6686.4,20576.461,4.055,4.055,0.79,36.642,35.5014,2.5464,4.3658,4.2539,,0.924,6595.68,1648.92,1648.92,203938.4256,50984.6064,39.11,26.07
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220712,31.28,31.31,30.08,30.12,31.33,-1.21,-3.8621,8318.0,25291.421,5.0445,5.0445,0.89,35.6939,34.5829,2.4805,4.2528,4.1438,,0.9486,6595.68,1648.92,1648.92,198661.8816,49665.4704,38.54,25.7
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220711,31.89,32.05,31.03,31.33,31.89,-0.56,-1.756,4845.42,15211.959,2.9385,2.9385,0.53,37.1278,35.9722,2.5802,4.4237,4.3103,,0.912,6595.68,1648.92,1648.92,206642.6544,51660.6636,39.1,26.06
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220708,31.07,32.56,31.02,31.89,31.06,0.83,2.6722,10640.47,34010.731,6.453,6.453,1.29,37.7915,36.6151,2.6263,4.5027,4.3873,,0.8959,6595.68,1648.92,1648.92,210336.2352,52584.0588,39.22,26.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220707,31.78,32.32,31.02,31.06,31.78,-0.72,-2.2656,8787.4,27545.198,5.3292,5.3292,1.09,36.8079,35.6622,2.5579,4.3855,4.2731,,0.9199,6595.68,1648.92,1648.92,204861.8208,51215.4552,38.9,25.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220706,32.55,32.8,31.48,31.78,32.68,-0.9,-2.754,9740.2,31072.227,5.907,5.907,1.21,37.6611,36.4889,2.6172,4.4872,4.3722,,0.899,6595.68,1648.92,1648.92,209610.7104,52402.6776,38.82,25.88
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220705,32.72,33.48,32.38,32.68,32.81,-0.13,-0.3962,12887.45,42461.545,7.8157,7.8157,1.71,38.7277,37.5222,2.6913,4.6143,4.496,,0.8743,6595.68,1648.92,1648.92,215546.8224,53886.7056,37.87,25.25
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220704,32.7,33.0,32.42,32.81,32.77,0.04,0.1221,3957.2,12942.256,2.3999,2.3999,0.48,38.8817,37.6715,2.702,4.6326,4.5139,,0.8708,6595.68,1648.92,1648.92,216404.2608,54101.0652,36.79,24.53
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220701,33.12,33.22,32.48,32.77,33.03,-0.26,-0.7872,5993.01,19665.233,3.6345,3.6345,0.64,38.8343,37.6255,2.6987,4.627,4.5084,,0.8719,6595.68,1648.92,1648.92,216140.4336,54035.1084,37.22,24.82
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220630,33.0,33.48,32.84,33.03,33.11,-0.08,-0.2416,7796.04,25835.895,4.728,4.728,0.81,39.1424,37.9241,2.7202,4.6637,4.5441,,0.865,6595.68,1648.92,1648.92,217855.3104,54463.8276,37.1,24.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220629,33.64,33.95,32.97,33.11,33.64,-0.53,-1.5755,9769.61,32603.256,5.9249,5.9249,1.1,39.2372,38.0159,2.7267,4.675,4.5552,,0.8629,6595.68,1648.92,1648.92,218382.9648,54595.7412,36.14,24.1
