股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211109,44.92,48.42,43.78,48.42,44.91,3.51,7.8156,16271.0,73107.794,5.1819,6.5223,2.01,36.1841,63.9619,2.3026,5.3606,5.6725,,0.2803,9925.16,3139.9738,2494.6858,480576.2472,152037.5314,39.5,32.32
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211108,41.72,45.48,41.72,44.91,41.89,3.02,7.2094,19615.6,86341.476,6.2471,7.863,3.58,33.5611,59.3253,2.1357,4.972,5.2613,,0.3022,9925.16,3139.9738,2494.6858,445738.9356,141016.2234,40.44,33.08
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211105,42.38,42.45,41.72,41.89,42.41,-0.52,-1.2261,5109.4,21557.282,1.6272,2.0481,0.88,31.3042,55.3359,1.992,4.6377,4.9075,,0.324,9925.16,3139.9738,2494.6858,415764.9524,131533.5025,40.43,33.08
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211104,40.61,42.42,40.52,42.41,41.13,1.28,3.1121,8128.99,34086.681,2.5889,3.2585,1.74,31.6928,56.0228,2.0168,4.6953,4.9684,,0.32,9925.16,3139.9738,2494.6858,420926.0356,133166.2889,40.62,33.24
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211103,41.06,41.33,40.79,41.13,41.05,0.08,0.1949,3179.2,13064.737,1.0125,1.2744,0.66,30.7363,54.332,1.9559,4.5536,4.8184,,0.33,9925.16,3139.9738,2494.6858,408221.8308,129147.1224,40.54,33.17
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211102,41.5,42.01,41.0,41.05,41.63,-0.58,-1.3932,4480.8,18609.931,1.427,1.7961,0.96,30.6765,54.2263,1.9521,4.5447,4.8091,,0.3306,9925.16,3139.9738,2494.6858,407427.818,128895.9245,40.63,33.25
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211101,41.0,41.8,40.56,41.63,40.98,0.65,1.5861,6477.0,26893.365,2.0628,2.5963,1.55,31.1099,54.9925,1.9797,4.6089,4.877,,0.326,9925.16,3139.9738,2494.6858,413184.4108,130717.1093,40.25,32.93
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211029,40.0,41.31,39.85,40.98,39.9,1.08,2.7068,6868.6,28053.44,2.1875,2.7533,1.61,30.6242,54.1338,1.9488,4.5369,4.8009,,0.3312,9925.16,3139.9738,2494.6858,406733.0568,128676.1263,41.18,33.7
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211028,40.0,40.55,39.18,39.9,40.3,-0.4,-0.9926,2391.2,9523.897,0.7615,0.9585,0.51,29.8171,52.7072,1.8974,4.4174,4.6744,,0.3401,9925.16,3139.9738,2494.6858,396013.884,125284.9546,41.13,33.65
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211027,40.44,40.95,39.4,40.3,40.43,-0.13,-0.3215,3934.6,15763.525,1.2531,1.5772,0.85,30.116,53.2356,1.9164,4.4617,4.7212,,0.3368,9925.16,3139.9738,2494.6858,399983.948,126540.9441,42.14,34.48
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211026,40.85,40.85,40.0,40.43,40.35,0.08,0.1983,3655.4,14827.532,1.1641,1.4653,0.76,30.2132,53.4073,1.9226,4.4761,4.7364,,0.3357,9925.16,3139.9738,2494.6858,401274.2188,126949.1407,42.0,34.36
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211025,39.2,40.39,39.2,40.35,39.5,0.85,2.1519,3996.6,15982.733,1.2728,1.602,0.83,30.1534,53.3016,1.9188,4.4672,4.7271,,0.3363,9925.16,3139.9738,2494.6858,400480.206,126697.9428,44.02,36.02
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211022,39.1,39.94,38.53,39.5,39.1,0.4,1.023,7397.68,29106.452,2.356,2.9654,1.8,29.5182,52.1788,1.8784,4.3731,4.6275,,0.3436,9925.16,3139.9738,2494.6858,392043.82,124028.9651,48.07,39.33
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211021,37.5,39.2,37.11,39.1,37.48,1.62,4.3223,4412.8,17022.808,1.4054,1.7689,1.08,29.2193,42.5456,1.8628,4.3288,4.3216,,0.3471,9925.16,3139.9738,2494.6858,388073.756,122772.9756,53.26,43.58
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211020,38.3,38.6,37.4,37.48,38.28,-0.8,-2.0899,3585.6,13592.458,1.1419,1.4373,0.85,28.0087,40.7828,1.7856,4.1495,4.1425,,0.3621,9925.16,3139.9738,2494.6858,371994.9968,117686.218,49.4,40.42
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211019,39.37,39.38,38.25,38.28,39.37,-1.09,-2.7686,4810.6,18683.688,1.5321,1.9283,1.08,28.6065,41.6533,1.8237,4.238,4.231,,0.3545,9925.16,3139.9738,2494.6858,379935.1248,120198.1971,46.08,37.7
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211018,39.95,39.96,39.13,39.37,39.78,-0.41,-1.0307,3805.21,15095.07,1.2119,1.5253,0.93,29.4211,42.8394,1.8757,4.3587,4.3514,,0.3447,9925.16,3139.9738,2494.6858,390753.5492,123620.7685,46.65,38.17
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211015,39.71,40.1,39.42,39.78,39.71,0.07,0.1763,3977.6,15813.871,1.2668,1.5944,1.1,29.7275,43.2855,1.8952,4.4041,4.3968,,0.3412,9925.16,3139.9738,2494.6858,394822.8648,124908.1578,45.24,37.02
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211014,39.78,40.06,39.2,39.71,39.51,0.2,0.5062,4227.75,16773.946,1.3464,1.6947,1.33,29.6751,43.2094,1.8919,4.3963,4.389,,0.3418,9925.16,3139.9738,2494.6858,394128.1036,124688.3596,45.16,36.95
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211013,39.0,39.72,38.6,39.51,38.6,0.91,2.3575,4170.95,16331.809,1.3283,1.6719,1.2,29.5257,42.9917,1.8823,4.3742,4.3669,,0.3435,9925.16,3139.9738,2494.6858,392143.0716,124060.3648,45.79,37.47
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211012,41.65,41.65,38.5,38.6,40.5,-1.9,-4.6914,6048.4,23833.707,1.9263,2.4245,1.77,28.8456,42.0015,1.839,4.2735,4.2663,,0.3516,9925.16,3139.9738,2494.6858,383111.176,121202.9887,45.08,36.88
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211011,41.69,42.0,40.5,40.5,41.7,-1.2,-2.8777,1991.0,8158.897,0.6341,0.7981,0.47,30.2655,44.069,1.9295,4.4838,4.4763,,0.3351,9925.16,3139.9738,2494.6858,401968.98,127168.9389,43.89,35.91
605178,时空科技,装修装饰,北京,20200821,605178.SH,20211008,41.68,41.86,41.41,41.7,41.39,0.31,0.749,1644.4,6844.746,0.5237,0.6592,0.31,31.1623,45.3747,1.9867,4.6167,4.609,,0.3255,9925.16,3139.9738,2494.6858,413879.172,130936.9075,44.33,36.27
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210930,40.7,41.9,40.7,41.39,41.31,0.08,0.1937,2037.8,8443.362,0.649,0.8169,0.29,30.9306,45.0374,1.9719,4.5823,4.5747,,0.3279,9925.16,3139.9738,2494.6858,410802.3724,129963.5156,44.47,36.39
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210929,40.9,41.94,40.86,41.31,40.9,0.41,1.0024,5717.4,23662.477,1.8208,2.2918,0.74,30.8708,44.9504,1.9681,4.5735,4.5659,,0.3285,9925.16,3139.9738,2494.6858,410008.3596,129712.3177,44.39,36.32
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210928,41.59,41.59,39.69,40.9,41.6,-0.7,-1.6827,5664.2,23033.916,1.8039,2.2705,0.73,30.5644,44.5042,1.9485,4.5281,4.5205,,0.3318,9925.16,3139.9738,2494.6858,405939.044,128424.9284,43.45,35.55
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210927,43.44,43.44,40.41,41.6,43.46,-1.86,-4.2798,5897.8,24432.967,1.8783,2.3641,0.8,31.0875,45.2659,1.9819,4.6056,4.5979,,0.3262,9925.16,3139.9738,2494.6858,412886.656,130622.9101,43.01,35.19
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210924,44.28,44.69,42.64,43.46,44.27,-0.81,-1.8297,6913.32,30054.547,2.2017,2.7712,1.0,32.4775,47.2898,2.0705,4.8115,4.8035,,0.3123,9925.16,3139.9738,2494.6858,431347.4536,136463.2613,41.23,33.73
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210923,42.94,44.56,42.5,44.27,42.94,1.33,3.0973,11289.66,49226.301,3.5955,4.5255,1.82,33.0828,48.1712,2.1091,4.9012,4.893,,0.3066,9925.16,3139.9738,2494.6858,439386.8332,139006.6401,42.11,34.45
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210922,41.62,42.99,41.62,42.94,42.01,0.93,2.2138,8686.35,36867.101,2.7664,3.4819,1.55,32.0889,46.724,2.0457,4.7539,4.746,,0.3161,9925.16,3139.9738,2494.6858,426186.3704,134830.475,43.31,35.43
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210917,41.28,42.22,40.36,42.01,41.28,0.73,1.7684,6254.0,25824.471,1.9917,2.5069,1.26,31.3939,45.712,2.0014,4.651,4.6432,,0.3231,9925.16,3139.9738,2494.6858,416955.9716,131910.2993,43.76,35.8
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210916,40.99,41.38,40.9,41.28,41.24,0.04,0.097,3667.29,15090.435,1.1679,1.47,0.81,30.8484,44.9177,1.9666,4.5702,4.5625,,0.3288,9925.16,3139.9738,2494.6858,409710.6048,129618.1185,43.68,35.74
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210915,42.5,42.57,40.01,41.24,41.24,0.0,0.0,4788.85,19664.91,1.5251,1.9196,1.17,30.8185,44.8742,1.9647,4.5657,4.5581,,0.3291,9925.16,3139.9738,2494.6858,409313.5984,129492.5195,43.46,35.56
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210914,40.78,41.41,40.66,41.24,40.66,0.58,1.4265,7663.8,31532.587,2.4407,3.0721,2.59,30.8185,44.8742,1.9647,4.5657,4.5581,,0.3291,9925.16,3139.9738,2494.6858,409313.5984,129492.5195,42.46,34.74
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210913,39.66,40.71,39.27,40.66,39.62,1.04,2.6249,5589.4,22538.786,1.7801,2.2405,2.06,30.3851,44.2431,1.9371,4.5015,4.494,,0.3338,9925.16,3139.9738,2494.6858,403557.0056,127671.3347,44.55,36.45
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210910,39.4,39.99,38.75,39.62,39.61,0.01,0.0252,3169.19,12487.558,1.0093,1.2704,1.24,29.6079,43.1114,1.8876,4.3864,4.3791,,0.3425,9925.16,3139.9738,2494.6858,393234.8392,124405.762,45.87,37.53
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210909,39.89,39.89,39.4,39.61,39.59,0.02,0.0505,1513.6,5988.731,0.482,0.6067,0.53,29.6004,43.1006,1.8871,4.3853,4.378,,0.3426,9925.16,3139.9738,2494.6858,393135.5876,124374.3622,45.53,37.25
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210908,39.84,40.34,39.43,39.59,39.91,-0.32,-0.8018,2604.8,10346.799,0.8296,1.0441,0.86,29.5855,43.0788,1.8861,4.3831,4.3758,,0.3428,9925.16,3139.9738,2494.6858,392937.0844,124311.5627,45.44,37.18
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210907,40.07,40.76,39.5,39.91,40.07,-0.16,-0.3993,1930.3,7751.858,0.6148,0.7738,0.54,29.8246,43.427,1.9014,4.4185,4.4111,,0.3401,9925.16,3139.9738,2494.6858,396113.1356,125316.3544,44.99,36.81
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210906,39.56,40.5,38.66,40.07,40.1,-0.03,-0.0748,4330.8,17071.632,1.3792,1.736,1.33,29.9442,43.6011,1.909,4.4362,4.4288,,0.3387,9925.16,3139.9738,2494.6858,397701.1612,125818.7502,45.76,37.44
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210903,40.07,40.55,39.82,40.1,40.07,0.03,0.0749,2358.52,9473.651,0.7511,0.9454,0.7,29.9666,43.6337,1.9104,4.4395,4.4321,,0.3384,9925.16,3139.9738,2494.6858,397998.916,125912.9494,47.81,39.11
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210902,40.4,40.8,39.91,40.07,40.4,-0.33,-0.8168,3068.2,12369.59,0.9771,1.2299,0.89,29.9442,43.6011,1.909,4.4362,4.4288,,0.3387,9925.16,3139.9738,2494.6858,397701.1612,125818.7502,48.7,39.84
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210901,39.61,40.48,39.59,40.4,39.97,0.43,1.0758,3379.0,13549.509,1.0761,1.3545,0.91,30.1908,43.9602,1.9247,4.4727,4.4653,,0.3359,9925.16,3139.9738,2494.6858,400976.464,126854.9415,47.23,38.65
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210831,39.52,40.03,39.1,39.97,39.5,0.47,1.1899,4781.26,19050.54,1.5227,1.9166,1.39,29.8694,43.4923,1.9042,4.4251,4.4178,,0.3395,9925.16,3139.9738,2494.6858,396708.6452,125504.7528,46.21,37.81
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210830,39.39,39.52,39.0,39.5,39.28,0.22,0.5601,2725.6,10709.571,0.868,1.0926,0.69,29.5182,42.9809,1.8818,4.3731,4.3658,,0.3436,9925.16,3139.9738,2494.6858,392043.82,124028.9651,45.41,37.15
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210827,39.61,39.61,38.77,39.28,39.19,0.09,0.2297,2864.6,11216.302,1.1543,1.1543,0.63,29.3538,42.7415,1.8714,4.3487,4.3415,,0.3455,9925.16,2481.78,2481.78,389860.2848,97484.3184,45.36,37.12
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210826,39.79,40.29,39.19,39.19,39.89,-0.7,-1.7548,3425.4,13553.655,1.3802,1.3802,0.8,29.2865,42.6435,1.8671,4.3388,4.3315,,0.3463,9925.16,2481.78,2481.78,388967.0204,97260.9582,45.36,37.12
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210825,39.14,39.93,38.83,39.89,39.14,0.75,1.9162,4849.41,19211.162,1.954,1.954,1.27,29.8097,43.4052,1.9004,4.4163,4.4089,,0.3402,9925.16,2481.78,2481.78,395914.6324,98998.2042,44.73,36.59
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210824,38.81,39.6,38.67,39.14,39.03,0.11,0.2818,3359.2,13096.692,1.3535,1.3535,0.85,29.2492,42.5891,1.8647,4.3332,4.326,,0.3467,9925.16,2481.78,2481.78,388470.7624,97136.8692,43.58,35.66
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210823,37.53,39.79,37.53,39.03,37.88,1.15,3.0359,5241.26,20432.475,2.1119,2.1119,1.33,29.167,42.4694,1.8595,4.3211,4.3139,,0.3477,9925.16,2481.78,2481.78,387378.9948,96863.8734,43.57,35.65
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210820,37.5,38.1,36.01,37.88,38.16,-0.28,-0.7338,5990.71,22184.329,2.4139,2.4139,1.75,28.3076,41.2181,1.8047,4.1937,4.1868,,0.3583,9925.16,2481.78,2481.78,375965.0608,94009.8264,43.55,35.63
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210819,38.28,38.62,38.15,38.16,38.63,-0.47,-1.2167,1910.2,7323.6,0.7697,0.7697,0.51,28.5168,32.0309,1.8423,4.2247,4.207,,0.3556,9925.16,2481.78,2481.78,378744.1056,94704.7248,43.9,35.92
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210818,38.49,38.7,38.0,38.63,38.62,0.01,0.0259,2656.6,10211.448,1.0704,1.0704,0.6,28.8681,32.4254,1.865,4.2768,4.2588,,0.3513,9925.16,2481.78,2481.78,383408.9308,95871.1614,44.08,36.06
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210817,38.99,39.19,38.42,38.62,38.9,-0.28,-0.7198,3874.46,15052.214,1.5612,1.5612,0.83,28.8606,32.417,1.8645,4.2757,4.2577,,0.3514,9925.16,2481.78,2481.78,383309.6792,95846.3436,44.11,36.09
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210816,38.17,38.9,37.61,38.9,38.17,0.73,1.9125,5287.0,20354.599,2.1303,2.1303,1.12,29.0698,32.652,1.878,4.3067,4.2886,,0.3489,9925.16,2481.78,2481.78,386088.724,96541.242,44.08,36.06
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210813,38.3,38.44,37.9,38.17,38.3,-0.13,-0.3394,3387.6,12934.362,1.365,1.365,0.7,28.5243,32.0393,1.8428,4.2258,4.2081,,0.3556,9925.16,2481.78,2481.78,378843.3572,94729.5426,44.44,36.36
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210812,38.8,38.9,38.25,38.3,38.8,-0.5,-1.2887,3532.0,13592.397,1.4232,1.4232,0.72,28.6215,32.1484,1.8491,4.2402,4.2224,,0.3543,9925.16,2481.78,2481.78,380133.628,95052.174,43.97,35.97
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210811,38.7,38.98,38.25,38.8,38.7,0.1,0.2584,6071.6,23493.509,2.4465,2.4465,1.18,28.9951,32.5681,1.8732,4.2956,4.2775,,0.3498,9925.16,2481.78,2481.78,385096.208,96293.064,43.45,35.55
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210810,38.87,38.88,38.21,38.7,38.61,0.09,0.2331,4950.48,19091.526,1.9947,1.9947,0.94,28.9204,32.4842,1.8684,4.2845,4.2665,,0.3507,9925.16,2481.78,2481.78,384103.692,96044.886,43.21,35.35
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210809,37.71,38.77,37.58,38.61,38.07,0.54,1.4184,5675.8,21791.771,2.287,2.287,1.12,28.8531,32.4086,1.864,4.2746,4.2566,,0.3515,9925.16,2481.78,2481.78,383210.4276,95821.5258,43.11,35.27
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210806,38.07,38.44,37.7,38.07,38.07,0.0,0.0,3815.4,14531.996,1.5374,1.5374,0.73,28.4496,31.9554,1.838,4.2148,4.1971,,0.3565,9925.16,2481.78,2481.78,377850.8412,94481.3646,43.88,35.9
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210805,38.13,38.48,37.72,38.07,38.17,-0.1,-0.262,4159.64,15885.974,1.6761,1.6761,0.72,28.4496,31.9554,1.838,4.2148,4.1971,,0.3565,9925.16,2481.78,2481.78,377850.8412,94481.3646,43.05,35.23
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210804,37.36,38.22,37.05,38.17,37.36,0.81,2.1681,7023.8,26691.254,2.8301,2.8301,1.36,28.5243,32.0393,1.8428,4.2258,4.2081,,0.3556,9925.16,2481.78,2481.78,378843.3572,94729.5426,42.93,35.13
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210803,37.38,37.67,37.29,37.36,37.38,-0.02,-0.0535,5567.74,20866.916,2.2434,2.2434,1.17,27.919,31.3594,1.8037,4.1362,4.1188,,0.3633,9925.16,2481.78,2481.78,370803.9776,92719.3008,41.67,34.09
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210802,37.27,37.66,36.83,37.38,37.23,0.15,0.4029,4813.2,17993.371,1.9394,1.9394,1.11,27.9339,31.3762,1.8046,4.1384,4.121,,0.3631,9925.16,2481.78,2481.78,371002.4808,92768.9364,41.98,34.34
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210730,37.15,37.49,36.62,37.23,37.22,0.01,0.0269,4678.2,17423.858,1.885,1.885,1.19,27.8218,31.2503,1.7974,4.1218,4.1045,,0.3645,9925.16,2481.78,2481.78,369513.7068,92396.6694,42.49,34.77
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210729,36.48,37.5,36.27,37.22,36.48,0.74,2.0285,6953.2,25795.214,2.8017,2.8017,2.31,27.8144,31.2419,1.7969,4.1207,4.1034,,0.3646,9925.16,2481.78,2481.78,369414.4552,92371.8516,42.48,34.76
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210728,36.17,36.75,34.9,36.48,36.11,0.37,1.0246,3768.4,13639.106,1.5184,1.5184,1.32,27.2614,30.6207,1.7612,4.0387,4.0218,,0.372,9925.16,2481.78,2481.78,362069.8368,90535.3344,42.79,35.01
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210727,35.3,36.63,35.2,36.11,35.29,0.82,2.3236,3651.6,13198.948,1.4714,1.4714,1.12,26.9849,30.3102,1.7433,3.9978,3.981,,0.3758,9925.16,2481.78,2481.78,358397.5276,89617.0758,41.99,34.35
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210726,36.36,36.75,35.2,35.29,36.56,-1.27,-3.4737,2568.6,9186.729,1.035,1.035,0.55,26.3721,29.6219,1.7037,3.907,3.8906,,0.3846,9925.16,2481.78,2481.78,350258.8964,87582.0162,42.13,34.47
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210723,37.25,37.39,36.52,36.56,37.25,-0.69,-1.8523,2659.2,9803.446,1.0715,1.0715,0.52,27.3212,30.6879,1.7651,4.0476,4.0306,,0.3712,9925.16,2481.78,2481.78,362863.8496,90733.8768,42.68,34.92
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210722,37.48,37.48,37.05,37.25,37.28,-0.03,-0.0805,2435.0,9072.568,0.9812,0.9812,0.45,27.8368,31.2671,1.7984,4.124,4.1067,,0.3643,9925.16,2481.78,2481.78,369712.21,92446.305,42.57,34.83
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210721,37.63,37.63,37.1,37.28,37.41,-0.13,-0.3475,3005.4,11212.379,1.211,1.211,0.47,27.8592,31.2922,1.7998,4.1273,4.11,,0.364,9925.16,2481.78,2481.78,370009.9648,92520.7584,42.47,34.75
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210720,37.34,37.69,36.36,37.41,37.35,0.06,0.1606,5561.4,20770.626,2.2409,2.2409,0.7,27.9564,31.4014,1.8061,4.1417,4.1243,,0.3628,9925.16,2481.78,2481.78,371300.2356,92843.3898,41.88,34.26
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210719,36.31,37.4,36.31,37.35,36.5,0.85,2.3288,9522.6,35321.356,3.837,3.837,1.29,27.9115,31.351,1.8032,4.1351,4.1177,,0.3634,9925.16,2481.78,2481.78,370704.726,92694.483,41.88,34.26
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210716,36.92,37.38,36.42,36.5,36.7,-0.2,-0.545,5239.0,19284.453,2.111,2.111,0.77,27.2763,30.6375,1.7622,4.041,4.024,,0.3718,9925.16,2481.78,2481.78,362268.34,90584.97,41.99,34.35
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210715,36.87,37.23,36.59,36.7,37.07,-0.37,-0.9981,3884.4,14312.371,1.5652,1.5652,0.61,27.4258,30.8054,1.7718,4.0631,4.046,,0.3698,9925.16,2481.78,2481.78,364253.372,91081.326,41.1,33.62
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210714,37.49,37.79,36.8,37.07,37.39,-0.32,-0.8558,7691.2,28737.966,3.0991,3.0991,1.45,27.7023,31.116,1.7897,4.1041,4.0868,,0.3661,9925.16,2481.78,2481.78,367925.6812,91999.5846,41.12,33.64
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210713,37.15,39.13,36.6,37.39,37.1,0.29,0.7817,13445.8,50166.342,5.4178,5.4178,4.62,27.9414,31.3846,1.8051,4.1395,4.1221,,0.363,9925.16,2481.78,2481.78,371101.7324,92793.7542,40.95,33.51
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210712,36.27,37.94,35.95,37.1,36.3,0.8,2.2039,6675.6,24690.67,2.6898,2.6898,3.23,27.7247,31.1411,1.7911,4.1074,4.0901,,0.3658,9925.16,2481.78,2481.78,368223.436,92074.038,40.94,33.5
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210709,36.56,36.57,35.77,36.3,36.5,-0.2,-0.5479,2136.0,7683.101,0.8607,0.8607,0.95,27.1269,30.4696,1.7525,4.0188,4.0019,,0.3739,9925.16,2481.78,2481.78,360283.308,90088.614,40.13,32.83
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210708,36.76,36.94,36.34,36.5,36.99,-0.49,-1.3247,1956.6,7152.093,0.7884,0.7884,0.87,27.2763,30.6375,1.7622,4.041,4.024,,0.3718,9925.16,2481.78,2481.78,362268.34,90584.97,39.72,32.5
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210707,36.66,37.24,36.53,36.99,36.9,0.09,0.2439,2373.6,8786.372,0.9564,0.9564,0.72,27.6425,31.0488,1.7858,4.0952,4.078,,0.3669,9925.16,2481.78,2481.78,367131.6684,91801.0422,38.82,31.76
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210706,37.3,37.38,36.61,36.9,37.26,-0.36,-0.9662,1413.0,5208.329,0.5693,0.5693,0.41,27.5752,30.9733,1.7815,4.0852,4.0681,,0.3678,9925.16,2481.78,2481.78,366238.404,91577.682,40.22,32.9
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210705,36.92,37.4,36.61,37.26,36.9,0.36,0.9756,2445.4,9060.944,0.9853,0.9853,0.7,27.8443,31.2755,1.7989,4.1251,4.1078,,0.3642,9925.16,2481.78,2481.78,369811.4616,92471.1228,40.98,33.53
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210702,36.4,37.16,36.03,36.9,36.55,0.35,0.9576,3020.8,11100.234,1.2172,1.2172,0.93,27.5752,30.9733,1.7815,4.0852,4.0681,,0.3678,9925.16,2481.78,2481.78,366238.404,91577.682,41.01,33.55
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210701,36.56,36.94,36.55,36.55,36.63,-0.08,-0.2184,1945.6,7145.399,0.784,0.784,0.61,27.3137,30.6795,1.7646,4.0465,4.0295,,0.3713,9925.16,2481.78,2481.78,362764.598,90709.059,41.15,33.67
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210630,36.81,37.2,36.47,36.63,36.99,-0.36,-0.9732,7719.0,28340.211,3.1103,3.1103,3.93,27.3735,30.7466,1.7684,4.0554,4.0383,,0.3705,9925.16,2481.78,2481.78,363558.6108,90907.6014,41.09,33.62
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210629,37.1,37.35,36.92,36.99,37.31,-0.32,-0.8577,2007.4,7452.05,0.8089,0.8089,1.13,27.6425,31.0488,1.7858,4.0952,4.078,,0.3669,9925.16,2481.78,2481.78,367131.6684,91801.0422,40.15,32.85
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210628,37.18,37.79,37.1,37.31,37.55,-0.24,-0.6391,2650.96,9932.782,1.0682,1.0682,1.54,27.8816,31.3174,1.8013,4.1306,4.1133,,0.3637,9925.16,2481.78,2481.78,370307.7196,92595.2118,40.37,33.03
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210625,38.22,38.22,37.18,37.55,37.71,-0.16,-0.4243,1885.36,7090.087,1.0636,1.0636,0.84,28.061,31.5189,1.8129,4.1572,4.1397,,0.3614,9925.16,1772.7,1772.7,372689.758,66564.885,40.78,33.36
