股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220107,47.0,48.72,46.38,48.04,46.8,1.24,2.6496,13862.0,66484.471,5.6967,5.6967,3.41,19.8251,20.971,2.6899,5.3927,4.902,0.6245,0.6245,9733.34,2433.34,2433.34,467589.6536,116897.6536,48.65,39.81
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220106,46.1,47.2,45.85,46.8,46.3,0.5,1.0799,3965.93,18511.213,1.6298,1.6298,1.07,19.3134,20.4297,2.6205,5.2535,4.7754,0.641,0.641,9733.34,2433.34,2433.34,455520.312,113880.312,47.61,38.95
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220105,47.38,47.38,45.99,46.3,47.11,-0.81,-1.7194,5848.93,27163.288,2.4037,2.4037,1.99,19.1071,20.2114,2.5925,5.1974,4.7244,0.6479,0.6479,9733.34,2433.34,2433.34,450653.642,112663.642,47.22,38.64
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220104,46.83,47.19,46.57,47.11,46.56,0.55,1.1813,3876.4,18223.817,1.593,1.593,1.39,19.4413,20.565,2.6378,5.2883,4.8071,0.6368,0.6368,9733.34,2433.34,2433.34,458537.6474,114634.6474,48.81,39.93
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211231,46.21,46.64,46.01,46.56,46.1,0.46,0.9978,3506.4,16275.571,1.441,1.441,1.01,19.2144,20.3249,2.607,5.2266,4.7509,,0.6443,9733.34,2433.34,2433.34,453184.3104,113296.3104,48.29,39.51
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211230,46.35,46.6,46.08,46.1,46.3,-0.2,-0.432,3126.32,14483.971,1.2848,1.2848,0.81,19.0245,20.1241,2.5813,5.1749,4.704,,0.6508,9733.34,2433.34,2433.34,448706.974,112176.974,49.51,40.51
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211229,46.56,46.69,46.02,46.3,46.34,-0.04,-0.0863,2091.72,9704.48,0.8596,0.8596,0.48,19.1071,20.2114,2.5925,5.1974,4.7244,,0.6479,9733.34,2433.34,2433.34,450653.642,112663.642,50.16,41.04
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211228,46.1,46.5,46.05,46.34,46.06,0.28,0.6079,2104.64,9742.548,0.8649,0.8649,0.45,19.1236,20.2289,2.5947,5.2019,4.7285,,0.6474,9733.34,2433.34,2433.34,451042.9756,112760.9756,51.27,41.95
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211227,45.93,46.44,45.51,46.06,45.93,0.13,0.283,3107.12,14260.71,1.2769,1.2769,0.64,19.008,20.1066,2.579,5.1705,4.6999,,0.6513,9733.34,2433.34,2433.34,448317.6404,112079.6404,52.83,43.23
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211224,47.86,47.86,45.93,45.93,47.22,-1.29,-2.7319,6904.54,32022.631,2.8375,2.8375,1.36,18.9544,20.0499,2.5717,5.1559,4.6867,,0.6532,9733.34,2433.34,2433.34,447052.3062,111763.3062,52.46,42.92
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211223,47.79,48.06,47.15,47.22,47.96,-0.74,-1.543,5165.39,24478.286,2.1228,2.1228,1.04,19.4867,20.613,2.644,5.3007,4.8183,,0.6353,9733.34,2433.34,2433.34,459608.3148,114902.3148,53.0,43.36
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211222,47.79,48.5,47.6,47.96,47.41,0.55,1.1601,4569.4,21981.237,1.8778,1.8778,0.87,19.7921,20.936,2.6854,5.3837,4.8938,,0.6255,9733.34,2433.34,2433.34,466810.9864,116702.9864,52.68,43.1
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211221,47.06,47.65,46.92,47.41,47.06,0.35,0.7437,3639.09,17201.12,1.4955,1.4955,0.67,19.5651,20.6959,2.6546,5.322,4.8377,,0.6328,9733.34,2433.34,2433.34,461457.6494,115364.6494,54.0,44.18
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211220,48.0,48.08,47.01,47.06,47.64,-0.58,-1.2175,3851.56,18291.971,1.5828,1.5828,0.62,19.4207,20.5432,2.635,5.2827,4.802,,0.6375,9733.34,2433.34,2433.34,458050.9804,114512.9804,53.63,43.88
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211217,48.7,48.87,47.33,47.64,48.8,-1.16,-2.377,8147.0,38962.374,3.3481,3.3481,1.38,19.66,20.7963,2.6675,5.3478,4.8612,,0.6297,9733.34,2433.34,2433.34,463696.3176,115924.3176,53.77,43.99
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211216,48.26,48.99,48.1,48.8,48.25,0.55,1.1399,4590.68,22280.746,1.8866,1.8866,0.64,20.1388,21.3027,2.7324,5.478,4.9795,,0.6148,9733.34,2433.34,2433.34,474986.992,118746.992,53.75,43.97
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211215,49.08,49.38,48.25,48.25,48.78,-0.53,-1.0865,6053.17,29471.691,2.4876,2.4876,0.88,19.9118,21.0626,2.7016,5.4163,4.9234,,0.6218,9733.34,2433.34,2433.34,469633.655,117408.655,52.84,43.24
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211214,48.54,49.17,48.18,48.78,48.78,0.0,0.0,4666.4,22740.152,1.9177,1.9177,0.65,20.1305,21.294,2.7313,5.4758,4.9775,,0.615,9733.34,2433.34,2433.34,474792.3252,118698.3252,51.48,42.12
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211213,48.97,49.8,48.68,48.78,48.8,-0.02,-0.041,7664.0,37671.976,3.1496,3.1496,1.15,20.1305,21.294,2.7313,5.4758,4.9775,,0.615,9733.34,2433.34,2433.34,474792.3252,118698.3252,50.93,41.67
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211210,48.57,49.04,48.15,48.8,48.59,0.21,0.4322,6631.0,32296.063,2.7251,2.7251,1.08,20.1388,21.3027,2.7324,5.478,4.9795,,0.6148,9733.34,2433.34,2433.34,474986.992,118746.992,51.82,42.4
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211209,47.28,49.22,47.22,48.59,47.37,1.22,2.5755,10879.52,52852.324,4.471,4.471,2.05,20.0521,21.2111,2.7207,5.4545,4.9581,,0.6174,9733.34,2433.34,2433.34,472942.9906,118235.9906,51.22,41.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211208,47.14,47.78,46.9,47.37,47.14,0.23,0.4879,4493.56,21327.395,1.8467,1.8467,0.87,19.5486,20.6785,2.6524,5.3175,4.8336,,0.6333,9733.34,2433.34,2433.34,461068.3158,115267.3158,50.71,41.49
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211207,46.7,47.26,45.85,47.14,46.62,0.52,1.1154,6006.87,27980.426,2.4686,2.4686,1.18,19.4537,20.5781,2.6395,5.2917,4.8101,,0.6364,9733.34,2433.34,2433.34,458829.6476,114707.6476,50.93,41.67
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211206,47.38,47.69,46.57,46.62,47.38,-0.76,-1.6041,5321.12,25072.329,2.1868,2.1868,1.01,19.2391,20.3511,2.6104,5.2333,4.7571,,0.6435,9733.34,2433.34,2433.34,453768.3108,113442.3108,50.97,41.71
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211203,47.38,47.79,47.16,47.38,47.35,0.03,0.0634,3858.12,18268.586,1.5855,1.5855,0.67,19.5528,20.6828,2.6529,5.3186,4.8346,,0.6332,9733.34,2433.34,2433.34,461165.6492,115291.6492,50.67,41.45
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211202,48.16,48.28,47.1,47.35,48.31,-0.96,-1.9872,6796.27,32355.039,2.793,2.793,0.99,19.5404,20.6698,2.6513,5.3153,4.8316,,0.6336,9733.34,2433.34,2433.34,460873.649,115218.649,50.52,41.34
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211201,47.75,48.46,47.75,48.31,47.96,0.35,0.7298,3876.88,18659.953,1.5932,1.5932,0.55,19.9365,21.0888,2.705,5.423,4.9295,,0.621,9733.34,2433.34,2433.34,470217.6554,117554.6554,51.94,42.5
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211130,47.99,48.6,47.75,47.96,47.8,0.16,0.3347,5585.56,26925.859,2.2954,2.2954,0.75,19.7921,20.936,2.6854,5.3837,4.8938,,0.6255,9733.34,2433.34,2433.34,466810.9864,116702.9864,52.76,43.16
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211129,48.5,48.5,47.68,47.8,49.08,-1.28,-2.608,6337.21,30414.417,2.6043,2.6043,0.87,19.7261,20.8662,2.6764,5.3658,4.8775,,0.6276,9733.34,2433.34,2433.34,465253.652,116313.652,52.15,42.67
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211126,50.0,50.0,49.01,49.08,49.89,-0.81,-1.6236,6198.84,30565.359,2.5475,2.5475,0.81,20.2543,21.425,2.7481,5.5095,5.0081,,0.6112,9733.34,2433.34,2433.34,477712.3272,119428.3272,51.77,42.35
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211125,48.84,50.15,48.4,49.89,48.87,1.02,2.0872,12184.83,60254.691,5.0075,5.0075,1.98,20.5886,21.7785,2.7935,5.6004,5.0907,,0.6013,9733.34,2433.34,2433.34,485596.3326,121399.3326,52.4,42.88
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211124,48.99,49.12,48.56,48.87,49.02,-0.15,-0.306,5079.99,24783.014,2.0877,2.0877,0.85,20.1676,21.3333,2.7364,5.4859,4.9867,,0.6139,9733.34,2433.34,2433.34,475668.3258,118917.3258,53.68,43.92
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211123,48.4,49.48,48.29,49.02,48.5,0.52,1.0722,7315.46,35711.416,3.0063,3.0063,1.27,20.2295,21.3988,2.7448,5.5027,5.002,,0.612,9733.34,2433.34,2433.34,477128.3268,119282.3268,53.08,43.43
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211122,48.48,49.07,48.16,48.5,48.63,-0.13,-0.2673,5820.49,28257.982,2.392,2.392,0.9,20.015,21.1718,2.7156,5.4444,4.9489,,0.6186,9733.34,2433.34,2433.34,472066.99,118016.99,53.66,43.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211119,47.55,48.97,47.2,48.63,47.55,1.08,2.2713,7694.15,37182.573,3.162,3.162,0.97,20.0686,21.2285,2.7229,5.459,4.9622,,0.6169,9733.34,2433.34,2433.34,473332.3242,118333.3242,53.66,43.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211118,48.14,48.47,47.46,47.55,48.13,-0.58,-1.2051,4876.0,23349.794,2.0038,2.0038,0.61,19.6229,20.7571,2.6625,5.3377,4.852,,0.6309,9733.34,2433.34,2433.34,462820.317,115705.317,53.68,43.92
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211117,47.67,48.25,47.35,48.13,47.7,0.43,0.9015,4257.21,20433.839,1.7495,1.7495,0.52,19.8623,21.0102,2.6949,5.4028,4.9112,,0.6233,9733.34,2433.34,2433.34,468465.6542,117116.6542,53.45,43.73
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211116,48.51,48.76,47.53,47.7,48.3,-0.6,-1.2422,6090.09,29238.198,2.5028,2.5028,0.78,19.6848,20.8225,2.6709,5.3546,4.8673,,0.6289,9733.34,2433.34,2433.34,464280.318,116070.318,52.11,42.63
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211115,48.67,49.55,48.19,48.3,48.58,-0.28,-0.5764,9557.93,46722.844,3.9279,3.9279,1.46,19.9324,21.0845,2.7044,5.4219,4.9285,,0.6211,9733.34,2433.34,2433.34,470120.322,117530.322,51.85,42.43
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211112,46.6,50.82,45.68,48.58,46.2,2.38,5.1515,14981.03,72520.992,6.1566,6.1566,3.57,20.048,21.2067,2.7201,5.4533,4.9571,,0.6175,9733.34,2433.34,2433.34,472845.6572,118211.6572,51.28,41.96
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211111,45.95,46.7,45.95,46.2,45.98,0.22,0.4785,5276.35,24454.241,2.1684,2.1684,1.41,19.0658,20.1677,2.5869,5.1862,4.7142,,0.6494,9733.34,2433.34,2433.34,449680.308,112420.308,52.12,42.64
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211110,45.4,46.35,45.13,45.98,45.4,0.58,1.2775,4888.43,22360.911,2.0089,2.0089,1.46,18.975,20.0717,2.5745,5.1615,4.6918,,0.6525,9733.34,2433.34,2433.34,447538.9732,111884.9732,52.09,42.62
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211109,44.32,45.5,44.3,45.4,44.5,0.9,2.0225,4340.27,19562.049,1.7837,1.7837,1.35,18.7356,19.8185,2.5421,5.0964,4.6326,,0.6608,9733.34,2433.34,2433.34,441893.636,110473.636,53.14,43.48
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211108,45.05,45.23,44.3,44.5,45.05,-0.55,-1.2209,3171.26,14112.031,1.3033,1.3033,0.94,18.3642,19.4256,2.4917,4.9953,4.5407,,0.6742,9733.34,2433.34,2433.34,433133.63,108283.63,52.76,43.16
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211105,45.0,45.46,44.78,45.05,45.02,0.03,0.0666,3290.08,14863.037,1.3521,1.3521,0.93,18.5912,19.6657,2.5225,5.0571,4.5969,,0.6659,9733.34,2433.34,2433.34,438486.967,109621.967,52.58,43.02
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211104,45.16,45.29,44.73,45.02,45.04,-0.02,-0.0444,3034.15,13648.45,1.2469,1.2469,0.77,18.5788,19.6526,2.5208,5.0537,4.5938,,0.6664,9733.34,2433.34,2433.34,438194.9668,109548.9668,53.99,44.17
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211103,44.25,45.38,44.25,45.04,44.25,0.79,1.7853,2943.77,13223.2,1.2098,1.2098,0.62,18.5871,19.6614,2.5219,5.056,4.5959,,0.6661,9733.34,2433.34,2433.34,438389.6336,109597.6336,54.88,44.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211102,45.61,45.62,44.08,44.25,45.44,-1.19,-2.6188,3649.97,16333.473,1.5,1.5,0.62,18.2611,19.3165,2.4777,4.9673,4.5152,,0.678,9733.34,2433.34,2433.34,430700.295,107675.295,53.76,43.98
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211101,44.14,45.56,44.11,45.44,44.27,1.17,2.6429,3920.01,17696.145,1.611,1.611,0.69,18.7522,19.836,2.5443,5.1009,4.6367,,0.6602,9733.34,2433.34,2433.34,442282.9696,110570.9696,53.92,44.12
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211029,43.46,44.75,43.1,44.27,43.42,0.85,1.9576,4215.88,18521.263,1.7325,1.7325,0.75,18.2693,19.3252,2.4788,4.9695,4.5173,,0.6777,9733.34,2433.34,2433.34,430894.9618,107723.9618,53.35,43.65
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211028,44.82,44.82,43.39,43.42,44.5,-1.08,-2.427,5023.09,21991.433,2.0643,2.0643,0.99,17.9185,18.9542,2.4312,4.8741,4.4305,,0.6909,9733.34,2433.34,2433.34,422621.6228,105655.6228,53.49,43.77
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211027,46.89,46.89,44.5,44.5,46.64,-2.14,-4.5883,6928.73,31305.877,2.8474,2.8474,1.58,18.3642,19.4256,2.4917,4.9953,4.5407,,0.6742,9733.34,2433.34,2433.34,433133.63,108283.63,52.31,42.8
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211026,48.08,48.1,43.92,46.64,48.8,-2.16,-4.4262,9453.07,44030.178,3.8848,3.8848,3.04,19.2474,20.3598,2.6115,5.2356,4.7591,,0.6432,9733.34,2433.34,2433.34,453962.9776,113490.9776,52.94,43.32
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211025,48.73,49.16,48.35,48.8,48.75,0.05,0.1026,2903.67,14163.985,1.1933,1.1933,0.96,20.1388,19.7771,2.7923,5.478,4.828,,0.6148,9733.34,2433.34,2433.34,474986.992,118746.992,52.47,42.93
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211022,47.55,49.65,47.51,48.75,47.79,0.96,2.0088,3966.43,19226.313,1.63,1.63,1.34,20.1181,19.7569,2.7894,5.4724,4.8231,,0.6154,9733.34,2433.34,2433.34,474500.325,118625.325,53.13,43.47
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211021,47.8,48.2,47.59,47.79,47.8,-0.01,-0.0209,2215.0,10581.971,0.9103,0.9103,0.65,19.722,19.3678,2.7345,5.3647,4.7281,,0.6277,9733.34,2433.34,2433.34,465156.3186,116289.3186,53.44,43.72
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211020,48.12,48.17,47.73,47.8,48.17,-0.37,-0.7681,3404.24,16298.623,1.399,1.399,1.0,19.7261,19.3719,2.735,5.3658,4.7291,,0.6276,9733.34,2433.34,2433.34,465253.652,116313.652,50.82,41.58
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211019,48.29,48.43,48.05,48.17,48.29,-0.12,-0.2485,3035.88,14646.388,1.2476,1.2476,0.86,19.8788,19.5218,2.7562,5.4073,4.7657,,0.6228,9733.34,2433.34,2433.34,468854.9878,117213.9878,50.58,41.38
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211018,48.6,48.6,48.07,48.29,48.6,-0.31,-0.6379,2518.5,12151.501,1.035,1.035,0.66,19.9283,19.5705,2.7631,5.4208,4.7776,,0.6212,9733.34,2433.34,2433.34,470022.9886,117505.9886,49.94,40.86
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211015,49.97,49.97,48.6,48.6,49.69,-1.09,-2.1936,3594.78,17622.867,1.4773,1.4773,0.97,20.0562,19.6961,2.7808,5.4556,4.8082,,0.6173,9733.34,2433.34,2433.34,473040.324,118260.324,48.95,40.05
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211014,49.55,49.85,49.03,49.69,49.32,0.37,0.7502,4431.67,21989.78,1.8212,1.8212,1.34,20.506,20.1378,2.8432,5.5779,4.9161,,0.6037,9733.34,2433.34,2433.34,483649.6646,120912.6646,49.56,40.55
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211013,48.1,49.5,48.1,49.32,48.42,0.9,1.8587,3461.12,16953.012,1.4224,1.4224,0.99,20.3534,19.9879,2.822,5.5364,4.8795,,0.6083,9733.34,2433.34,2433.34,480048.3288,120012.3288,49.52,40.52
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211012,49.3,49.3,48.04,48.42,49.39,-0.97,-1.964,3678.12,17863.377,1.5116,1.5116,1.13,19.9819,19.6231,2.7705,5.4354,4.7904,,0.6196,9733.34,2433.34,2433.34,471288.3228,117822.3228,49.54,40.54
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211011,48.44,49.55,48.44,49.39,48.68,0.71,1.4585,4014.63,19779.726,1.6498,1.6498,1.03,20.3822,20.0163,2.826,5.5443,4.8864,,0.6074,9733.34,2433.34,2433.34,480729.6626,120182.6626,48.68,39.83
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20211008,47.9,48.86,47.9,48.68,47.89,0.79,1.6496,2949.16,14309.634,1.212,1.212,0.71,20.0892,19.7285,2.7854,5.4646,4.8161,,0.6163,9733.34,2433.34,2433.34,473818.9912,118454.9912,49.98,40.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210930,47.25,48.09,47.25,47.89,47.25,0.64,1.3545,2418.29,11568.298,0.9938,0.9938,0.52,19.7632,19.4084,2.7402,5.3759,4.738,,0.6264,9733.34,2433.34,2433.34,466129.6526,116532.6526,48.7,39.84
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210929,48.32,48.32,47.13,47.25,48.33,-1.08,-2.2346,4337.73,20621.142,1.7826,1.7826,0.88,19.4991,19.149,2.7036,5.304,4.6747,,0.6349,9733.34,2433.34,2433.34,459900.315,114975.315,47.76,39.08
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210928,48.64,48.65,48.01,48.33,48.0,0.33,0.6875,2504.4,12095.176,1.0292,1.0292,0.45,19.9448,19.5867,2.7654,5.4253,4.7815,,0.6207,9733.34,2433.34,2433.34,470412.3222,117603.3222,48.95,40.05
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210927,49.5,49.5,47.45,48.0,49.61,-1.61,-3.2453,7242.98,34856.067,2.9766,2.9766,1.27,19.8086,19.4529,2.7465,5.3882,4.7489,,0.625,9733.34,2433.34,2433.34,467200.32,116800.32,51.3,41.98
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210924,50.42,50.74,49.52,49.61,50.38,-0.77,-1.5284,4235.83,21130.242,1.7407,1.7407,0.69,20.473,20.1054,2.8386,5.569,4.9082,,0.6047,9733.34,2433.34,2433.34,482870.9974,120717.9974,53.68,43.92
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210923,50.5,51.18,50.3,50.38,50.49,-0.11,-0.2179,4848.36,24546.968,1.9925,1.9925,0.71,20.7908,20.4175,2.8827,5.6554,4.9843,,0.5955,9733.34,2433.34,2433.34,490365.6692,122591.6692,53.63,43.88
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210922,49.2,50.88,49.2,50.49,49.87,0.62,1.2432,5715.0,28551.98,2.3486,2.3486,0.76,20.8362,20.4621,2.889,5.6677,4.9952,,0.5942,9733.34,2433.34,2433.34,491436.3366,122859.3366,52.57,43.01
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210917,49.65,50.41,49.38,49.87,49.89,-0.02,-0.0401,6001.93,29864.002,2.4665,2.4665,0.69,20.5803,20.2108,2.8535,5.5981,4.9339,,0.6016,9733.34,2433.34,2433.34,485401.6658,121350.6658,52.58,43.02
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210916,50.8,51.05,49.7,49.89,50.67,-0.78,-1.5394,7665.84,38547.579,3.1503,3.1503,0.84,20.5886,20.2189,2.8546,5.6004,4.9359,,0.6013,9733.34,2433.34,2433.34,485596.3326,121399.3326,52.99,43.35
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210915,51.19,51.19,50.52,50.67,51.3,-0.63,-1.2281,6514.07,33068.253,2.677,2.677,0.54,20.9105,20.535,2.8993,5.688,5.013,,0.5921,9733.34,2433.34,2433.34,493188.3378,123297.3378,53.12,43.46
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210914,52.5,52.5,50.97,51.3,52.28,-0.98,-1.8745,8119.77,41794.519,3.3369,3.3369,0.67,21.1705,20.7903,2.9353,5.7587,5.0754,,0.5848,9733.34,2433.34,2433.34,499320.342,124830.342,53.46,43.74
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210913,51.88,52.5,51.12,52.28,52.0,0.28,0.5385,9222.74,47683.487,3.7902,3.7902,0.71,21.5749,21.1875,2.9914,5.8687,5.1723,,0.5738,9733.34,2433.34,2433.34,508859.0152,127215.0152,54.66,44.72
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210910,53.65,53.76,51.87,52.0,53.45,-1.45,-2.7128,11847.31,62178.737,4.8687,4.8687,0.96,21.4593,21.074,2.9754,5.8373,5.1446,,0.5769,9733.34,2433.34,2433.34,506133.68,126533.68,54.25,44.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210909,53.58,53.79,53.01,53.45,53.91,-0.46,-0.8533,9941.59,52942.71,4.0856,4.0856,0.77,22.0577,21.6616,3.0583,6.0,5.2881,,0.5613,9733.34,2433.34,2433.34,520247.023,130062.023,53.26,43.58
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210908,52.53,55.55,52.53,53.91,52.27,1.64,3.1376,21400.29,116145.157,8.7946,8.7946,1.86,22.2476,21.8481,3.0847,6.0517,5.3336,,0.5565,9733.34,2433.34,2433.34,524724.3594,131181.3594,54.33,44.45
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210907,52.6,52.6,52.01,52.27,52.7,-0.43,-0.8159,8172.41,42667.722,3.3585,3.3585,0.55,21.5708,21.1834,2.9908,5.8676,5.1713,,0.5739,9733.34,2433.34,2433.34,508761.6818,127190.6818,53.55,43.81
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210906,51.2,52.74,51.03,52.7,50.91,1.79,3.516,13213.57,68706.447,5.4302,5.4302,0.9,21.7482,21.3577,3.0154,5.9158,5.2139,,0.5693,9733.34,2433.34,2433.34,512947.018,128237.018,52.68,43.1
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210903,50.7,51.92,50.03,50.91,51.2,-0.29,-0.5664,9166.86,46773.457,3.7672,3.7672,0.56,21.0095,20.6323,2.913,5.7149,5.0368,,0.5893,9733.34,2433.34,2433.34,495524.3394,123881.3394,51.98,42.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210902,51.51,52.37,51.0,51.2,51.0,0.2,0.3922,12320.08,63388.753,5.063,5.063,0.65,21.1292,20.7498,2.9296,5.7474,5.0655,,0.5859,9733.34,2433.34,2433.34,498347.008,124587.008,53.16,43.5
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210901,50.15,51.2,49.43,51.0,50.3,0.7,1.3917,14682.95,74093.747,6.0341,6.0341,0.62,21.0467,20.6687,2.9181,5.725,5.0457,,0.5882,9733.34,2433.34,2433.34,496400.34,124100.34,52.8,43.2
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210831,54.0,54.19,50.08,50.3,54.22,-3.92,-7.2298,24937.23,128789.83,10.2481,10.2481,0.91,20.7578,20.3851,2.8781,5.6464,4.9764,,0.5964,9733.34,2433.34,2433.34,489587.002,122397.002,54.57,44.65
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210830,53.77,54.44,53.08,54.22,53.78,0.44,0.8181,12443.14,66987.469,5.1136,5.1136,0.44,22.3755,21.9737,3.1024,6.0865,5.3642,,0.5533,9733.34,2433.34,2433.34,527741.6948,131935.6948,55.42,45.34
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210827,54.6,54.96,53.1,53.78,55.09,-1.31,-2.3779,17650.05,94796.577,7.2534,7.2534,0.65,22.1939,21.7954,3.0772,6.0371,5.3207,,0.5578,9733.34,2433.34,2433.34,523459.0252,130865.0252,55.54,45.44
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210826,55.27,56.48,54.5,55.09,55.27,-0.18,-0.3257,24461.21,135787.513,10.0525,10.0525,0.99,22.7345,22.3263,3.1522,6.1841,5.4503,,0.5446,9733.34,2433.34,2433.34,536209.7006,134052.7006,54.86,44.88
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210825,56.34,57.0,54.62,55.27,59.6,-4.33,-7.2651,38234.69,212584.926,15.7128,15.7128,1.95,22.8088,22.3992,3.1625,6.2043,5.4681,,0.5428,9733.34,2433.34,2433.34,537961.7018,134490.7018,54.88,44.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210824,62.49,62.49,58.93,59.6,58.75,0.85,1.4468,44619.57,268527.364,18.3368,18.3368,3.01,24.5957,21.862,3.5084,6.6904,5.7969,,0.5034,9733.34,2433.34,2433.34,580107.064,145027.064,55.74,45.6
