股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220427,12.18,12.29,11.58,12.2,11.96,0.24,2.0067,4306.6,5116.132,1.7415,1.7415,1.0,38.7632,38.7632,1.9177,3.3179,3.3179,,,11637.34,2472.939,2472.939,141975.548,30169.8558,15.42,10.28
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220426,12.58,13.27,11.94,11.96,12.58,-0.62,-4.9285,4391.04,5431.919,1.7756,1.7756,1.16,38.0006,38.0006,1.8799,3.2526,3.2526,,,11637.34,2472.939,2472.939,139182.5864,29576.3504,15.48,10.32
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220425,13.85,13.85,12.57,12.58,13.94,-1.36,-9.7561,6739.87,8824.045,2.7254,2.7254,2.34,39.9705,39.9705,1.9774,3.4213,3.4213,,,11637.34,2472.939,2472.939,146397.7372,31109.5726,15.59,10.39
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220422,13.88,14.38,13.66,13.94,13.83,0.11,0.7954,5084.53,7118.396,2.0561,2.0561,2.02,44.2917,44.2917,2.1912,3.7911,3.7911,,,11637.34,2472.939,2472.939,162224.5196,34472.7697,15.53,10.35
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220421,14.0,14.21,13.73,13.83,14.28,-0.45,-3.1513,2365.71,3316.391,0.9566,0.9566,1.01,29.0538,43.1148,2.1717,3.245,3.7405,,,11637.34,2472.939,2472.939,160944.4122,34200.7464,15.22,10.14
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220420,14.28,14.74,14.22,14.28,14.17,0.11,0.7763,2961.97,4282.779,1.1978,1.1978,1.33,29.9991,44.5176,2.2423,3.3506,3.8622,,,11637.34,2472.939,2472.939,166181.2152,35313.5689,15.16,10.1
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220419,14.05,14.19,13.89,14.17,14.1,0.07,0.4965,1715.44,2417.404,0.6937,0.6937,0.68,29.768,44.1747,2.2251,3.3248,3.8325,,,11637.34,2472.939,2472.939,164901.1078,35041.5456,15.06,10.04
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220418,14.01,14.12,13.39,14.1,13.97,0.13,0.9306,2251.35,3119.665,0.9104,0.9104,0.84,29.621,43.9565,2.2141,3.3084,3.8135,,,11637.34,2472.939,2472.939,164086.494,34868.4399,15.12,10.08
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220415,14.62,14.62,13.95,13.97,14.58,-0.61,-4.1838,3295.53,4647.029,1.3326,1.3326,1.28,29.3479,43.5512,2.1937,3.2779,3.7784,,,11637.34,2472.939,2472.939,162573.6398,34546.9578,14.5,9.66
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220414,14.85,14.85,14.41,14.58,14.49,0.09,0.6211,1514.91,2202.231,0.6126,0.6126,0.52,30.6293,45.4529,2.2894,3.421,3.9433,,,11637.34,2472.939,2472.939,169672.4172,36055.4506,14.64,9.76
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220413,14.69,14.88,14.33,14.49,14.69,-0.2,-1.3615,2320.13,3383.098,0.9382,0.9382,0.77,30.4403,45.1723,2.2753,3.3999,3.919,,,11637.34,2472.939,2472.939,168625.0566,35832.8861,14.35,9.57
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220412,14.35,14.69,14.12,14.69,14.27,0.42,2.9432,3144.54,4529.701,1.2716,1.2716,1.07,30.8604,45.7958,2.3067,3.4468,3.9731,,,11637.34,2472.939,2472.939,170952.5246,36327.4739,15.1,10.06
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220411,15.01,15.01,14.12,14.27,14.9,-0.63,-4.2282,3168.66,4574.934,1.2813,1.2813,1.08,29.9781,44.4865,2.2408,3.3483,3.8595,,,11637.34,2472.939,2472.939,166064.8418,35288.8395,16.73,11.15
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220408,15.69,15.69,14.9,14.9,15.42,-0.52,-3.3722,2747.08,4148.855,1.1109,1.1109,0.97,31.3016,46.4505,2.3397,3.4961,4.0299,,,11637.34,2472.939,2472.939,173396.366,36846.7911,16.6,11.06
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220407,15.51,15.66,15.4,15.42,15.79,-0.37,-2.3433,3226.11,5006.219,1.3046,1.3046,1.17,32.394,48.0716,2.4213,3.6181,4.1705,,,11637.34,2472.939,2472.939,179447.7828,38132.7194,17.14,11.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220406,15.57,15.89,15.45,15.79,15.53,0.26,1.6742,2804.14,4419.151,1.1339,1.1339,1.02,33.1713,49.225,2.4794,3.7049,4.2706,,,11637.34,2472.939,2472.939,183753.5986,39047.7068,17.0,11.34
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220401,15.77,15.92,15.4,15.53,15.78,-0.25,-1.5843,2787.09,4333.738,1.127,1.127,0.99,32.6251,48.4145,2.4386,3.6439,4.2003,,,11637.34,2472.939,2472.939,180727.8902,38404.7427,16.92,11.28
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220331,15.88,15.88,15.58,15.78,15.71,0.07,0.4456,3168.22,4985.049,1.2812,1.2812,1.13,33.1503,49.1939,2.4779,3.7026,4.2679,,,11637.34,2472.939,2472.939,183637.2252,39022.9774,16.76,11.18
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220330,15.89,15.89,15.5,15.71,15.59,0.12,0.7697,2219.9,3465.066,0.8977,0.8977,0.73,33.0032,48.9756,2.4669,3.6862,4.249,,,11637.34,2472.939,2472.939,182822.6114,38849.8717,17.5,11.66
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220329,16.05,16.22,15.58,15.59,16.01,-0.42,-2.6234,2825.13,4440.266,1.1424,1.1424,0.94,32.7511,48.6015,2.448,3.658,4.2165,,,11637.34,2472.939,2472.939,181426.1306,38553.119,17.39,11.59
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220328,15.79,16.08,15.52,16.01,15.79,0.22,1.3933,2781.87,4409.303,1.1249,1.1249,0.82,33.6335,49.9109,2.514,3.7566,4.3301,,,11637.34,2472.939,2472.939,186313.8134,39591.7534,17.63,11.75
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220325,15.9,16.16,15.73,15.79,15.7,0.09,0.5732,3051.32,4868.382,1.2339,1.2339,0.87,33.1713,49.225,2.4794,3.7049,4.2706,,,11637.34,2472.939,2472.939,183753.5986,39047.7068,17.12,11.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220324,16.0,16.02,15.67,15.7,16.14,-0.44,-2.7261,3183.75,5027.11,1.2874,1.2874,0.82,32.9822,48.9445,2.4653,3.6838,4.2463,,,11637.34,2472.939,2472.939,182706.238,38825.1423,17.88,11.92
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220323,16.24,16.33,16.01,16.14,16.24,-0.1,-0.6158,3327.43,5369.943,1.3455,1.3455,0.78,33.9066,50.3162,2.5344,3.7871,4.3653,,,11637.34,2472.939,2472.939,187826.6676,39913.2355,18.5,12.34
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220322,16.28,16.33,16.07,16.24,16.28,-0.04,-0.2457,2643.48,4274.944,1.069,1.069,0.56,34.1166,50.6279,2.5501,3.8105,4.3923,,,11637.34,2472.939,2472.939,188990.4016,40160.5294,18.95,12.63
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220321,16.06,16.48,15.85,16.28,16.06,0.22,1.3699,4708.73,7644.492,1.9041,1.9041,1.1,34.2007,50.7526,2.5564,3.8199,4.4031,,,11637.34,2472.939,2472.939,189455.8952,40259.4469,18.64,12.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220318,15.72,16.17,15.72,16.06,15.92,0.14,0.8794,3642.8,5829.367,1.4731,1.4731,0.88,33.7385,50.0668,2.5218,3.7683,4.3436,,,11637.34,2472.939,2472.939,186895.6804,39715.4003,18.94,12.62
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220317,15.76,16.08,15.6,15.92,15.57,0.35,2.2479,5109.37,8131.668,2.0661,2.0661,1.34,33.4444,49.6303,2.4999,3.7354,4.3058,,,11637.34,2472.939,2472.939,185266.4528,39369.1889,18.85,12.57
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220316,15.74,15.74,14.76,15.57,15.18,0.39,2.5692,5182.2,7906.636,2.0956,2.0956,1.42,32.7091,48.5392,2.4449,3.6533,4.2111,,,11637.34,2472.939,2472.939,181193.3838,38503.6602,18.71,12.47
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220315,16.14,16.14,15.09,15.18,16.1,-0.92,-5.7143,5043.14,7864.683,2.0393,2.0393,1.34,31.8898,47.3234,2.3837,3.5618,4.1056,,,11637.34,2472.939,2472.939,176654.8212,37539.214,19.21,12.81
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220314,16.1,16.56,15.99,16.1,16.42,-0.32,-1.9488,2422.75,3919.672,0.9797,0.9797,0.58,33.8225,50.1915,2.5281,3.7777,4.3544,,,11637.34,2472.939,2472.939,187361.174,39814.3179,18.95,12.63
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220311,16.36,16.57,15.62,16.42,16.27,0.15,0.9219,2870.86,4647.243,1.1609,1.1609,0.66,34.4948,51.189,2.5784,3.8528,4.441,,,11637.34,2472.939,2472.939,191085.1228,40605.6584,18.84,12.56
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220310,16.27,16.63,16.16,16.27,16.18,0.09,0.5562,3523.49,5780.503,1.4248,1.4248,0.81,34.1797,50.7214,2.5548,3.8176,4.4004,,,11637.34,2472.939,2472.939,189339.5218,40234.7175,19.37,12.91
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220309,16.4,16.4,15.42,16.18,16.2,-0.02,-0.1235,4376.05,6980.253,1.7696,1.7696,1.09,33.9906,50.4408,2.5407,3.7964,4.3761,,,11637.34,2472.939,2472.939,188292.1612,40012.153,19.49,12.99
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220308,16.83,17.0,16.08,16.2,16.85,-0.65,-3.8576,5615.8,9245.095,2.2709,2.2709,1.54,34.0326,50.5032,2.5438,3.8011,4.3815,,,11637.34,2472.939,2472.939,188524.908,40061.6118,19.54,13.02
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220307,17.28,17.28,16.71,16.85,17.11,-0.26,-1.5196,4472.86,7559.945,1.8087,1.8087,1.05,35.3981,52.5296,2.6459,3.9536,4.5573,,,11637.34,2472.939,2472.939,196089.179,41669.0222,19.27,12.85
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220304,17.43,17.43,17.05,17.11,17.38,-0.27,-1.5535,3708.2,6380.44,1.4995,1.4995,0.81,35.9443,53.3401,2.6867,4.0147,4.6276,,,11637.34,2472.939,2472.939,199114.8874,42311.9863,19.1,12.74
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220303,17.7,17.77,17.35,17.38,17.55,-0.17,-0.9687,3488.5,6088.965,1.4107,1.4107,0.69,36.5115,54.1818,2.7291,4.078,4.7006,,,11637.34,2472.939,2472.939,202256.9692,42979.6798,18.68,12.46
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220302,17.45,17.67,17.22,17.55,17.41,0.14,0.8041,2871.61,5033.063,1.1612,1.1612,0.49,36.8687,54.7118,2.7558,4.1179,4.7466,,,11637.34,2472.939,2472.939,204235.317,43400.0795,18.22,12.14
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220301,17.5,17.57,17.21,17.41,17.27,0.14,0.8107,3634.94,6340.519,1.4699,1.4699,0.58,36.5746,54.2754,2.7338,4.085,4.7087,,,11637.34,2472.939,2472.939,202606.0894,43053.868,19.32,12.88
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220228,17.77,17.95,17.01,17.27,17.73,-0.46,-2.5945,7559.1,13000.434,3.0567,3.0567,1.2,36.2804,53.8389,2.7118,4.0522,4.6709,,,11637.34,2472.939,2472.939,200976.8618,42707.6565,19.7,13.14
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220225,18.2,18.25,17.62,17.73,17.86,-0.13,-0.7279,5281.3,9433.092,2.1356,2.1356,0.77,37.2468,48.2807,2.8819,4.1601,4.3145,,,11637.34,2472.939,2472.939,206330.0382,43845.2085,19.52,13.02
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220224,18.31,18.41,17.52,17.86,18.35,-0.49,-2.6703,6023.67,10821.883,2.4358,2.4358,0.89,37.5199,48.6347,2.903,4.1906,4.3462,,,11637.34,2472.939,2472.939,207842.8924,44166.6905,19.42,12.94
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220223,18.03,18.43,17.81,18.35,17.8,0.55,3.0899,6561.32,11964.837,2.6532,2.6532,1.02,38.5493,49.969,2.9827,4.3056,4.4654,,,11637.34,2472.939,2472.939,213545.189,45378.4307,19.44,12.96
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220222,18.16,18.37,17.7,17.8,18.26,-0.46,-2.5192,5959.69,10713.907,2.41,2.41,1.01,37.3939,48.4713,2.8933,4.1766,4.3316,,,11637.34,2472.939,2472.939,207144.652,44018.3142,20.22,13.48
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220221,17.92,18.38,17.92,18.26,17.92,0.34,1.8973,7599.94,13891.455,3.0732,3.0732,1.56,38.3602,49.7239,2.968,4.2845,4.4435,,,11637.34,2472.939,2472.939,212497.8284,45155.8661,20.53,13.69
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220218,17.47,17.96,17.42,17.92,17.47,0.45,2.5758,8063.74,14331.941,3.2608,3.2608,1.85,37.6459,48.798,2.9128,4.2047,4.3608,,,11637.34,2472.939,2472.939,208541.1328,44315.0669,20.86,13.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220217,17.65,17.82,17.41,17.47,17.69,-0.22,-1.2436,5709.77,10052.819,2.3089,2.3089,1.47,36.7006,47.5727,2.8396,4.0991,4.2513,,,11637.34,2472.939,2472.939,203304.3298,43202.2443,21.06,14.04
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220216,17.85,17.95,17.59,17.69,17.61,0.08,0.4543,4790.64,8487.857,1.9372,1.9372,1.22,37.1628,48.1717,2.8754,4.1507,4.3048,,,11637.34,2472.939,2472.939,205864.5446,43746.2909,20.89,13.93
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220215,17.98,17.98,17.42,17.61,17.42,0.19,1.0907,3296.61,5805.098,1.3331,1.3331,0.79,36.9947,47.9539,2.8624,4.132,4.2853,,,11637.34,2472.939,2472.939,204933.5574,43548.4558,20.72,13.82
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220214,17.23,17.59,17.2,17.42,17.48,-0.06,-0.3432,2572.55,4487.875,1.0403,1.0403,0.57,36.5956,47.4365,2.8315,4.0874,4.2391,,,11637.34,2472.939,2472.939,202722.4628,43078.5974,21.28,14.18
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220211,17.86,18.1,17.33,17.48,18.02,-0.54,-2.9967,5476.99,9606.613,2.2148,2.2148,1.24,36.7216,47.5999,2.8413,4.1015,4.2537,,,11637.34,2472.939,2472.939,203420.7032,43226.9737,21.43,14.29
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220210,18.16,18.25,17.9,18.02,18.28,-0.26,-1.4223,3270.16,5894.705,1.3224,1.3224,0.6,37.856,49.0704,2.929,4.2282,4.3851,,,11637.34,2472.939,2472.939,209704.8668,44562.3608,22.02,14.68
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220209,18.0,18.44,17.91,18.28,17.98,0.3,1.6685,5075.49,9257.339,2.0524,2.0524,0.88,38.4022,49.7784,2.9713,4.2892,4.4484,,,11637.34,2472.939,2472.939,212730.5752,45205.3249,21.36,14.24
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220208,17.65,17.98,17.33,17.98,17.66,0.32,1.812,4428.74,7882.069,1.7909,1.7909,0.57,37.772,48.9614,2.9225,4.2188,4.3754,,,11637.34,2472.939,2472.939,209239.3732,44463.4432,21.91,14.61
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220207,17.49,17.78,17.13,17.66,17.3,0.36,2.0809,4341.92,7602.336,1.7558,1.7558,0.47,37.0997,48.09,2.8705,4.1437,4.2975,,,11637.34,2472.939,2472.939,205515.4244,43672.1027,21.5,14.34
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220128,17.5,17.78,17.24,17.3,17.28,0.02,0.1157,5039.87,8832.863,2.038,2.038,0.48,36.3435,47.1097,2.812,4.0592,4.2099,,,11637.34,2472.939,2472.939,201325.982,42781.8447,20.96,13.98
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220127,18.1,18.1,17.2,17.28,17.99,-0.71,-3.9466,8330.91,14517.817,3.3688,3.3688,0.68,36.3014,47.0553,2.8087,4.0545,4.205,,,11637.34,2472.939,2472.939,201093.2352,42732.3859,21.23,14.15
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220126,18.2,18.32,17.71,17.99,18.01,-0.02,-0.111,6785.6,12171.959,2.7439,2.7439,0.46,37.793,48.9887,2.9242,4.2211,4.3778,,,11637.34,2472.939,2472.939,209355.7466,44488.1726,21.13,14.09
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220125,19.3,19.47,18.0,18.01,19.34,-1.33,-6.8769,14324.27,26567.484,5.7924,5.7924,0.87,37.835,49.0431,2.9274,4.2258,4.3827,,,11637.34,2472.939,2472.939,209588.4934,44537.6314,20.9,13.94
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220124,19.8,20.26,19.3,19.34,19.78,-0.44,-2.2245,11768.91,23211.563,4.7591,4.7591,0.55,40.6291,52.6649,3.1436,4.5379,4.7063,,,11637.34,2472.939,2472.939,225066.1556,47826.6403,20.98,13.98
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220121,19.69,20.13,19.35,19.78,19.76,0.02,0.1012,11394.05,22523.335,4.6075,4.6075,0.56,41.5534,53.863,3.2151,4.6411,4.8134,,,11637.34,2472.939,2472.939,230186.5852,48914.7334,21.62,14.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220120,20.52,20.71,19.66,19.76,20.49,-0.73,-3.5627,16681.49,33276.965,6.7456,6.7456,0.86,41.5114,53.8086,3.2119,4.6364,4.8085,,,11637.34,2472.939,2472.939,229953.8384,48865.2746,21.94,14.62
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220119,19.97,20.49,19.78,20.49,20.02,0.47,2.3477,18891.5,38307.362,7.6393,7.6393,1.09,43.0449,55.7964,3.3305,4.8077,4.9862,,,11637.34,2472.939,2472.939,238449.0966,50670.5201,21.58,14.38
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220118,20.73,21.03,19.91,20.02,20.61,-0.59,-2.8627,23543.04,47974.144,9.5203,9.5203,1.71,42.0576,54.5166,3.2541,4.6974,4.8718,,,11637.34,2472.939,2472.939,232979.5468,49508.2388,21.19,14.13
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220117,19.46,20.7,19.2,20.61,19.17,1.44,7.5117,36749.98,74575.394,14.8609,14.8609,4.6,43.297,56.1232,3.35,4.8359,5.0154,,,11637.34,2472.939,2472.939,239845.5774,50967.2728,20.76,13.84
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220114,19.55,19.73,19.16,19.17,19.55,-0.38,-1.9437,6732.03,13038.673,2.7223,2.7223,0.84,40.2719,52.2019,3.116,4.498,4.665,,,11637.34,2472.939,2472.939,223087.8078,47406.2406,20.74,13.82
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220113,19.4,20.4,19.0,19.55,19.69,-0.14,-0.711,11608.19,22866.284,4.6941,4.6941,1.63,41.0702,53.2367,3.1777,4.5872,4.7574,,,11637.34,2472.939,2472.939,227509.997,48345.9575,21.59,14.39
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220112,19.61,19.78,19.39,19.69,19.41,0.28,1.4426,7969.01,15673.07,3.3672,3.3672,1.11,41.3643,53.6179,3.2005,4.62,4.7915,,,11637.34,2366.6426,2366.6426,229139.2246,46599.1928,21.61,14.41
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220111,19.67,19.73,19.36,19.41,19.47,-0.06,-0.3082,5602.49,10936.096,2.3673,2.3673,0.63,40.7761,52.8555,3.155,4.5543,4.7234,,,11637.34,2366.6426,2366.6426,225880.7694,45936.5329,23.21,15.47
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220110,18.94,19.55,18.69,19.47,18.92,0.55,2.907,8034.64,15477.699,3.395,3.395,0.92,40.9022,53.0189,3.1647,4.5684,4.738,,,11637.34,2366.6426,2366.6426,226579.0098,46078.5314,23.74,15.82
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220107,19.43,19.75,18.84,18.92,19.48,-0.56,-2.8747,7059.17,13588.925,2.9828,2.9828,0.84,39.7467,51.5212,3.0753,4.4393,4.6041,,,11637.34,2366.6426,2366.6426,220178.4728,44776.878,23.71,15.81
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220106,19.5,19.57,19.2,19.48,19.42,0.06,0.309,6900.41,13379.597,2.9157,2.9157,0.86,40.9232,53.0461,3.1663,4.5707,4.7404,,,11637.34,2366.6426,2366.6426,226695.3832,46102.1978,24.59,16.39
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220105,19.81,19.81,19.21,19.42,19.81,-0.39,-1.9687,8383.12,16273.169,3.5422,3.5422,1.14,40.7971,52.8827,3.1566,4.5567,4.7258,,,11637.34,2366.6426,2366.6426,225997.1428,45960.1993,24.02,16.02
688038,中科通达,软件服务,湖北,20210713,688038.SH,20220104,19.31,19.92,19.1,19.81,19.11,0.7,3.663,13959.73,27357.954,5.8985,5.8985,2.47,41.6164,53.9447,3.22,4.6482,4.8207,,,11637.34,2366.6426,2366.6426,230535.7054,46883.1899,24.73,16.49
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211231,18.76,19.19,18.66,19.11,18.81,0.3,1.5949,7241.72,13811.909,3.0599,3.0599,1.2,40.1459,52.0385,3.1062,4.4839,4.6504,,,11637.34,2366.6426,2366.6426,222389.5674,45226.5401,23.0,15.34
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211230,18.8,19.1,18.78,18.81,18.73,0.08,0.4271,5594.74,10597.326,2.364,2.364,0.82,39.5156,51.2216,3.0574,4.4135,4.5774,,,11637.34,2366.6426,2366.6426,218898.3654,44516.5473,23.46,15.64
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211229,18.69,18.9,18.29,18.73,18.63,0.1,0.5368,5085.85,9493.703,2.149,2.149,0.68,39.3476,51.0038,3.0444,4.3948,4.5579,,,11637.34,2366.6426,2366.6426,217967.3782,44327.2159,23.63,15.75
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211228,18.4,18.78,18.4,18.63,18.36,0.27,1.4706,4991.06,9299.688,2.1089,2.1089,0.64,39.1375,50.7315,3.0282,4.3713,4.5336,,,11637.34,2366.6426,2366.6426,216803.6442,44090.5516,23.29,15.53
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211227,18.18,18.5,17.82,18.36,18.16,0.2,1.1013,5336.36,9726.296,2.2548,2.2548,0.62,38.5703,49.9962,2.9843,4.308,4.4679,,,11637.34,2366.6426,2366.6426,213661.5624,43451.5581,23.36,15.58
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211224,18.73,18.89,18.13,18.16,18.72,-0.56,-2.9915,9138.6,16879.026,3.8614,3.8614,0.91,38.1501,49.4516,2.9518,4.261,4.4192,,,11637.34,2366.6426,2366.6426,211334.0944,42978.2296,22.7,15.14
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211223,19.66,19.66,18.72,18.72,19.5,-0.78,-4.0,9473.11,17893.175,4.0028,4.0028,0.72,39.3266,50.9765,3.0428,4.3924,4.5555,,,11637.34,2366.6426,2366.6426,217851.0048,44303.5495,23.38,15.58
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211222,19.22,19.57,19.05,19.5,19.23,0.27,1.4041,8402.54,16309.689,3.5504,3.5504,0.44,40.9652,53.1006,3.1696,4.5754,4.7453,,,11637.34,2366.6426,2366.6426,226928.13,46149.5307,23.3,15.54
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211221,18.95,19.25,18.81,19.23,19.03,0.2,1.051,6659.62,12699.517,2.814,2.814,0.36,40.398,52.3653,3.1257,4.5121,4.6796,,,11637.34,2366.6426,2366.6426,223786.0482,45510.5372,23.77,15.85
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211220,19.79,19.82,18.88,19.03,19.69,-0.66,-3.352,9642.34,18574.544,4.0743,4.0743,0.56,39.9778,51.8207,3.0932,4.4652,4.6309,,,11637.34,2366.6426,2366.6426,221458.5802,45037.2087,22.93,15.29
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211217,20.28,20.29,19.34,19.69,20.21,-0.52,-2.573,15993.74,31408.023,6.758,6.758,1.09,41.3643,53.6179,3.2005,4.62,4.7915,,,11637.34,2366.6426,2366.6426,229139.2246,46599.1928,22.57,15.05
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211216,19.73,20.24,19.51,20.21,20.1,0.11,0.5473,25517.95,50880.637,10.7823,10.7823,2.5,42.4567,55.034,3.285,4.742,4.918,,,11637.34,2366.6426,2366.6426,235190.6414,47829.8469,22.48,14.98
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211215,18.31,20.72,18.18,20.1,18.05,2.05,11.3573,37657.17,74891.576,15.9116,15.9116,11.49,42.2256,54.7344,3.2671,4.7162,4.8913,,,11637.34,2366.6426,2366.6426,233910.534,47569.5163,22.36,14.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211214,17.8,18.18,17.8,18.05,17.95,0.1,0.5571,4035.61,7279.018,1.7052,1.7052,1.09,37.919,49.1521,2.9339,4.2352,4.3924,,,11637.34,2366.6426,2366.6426,210053.987,42717.8989,22.03,14.69
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211213,18.18,18.18,17.89,17.95,17.99,-0.04,-0.2223,3335.08,5992.515,1.4092,1.4092,0.78,37.709,48.8797,2.9176,4.2117,4.3681,,,11637.34,2366.6426,2366.6426,208890.253,42481.2347,21.79,14.53
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211210,18.55,18.7,17.8,17.99,18.18,-0.19,-1.0451,2942.38,5295.252,1.2433,1.2433,0.61,37.793,48.9887,2.9242,4.2211,4.3778,,,11637.34,2366.6426,2366.6426,209355.7466,42575.9004,22.46,14.98
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211209,18.08,18.3,17.95,18.18,18.07,0.11,0.6087,3037.89,5529.828,1.2836,1.2836,0.51,38.1921,49.5061,2.955,4.2657,4.424,,,11637.34,2366.6426,2366.6426,211566.8412,43025.5625,23.4,15.6
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211208,18.02,18.2,17.93,18.07,18.05,0.02,0.1108,3040.78,5499.585,1.2848,1.2848,0.42,37.9611,49.2065,2.9372,4.2399,4.3973,,,11637.34,2366.6426,2366.6426,210286.7338,42765.2318,23.08,15.38
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211207,18.72,18.72,17.91,18.05,18.52,-0.47,-2.5378,6201.84,11239.717,2.6205,2.6205,0.79,37.919,49.1521,2.9339,4.2352,4.3924,,,11637.34,2366.6426,2366.6426,210053.987,42717.8989,22.84,15.22
