股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241010,17.48,17.48,15.71,15.85,15.79,0.06,0.38,55934.85,91350.444,20.8567,20.8567,0.64,54.1496,65.9656,3.4853,2.552,2.4791,,,9445.0,2681.87,2681.87,149703.25,42507.6395,20.52,11.06
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241009,19.12,19.42,15.79,15.79,19.66,-3.87,-19.6846,82715.71,150408.511,30.8426,30.8426,1.01,53.9446,65.7159,3.4721,2.5424,2.4697,,,9445.0,2681.87,2681.87,149136.55,42346.7273,25.55,13.77
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241008,18.63,19.66,16.0,19.66,15.13,4.53,29.9405,106633.21,194303.827,39.7608,39.7608,1.5,67.166,81.8224,4.323,3.1655,3.075,,,9445.0,2681.87,2681.87,185688.7,52725.5642,19.66,10.6
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240930,12.4,15.58,12.4,15.13,12.24,2.89,23.6111,104180.12,144068.639,38.8461,38.8461,1.74,51.6898,62.9691,3.3269,2.4361,2.3665,,,9445.0,2681.87,2681.87,142902.85,40576.6931,15.91,8.57
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240927,10.67,12.7,10.67,12.24,10.58,1.66,15.69,99223.01,119132.561,36.9977,36.9977,2.08,41.8165,50.9413,2.6915,1.9708,1.9145,,,9445.0,2681.87,2681.87,115606.8,32826.0888,13.75,7.41
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240926,10.75,10.85,10.31,10.58,10.73,-0.15,-1.3979,47364.85,49889.689,17.6611,17.6611,1.04,36.1453,44.0326,2.3264,1.7035,1.6548,,,9445.0,2681.87,2681.87,99928.1,28374.1846,13.94,7.52
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240925,10.54,10.98,10.54,10.73,10.68,0.05,0.4682,51799.03,55740.372,19.3145,19.3145,1.22,36.6578,44.6569,2.3594,1.7276,1.6783,,,9445.0,2681.87,2681.87,101344.85,28776.4651,13.88,7.48
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240924,10.2,10.91,10.01,10.68,10.44,0.24,2.2989,54018.23,56696.035,20.142,20.142,1.24,36.4869,44.4488,2.3484,1.7196,1.6705,,,9445.0,2681.87,2681.87,100872.6,28642.3716,13.57,7.31
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240923,10.3,10.95,10.21,10.44,10.41,0.03,0.2882,47336.93,50515.226,17.6507,17.6507,0.98,35.667,43.4499,2.2956,1.681,1.6329,,,9445.0,2681.87,2681.87,98605.8,27998.7228,13.53,7.29
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240920,10.8,10.94,10.22,10.41,10.73,-0.32,-2.9823,37680.68,39541.454,14.0502,14.0502,0.62,35.5645,43.3251,2.2891,1.6761,1.6282,,,9445.0,2681.87,2681.87,98322.45,27918.2667,13.94,7.52
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240919,10.88,11.09,10.54,10.73,10.73,0.0,0.0,37750.8,40740.627,14.0763,14.0763,0.61,36.6578,44.6569,2.3594,1.7276,1.6783,,,9445.0,2681.87,2681.87,101344.85,28776.4651,13.94,7.52
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240918,11.11,11.31,10.62,10.73,11.09,-0.36,-3.2462,34861.56,37990.161,12.999,12.999,0.52,36.6578,44.6569,2.3594,1.7276,1.6783,,,9445.0,2681.87,2681.87,101344.85,28776.4651,14.41,7.77
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240913,11.09,11.6,10.75,11.09,11.22,-0.13,-1.1586,60991.08,67766.66,22.742,22.742,0.88,37.8877,46.1551,2.4386,1.7856,1.7346,,,9445.0,2681.87,2681.87,104745.05,29741.9383,14.58,7.86
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240912,11.13,11.89,10.9,11.22,11.5,-0.28,-2.4348,71013.29,80104.06,26.479,26.479,0.95,38.3318,46.6962,2.4672,1.8065,1.7549,,,9445.0,2681.87,2681.87,105972.9,30090.5814,14.95,8.05
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240911,10.3,11.99,10.24,11.5,10.21,1.29,12.6347,101388.27,115036.204,37.8051,37.8051,1.29,39.2884,47.8615,2.5287,1.8516,1.7987,,,9445.0,2681.87,2681.87,108617.5,30841.505,13.27,7.15
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240910,10.56,10.7,10.06,10.21,10.52,-0.31,-2.9468,42823.56,43746.554,15.9678,15.9678,0.49,34.8812,42.4927,2.2451,1.6439,1.597,,,9445.0,2681.87,2681.87,96433.45,27381.8927,13.67,7.37
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240909,11.11,11.55,10.5,10.52,11.47,-0.95,-8.2825,58442.75,63598.946,21.7918,21.7918,0.68,35.9403,43.7829,2.3132,1.6938,1.6454,,,9445.0,2681.87,2681.87,99361.4,28213.2724,14.91,8.03
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240906,11.5,12.07,11.2,11.47,11.67,-0.2,-1.7138,74725.65,86161.832,27.8633,27.8633,0.85,39.1859,47.7366,2.5221,1.8468,1.794,,,9445.0,2681.87,2681.87,108334.15,30761.0489,15.17,8.17
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240905,11.0,12.08,10.85,11.67,11.5,0.17,1.4783,95047.23,108181.601,35.4407,35.4407,1.06,39.8692,48.569,2.5661,1.879,1.8253,,,9445.0,2681.87,2681.87,110223.15,31297.4229,14.95,8.05
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240904,10.34,13.0,10.12,11.5,10.63,0.87,8.1844,122445.1,143855.1,45.6566,45.6566,1.59,39.2884,47.8615,2.5287,1.8516,1.7987,,,9445.0,2681.87,2681.87,108617.5,30841.505,13.81,7.45
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240903,10.0,11.12,9.66,10.63,10.13,0.5,4.9358,84056.87,88243.441,31.3426,31.3426,1.08,36.3161,44.2407,2.3374,1.7115,1.6626,,,9445.0,2681.87,2681.87,100400.35,28508.2781,13.16,7.1
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240902,10.4,10.69,10.0,10.13,10.5,-0.37,-3.5238,53113.18,54655.77,19.8045,19.8045,0.6,34.6079,42.1597,2.2275,1.631,1.5844,,,9445.0,2681.87,2681.87,95677.85,27167.3431,13.65,7.35
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240830,10.05,10.95,9.8,10.5,10.68,-0.18,-1.6854,83517.31,85568.332,31.1414,31.1414,1.0,35.872,43.6996,2.3088,1.6906,1.6423,,,9445.0,2681.87,2681.87,99172.5,28159.635,13.88,7.48
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240829,9.99,12.0,9.79,10.68,9.82,0.86,8.7576,105251.72,115818.925,39.2456,39.2456,1.31,36.4869,44.4488,2.3484,1.7196,1.6705,,,9445.0,2681.87,2681.87,100872.6,28642.3716,12.76,6.88
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240828,10.22,10.5,9.8,9.82,10.53,-0.71,-6.7426,59089.36,59137.808,22.0329,22.0329,0.72,33.5489,40.8696,2.1593,1.5811,1.536,,,9445.0,2681.87,2681.87,92749.9,26335.9634,13.68,7.38
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240827,10.0,10.53,9.51,10.53,10.57,-0.04,-0.3784,87161.03,85569.959,32.5001,32.5001,1.3,35.9745,43.8245,2.3154,1.6954,1.647,,,9445.0,2681.87,2681.87,99455.85,28240.0911,13.74,7.4
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240826,8.74,11.33,8.72,10.57,8.72,1.85,21.2156,107497.56,112657.936,40.0831,40.0831,2.31,36.1111,43.991,2.3242,1.7019,1.6533,,,9445.0,2681.87,2681.87,99833.65,28347.3659,11.33,6.11
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240823,9.22,9.33,8.5,8.72,9.63,-0.91,-9.4496,58890.37,51995.781,21.9587,21.9587,1.64,29.7908,36.2915,1.9174,1.404,1.3639,,,9445.0,2681.87,2681.87,82360.4,23385.9064,12.51,6.75
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240822,9.3,10.48,8.91,9.63,9.19,0.44,4.7878,89022.64,86897.456,33.1942,33.1942,4.51,32.8997,33.9217,2.1549,1.5505,1.5402,,,9445.0,2681.87,2681.87,90955.35,25826.4081,11.94,6.44
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240821,7.74,9.5,7.74,9.19,7.93,1.26,15.889,68924.64,61978.03,25.7002,25.7002,8.7,31.3965,32.3718,2.0564,1.4797,1.4699,,,9445.0,2681.87,2681.87,86799.55,24646.3853,10.3,5.56
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240820,7.76,8.14,7.62,7.93,7.78,0.15,1.928,10372.66,8231.875,3.8677,3.8677,1.24,27.0919,27.9335,1.7745,1.2768,1.2683,,,9445.0,2681.87,2681.87,74898.85,21267.2291,10.11,5.45
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240819,7.98,8.0,7.78,7.78,7.91,-0.13,-1.6435,4989.69,3929.807,1.8605,1.8605,0.51,26.5794,27.4051,1.7409,1.2527,1.2444,,,9445.0,2681.87,2681.87,73482.1,20864.9486,10.28,5.54
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240816,8.0,8.09,7.9,7.91,8.01,-0.1,-1.2484,6773.98,5412.342,2.5258,2.5258,0.68,27.0236,27.863,1.77,1.2736,1.2651,,,9445.0,2681.87,2681.87,74709.95,21213.5917,10.41,5.61
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240815,7.99,8.21,7.98,8.01,8.06,-0.05,-0.6203,7663.45,6176.417,2.8575,2.8575,0.77,27.3652,28.2153,1.7924,1.2897,1.2811,,,9445.0,2681.87,2681.87,75654.45,21481.7787,10.47,5.65
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240814,8.1,8.35,7.98,8.06,8.2,-0.14,-1.7073,9811.86,7993.154,3.6586,3.6586,0.97,27.536,28.3914,1.8036,1.2977,1.2891,,,9445.0,2681.87,2681.87,76126.7,21615.8722,10.66,5.74
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240813,7.87,8.28,7.8,8.2,7.96,0.24,3.0151,12466.73,10095.011,4.6485,4.6485,1.24,28.0143,28.8845,1.8349,1.3203,1.3115,,,9445.0,2681.87,2681.87,77449.0,21991.334,10.34,5.58
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240812,7.84,8.17,7.74,7.96,7.77,0.19,2.4453,12346.93,9873.085,4.6039,4.6039,1.28,27.1944,28.0391,1.7812,1.2816,1.2731,,,9445.0,2681.87,2681.87,75182.2,21347.6852,10.1,5.44
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240809,8.08,8.08,7.72,7.77,7.92,-0.15,-1.8939,7295.59,5750.145,2.7203,2.7203,0.7,26.5453,27.3699,1.7387,1.2511,1.2428,,,9445.0,2681.87,2681.87,73387.65,20838.1299,10.29,5.55
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240808,7.93,8.11,7.8,7.92,8.0,-0.08,-1.0,7879.13,6252.269,2.9379,2.9379,0.68,27.0577,27.8982,1.7723,1.2752,1.2667,,,9445.0,2681.87,2681.87,74804.4,21240.4104,10.4,5.6
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240807,8.21,8.33,8.0,8.0,8.21,-0.21,-2.5579,10651.84,8682.222,3.9718,3.9718,0.83,27.331,28.18,1.7902,1.2881,1.2795,,,9445.0,2681.87,2681.87,75560.0,21454.96,10.67,5.75
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240806,8.2,8.4,8.0,8.21,7.92,0.29,3.6616,11943.3,9790.31,4.4533,4.4533,0.95,28.0485,28.9198,1.8371,1.3219,1.3131,,,9445.0,2681.87,2681.87,77543.45,22018.1527,10.29,5.55
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240805,8.3,8.46,7.92,7.92,8.28,-0.36,-4.3478,10309.52,8491.494,3.8442,3.8442,0.77,27.0577,27.8982,1.7723,1.2752,1.2667,,,9445.0,2681.87,2681.87,74804.4,21240.4104,10.76,5.8
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240802,8.56,8.66,8.25,8.28,8.66,-0.38,-4.388,11361.9,9565.909,4.2366,4.2366,0.75,28.2876,29.1663,1.8528,1.3332,1.3243,,,9445.0,2681.87,2681.87,78204.6,22205.8836,11.25,6.07
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240801,9.0,9.13,8.61,8.66,8.87,-0.21,-2.3675,13827.0,12120.134,5.1557,5.1557,0.89,29.5859,30.5049,1.9378,1.3944,1.3851,,,9445.0,2681.87,2681.87,81793.7,23224.9942,11.53,6.21
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240731,8.26,8.98,8.26,8.87,8.38,0.49,5.8473,16780.84,14399.863,6.2571,6.2571,1.12,30.3033,31.2446,1.9848,1.4282,1.4187,,,9445.0,2681.87,2681.87,83777.15,23788.1869,10.89,5.87
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240730,8.42,8.54,8.28,8.38,8.34,0.04,0.4796,10662.26,8936.709,3.9757,3.9757,0.7,28.6293,29.5186,1.8752,1.3493,1.3403,,,9445.0,2681.87,2681.87,79149.1,22474.0706,10.84,5.84
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240729,8.59,8.75,8.29,8.34,8.59,-0.25,-2.9104,14363.33,12030.699,5.3557,5.3557,0.95,28.4926,29.3777,1.8662,1.3428,1.3339,,,9445.0,2681.87,2681.87,78771.3,22366.7958,11.16,6.02
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240726,8.18,8.92,8.18,8.59,8.29,0.3,3.6188,19884.36,17214.223,7.4144,7.4144,1.21,29.3467,30.2583,1.9222,1.3831,1.3739,,,9445.0,2681.87,2681.87,81132.55,23037.2633,10.77,5.81
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240725,7.9,8.48,7.79,8.29,7.97,0.32,4.0151,16089.17,13263.044,5.9992,5.9992,0.78,28.3218,29.2016,1.8551,1.3348,1.3259,,,9445.0,2681.87,2681.87,78299.05,22232.7023,10.36,5.58
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240724,8.49,8.49,7.8,7.97,8.34,-0.37,-4.4365,13677.47,10993.401,5.1,5.1,0.46,27.2285,28.0744,1.7834,1.2833,1.2747,,,9445.0,2681.87,2681.87,75276.65,21374.5039,10.84,5.84
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240723,8.5,8.82,8.29,8.34,8.5,-0.16,-1.8824,12183.54,10395.242,4.5429,4.5429,0.35,28.4926,29.3777,1.8662,1.3428,1.3339,,,9445.0,2681.87,2681.87,78771.3,22366.7958,11.05,5.95
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240722,8.63,8.73,8.29,8.5,8.63,-0.13,-1.5064,13943.4,11896.782,5.1991,5.1991,0.41,29.0392,29.9413,1.902,1.3686,1.3595,,,9445.0,2681.87,2681.87,80282.5,22795.895,11.21,6.05
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240719,9.0,9.2,8.5,8.63,9.02,-0.39,-4.3237,26059.19,23072.775,9.7168,9.7168,0.82,29.4834,30.3992,1.9311,1.3895,1.3803,,,9445.0,2681.87,2681.87,81510.35,23144.5381,11.72,6.32
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240718,9.32,9.61,9.0,9.02,9.6,-0.58,-6.0417,36936.81,34083.441,13.7728,13.7728,1.31,30.8157,31.773,2.0184,1.4523,1.4427,,,9445.0,2681.87,2681.87,85193.9,24190.4674,12.48,6.72
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240717,8.17,9.64,8.17,9.6,8.31,1.29,15.5235,58656.1,54543.97,21.8713,21.8713,2.84,32.7972,33.816,2.1482,1.5457,1.5355,,,9445.0,2681.87,2681.87,90672.0,25745.952,10.8,5.82
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240716,7.33,8.55,7.2,8.31,7.23,1.08,14.9378,40747.68,32261.569,15.1938,15.1938,2.68,28.3901,29.272,1.8595,1.338,1.3291,,,9445.0,2681.87,2681.87,78487.95,22286.3397,9.39,5.07
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240715,7.63,7.63,7.21,7.23,7.54,-0.31,-4.1114,9297.99,6814.437,3.467,3.467,0.58,24.7004,25.4677,1.6179,1.1641,1.1564,,,9445.0,2681.87,2681.87,68287.35,19389.9201,9.8,5.28
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240712,7.78,7.78,7.48,7.54,7.68,-0.14,-1.8229,12578.97,9532.428,4.6904,4.6904,0.84,25.7595,26.5597,1.6872,1.214,1.206,,,9445.0,2681.87,2681.87,71215.3,20221.2998,9.98,5.38
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240711,7.59,7.81,7.45,7.68,7.39,0.29,3.9242,19543.2,14978.401,7.2872,7.2872,1.54,26.2378,27.0528,1.7186,1.2366,1.2284,,,9445.0,2681.87,2681.87,72537.6,20596.7616,9.6,5.18
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240710,7.14,7.69,7.14,7.39,7.13,0.26,3.6466,21021.92,15709.631,7.8385,7.8385,1.83,25.247,26.0313,1.6537,1.1899,1.182,,,9445.0,2681.87,2681.87,69798.55,19819.0193,9.26,5.0
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240709,7.04,7.2,6.81,7.13,7.02,0.11,1.567,13600.59,9583.374,5.0713,5.0713,1.27,24.3588,25.1155,1.5955,1.148,1.1404,,,9445.0,2681.87,2681.87,67342.85,19121.7331,9.12,4.92
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240708,7.44,7.45,6.93,7.02,7.44,-0.42,-5.6452,12958.68,9201.787,4.832,4.832,1.37,23.983,24.728,1.5709,1.1303,1.1228,,,9445.0,2681.87,2681.87,66303.9,18826.7274,9.67,5.21
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240705,7.57,7.66,7.34,7.44,7.57,-0.13,-1.7173,7388.96,5496.518,2.7552,2.7552,0.72,25.4179,26.2074,1.6648,1.1979,1.19,,,9445.0,2681.87,2681.87,70270.8,19953.1128,9.84,5.3
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240704,7.59,7.9,7.57,7.57,7.69,-0.12,-1.5605,8518.03,6579.549,3.1762,3.1762,0.75,25.862,26.6654,1.6939,1.2188,1.2108,,,9445.0,2681.87,2681.87,71498.65,20301.7559,9.99,5.39
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240703,8.03,8.06,7.69,7.69,8.01,-0.32,-3.995,15018.49,11727.217,5.6,5.6,1.29,26.272,27.0881,1.7208,1.2382,1.23,,,9445.0,2681.87,2681.87,72632.05,20623.5803,10.41,5.61
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240702,8.31,8.35,8.01,8.01,8.31,-0.3,-3.6101,9704.23,7941.496,3.6185,3.6185,0.79,27.3652,28.2153,1.7924,1.2897,1.2811,,,9445.0,2681.87,2681.87,75654.45,21481.7787,10.8,5.82
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240701,8.4,8.45,8.27,8.31,8.4,-0.09,-1.0714,6558.31,5456.637,2.4454,2.4454,0.48,28.3901,29.272,1.8595,1.338,1.3291,,,9445.0,2681.87,2681.87,78487.95,22286.3397,10.92,5.88
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240628,8.35,8.58,8.32,8.4,8.41,-0.01,-0.1189,11414.48,9627.454,4.2562,4.2562,0.88,28.6976,29.589,1.8797,1.3525,1.3435,,,9445.0,2681.87,2681.87,79338.0,22527.708,10.93,5.89
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240627,8.78,8.85,8.38,8.41,8.88,-0.47,-5.2928,14211.46,12246.52,5.2991,5.2991,1.15,28.7318,29.6243,1.8819,1.3541,1.3451,,,9445.0,2681.87,2681.87,79432.45,22554.5267,11.54,6.22
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240626,8.52,8.96,8.4,8.88,8.6,0.28,3.2558,16297.34,14310.129,6.0769,6.0769,1.3,30.3375,31.2798,1.9871,1.4298,1.4203,,,9445.0,2681.87,2681.87,83871.6,23815.0056,11.18,6.02
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240625,8.89,8.97,8.41,8.6,8.84,-0.24,-2.7149,13070.41,11338.703,4.8736,4.8736,1.09,29.3809,30.2935,1.9244,1.3847,1.3755,,,9445.0,2681.87,2681.87,81227.0,23064.082,11.49,6.19
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240624,9.27,9.3,8.77,8.84,9.35,-0.51,-5.4545,12624.9,11354.554,4.7075,4.7075,1.11,30.2008,31.1389,1.9781,1.4233,1.4139,,,9445.0,2681.87,2681.87,83493.8,23707.7308,12.15,6.55
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240621,9.22,9.47,9.22,9.35,9.22,0.13,1.41,8568.29,8017.337,3.1949,3.1949,0.73,31.9432,32.9354,2.0922,1.5054,1.4955,,,9445.0,2681.87,2681.87,88310.75,25075.4845,11.98,6.46
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240620,9.63,9.75,9.22,9.22,9.66,-0.44,-4.5549,11093.15,10483.924,4.1363,4.1363,1.02,31.499,32.4775,2.0632,1.4845,1.4747,,,9445.0,2681.87,2681.87,87082.9,24726.8414,12.55,6.77
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240619,9.55,9.94,9.41,9.66,9.53,0.13,1.3641,17515.64,17005.725,6.5311,6.5311,2.03,33.0022,34.0274,2.1616,1.5554,1.545,,,9445.0,2681.87,2681.87,91238.7,25906.8642,12.38,6.68
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240618,9.56,9.71,9.5,9.53,9.61,-0.08,-0.8325,10127.74,9690.137,3.7764,3.7764,1.3,32.5581,33.5695,2.1325,1.5344,1.5243,,,9445.0,2681.87,2681.87,90010.85,25558.2211,12.49,6.73
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240617,9.64,9.71,9.36,9.61,9.47,0.14,1.4784,9459.44,9032.293,3.5272,3.5272,1.15,32.8314,33.8513,2.1504,1.5473,1.5371,,,9445.0,2681.87,2681.87,90766.45,25772.7707,12.31,6.63
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240614,9.42,9.68,9.34,9.47,9.37,0.1,1.0672,10319.22,9807.758,3.8478,3.8478,1.04,32.3531,33.3581,2.1191,1.5248,1.5147,,,9445.0,2681.87,2681.87,89444.15,25397.3089,12.18,6.56
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240613,9.42,9.47,9.29,9.37,9.38,-0.01,-0.1066,6938.03,6500.598,2.587,2.587,0.67,32.0115,33.0059,2.0967,1.5087,1.4987,,,9445.0,2681.87,2681.87,88499.65,25129.1219,12.19,6.57
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240612,9.48,9.48,9.36,9.38,9.35,0.03,0.3209,6387.71,6005.439,2.3818,2.3818,0.57,32.0456,33.0411,2.099,1.5103,1.5003,,,9445.0,2681.87,2681.87,88594.1,25155.9406,12.15,6.55
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240611,9.4,9.58,9.22,9.35,9.3,0.05,0.5376,5911.76,5538.304,2.2043,2.2043,0.44,31.9432,32.9354,2.0922,1.5054,1.4955,,,9445.0,2681.87,2681.87,88310.75,25075.4845,12.09,6.51
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240607,9.37,9.63,9.11,9.3,9.17,0.13,1.4177,11490.44,10703.317,4.2845,4.2845,0.7,31.7723,32.7593,2.0811,1.4974,1.4875,,,9445.0,2681.87,2681.87,87838.5,24941.391,11.92,6.42
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240606,10.0,10.08,9.13,9.17,9.9,-0.73,-7.3737,18882.24,17928.808,7.0407,7.0407,0.88,31.3282,32.3014,2.052,1.4765,1.4667,,,9445.0,2681.87,2681.87,86610.65,24592.7479,12.87,6.93
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240605,10.28,10.39,9.9,9.9,10.26,-0.36,-3.5088,9290.48,9432.32,3.4642,3.4642,0.38,33.8222,34.8728,2.2153,1.594,1.5834,,,9445.0,2681.87,2681.87,93505.5,26550.513,13.33,7.19
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240604,10.34,10.46,10.16,10.26,10.23,0.03,0.2933,10838.5,11115.922,4.0414,4.0414,0.44,35.0521,36.1409,2.2959,1.652,1.641,,,9445.0,2681.87,2681.87,96905.7,27515.9862,13.29,7.17
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240603,10.53,10.62,10.14,10.23,10.58,-0.35,-3.3081,16736.5,17217.934,6.2406,6.2406,0.71,34.9496,36.0352,2.2892,1.6471,1.6362,,,9445.0,2681.87,2681.87,96622.35,27435.5301,13.75,7.41
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240531,10.7,10.99,10.5,10.58,10.9,-0.32,-2.9358,26059.71,27764.716,9.717,9.717,1.21,36.1453,37.2681,2.3675,1.7035,1.6922,,,9445.0,2681.87,2681.87,99928.1,28374.1846,14.17,7.63
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240530,11.15,11.6,10.81,10.9,10.74,0.16,1.4898,44541.48,50355.824,16.6084,16.6084,2.23,37.2385,38.3953,2.4391,1.755,1.7434,,,9445.0,2681.87,2681.87,102950.5,29232.383,13.96,7.52
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240529,10.3,10.9,10.21,10.74,10.23,0.51,4.9853,22979.51,24329.537,8.5685,8.5685,1.18,36.6919,37.8317,2.4033,1.7293,1.7178,,,9445.0,2681.87,2681.87,101439.3,28803.2838,13.29,7.17
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240528,10.6,10.61,10.11,10.23,10.51,-0.28,-2.6641,13317.7,13796.413,4.9658,4.9658,0.68,34.9496,36.0352,2.2892,1.6471,1.6362,,,9445.0,2681.87,2681.87,96622.35,27435.5301,13.66,7.36
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240527,10.64,10.73,10.33,10.51,10.5,0.01,0.0952,10666.84,11216.481,3.9774,3.9774,0.52,35.9062,37.0215,2.3518,1.6922,1.681,,,9445.0,2681.87,2681.87,99266.95,28186.4537,13.65,7.35
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240524,10.81,11.08,10.42,10.5,10.9,-0.4,-3.6697,16367.11,17591.156,6.1029,6.1029,0.81,35.872,36.9863,2.3496,1.6906,1.6794,,,9445.0,2681.87,2681.87,99172.5,28159.635,14.17,7.63
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240523,10.55,11.15,10.23,10.9,10.63,0.27,2.54,36744.06,39786.057,13.7009,13.7009,2.29,37.2385,38.3953,2.4391,1.755,1.7434,,,9445.0,2681.87,2681.87,102950.5,29232.383,13.81,7.45
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240522,10.35,10.79,10.35,10.63,10.35,0.28,2.7053,20681.07,21957.723,7.7114,7.7114,1.44,36.3161,37.4442,2.3787,1.7115,1.7002,,,9445.0,2681.87,2681.87,100400.35,28508.2781,13.45,7.25
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240521,10.49,10.68,10.3,10.35,10.48,-0.13,-1.2405,13815.05,14445.384,5.1513,5.1513,0.98,35.3595,36.4579,2.316,1.6665,1.6554,,,9445.0,2681.87,2681.87,97755.75,27757.3545,13.62,7.34
