股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603863,松炀资源,造纸,广东,20190621,603863.SH,20201021,12.46,12.48,12.35,12.41,12.45,-0.04,-0.3213,13329.0,16538.616,1.2269,1.2269,0.87,28.6628,32.5009,2.2245,4.3802,5.0751,0.0,,20589.4,10864.4,10864.4,255514.454,134827.204,13.2,10.8
603863,松炀资源,造纸,广东,20190621,603863.SH,20201020,12.4,12.47,12.29,12.45,12.4,0.05,0.4032,13488.0,16705.465,1.2415,1.2415,0.81,28.7552,32.6057,2.2317,4.3943,5.0914,0.0,,20589.4,10864.4,10864.4,256338.03,135261.78,13.4,10.96
603863,松炀资源,造纸,广东,20190621,603863.SH,20201019,12.36,12.45,12.33,12.4,12.35,0.05,0.4049,13514.0,16740.043,1.2439,1.2439,0.72,28.6397,32.4748,2.2227,4.3767,5.071,0.0,,20589.4,10864.4,10864.4,255308.56,134718.56,13.5,11.04
603863,松炀资源,造纸,广东,20190621,603863.SH,20201016,12.36,12.38,12.26,12.35,12.32,0.03,0.2435,13700.0,16873.509,1.261,1.261,0.68,28.5242,32.3438,2.2137,4.359,5.0505,0.0,,20589.4,10864.4,10864.4,254279.09,134175.34,13.51,11.05
603863,松炀资源,造纸,广东,20190621,603863.SH,20201015,12.47,12.53,12.32,12.32,12.46,-0.14,-1.1236,17057.0,21159.632,1.57,1.57,0.88,28.4549,32.2652,2.2084,4.3484,5.0383,0.0,,20589.4,10864.4,10864.4,253661.408,133849.408,13.39,10.95
603863,松炀资源,造纸,广东,20190621,603863.SH,20201014,12.5,12.6,12.42,12.46,12.49,-0.03,-0.2402,19022.0,23771.551,1.7509,1.7509,1.04,28.7782,32.6319,2.2334,4.3978,5.0955,0.0,,20589.4,10864.4,10864.4,256543.924,135370.424,13.44,11.0
603863,松炀资源,造纸,广东,20190621,603863.SH,20201013,12.61,12.61,12.45,12.49,12.61,-0.12,-0.9516,19691.0,24605.043,1.8124,1.8124,1.1,28.8475,32.7105,2.2388,4.4084,5.1078,0.0,,20589.4,10864.4,10864.4,257161.606,135696.356,13.65,11.17
603863,松炀资源,造纸,广东,20190621,603863.SH,20201012,12.35,12.64,12.35,12.61,12.38,0.23,1.8578,24617.0,30857.437,2.2658,2.2658,1.4,29.1247,33.0247,2.2603,4.4508,5.1569,0.0,,20589.4,10864.4,10864.4,259632.334,137000.084,13.7,11.21
603863,松炀资源,造纸,广东,20190621,603863.SH,20201009,12.27,12.4,12.22,12.38,12.13,0.25,2.061,20227.43,24939.945,1.8618,1.8618,1.02,28.5935,32.4224,2.2191,4.3696,5.0628,0.0,,20589.4,10864.4,10864.4,254896.772,134501.272,13.64,11.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20200930,12.18,12.21,12.07,12.13,12.15,-0.02,-0.1646,13260.0,16096.835,1.2205,1.2205,0.62,28.0161,31.7676,2.1743,4.2814,4.9606,0.0,,20589.4,10864.4,10864.4,249749.422,131785.172,13.59,11.12
603863,松炀资源,造纸,广东,20190621,603863.SH,20200929,12.12,12.21,12.08,12.15,12.06,0.09,0.7463,13823.0,16812.136,1.2723,1.2723,0.59,28.0623,31.82,2.1779,4.2884,4.9688,0.0,,20589.4,10864.4,10864.4,250161.21,132002.46,13.55,11.09
603863,松炀资源,造纸,广东,20190621,603863.SH,20200928,12.27,12.35,12.04,12.06,12.28,-0.22,-1.7915,17717.0,21604.557,1.6307,1.6307,0.71,27.8544,31.5843,2.1618,4.2567,4.9319,0.0,,20589.4,10864.4,10864.4,248308.164,131024.664,13.71,11.21
603863,松炀资源,造纸,广东,20190621,603863.SH,20200925,12.5,12.57,12.24,12.28,12.48,-0.2,-1.6026,22983.01,28430.011,2.1154,2.1154,0.87,28.3625,32.1605,2.2012,4.3343,5.0219,0.0,,20589.4,10864.4,10864.4,252837.832,133414.832,13.74,11.24
603863,松炀资源,造纸,广东,20190621,603863.SH,20200924,12.73,12.74,12.46,12.48,12.81,-0.33,-2.5761,30952.58,38876.683,2.849,2.849,1.07,28.8244,32.6843,2.237,4.4049,5.1037,0.0,,20589.4,10864.4,10864.4,256955.712,135587.712,13.87,11.35
603863,松炀资源,造纸,广东,20190621,603863.SH,20200923,12.79,12.89,12.73,12.81,12.72,0.09,0.7075,21396.58,27456.443,1.9694,1.9694,0.73,29.5866,33.5485,2.2962,4.5214,5.2387,0.0,,20589.4,10864.4,10864.4,263750.214,139172.964,13.62,11.14
603863,松炀资源,造纸,广东,20190621,603863.SH,20200922,12.81,12.86,12.7,12.72,12.96,-0.24,-1.8519,25084.0,32037.188,2.3088,2.3088,0.85,29.3788,33.3128,2.2801,4.4896,5.2019,0.0,,20589.4,10864.4,10864.4,261897.168,138195.168,13.34,10.92
603863,松炀资源,造纸,广东,20190621,603863.SH,20200921,13.05,13.12,12.9,12.96,13.05,-0.09,-0.6897,24711.28,32166.763,2.2745,2.2745,0.83,29.9331,33.9414,2.3231,4.5743,5.3,0.0,,20589.4,10864.4,10864.4,266838.624,140802.624,13.37,10.94
603863,松炀资源,造纸,广东,20190621,603863.SH,20200918,12.95,13.07,12.85,13.05,12.99,0.06,0.4619,29494.54,38295.589,2.7148,2.7148,0.97,30.1409,34.1771,2.3392,4.6061,5.3368,0.0,,20589.4,10864.4,10864.4,268691.67,141780.42,13.27,10.85
603863,松炀资源,造纸,广东,20190621,603863.SH,20200917,12.74,13.15,12.62,12.99,12.76,0.23,1.8025,44194.91,56952.469,4.0679,4.0679,1.37,30.0024,34.0199,2.3285,4.5849,5.3123,0.0,,20589.4,10864.4,10864.4,267456.306,141128.556,13.51,11.05
603863,松炀资源,造纸,广东,20190621,603863.SH,20200916,12.89,12.96,12.67,12.76,12.84,-0.08,-0.6231,23547.91,30121.185,2.1674,2.1674,0.59,29.4711,33.4176,2.2872,4.5037,5.2182,0.0,,20589.4,10864.4,10864.4,262720.744,138629.744,13.73,11.23
603863,松炀资源,造纸,广东,20190621,603863.SH,20200915,12.84,12.93,12.71,12.84,12.84,0.0,0.0,25153.03,32246.654,2.3152,2.3152,0.58,29.6559,33.6271,2.3016,4.532,5.2509,0.0,,20589.4,10864.4,10864.4,264367.896,139498.896,14.09,11.53
603863,松炀资源,造纸,广东,20190621,603863.SH,20200914,12.78,12.88,12.7,12.84,12.7,0.14,1.1024,27194.0,34787.776,2.503,2.503,0.55,29.6559,33.6271,2.3016,4.532,5.2509,0.0,,20589.4,10864.4,10864.4,264367.896,139498.896,13.99,11.45
603863,松炀资源,造纸,广东,20190621,603863.SH,20200911,12.59,12.75,12.5,12.7,12.63,0.07,0.5542,31376.4,39688.011,2.888,2.888,0.6,29.3326,33.2604,2.2765,4.4825,5.1937,0.0,,20589.4,10864.4,10864.4,261485.38,137977.88,14.26,11.66
603863,松炀资源,造纸,广东,20190621,603863.SH,20200910,13.05,13.17,12.59,12.63,13.0,-0.37,-2.8462,53740.0,69472.36,4.9464,4.9464,1.0,29.1709,33.0771,2.2639,4.4578,5.165,0.0,,20589.4,10864.4,10864.4,260044.122,137217.372,14.36,11.75
603863,松炀资源,造纸,广东,20190621,603863.SH,20200909,13.31,13.34,12.99,13.0,13.42,-0.42,-3.1297,62376.33,82103.718,5.7414,5.7414,1.12,30.0255,34.0461,2.3302,4.5884,5.3164,0.0,,20589.4,10864.4,10864.4,267662.2,141237.2,14.29,11.69
603863,松炀资源,造纸,广东,20190621,603863.SH,20200908,13.33,13.45,13.2,13.42,13.31,0.11,0.8264,41016.0,54737.952,3.7753,3.7753,0.64,30.9955,35.1461,2.4055,4.7367,5.4881,0.0,,20589.4,10864.4,10864.4,276309.748,145800.248,14.04,11.48
603863,松炀资源,造纸,广东,20190621,603863.SH,20200907,13.7,13.81,13.26,13.31,13.7,-0.39,-2.8467,57593.0,78041.001,5.3011,5.3011,0.8,30.7414,34.858,2.3858,4.6978,5.4431,0.0,,20589.4,10864.4,10864.4,274044.914,144605.164,14.12,11.56
603863,松炀资源,造纸,广东,20190621,603863.SH,20200904,13.56,13.75,13.36,13.7,13.73,-0.03,-0.2185,47160.0,63879.602,4.3408,4.3408,0.63,31.6422,35.8794,2.4557,4.8355,5.6026,0.0,,20589.4,10864.4,10864.4,282074.78,148842.28,14.12,11.56
603863,松炀资源,造纸,广东,20190621,603863.SH,20200903,13.95,14.07,13.68,13.73,14.0,-0.27,-1.9286,60498.53,84036.163,5.5685,5.5685,0.78,31.7115,35.9579,2.4611,4.8461,5.6149,0.0,,20589.4,10864.4,10864.4,282692.462,149168.212,13.97,11.43
603863,松炀资源,造纸,广东,20190621,603863.SH,20200902,14.22,14.29,13.91,14.0,14.28,-0.28,-1.9608,72492.43,101842.811,6.6725,6.6725,0.86,32.3351,36.6651,2.5095,4.9414,5.7253,0.0,,20589.4,10864.4,10864.4,288251.6,152101.6,13.89,11.37
603863,松炀资源,造纸,广东,20190621,603863.SH,20200901,14.19,14.45,14.15,14.28,14.31,-0.03,-0.2096,80410.91,115148.938,7.4013,7.4013,0.87,32.9818,37.3984,2.5597,5.0402,5.8398,0.0,,20589.4,10864.4,10864.4,294016.632,155143.632,14.3,11.7
603863,松炀资源,造纸,广东,20190621,603863.SH,20200831,13.94,14.5,13.87,14.31,13.97,0.34,2.4338,99489.14,141021.351,9.1574,9.1574,1.0,33.0511,37.4769,2.5651,5.0508,5.8521,0.0,,20589.4,10864.4,10864.4,294634.314,155469.564,14.76,12.08
603863,松炀资源,造纸,广东,20190621,603863.SH,20200828,13.84,14.05,13.71,13.97,13.86,0.11,0.7937,59331.61,82486.02,5.4611,5.4611,0.45,32.2658,36.5865,2.5041,4.9308,5.713,0.0,,20589.4,10864.4,10864.4,287633.918,151775.668,14.64,11.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20200827,14.17,14.21,13.79,13.86,14.16,-0.3,-2.1186,76718.63,106656.996,7.0615,7.0615,0.52,32.0118,36.2984,2.4844,4.892,5.6681,0.0,,20589.4,10864.4,10864.4,285369.084,150580.584,15.07,12.33
603863,松炀资源,造纸,广东,20190621,603863.SH,20200826,13.98,14.29,13.82,14.16,13.94,0.22,1.5782,106020.51,149284.983,9.7585,9.7585,0.77,32.7047,37.0841,2.5382,4.9979,5.7907,0.0,,20589.4,10864.4,10864.4,291545.904,153839.904,15.1,12.36
603863,松炀资源,造纸,广东,20190621,603863.SH,20200825,14.34,14.34,13.85,13.94,14.34,-0.4,-2.7894,118091.24,165734.657,10.8696,10.8696,0.93,32.1965,36.5079,2.4987,4.9202,5.7008,0.0,,20589.4,10864.4,10864.4,287016.236,151449.736,15.4,12.6
603863,松炀资源,造纸,广东,20190621,603863.SH,20200824,14.37,14.85,14.2,14.34,14.62,-0.28,-1.9152,138119.72,199392.593,12.7131,12.7131,1.19,33.1204,37.5555,2.5704,5.0614,5.8644,0.0,,20589.4,10864.4,10864.4,295251.996,155795.496,15.71,12.85
603863,松炀资源,造纸,广东,20190621,603863.SH,20200821,13.95,14.98,13.81,14.62,13.95,0.67,4.8029,223495.94,321827.586,20.5714,20.5714,2.57,33.7671,38.2888,2.6206,5.1602,5.9789,0.0,,20589.4,10864.4,10864.4,301017.028,158837.528,15.74,12.88
603863,松炀资源,造纸,广东,20190621,603863.SH,20200820,13.38,14.45,13.31,13.95,13.46,0.49,3.6404,148487.52,205981.462,13.6673,13.6673,2.03,32.2196,36.5341,2.5005,4.9237,5.7049,0.0,,20589.4,10864.4,10864.4,287222.13,151558.38,15.37,12.57
603863,松炀资源,造纸,广东,20190621,603863.SH,20200819,13.71,13.73,13.43,13.46,13.71,-0.25,-1.8235,63054.89,85543.267,5.8038,5.8038,0.89,31.0879,35.2508,2.4127,4.7508,5.5045,0.0,,20589.4,10864.4,10864.4,277133.324,146234.824,15.25,12.47
603863,松炀资源,造纸,广东,20190621,603863.SH,20200818,13.72,13.78,13.61,13.71,13.74,-0.03,-0.2183,59552.22,81485.459,5.4814,5.4814,0.83,31.6653,34.1615,2.5008,4.839,5.2656,0.0,,20589.4,10864.4,10864.4,282280.674,148950.924,15.58,12.74
603863,松炀资源,造纸,广东,20190621,603863.SH,20200817,13.63,13.82,13.6,13.74,13.61,0.13,0.9552,84989.44,116557.727,7.8227,7.8227,1.33,31.7346,34.2362,2.5063,4.8496,5.2771,0.0,,20589.4,10864.4,10864.4,282898.356,149276.856,15.33,12.55
603863,松炀资源,造纸,广东,20190621,603863.SH,20200814,13.6,13.87,13.47,13.61,13.6,0.01,0.0735,77991.91,106367.089,7.1787,7.1787,1.32,31.4343,33.9123,2.4826,4.8037,5.2272,0.0,,20589.4,10864.4,10864.4,280221.734,147864.484,15.77,12.91
603863,松炀资源,造纸,广东,20190621,603863.SH,20200813,13.24,13.6,13.21,13.6,13.22,0.38,2.8744,79886.48,107650.053,7.3531,7.3531,1.48,31.4112,33.8874,2.4808,4.8002,5.2233,0.0,,20589.4,10864.4,10864.4,280015.84,147755.84,16.08,13.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20200812,13.34,13.42,13.04,13.22,13.41,-0.19,-1.4169,50518.0,66597.983,4.6499,4.6499,0.88,30.5336,32.9405,2.4114,4.6661,5.0774,0.0,,20589.4,10864.4,10864.4,272191.868,143627.368,15.35,12.56
603863,松炀资源,造纸,广东,20190621,603863.SH,20200811,13.39,13.65,13.24,13.41,13.39,0.02,0.1494,64789.71,86901.069,5.9635,5.9635,0.99,30.9724,33.414,2.4461,4.7331,5.1503,0.0,,20589.4,10864.4,10864.4,276103.854,145691.604,14.81,12.11
603863,松炀资源,造纸,广东,20190621,603863.SH,20200810,13.27,13.44,13.17,13.39,13.22,0.17,1.2859,45277.89,60463.575,4.1675,4.1675,0.64,30.9262,33.3641,2.4424,4.7261,5.1427,0.0,,20589.4,10864.4,10864.4,275692.066,145474.316,15.08,12.34
603863,松炀资源,造纸,广东,20190621,603863.SH,20200807,13.4,13.46,13.01,13.22,13.46,-0.24,-1.7831,54490.5,71949.007,5.0155,5.0155,0.79,30.5336,32.9405,2.4114,4.6661,5.0774,0.0,,20589.4,10864.4,10864.4,272191.868,143627.368,15.11,12.37
603863,松炀资源,造纸,广东,20190621,603863.SH,20200806,13.61,13.72,13.29,13.46,13.6,-0.14,-1.0294,54726.36,73791.513,5.0372,5.0372,0.81,31.0879,33.5386,2.4552,4.7508,5.1696,0.0,,20589.4,10864.4,10864.4,277133.324,146234.824,14.97,12.25
603863,松炀资源,造纸,广东,20190621,603863.SH,20200805,13.7,13.75,13.48,13.6,13.81,-0.21,-1.5206,67117.43,91250.519,6.1777,6.1777,1.05,31.4112,33.8874,2.4808,4.8002,5.2233,0.0,,20589.4,10864.4,10864.4,280015.84,147755.84,14.96,12.24
603863,松炀资源,造纸,广东,20190621,603863.SH,20200804,13.59,13.88,13.35,13.81,13.56,0.25,1.8437,106565.2,145100.789,9.8087,9.8087,2.13,31.8963,34.4107,2.5191,4.8743,5.304,0.0,,20589.4,10864.4,10864.4,284339.614,150037.364,14.54,11.9
603863,松炀资源,造纸,广东,20190621,603863.SH,20200803,13.23,13.58,13.2,13.56,13.18,0.38,2.8832,71000.99,95308.252,6.5352,6.5352,1.62,31.3189,33.7877,2.4735,4.7861,5.208,0.0,,20589.4,10864.4,10864.4,279192.264,147321.264,14.75,12.07
603863,松炀资源,造纸,广东,20190621,603863.SH,20200731,13.02,13.19,12.96,13.18,13.06,0.12,0.9188,45928.06,60247.98,4.2274,4.2274,0.94,30.4412,32.8409,2.4041,4.652,5.062,0.0,,20589.4,10864.4,10864.4,271368.292,143192.792,14.73,12.05
603863,松炀资源,造纸,广东,20190621,603863.SH,20200730,13.12,13.26,13.02,13.06,13.17,-0.11,-0.8352,48316.57,63439.987,4.4472,4.4472,0.88,30.164,32.5419,2.3823,4.6096,5.0159,0.0,,20589.4,10864.4,10864.4,268897.564,141889.064,14.54,11.9
603863,松炀资源,造纸,广东,20190621,603863.SH,20200729,12.93,13.19,12.84,13.17,13.0,0.17,1.3077,48704.13,63611.634,4.4829,4.4829,0.78,30.4181,32.816,2.4023,4.6484,5.0582,0.0,,20589.4,10864.4,10864.4,271162.398,143084.148,14.81,12.11
603863,松炀资源,造纸,广东,20190621,603863.SH,20200728,12.98,13.05,12.85,13.0,12.88,0.12,0.9317,36192.4,46922.996,3.3313,3.3313,0.5,30.0255,32.3924,2.3713,4.5884,4.9929,0.0,,20589.4,10864.4,10864.4,267662.2,141237.2,14.96,12.24
603863,松炀资源,造纸,广东,20190621,603863.SH,20200727,12.95,13.03,12.71,12.88,12.93,-0.05,-0.3867,40404.61,51805.153,3.719,3.719,0.45,29.7483,32.0934,2.3494,4.5461,4.9468,0.0,,20589.4,10864.4,10864.4,265191.472,139933.472,15.19,12.43
603863,松炀资源,造纸,广东,20190621,603863.SH,20200724,13.42,13.53,12.8,12.93,13.43,-0.5,-3.723,71499.0,94061.073,6.581,6.581,0.85,29.8638,32.2179,2.3585,4.5637,4.966,0.0,,20589.4,10864.4,10864.4,266220.942,140476.692,14.92,12.2
603863,松炀资源,造纸,广东,20190621,603863.SH,20200723,13.51,13.56,13.07,13.43,13.63,-0.2,-1.4674,78612.3,104843.338,7.2358,7.2358,0.92,31.0186,33.4638,2.4497,4.7402,5.158,0.0,,20589.4,10864.4,10864.4,276515.642,145908.892,14.5,11.86
603863,松炀资源,造纸,广东,20190621,603863.SH,20200722,13.74,13.9,13.59,13.63,13.81,-0.18,-1.3034,84711.39,116581.7,7.7972,7.7972,0.94,31.4805,33.9622,2.4862,4.8108,5.2348,0.0,,20589.4,10864.4,10864.4,280633.522,148081.772,14.37,11.75
603863,松炀资源,造纸,广东,20190621,603863.SH,20200721,13.8,13.95,13.63,13.81,13.89,-0.08,-0.576,85244.61,117548.279,7.8462,7.8462,0.82,31.8963,34.4107,2.5191,4.8743,5.304,0.0,,20589.4,10864.4,10864.4,284339.614,150037.364,14.49,11.85
603863,松炀资源,造纸,广东,20190621,603863.SH,20200720,13.1,13.94,13.1,13.89,13.1,0.79,6.0305,126373.35,172903.542,11.6319,11.6319,1.24,32.081,34.61,2.5337,4.9026,5.3347,0.0,,20589.4,10864.4,10864.4,285986.766,150906.516,14.3,11.7
603863,松炀资源,造纸,广东,20190621,603863.SH,20200717,13.06,13.2,12.88,13.1,13.0,0.1,0.7692,46385.0,60432.567,4.2694,4.2694,0.39,30.2564,32.6415,2.3896,4.6237,5.0313,0.0,,20589.4,10864.4,10864.4,269721.14,142323.64,14.17,11.59
603863,松炀资源,造纸,广东,20190621,603863.SH,20200716,13.67,13.7,12.81,13.0,13.64,-0.64,-4.6921,86264.73,114619.953,7.9401,7.9401,0.65,30.0255,32.3924,2.3713,4.5884,4.9929,0.0,,20589.4,10864.4,10864.4,267662.2,141237.2,14.22,11.64
603863,松炀资源,造纸,广东,20190621,603863.SH,20200715,14.13,14.18,13.6,13.64,14.12,-0.48,-3.3994,105314.0,145638.458,9.6935,9.6935,0.77,31.5036,33.9871,2.4881,4.8143,5.2387,0.0,,20589.4,10864.4,10864.4,280839.416,148190.416,14.77,12.09
603863,松炀资源,造纸,广东,20190621,603863.SH,20200714,13.7,14.34,13.56,14.12,13.71,0.41,2.9905,154219.53,213278.661,14.1949,14.1949,1.12,32.6123,35.1831,2.5756,4.9837,5.423,0.0,,20589.4,10864.4,10864.4,290722.328,153405.328,14.99,12.27
603863,松炀资源,造纸,广东,20190621,603863.SH,20200713,13.38,13.75,13.38,13.71,13.38,0.33,2.4664,119146.55,162360.857,10.9667,10.9667,0.84,31.6653,34.1615,2.5008,4.839,5.2656,0.0,,20589.4,10864.4,10864.4,282280.674,148950.924,15.19,12.43
603863,松炀资源,造纸,广东,20190621,603863.SH,20200710,13.66,13.78,13.37,13.38,13.8,-0.42,-3.0435,129383.36,175334.393,11.9089,11.9089,0.94,30.9031,33.3392,2.4406,4.7226,5.1388,0.0,,20589.4,10864.4,10864.4,275486.172,145365.672,15.28,12.5
603863,松炀资源,造纸,广东,20190621,603863.SH,20200709,13.31,13.84,13.31,13.8,13.27,0.53,3.994,154448.9,209917.75,14.2161,14.2161,1.28,31.8732,34.3857,2.5172,4.8708,5.3001,0.0,,20589.4,10864.4,10864.4,284133.72,149928.72,14.41,11.79
603863,松炀资源,造纸,广东,20190621,603863.SH,20200708,12.96,13.39,12.91,13.27,13.01,0.26,1.9985,123620.61,162137.6,11.3785,11.3785,1.14,30.6491,33.0651,2.4206,4.6837,5.0966,0.0,,20589.4,10864.4,10864.4,273221.338,144170.588,14.3,11.7
603863,松炀资源,造纸,广东,20190621,603863.SH,20200707,13.16,13.23,12.86,13.01,13.08,-0.07,-0.5352,159269.13,207626.989,14.6597,14.6597,1.73,30.0486,32.4173,2.3731,4.592,4.9967,0.0,,20589.4,10864.4,10864.4,267868.094,141345.844,15.0,12.28
603863,松炀资源,造纸,广东,20190621,603863.SH,20200706,12.77,13.16,12.67,13.08,12.67,0.41,3.236,141393.64,181967.092,13.0144,13.0144,1.79,30.2102,32.5917,2.3859,4.6167,5.0236,0.0,,20589.4,10864.4,10864.4,269309.352,142106.352,15.53,12.71
603863,松炀资源,造纸,广东,20190621,603863.SH,20200703,12.41,12.72,12.41,12.67,12.4,0.27,2.1774,111886.75,140755.099,10.2985,10.2985,1.27,29.2633,31.5701,2.3111,4.472,4.8661,0.0,,20589.4,10864.4,10864.4,260867.698,137651.948,15.08,12.34
603863,松炀资源,造纸,广东,20190621,603863.SH,20200702,12.38,12.45,12.35,12.4,12.4,0.0,0.0,68482.16,84995.077,6.3034,6.3034,0.6,28.6397,30.8973,2.2619,4.3767,4.7624,0.0,,20589.4,10864.4,10864.4,255308.56,134718.56,14.72,12.04
603863,松炀资源,造纸,广东,20190621,603863.SH,20200701,12.5,12.52,12.38,12.4,12.5,-0.1,-0.8,60327.61,74884.997,5.5528,5.5528,0.43,28.6397,30.8973,2.2619,4.3767,4.7624,0.0,,20589.4,10864.4,10864.4,255308.56,134718.56,15.18,12.42
603863,松炀资源,造纸,广东,20190621,603863.SH,20200630,12.49,12.53,12.36,12.5,12.49,0.01,0.0801,79384.6,98684.057,7.3069,7.3069,0.51,28.8706,31.1465,2.2801,4.412,4.8008,0.0,,20589.4,10864.4,10864.4,257367.5,135805.0,14.6,11.94
603863,松炀资源,造纸,广东,20190621,603863.SH,20200629,12.38,12.51,12.31,12.49,12.36,0.13,1.0518,75219.85,93379.136,6.9235,6.9235,0.39,28.8475,31.1216,2.2783,4.4084,4.797,0.0,,20589.4,10864.4,10864.4,257161.606,135696.356,14.31,11.71
603863,松炀资源,造纸,广东,20190621,603863.SH,20200624,12.7,12.77,12.3,12.36,12.8,-0.44,-3.4375,157214.85,196344.309,14.4706,14.4706,0.96,28.5473,30.7977,2.2546,4.3625,4.7471,0.0,,20589.4,10864.4,10864.4,254484.984,134283.984,14.39,11.77
603863,松炀资源,造纸,广东,20190621,603863.SH,20200623,12.88,13.27,12.62,12.8,13.57,-0.77,-5.6743,201828.12,258894.711,18.577,18.577,1.57,29.5635,31.894,2.3348,4.5178,4.9161,0.0,,20589.4,10864.4,10864.4,263544.32,139064.32,13.94,11.4
603863,松炀资源,造纸,广东,20190621,603863.SH,20200622,13.57,14.39,13.57,13.57,15.08,-1.51,-10.0133,188609.04,258209.873,17.3603,17.3603,1.84,31.342,33.8126,2.4753,4.7896,5.2118,0.0,,20589.4,10864.4,10864.4,279398.158,147429.908,13.64,11.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20200619,15.94,16.06,14.5,15.08,15.89,-0.81,-5.0975,158769.63,246102.303,30.8446,30.8446,2.14,34.8295,37.5751,2.7507,5.3226,5.7917,0.0,,20589.4,5147.4,5147.4,310488.152,77622.792,13.64,11.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20200618,18.6,18.6,15.22,15.89,16.91,-1.02,-6.0319,252195.41,420922.058,48.9947,48.9947,8.84,36.7003,39.5934,2.8985,5.6085,6.1028,0.0,,20589.4,5147.4,5147.4,327165.566,81792.186,13.75,11.25
603863,松炀资源,造纸,广东,20190621,603863.SH,20200617,16.91,16.91,16.91,16.91,15.37,1.54,10.0195,19246.61,32546.018,3.7391,3.7391,0.68,39.0562,42.135,3.0845,5.9685,6.4946,0.0,,20589.4,5147.4,5147.4,348166.754,87042.534,13.74,11.24
603863,松炀资源,造纸,广东,20190621,603863.SH,20200616,15.37,15.37,15.37,15.37,13.97,1.4,10.0215,25058.15,38514.377,4.8681,4.8681,0.98,35.4993,38.2977,2.8036,5.4249,5.9031,0.0,,20589.4,5147.4,5147.4,316459.078,79115.538,13.6,11.12
603863,松炀资源,造纸,广东,20190621,603863.SH,20200615,12.38,13.97,12.36,13.97,12.7,1.27,10.0,56593.64,77041.22,10.9946,10.9946,3.19,32.2658,34.8093,2.5482,4.9308,5.3654,0.0,,20589.4,5147.4,5147.4,287633.918,71909.178,14.08,11.52
603863,松炀资源,造纸,广东,20190621,603863.SH,20200612,12.2,12.73,12.13,12.7,12.53,0.17,1.3567,17521.12,21863.8,3.4039,3.4039,1.01,29.3326,31.6449,2.3166,4.4825,4.8777,0.0,,20589.4,5147.4,5147.4,261485.38,65371.98,14.93,12.21
603863,松炀资源,造纸,广东,20190621,603863.SH,20200611,12.76,12.84,12.51,12.53,12.85,-0.32,-2.4903,24246.0,30687.442,4.7103,4.7103,1.53,28.9399,31.2213,2.2856,4.4225,4.8124,0.0,,20589.4,5147.4,5147.4,257985.182,64496.922,16.59,13.57
603863,松炀资源,造纸,广东,20190621,603863.SH,20200610,12.82,12.92,12.67,12.85,12.8,0.05,0.3906,18169.0,23280.854,3.5297,3.5297,1.06,29.679,32.0186,2.3439,4.5355,4.9353,0.0,,20589.4,5147.4,5147.4,264573.79,66144.09,17.48,14.3
603863,松炀资源,造纸,广东,20190621,603863.SH,20200609,12.85,12.92,12.77,12.8,12.89,-0.09,-0.6982,11968.15,15366.278,2.3251,2.3251,0.6,29.5635,31.894,2.3348,4.5178,4.9161,0.0,,20589.4,5147.4,5147.4,263544.32,65886.72,18.6,15.22
603863,松炀资源,造纸,广东,20190621,603863.SH,20200608,12.89,12.97,12.74,12.89,12.86,0.03,0.2333,16758.0,21523.721,3.2556,3.2556,0.8,29.7714,32.1183,2.3512,4.5496,4.9506,0.0,,20589.4,5147.4,5147.4,265397.366,66349.986,16.91,13.83
603863,松炀资源,造纸,广东,20190621,603863.SH,20200605,12.8,12.91,12.68,12.86,12.85,0.01,0.0778,15790.0,20211.543,3.0676,3.0676,0.77,29.7021,32.0435,2.3458,4.539,4.9391,0.0,,20589.4,5147.4,5147.4,264779.684,66195.564,15.37,12.57
603863,松炀资源,造纸,广东,20190621,603863.SH,20200604,12.92,13.01,12.79,12.85,12.91,-0.06,-0.4648,16442.0,21176.792,3.1942,3.1942,0.79,29.679,32.0186,2.3439,4.5355,4.9353,0.0,,20589.4,5147.4,5147.4,264573.79,66144.09,13.97,11.43
603863,松炀资源,造纸,广东,20190621,603863.SH,20200603,13.2,13.24,12.9,12.91,13.18,-0.27,-2.0486,25115.02,32691.676,4.8792,4.8792,1.18,29.8176,32.1681,2.3549,4.5567,4.9583,0.0,,20589.4,5147.4,5147.4,265809.154,66452.934,13.78,11.28
603863,松炀资源,造纸,广东,20190621,603863.SH,20200602,12.96,13.19,12.84,13.18,12.95,0.23,1.7761,25473.39,33316.482,4.9488,4.9488,1.32,30.4412,32.8409,2.4041,4.652,5.062,0.0,,20589.4,5147.4,5147.4,271368.292,67842.732,14.14,11.57
