股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241030,27.77,29.3,27.1,28.72,27.63,1.09,3.945,75961.2,215319.84,6.63,13.1096,0.83,47.7288,87.0897,5.8627,13.6715,18.0072,,,13446.1709,11457.1252,5794.3357,386174.0282,329048.6357,35.91,19.35
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241029,26.4,28.5,26.21,27.63,26.15,1.48,5.6597,84310.31,231312.666,7.3588,14.7649,0.92,45.9174,84.938,5.7568,13.1527,19.509,,,13446.1709,11457.1252,5710.166,371517.702,316560.3693,33.99,18.31
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241028,24.82,26.97,24.82,26.15,26.7,-0.55,-2.0599,59516.48,154054.676,5.1947,10.4229,0.59,43.4578,80.3883,5.4484,12.4481,18.464,,,13446.1709,11457.1252,5710.166,351617.369,299603.824,34.71,18.69
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241025,28.92,29.87,26.3,26.7,28.1,-1.4,-4.9822,118599.05,339311.077,10.3516,20.7698,1.29,44.3718,82.079,5.563,12.71,18.8524,,,13446.1709,11457.1252,5710.166,359012.763,305905.2428,36.53,19.67
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241024,26.95,28.86,26.14,28.1,27.6,0.5,1.8116,89895.02,249623.135,7.8462,15.743,1.05,46.6984,86.3828,5.8547,13.3764,19.8409,,,13446.1709,11457.1252,5710.166,377837.4023,321945.2181,35.88,19.32
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241023,25.8,29.5,25.15,27.6,24.9,2.7,10.8434,107218.84,297943.689,9.3583,18.7768,1.53,45.8675,84.8458,5.7505,13.1384,19.4878,,,13446.1709,11457.1252,5710.166,371114.3168,316216.6555,32.37,17.43
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241022,27.52,27.9,23.3,24.9,27.5,-2.6,-9.4545,82838.04,214221.219,7.2303,14.5071,1.36,41.3805,76.5456,5.188,11.8531,17.5814,,,13446.1709,11457.1252,5710.166,334809.6554,285282.4175,35.75,19.25
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241021,24.98,28.0,24.7,27.5,24.2,3.3,13.6364,104111.31,277244.96,9.087,18.2326,2.07,45.7013,84.5383,5.7297,13.0908,19.4172,,,13446.1709,11457.1252,5710.166,369769.6998,315070.943,31.46,16.94
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241018,21.9,25.56,21.6,24.2,22.0,2.2,10.0,76633.69,181276.076,6.6887,13.4206,1.65,40.2172,74.3937,5.0421,11.5199,17.0872,,,13446.1709,11457.1252,5710.166,325397.3358,277262.4298,28.6,15.4
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241017,21.31,23.85,21.31,22.0,21.14,0.86,4.0681,55302.9,123269.596,4.8269,9.685,1.19,36.5611,67.6307,4.5837,10.4726,15.5338,,,13446.1709,11457.1252,5710.166,295815.7598,252056.7544,27.48,14.8
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241016,20.96,21.88,20.4,21.14,21.01,0.13,0.6188,31465.31,66857.929,2.7464,5.5104,0.57,35.1318,64.9869,4.4046,10.0632,14.9266,,,13446.1709,11457.1252,5710.166,284252.0528,242203.6267,27.31,14.71
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241015,21.45,22.55,21.0,21.01,21.89,-0.88,-4.0201,37402.89,81890.179,3.2646,6.5502,0.53,34.9158,64.5873,4.3775,10.0014,14.8348,,,13446.1709,11457.1252,5710.166,282504.0506,240714.2005,28.45,15.33
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241014,21.0,22.1,19.61,21.89,20.95,0.94,4.4869,51168.05,107691.264,4.466,8.9609,0.68,36.3782,67.2925,4.5608,10.4203,15.4561,,,13446.1709,11457.1252,5710.166,294336.681,250796.4706,27.23,14.67
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241011,23.3,23.3,19.81,20.95,23.82,-2.87,-12.0487,56718.35,121332.439,4.9505,9.9329,0.78,34.8161,64.4028,4.365,9.9728,14.7924,,,13446.1709,11457.1252,5710.166,281697.2804,240026.7729,30.96,16.68
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241010,24.88,26.12,23.8,23.82,24.34,-0.52,-2.1364,54664.05,135662.163,4.7712,9.5731,0.81,39.5856,73.2256,4.9629,11.339,16.8189,,,13446.1709,11457.1252,5710.166,320287.7908,272908.7223,31.64,17.04
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241009,26.0,28.69,24.3,24.34,28.6,-4.26,-14.8951,77836.99,207256.208,6.7938,13.6313,1.36,40.4498,74.8241,5.0713,11.5865,17.186,,,13446.1709,11457.1252,5710.166,327279.7997,278866.4274,37.18,20.02
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241008,28.74,28.74,24.0,28.6,22.13,6.47,29.2363,113662.06,304666.83,9.9206,19.9052,2.95,47.5294,87.9199,5.9589,13.6144,20.1939,,,13446.1709,11457.1252,5710.166,384560.4877,327673.7807,28.76,15.5
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240930,18.7,22.13,18.09,22.13,17.28,4.85,28.0671,73329.09,147241.298,6.4003,12.8418,2.92,36.7771,68.0303,4.6108,10.5345,15.6256,,,13446.1709,11457.1252,5710.166,297563.762,253546.1807,22.46,12.1
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240927,16.03,18.01,15.82,17.28,15.81,1.47,9.2979,43335.2,73013.475,3.7824,7.5891,2.33,28.717,53.1208,3.6003,8.2258,12.2011,,,13446.1709,11457.1252,5710.166,232349.8332,197979.1235,20.55,11.07
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240926,14.98,16.0,14.98,15.81,15.06,0.75,4.9801,29140.61,45715.77,2.5434,5.1033,1.85,26.2741,48.6019,3.294,7.526,11.1631,,,13446.1709,11457.1252,5710.166,212583.9619,181137.1494,19.57,10.55
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240925,14.68,15.89,14.68,15.06,14.65,0.41,2.7986,27716.73,42717.886,2.4192,4.8539,2.31,25.0277,46.2963,3.1378,7.169,10.6336,,,13446.1709,11457.1252,5710.166,202499.3338,172544.3055,19.04,10.26
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240924,14.13,14.65,13.85,14.65,14.02,0.63,4.4936,18878.08,26986.579,1.6477,3.306,1.68,24.3463,45.0359,3.0523,6.9738,10.3441,,,13446.1709,11457.1252,5710.166,196986.4037,167846.8842,18.22,9.82
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240923,14.13,14.26,14.0,14.02,14.14,-0.12,-0.8487,6701.74,9436.876,0.5849,1.1737,0.6,23.2994,43.0992,2.9211,6.6739,9.8993,,,13446.1709,11457.1252,5710.166,188515.316,160628.8953,18.38,9.9
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240920,14.09,14.2,13.9,14.14,14.02,0.12,0.8559,10734.97,15143.943,0.937,1.88,1.08,23.4988,43.4681,2.9461,6.731,9.984,,,13446.1709,11457.1252,5710.166,190128.8565,162003.7503,18.22,9.82
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240919,13.73,14.11,13.64,14.02,13.6,0.42,3.0882,14749.63,20594.385,1.2874,2.583,1.69,23.2994,43.0992,2.9211,6.6739,9.8993,,,13446.1709,11457.1252,5710.166,188515.316,160628.8953,17.68,9.52
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240918,13.87,13.92,13.5,13.6,14.0,-0.4,-2.8571,8981.18,12277.049,0.7839,1.5728,0.97,22.6014,41.8081,2.8336,6.474,9.6027,,,13446.1709,11457.1252,5710.166,182867.9242,155816.9027,18.2,9.8
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240913,13.81,14.44,13.52,14.0,13.83,0.17,1.2292,14894.3,20805.495,1.3,2.6084,1.74,23.2661,43.0377,2.9169,6.6644,9.8851,,,13446.1709,11457.1252,5710.166,188246.3926,160399.7528,17.97,9.69
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240912,13.89,14.51,13.8,13.83,13.96,-0.13,-0.9312,6384.49,8993.026,0.5573,1.1181,0.72,22.9836,42.5151,2.8815,6.5835,9.7651,,,13446.1709,11457.1252,5710.166,185960.5435,158452.0415,18.14,9.78
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240911,13.92,14.1,13.87,13.96,14.01,-0.05,-0.3569,4692.62,6558.595,0.4096,0.8218,0.47,23.1996,42.9147,2.9086,6.6454,9.8569,,,13446.1709,11457.1252,5710.166,187708.5458,159941.4678,18.21,9.81
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240910,14.1,14.31,13.72,14.01,14.09,-0.08,-0.5678,8622.86,12043.491,0.7526,1.5101,0.83,23.2827,43.0684,2.919,6.6692,9.8922,,,13446.1709,11457.1252,5710.166,188380.8543,160514.3241,18.31,9.87
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240909,13.88,14.12,13.5,14.09,13.75,0.34,2.4727,11642.6,16179.283,1.0162,2.0389,1.05,23.4157,43.3144,2.9357,6.7072,9.9487,,,13446.1709,11457.1252,5710.166,189456.548,161430.8941,17.87,9.63
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240906,14.41,14.41,13.74,13.75,14.3,-0.55,-3.8462,11434.23,16002.318,0.998,2.0024,0.95,22.8507,42.2692,2.8648,6.5454,9.7086,,,13446.1709,11457.1252,5710.166,184884.8499,157535.4715,18.59,10.01
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240905,14.35,14.56,14.25,14.3,14.22,0.08,0.5626,8180.75,11751.903,0.714,1.4327,0.6,23.7647,43.9599,2.9794,6.8072,10.097,,,13446.1709,11457.1252,5710.166,192280.2439,163836.8904,18.48,9.96
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240904,14.43,14.43,14.07,14.22,14.45,-0.23,-1.5917,10214.21,14486.556,0.8915,1.7888,0.72,23.6317,43.714,2.9628,6.7691,10.0405,,,13446.1709,11457.1252,5710.166,191204.5502,162920.3203,18.78,10.12
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240903,14.28,14.86,14.2,14.45,14.42,0.03,0.208,10718.93,15561.594,0.9356,1.8772,0.71,24.014,44.4211,3.0107,6.8786,10.2029,,,13446.1709,11457.1252,5710.166,194297.1695,165555.4591,18.74,10.1
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240902,15.01,15.19,14.4,14.42,15.1,-0.68,-4.5033,15056.84,22003.404,2.6516,2.6516,1.1,23.9641,44.3288,3.0044,6.8643,10.1817,,,13446.1709,5678.3051,5678.3051,193893.7844,81881.1595,19.63,10.57
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240830,14.89,15.35,14.81,15.1,14.89,0.21,1.4103,16187.67,24554.067,2.8508,2.8508,1.16,25.0942,46.4192,3.1461,7.188,10.6618,,,13446.1709,5678.3051,5678.3051,203037.1806,85742.407,19.35,10.43
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240829,15.0,15.5,14.72,14.89,15.07,-0.18,-1.1944,15571.62,23554.455,2.7423,2.7423,1.06,24.7452,41.1762,3.1598,7.0881,10.3661,,,13446.1709,5678.3051,5678.3051,200213.4847,84549.9629,19.59,10.55
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240828,14.86,15.48,14.59,15.07,14.86,0.21,1.4132,13137.39,19830.328,2.3136,2.3136,0.73,25.0443,41.674,3.198,7.1737,10.4914,,,13446.1709,5678.3051,5678.3051,202633.7955,85572.0579,19.31,10.41
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240827,15.67,15.72,14.79,14.86,15.71,-0.85,-5.4106,15406.84,23399.099,2.7133,2.7133,0.86,24.6953,41.0932,3.1534,7.0738,10.3452,,,13446.1709,5678.3051,5678.3051,199810.0996,84379.6138,20.42,11.0
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240826,15.95,16.07,15.61,15.71,15.8,-0.09,-0.5696,8303.86,13199.398,1.4624,1.4624,0.45,26.1079,43.4438,3.3338,7.4784,10.9369,,,13446.1709,5678.3051,5678.3051,211239.3448,89206.1731,20.54,11.06
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240823,16.22,16.45,15.73,15.8,16.41,-0.61,-3.7172,17067.19,27383.905,3.0057,3.0057,0.99,26.2575,43.6927,3.3529,7.5212,10.9996,,,13446.1709,5678.3051,5678.3051,212449.5002,89717.2206,21.33,11.49
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240822,17.12,17.47,16.38,16.41,17.49,-1.08,-6.175,19784.02,33433.862,3.4841,3.4841,1.26,27.2712,45.3796,3.4824,7.8116,11.4243,,,13446.1709,5678.3051,5678.3051,220651.6645,93180.9867,22.73,12.25
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240821,17.06,18.16,16.9,17.49,16.88,0.61,3.6137,29784.3,52020.043,5.2453,5.2453,2.75,29.066,48.3661,3.7116,8.3257,12.1761,,,13446.1709,5678.3051,5678.3051,235173.529,99313.5562,21.94,11.82
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240820,16.6,17.1,16.37,16.88,16.75,0.13,0.7761,14991.96,25234.669,2.6402,2.6402,1.53,28.0523,46.6793,3.5821,8.0354,11.7515,,,13446.1709,5678.3051,5678.3051,226971.3648,95849.7901,21.77,11.73
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240819,16.7,17.06,16.63,16.75,16.83,-0.08,-0.4753,10127.15,17094.416,1.7835,1.7835,1.15,27.8363,46.3198,3.5545,7.9735,11.661,,,13446.1709,5678.3051,5678.3051,225223.3626,95111.6104,21.87,11.79
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240816,16.73,16.97,16.47,16.83,16.61,0.22,1.3245,11455.54,19241.943,2.0174,2.0174,1.41,27.9692,46.541,3.5715,8.0116,11.7167,,,13446.1709,5678.3051,5678.3051,226299.0562,95565.8748,21.59,11.63
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240815,16.18,16.83,16.16,16.61,16.29,0.32,1.9644,12140.21,20142.772,2.138,2.138,1.64,27.6036,45.9326,3.5248,7.9068,11.5635,,,13446.1709,5678.3051,5678.3051,223340.8986,94316.6477,21.17,11.41
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240814,16.4,16.52,16.25,16.29,16.48,-0.19,-1.1529,5525.06,9020.698,0.973,0.973,0.68,27.0718,45.0477,3.4569,7.7545,11.3407,,,13446.1709,5678.3051,5678.3051,219038.124,92499.5901,21.42,11.54
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240813,16.13,16.61,16.02,16.48,16.12,0.36,2.2333,9889.84,16223.89,1.7417,1.7417,1.24,27.3876,45.5731,3.4972,7.8449,11.473,,,13446.1709,5678.3051,5678.3051,221592.8964,93578.468,20.95,11.29
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240812,16.24,16.37,16.08,16.12,16.24,-0.12,-0.7389,5103.11,8251.237,0.8987,0.8987,0.51,26.7893,44.5776,3.4208,7.6736,11.2224,,,13446.1709,5678.3051,5678.3051,216752.2749,91534.2782,21.11,11.37
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240809,16.65,16.7,16.22,16.24,16.49,-0.25,-1.5161,8014.92,13117.554,1.4115,1.4115,0.7,26.9887,44.9094,3.4463,7.7307,11.3059,,,13446.1709,5678.3051,5678.3051,218365.8154,92215.6748,21.43,11.55
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240808,16.83,16.9,16.38,16.49,16.83,-0.34,-2.0202,8456.33,14002.863,1.4892,1.4892,0.59,27.4042,45.6008,3.4994,7.8497,11.48,,,13446.1709,5678.3051,5678.3051,221727.3581,93635.2511,21.87,11.79
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240807,17.09,17.23,16.8,16.83,17.0,-0.17,-1.0,9311.99,15778.507,1.6399,1.6399,0.49,27.9692,46.541,3.5715,8.0116,11.7167,,,13446.1709,5678.3051,5678.3051,226299.0562,95565.8748,22.1,11.9
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240806,16.77,17.3,16.77,17.0,16.74,0.26,1.5532,8908.96,15131.329,1.5689,1.5689,0.44,28.2517,47.0111,3.6076,8.0925,11.835,,,13446.1709,5678.3051,5678.3051,228584.9053,96531.1867,21.76,11.72
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240805,17.1,17.74,16.74,16.74,17.27,-0.53,-3.0689,15428.11,26335.0,2.717,2.717,0.84,27.8196,46.2921,3.5524,7.9687,11.654,,,13446.1709,5678.3051,5678.3051,225088.9009,95054.8274,22.45,12.09
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240802,17.71,17.98,17.2,17.27,17.92,-0.65,-3.6272,14963.36,26243.964,2.6352,2.6352,0.85,28.7004,47.7578,3.6649,8.221,12.023,,,13446.1709,5678.3051,5678.3051,232215.3714,98064.3291,23.29,12.55
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240801,18.15,18.49,17.64,17.92,18.2,-0.28,-1.5385,23073.99,41729.078,4.0635,4.0635,1.49,29.7806,49.5553,3.8028,8.5304,12.4755,,,13446.1709,5678.3051,5678.3051,240955.3825,101755.2274,23.66,12.74
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240731,17.0,18.49,16.89,18.2,17.15,1.05,6.1224,32488.31,58484.025,5.7215,5.7215,2.48,30.246,50.3296,3.8622,8.6637,12.6704,,,13446.1709,5678.3051,5678.3051,244720.3104,103345.1528,22.29,12.01
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240730,16.92,17.5,16.65,17.15,16.78,0.37,2.205,15148.22,25952.955,2.6677,2.6677,0.9,28.501,47.4259,3.6394,8.1639,11.9394,,,13446.1709,5678.3051,5678.3051,230601.8309,97382.9325,21.81,11.75
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240729,16.99,17.0,16.68,16.78,17.01,-0.23,-1.3521,5901.72,9932.405,1.0393,1.0393,0.33,27.8861,46.4027,3.5609,7.9878,11.6818,,,13446.1709,5678.3051,5678.3051,225626.7477,95281.9596,22.11,11.91
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240726,17.07,17.16,16.66,17.01,16.92,0.09,0.5319,11921.09,20173.318,2.0994,2.0994,0.64,28.2683,47.0388,3.6097,8.0972,11.842,,,13446.1709,5678.3051,5678.3051,228719.367,96587.9698,21.99,11.85
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240725,16.6,17.16,16.56,16.92,16.92,0.0,0.0,12045.03,20345.482,2.1212,2.1212,0.57,28.1188,46.7899,3.5906,8.0544,11.7793,,,13446.1709,5678.3051,5678.3051,227509.2116,96076.9223,21.99,11.85
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240724,17.0,17.47,16.82,16.92,17.75,-0.83,-4.6761,20518.29,35136.231,3.6135,3.6135,0.77,28.1188,46.7899,3.5906,8.0544,11.7793,,,13446.1709,5678.3051,5678.3051,227509.2116,96076.9223,23.07,12.43
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240723,18.33,18.85,17.7,17.75,17.35,0.4,2.3055,33917.67,62238.379,5.9732,5.9732,1.42,29.4981,49.0851,3.7667,8.4495,12.3571,,,13446.1709,5678.3051,5678.3051,238669.5335,100789.9155,22.55,12.15
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240722,17.75,17.78,17.2,17.35,17.75,-0.4,-2.2535,11600.93,20236.328,2.043,2.043,0.45,28.8334,47.979,3.6819,8.2591,12.0787,,,13446.1709,5678.3051,5678.3051,233291.0651,98518.5935,23.07,12.43
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240719,17.9,18.35,17.52,17.75,17.84,-0.09,-0.5045,15669.9,28135.314,2.7596,2.7596,0.66,29.4981,49.0851,3.7667,8.4495,12.3571,,,13446.1709,5678.3051,5678.3051,238669.5335,100789.9155,23.19,12.49
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240718,18.5,18.5,17.58,17.84,18.59,-0.75,-4.0344,23496.49,42240.723,4.1379,4.1379,1.07,29.6477,49.334,3.7858,8.4923,12.4198,,,13446.1709,5678.3051,5678.3051,239879.6889,101300.963,24.16,13.02
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240717,16.81,18.6,16.81,18.59,16.95,1.64,9.6755,48840.33,88039.332,8.6012,8.6012,3.34,30.8941,51.408,3.945,8.8494,12.9419,,,13446.1709,5678.3051,5678.3051,249964.317,105559.6918,22.03,11.87
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240716,16.34,16.97,16.07,16.95,16.5,0.45,2.7273,19683.5,32679.142,3.4664,3.4664,1.44,28.1686,46.8729,3.597,8.0687,11.8002,,,13446.1709,5678.3051,5678.3051,227912.5968,96247.2714,21.45,11.55
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240715,17.32,17.46,16.26,16.5,17.47,-0.97,-5.5524,20663.49,34351.041,3.639,3.639,1.5,27.4208,45.6284,3.5015,7.8545,11.4869,,,13446.1709,5678.3051,5678.3051,221861.8199,93692.0342,22.71,12.23
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240712,17.83,17.83,17.45,17.47,17.76,-0.29,-1.6329,6823.31,11985.726,1.2016,1.2016,0.43,29.0328,48.3108,3.7073,8.3162,12.1622,,,13446.1709,5678.3051,5678.3051,234904.6056,99199.9901,23.08,12.44
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240711,17.6,17.93,17.58,17.76,17.38,0.38,2.1864,13408.66,23808.422,2.3614,2.3614,0.71,29.5147,49.1128,3.7689,8.4543,12.3641,,,13446.1709,5678.3051,5678.3051,238803.9952,100846.6986,22.59,12.17
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240710,17.5,17.84,17.31,17.38,17.64,-0.26,-1.4739,12628.27,22130.201,2.224,2.224,0.72,28.8832,48.062,3.6882,8.2734,12.0995,,,13446.1709,5678.3051,5678.3051,233694.4502,98688.9426,22.93,12.35
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240709,17.42,17.9,17.01,17.64,17.55,0.09,0.5128,15011.56,26205.393,2.6437,2.6437,0.92,29.3153,48.7809,3.7434,8.3971,12.2806,,,13446.1709,5678.3051,5678.3051,237190.4547,100165.302,22.81,12.29
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240708,18.63,18.8,17.22,17.55,18.81,-1.26,-6.6986,21227.33,37676.943,3.7383,3.7383,1.48,29.1657,48.5321,3.7243,8.3543,12.2179,,,13446.1709,5678.3051,5678.3051,235980.2993,99654.2545,24.45,13.17
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240705,19.1,19.31,18.46,18.81,19.5,-0.69,-3.5385,17928.26,33813.464,3.1573,3.1573,1.4,31.2597,52.0164,3.9917,8.9541,13.0951,,,13446.1709,5678.3051,5678.3051,252922.4746,106808.9189,25.35,13.65
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240704,19.3,19.98,19.17,19.5,18.92,0.58,3.0655,27182.61,53253.153,4.7871,4.7871,2.77,32.4064,53.9245,4.1381,9.2825,13.5754,,,13446.1709,5678.3051,5678.3051,262200.3326,110726.9495,24.59,13.25
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240703,19.16,19.4,18.8,18.92,18.97,-0.05,-0.2636,6529.15,12414.594,1.1498,1.1498,0.59,31.4425,52.3206,4.015,9.0065,13.1717,,,13446.1709,5678.3051,5678.3051,254401.5534,107433.5325,24.66,13.28
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240702,18.91,19.13,18.89,18.97,18.94,0.03,0.1584,8404.46,15939.962,1.4801,1.4801,0.72,31.5256,52.4589,4.0256,9.0303,13.2065,,,13446.1709,5678.3051,5678.3051,255073.862,107717.4477,24.62,13.26
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240701,18.9,19.28,18.78,18.94,18.79,0.15,0.7983,11637.13,22087.224,2.0494,2.0494,1.04,31.4757,52.3759,4.0193,9.016,13.1856,,,13446.1709,5678.3051,5678.3051,254670.4768,107547.0986,24.42,13.16
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240628,18.89,19.28,18.73,18.79,18.87,-0.08,-0.424,10371.41,19746.507,1.8265,1.8265,0.97,31.2265,51.9611,3.9874,8.9446,13.0812,,,13446.1709,5678.3051,5678.3051,252653.5512,106695.3528,24.53,13.21
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240627,19.26,19.7,18.83,18.87,19.26,-0.39,-2.0249,12132.38,23374.418,2.1366,2.1366,1.1,31.3594,52.1823,4.0044,8.9827,13.1369,,,13446.1709,5678.3051,5678.3051,253729.2449,107149.6172,25.03,13.49
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240626,19.12,19.34,18.68,19.26,19.08,0.18,0.9434,13135.46,24985.329,2.3133,2.3133,1.14,32.0075,53.2608,4.0872,9.1683,13.4084,,,13446.1709,5678.3051,5678.3051,258973.2515,109364.1562,24.8,13.36
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240625,18.82,19.6,18.82,19.08,18.9,0.18,0.9524,10787.51,20773.314,1.8998,1.8998,0.97,31.7084,52.7631,4.049,9.0826,13.2831,,,13446.1709,5678.3051,5678.3051,256552.9408,108342.0613,24.57,13.23
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240624,20.11,20.11,18.9,18.9,19.95,-1.05,-5.2632,9665.62,18698.674,1.7022,1.7022,0.83,31.4093,52.2653,4.0108,8.9969,13.1577,,,13446.1709,5678.3051,5678.3051,254132.63,107319.9664,25.93,13.97
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240621,19.7,20.31,19.5,19.95,19.89,0.06,0.3017,7851.1,15696.777,1.3826,1.3826,0.58,33.1542,55.1689,4.2336,9.4968,13.8887,,,13446.1709,5678.3051,5678.3051,268251.1095,113282.1867,25.85,13.93
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240620,20.7,20.7,19.89,19.89,20.82,-0.93,-4.4669,13934.59,28048.365,2.454,2.454,0.94,33.0545,55.003,4.2209,9.4682,13.847,,,13446.1709,5678.3051,5678.3051,267444.3392,112941.4884,27.06,14.58
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240619,20.78,21.34,20.44,20.82,20.7,0.12,0.5797,15606.06,32547.946,2.7484,2.7484,1.04,34.6,57.5748,4.4182,9.9109,14.4944,,,13446.1709,5678.3051,5678.3051,279949.2781,118222.3122,26.91,14.49
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240618,20.68,20.94,20.5,20.7,20.48,0.22,1.0742,8387.57,17396.728,1.4771,1.4771,0.54,34.4006,57.243,4.3928,9.8538,14.4109,,,13446.1709,5678.3051,5678.3051,278335.7376,117540.9156,26.62,14.34
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240617,20.97,20.98,20.36,20.48,21.15,-0.67,-3.1678,12691.72,26204.54,2.2351,2.2351,0.82,34.035,56.6346,4.3461,9.7491,14.2577,,,13446.1709,5678.3051,5678.3051,275377.58,116291.6884,27.49,14.81
