股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001206,依依股份,造纸,天津,20210518,001206.SZ,20220608,30.28,30.29,29.37,29.97,29.97,0.0,0.0,7600.0,22680.611,1.2794,1.9791,0.86,24.7812,28.5144,1.6851,2.1581,2.0896,2.6693,5.005,9433.3576,5940.4652,3840.0983,282717.7273,178035.742,34.13,27.93
001206,依依股份,造纸,天津,20210518,001206.SZ,20220607,30.05,30.45,29.7,29.97,30.33,-0.36,-1.1869,8418.0,25199.063,1.4171,2.1921,1.06,24.7812,28.5144,1.6851,2.1581,2.0896,2.6693,5.005,9433.3576,5940.4652,3840.0983,282717.7273,178035.742,33.77,27.63
001206,依依股份,造纸,天津,20210518,001206.SZ,20220606,30.08,30.35,29.73,30.33,29.75,0.58,1.9496,9012.23,27156.255,1.5171,2.3469,1.2,25.0788,28.8569,1.7054,2.184,2.1147,2.6377,4.9456,9433.3576,5940.4652,3840.0983,286113.736,180174.3095,34.16,27.95
001206,依依股份,造纸,天津,20210518,001206.SZ,20220602,29.5,29.78,28.92,29.75,29.38,0.37,1.2594,8949.0,26292.956,1.5064,2.3304,1.18,24.5993,28.3051,1.6728,2.1423,2.0743,2.6891,5.042,9433.3576,5940.4652,3840.0983,280642.3886,176728.8397,33.56,27.46
001206,依依股份,造纸,天津,20210518,001206.SZ,20220601,29.74,30.2,29.58,30.08,29.74,0.34,1.1432,8964.0,26893.335,1.509,2.3343,1.27,24.8721,28.619,1.6273,2.166,2.0973,2.6596,2.6596,9433.3576,5940.4652,3840.0983,283755.3966,178689.1932,33.63,27.51
001206,依依股份,造纸,天津,20210518,001206.SZ,20220531,29.32,30.0,29.3,29.74,29.45,0.29,0.9847,8592.21,25443.577,1.4464,2.2375,1.11,24.591,28.2956,1.6089,2.1416,2.0736,2.69,2.69,9433.3576,5940.4652,3840.0983,280548.055,176669.435,33.2,27.16
001206,依依股份,造纸,天津,20210518,001206.SZ,20220530,29.7,29.7,29.07,29.45,29.41,0.04,0.136,4185.21,12273.34,0.7045,1.0899,0.51,24.3512,28.0196,1.5932,2.1207,2.0534,2.7165,2.7165,9433.3576,5940.4652,3840.0983,277812.3813,174946.7001,32.78,26.82
001206,依依股份,造纸,天津,20210518,001206.SZ,20220527,29.71,29.86,29.11,29.41,29.51,-0.1,-0.3389,6985.0,20656.317,1.1758,1.819,0.87,24.3181,27.9816,1.591,2.1178,2.0506,2.7202,2.7202,9433.3576,5940.4652,3840.0983,277435.047,174709.0815,32.36,26.48
001206,依依股份,造纸,天津,20210518,001206.SZ,20220526,29.98,30.08,28.96,29.51,29.24,0.27,0.9234,9264.0,27433.377,1.5595,2.4124,1.23,24.4008,28.0767,1.5964,2.125,2.0575,2.7109,2.7109,9433.3576,5940.4652,3840.0983,278378.3828,175303.1281,32.97,26.97
001206,依依股份,造纸,天津,20210518,001206.SZ,20220525,29.02,29.32,29.02,29.24,29.05,0.19,0.654,6155.0,17945.676,1.0361,1.6028,0.8,24.1776,27.8198,1.5818,2.1056,2.0387,2.736,2.736,9433.3576,5940.4652,3840.0983,275831.3762,173699.2024,32.97,26.97
001206,依依股份,造纸,天津,20210518,001206.SZ,20220524,30.62,30.88,28.93,29.05,30.62,-1.57,-5.1274,12177.98,36278.402,2.05,3.1713,1.96,24.0205,27.6391,1.5716,2.0919,2.0255,2.7539,2.7539,9433.3576,5940.4652,3840.0983,274039.0383,172570.5141,33.36,27.3
001206,依依股份,造纸,天津,20210518,001206.SZ,20220523,30.36,30.92,30.22,30.62,30.3,0.32,1.0561,6784.43,20752.58,1.1421,1.7667,1.15,25.3186,29.1328,1.6565,2.2049,2.1349,2.6127,2.6127,9433.3576,5940.4652,3840.0983,288849.4097,181897.0444,32.73,26.78
001206,依依股份,造纸,天津,20210518,001206.SZ,20220520,30.2,30.6,29.99,30.3,30.16,0.14,0.4642,5968.16,18055.905,2.5307,2.5307,0.95,25.054,28.8284,1.6392,2.1819,2.1126,2.6403,2.6403,9433.3576,2358.34,2358.34,285830.7353,71457.702,32.32,26.44
001206,依依股份,造纸,天津,20210518,001206.SZ,20220519,30.52,30.6,29.7,30.16,30.63,-0.47,-1.5344,6607.0,19879.17,2.8015,2.8015,0.89,24.9383,28.6952,1.6316,2.1718,2.1029,2.6525,2.6525,9433.3576,2358.34,2358.34,284510.0652,71127.5344,32.71,26.77
001206,依依股份,造纸,天津,20210518,001206.SZ,20220518,30.15,31.09,29.9,30.63,29.9,0.73,2.4415,6782.0,20801.454,2.8758,2.8758,0.88,25.3269,29.1423,1.657,2.2056,2.1356,2.6118,2.6118,9433.3576,2358.34,2358.34,288943.7433,72235.9542,32.4,26.51
001206,依依股份,造纸,天津,20210518,001206.SZ,20220517,30.37,30.41,29.61,29.9,30.37,-0.47,-1.5476,4945.84,14778.685,2.0972,2.0972,0.61,24.7233,28.4478,1.6175,2.1531,2.0847,2.6756,2.6756,9433.3576,2358.34,2358.34,282057.3922,70514.366,32.35,26.47
001206,依依股份,造纸,天津,20210518,001206.SZ,20220516,31.1,31.1,30.31,30.37,30.9,-0.53,-1.7152,5173.0,15838.633,2.1935,2.1935,0.55,25.1119,28.895,1.643,2.1869,2.1175,2.6342,2.6342,9433.3576,2358.34,2358.34,286491.0703,71622.7858,32.46,26.56
001206,依依股份,造纸,天津,20210518,001206.SZ,20220513,31.6,31.65,30.57,30.9,31.47,-0.57,-1.8112,7944.0,24644.322,3.3685,3.3685,0.82,25.5502,29.3992,1.6716,2.2251,2.1545,2.589,2.589,9433.3576,2358.34,2358.34,291490.7498,72872.706,32.16,26.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20220512,30.31,31.98,30.2,31.47,30.67,0.8,2.6084,12376.0,38673.602,5.2478,5.2478,1.3,26.0215,29.9415,1.7025,2.2661,2.1942,2.5421,2.5421,9433.3576,2358.34,2358.34,296867.7637,74216.9598,31.96,26.15
001206,依依股份,造纸,天津,20210518,001206.SZ,20220511,31.0,31.37,30.67,30.67,30.83,-0.16,-0.519,8241.84,25581.371,3.4948,3.4948,0.82,25.36,29.1804,1.6592,2.2085,2.1384,2.6084,2.6084,9433.3576,2358.34,2358.34,289321.0776,72330.2878,33.68,27.56
001206,依依股份,造纸,天津,20210518,001206.SZ,20220510,30.73,31.5,30.62,30.83,31.04,-0.21,-0.6765,7021.0,21687.934,2.9771,2.9771,0.65,25.4923,29.3326,1.6678,2.2201,2.1496,2.5949,2.5949,9433.3576,2358.34,2358.34,290830.4148,72707.6222,33.33,27.27
001206,依依股份,造纸,天津,20210518,001206.SZ,20220509,30.0,31.6,30.0,31.04,30.13,0.91,3.0202,11307.03,35210.202,4.7945,4.7945,0.92,25.6659,29.5324,1.6792,2.2352,2.1642,2.5773,2.5773,9433.3576,2358.34,2358.34,292811.4199,73202.8736,33.18,27.14
001206,依依股份,造纸,天津,20210518,001206.SZ,20220506,29.8,31.1,29.54,30.13,30.48,-0.35,-1.1483,9334.16,28343.346,3.9579,3.9579,0.7,24.9135,28.6666,1.63,2.1696,2.1008,2.6552,2.6552,9433.3576,2358.34,2358.34,284227.0645,71056.7842,33.69,27.57
001206,依依股份,造纸,天津,20210518,001206.SZ,20220505,29.84,31.11,29.71,30.48,30.1,0.38,1.2625,11747.0,35644.689,4.981,4.981,0.77,25.2029,28.9996,1.6489,2.1948,2.1252,2.6247,2.6247,9433.3576,2358.34,2358.34,287528.7396,71882.2032,32.89,26.91
001206,依依股份,造纸,天津,20210518,001206.SZ,20220429,29.27,30.45,28.98,30.1,29.4,0.7,2.381,10721.16,32029.169,4.5461,4.5461,0.63,24.8887,28.6381,1.6284,2.1675,2.0987,2.6578,2.6578,9433.3576,2358.34,2358.34,283944.0638,70986.034,33.41,27.33
001206,依依股份,造纸,天津,20210518,001206.SZ,20220428,28.8,30.08,28.5,29.4,29.16,0.24,0.823,10909.16,31990.69,4.6258,4.6258,0.66,24.3099,27.9721,1.5905,2.1171,2.0499,2.7211,2.7211,9433.3576,2358.34,2358.34,277340.7134,69335.196,33.99,27.81
001206,依依股份,造纸,天津,20210518,001206.SZ,20220427,29.8,30.2,29.06,29.16,32.29,-3.13,-9.6934,19071.16,55800.074,8.0867,8.0867,1.31,24.1114,27.7437,1.5775,2.0998,2.0331,2.7435,2.7435,9433.3576,2358.34,2358.34,275076.7076,68769.1944,34.62,28.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20220426,32.88,33.69,32.29,32.29,35.88,-3.59,-10.0056,14233.43,46163.378,6.0354,6.0354,1.15,26.6995,30.7217,1.7468,2.3252,2.2514,2.4775,2.4775,9433.3576,2358.34,2358.34,304603.1169,76150.7986,33.74,27.6
001206,依依股份,造纸,天津,20210518,001206.SZ,20220425,36.15,37.83,35.62,35.88,36.82,-0.94,-2.553,20988.28,77270.537,8.8996,8.8996,2.4,17.4054,26.1381,1.9738,2.7274,2.6834,2.2297,2.2297,9433.3576,2358.34,2358.34,338468.8707,84617.2392,33.91,27.75
001206,依依股份,造纸,天津,20210518,001206.SZ,20220422,34.88,37.83,34.67,36.82,34.71,2.11,6.0789,20385.21,74606.474,8.6439,8.6439,3.72,17.8614,26.8229,2.0255,2.7988,2.7537,2.1727,2.1727,9433.3576,2358.34,2358.34,347336.2268,86834.0788,34.14,27.94
001206,依依股份,造纸,天津,20210518,001206.SZ,20220421,35.84,36.45,34.51,34.71,35.84,-1.13,-3.1529,7805.9,27760.634,3.3099,3.3099,1.69,16.8378,25.2858,1.9094,2.6384,2.5959,2.3048,2.3048,9433.3576,2358.34,2358.34,327431.8423,81857.9814,33.14,27.12
001206,依依股份,造纸,天津,20210518,001206.SZ,20220420,34.62,36.89,34.62,35.84,34.81,1.03,2.9589,9107.75,32539.077,3.8619,3.8619,2.58,17.386,26.1089,1.9716,2.7243,2.6804,2.2321,2.2321,9433.3576,2358.34,2358.34,338091.5364,84522.9056,33.53,27.43
001206,依依股份,造纸,天津,20210518,001206.SZ,20220419,34.5,35.08,34.0,34.81,34.35,0.46,1.3392,3428.24,11886.235,1.4537,1.4537,0.85,16.8863,25.3586,1.9149,2.646,2.6034,2.2982,2.2982,9433.3576,2358.34,2358.34,328375.1781,82093.8154,33.11,27.09
001206,依依股份,造纸,天津,20210518,001206.SZ,20220418,34.45,34.56,33.9,34.35,34.08,0.27,0.7923,3045.63,10441.026,1.2914,1.2914,0.57,16.6632,25.0235,1.8896,2.6111,2.569,2.329,2.329,9433.3576,2358.34,2358.34,324035.8336,81008.979,32.34,26.46
001206,依依股份,造纸,天津,20210518,001206.SZ,20220415,34.78,35.07,34.05,34.08,34.75,-0.67,-1.9281,3989.19,13677.517,1.6915,1.6915,0.54,16.5322,24.8268,1.8748,2.5905,2.5488,2.3474,2.3474,9433.3576,2358.34,2358.34,321488.827,80372.2272,32.08,26.24
001206,依依股份,造纸,天津,20210518,001206.SZ,20220414,34.73,35.23,34.59,34.75,34.73,0.02,0.0576,3539.0,12344.679,1.5006,1.5006,0.32,16.8572,25.3149,1.9116,2.6415,2.5989,2.3022,2.3022,9433.3576,2358.34,2358.34,327809.1766,81952.315,35.52,29.06
001206,依依股份,造纸,天津,20210518,001206.SZ,20220413,35.33,35.48,34.37,34.73,35.12,-0.39,-1.1105,3621.72,12580.406,1.5357,1.5357,0.31,16.8475,25.3003,1.9105,2.64,2.5974,2.3035,2.3035,9433.3576,2358.34,2358.34,327620.5094,81905.1482,39.47,32.29
001206,依依股份,造纸,天津,20210518,001206.SZ,20220412,34.1,35.23,33.93,35.12,34.2,0.92,2.6901,5910.06,20393.732,2.506,2.506,0.49,17.0367,25.5844,1.932,2.6696,2.6266,2.2779,2.2779,9433.3576,2358.34,2358.34,331299.5189,82824.9008,40.5,33.14
001206,依依股份,造纸,天津,20210518,001206.SZ,20220411,36.16,36.29,34.2,34.2,36.36,-2.16,-5.9406,9459.0,33164.638,4.0109,4.0109,0.81,16.5904,24.9142,1.8814,2.5997,2.5578,2.3392,2.3392,9433.3576,2358.34,2358.34,322620.8299,80655.228,38.18,31.24
001206,依依股份,造纸,天津,20210518,001206.SZ,20220408,36.81,38.6,36.06,36.36,37.08,-0.72,-1.9417,14523.85,53695.976,6.1585,6.1585,1.44,17.6382,26.4878,2.0002,2.7639,2.7193,2.2002,2.2002,9433.3576,2358.34,2358.34,342996.8823,85749.2424,39.42,32.26
001206,依依股份,造纸,天津,20210518,001206.SZ,20220407,35.9,39.58,35.71,37.08,35.98,1.1,3.0573,21187.44,80561.932,8.984,8.984,2.86,17.9875,27.0123,2.0398,2.8186,2.7732,2.1575,2.1575,9433.3576,2358.34,2358.34,349788.8998,87447.2472,38.29,31.33
001206,依依股份,造纸,天津,20210518,001206.SZ,20220406,35.47,36.36,35.44,35.98,35.53,0.45,1.2665,6808.79,24506.876,2.8871,2.8871,0.91,17.4539,26.2109,1.9793,2.735,2.6909,2.2235,2.2235,9433.3576,2358.34,2358.34,339412.2064,84853.0732,37.79,30.92
001206,依依股份,造纸,天津,20210518,001206.SZ,20220401,35.11,36.48,34.8,35.53,35.5,0.03,0.0845,8730.86,31035.12,3.7021,3.7021,1.11,17.2356,25.8831,1.9545,2.7008,2.6572,2.2516,2.2516,9433.3576,2358.34,2358.34,335167.1955,83791.8202,37.49,30.67
001206,依依股份,造纸,天津,20210518,001206.SZ,20220331,34.7,35.74,34.48,35.5,34.78,0.72,2.0702,7248.0,25532.084,3.0733,3.0733,0.96,17.221,25.8613,1.9529,2.6985,2.655,2.2535,2.2535,9433.3576,2358.34,2358.34,334884.1948,83721.07,38.23,31.28
001206,依依股份,造纸,天津,20210518,001206.SZ,20220330,34.62,34.88,34.11,34.78,34.5,0.28,0.8116,6342.71,21941.678,2.6895,2.6895,0.86,16.8718,25.3367,1.9133,2.6438,2.6012,2.3002,2.3002,9433.3576,2358.34,2358.34,328092.1773,82023.0652,38.2,31.26
001206,依依股份,造纸,天津,20210518,001206.SZ,20220329,35.15,36.28,34.4,34.5,35.0,-0.5,-1.4286,7928.16,27955.138,3.3618,3.3618,1.02,16.7359,25.1328,1.8979,2.6225,2.5802,2.3188,2.3188,9433.3576,2358.34,2358.34,325450.8372,81362.73,38.63,31.61
001206,依依股份,造纸,天津,20210518,001206.SZ,20220328,35.48,35.78,34.62,35.0,35.83,-0.83,-2.3165,7150.37,25087.182,3.032,3.032,0.96,16.9785,25.497,1.9254,2.6605,2.6176,2.2857,2.2857,9433.3576,2358.34,2358.34,330167.516,82541.9,37.62,30.78
001206,依依股份,造纸,天津,20210518,001206.SZ,20220325,35.39,36.91,35.24,35.83,35.36,0.47,1.3292,10707.87,38700.997,4.5404,4.5404,1.68,17.3811,26.1017,1.971,2.7236,2.6797,2.2328,2.2328,9433.3576,2358.34,2358.34,337997.2028,84499.3222,40.0,32.72
001206,依依股份,造纸,天津,20210518,001206.SZ,20220324,35.86,35.86,35.02,35.36,35.86,-0.5,-1.3943,5762.66,20355.325,2.4435,2.4435,0.82,17.1531,25.7593,1.9452,2.6878,2.6445,2.2624,2.2624,9433.3576,2358.34,2358.34,333563.5247,83390.9024,40.79,33.37
001206,依依股份,造纸,天津,20210518,001206.SZ,20220323,35.68,36.09,35.42,35.86,35.73,0.13,0.3638,5215.0,18677.005,2.2113,2.2113,0.66,17.3957,26.1235,1.9727,2.7258,2.6819,2.2309,2.2309,9433.3576,2358.34,2358.34,338280.2035,84570.0724,39.58,32.38
001206,依依股份,造纸,天津,20210518,001206.SZ,20220322,35.47,36.36,34.84,35.73,35.55,0.18,0.5063,9894.89,35321.608,4.1957,4.1957,1.2,17.3326,26.0288,1.9655,2.716,2.6722,2.239,2.239,9433.3576,2358.34,2358.34,337053.867,84263.4882,39.08,31.98
001206,依依股份,造纸,天津,20210518,001206.SZ,20220321,35.28,35.75,35.05,35.55,35.25,0.3,0.8511,5671.42,20072.102,2.4048,2.4048,0.65,17.2453,25.8977,1.9556,2.7023,2.6587,2.2504,2.2504,9433.3576,2358.34,2358.34,335355.8627,83838.987,39.05,31.95
001206,依依股份,造纸,天津,20210518,001206.SZ,20220318,34.63,35.45,34.49,35.25,34.84,0.41,1.1768,5324.86,18717.574,2.2579,2.2579,0.5,17.0998,25.6791,1.9391,2.6795,2.6363,2.2695,2.2695,9433.3576,2358.34,2358.34,332525.8554,83131.485,38.26,31.3
001206,依依股份,造纸,天津,20210518,001206.SZ,20220317,34.52,35.64,34.52,34.84,34.46,0.38,1.1027,9028.0,31699.342,3.8281,3.8281,0.73,16.9009,25.3805,1.9166,2.6483,2.6056,2.2962,2.2962,9433.3576,2358.34,2358.34,328658.1788,82164.5656,37.95,31.05
001206,依依股份,造纸,天津,20210518,001206.SZ,20220316,34.62,34.9,33.16,34.46,33.86,0.6,1.772,9348.47,31877.192,3.964,3.964,0.61,16.7165,25.1036,1.8957,2.6194,2.5772,2.3215,2.3215,9433.3576,2358.34,2358.34,325073.5029,81268.3964,38.5,31.5
001206,依依股份,造纸,天津,20210518,001206.SZ,20220315,36.05,36.34,33.7,33.86,36.05,-2.19,-6.0749,11813.05,41293.19,5.0091,5.0091,0.57,16.4255,24.6665,1.8627,2.5738,2.5323,2.3627,2.3627,9433.3576,2358.34,2358.34,319413.4883,79853.3924,39.41,32.25
001206,依依股份,造纸,天津,20210518,001206.SZ,20220314,37.03,37.47,36.05,36.05,37.42,-1.37,-3.6611,8144.0,29959.838,3.4533,3.4533,0.31,17.4878,26.2619,1.9831,2.7403,2.6961,2.2191,2.2191,9433.3576,2358.34,2358.34,340072.5415,85018.157,38.9,31.82
001206,依依股份,造纸,天津,20210518,001206.SZ,20220311,37.12,37.65,36.0,37.42,37.91,-0.49,-1.2925,14418.95,53071.606,6.114,6.114,0.59,18.1524,27.26,2.0585,2.8444,2.7986,2.1379,2.1379,9433.3576,2358.34,2358.34,352996.2414,88249.0828,39.45,32.27
001206,依依股份,造纸,天津,20210518,001206.SZ,20220310,38.7,39.88,37.91,37.91,38.05,-0.14,-0.3679,17816.37,68918.838,7.5546,7.5546,0.82,18.3901,27.6169,2.0855,2.8817,2.8352,2.1103,2.1103,9433.3576,2358.34,2358.34,357618.5866,89404.6694,39.3,32.16
001206,依依股份,造纸,天津,20210518,001206.SZ,20220309,40.72,41.16,36.71,38.05,40.72,-2.67,-6.557,24547.14,96501.804,10.4087,10.4087,1.41,18.458,27.7189,2.0932,2.8923,2.8457,2.1025,2.1025,9433.3576,2358.34,2358.34,358939.2567,89734.837,39.11,32.0
001206,依依股份,造纸,天津,20210518,001206.SZ,20220308,43.45,44.43,40.39,40.72,43.45,-2.73,-6.2831,39132.24,164680.787,16.5931,16.5931,3.79,19.7532,29.664,2.2401,3.0953,3.0454,1.9646,1.9646,9433.3576,2358.34,2358.34,384126.3215,96031.6048,38.78,31.73
001206,依依股份,造纸,天津,20210518,001206.SZ,20220307,39.35,43.45,38.42,43.45,39.5,3.95,10.0,36478.1,155973.993,15.4677,15.4677,9.94,21.0776,31.6527,2.3902,3.3028,3.2496,1.8412,1.8412,9433.3576,2358.34,2358.34,409879.3877,102469.873,38.32,31.36
001206,依依股份,造纸,天津,20210518,001206.SZ,20220304,39.82,39.83,39.38,39.5,39.81,-0.31,-0.7787,4272.58,16895.15,1.8117,1.8117,1.2,19.1614,28.7752,2.1729,3.0025,2.9542,2.0253,2.0253,9433.3576,2358.34,2358.34,372617.6252,93154.43,37.91,31.01
001206,依依股份,造纸,天津,20210518,001206.SZ,20220303,40.05,40.2,39.68,39.81,40.06,-0.25,-0.6241,4293.0,17112.334,1.8203,1.8203,1.07,19.3118,29.001,2.19,3.0261,2.9773,2.0095,2.0095,9433.3576,2358.34,2358.34,375541.9661,93885.5154,37.25,30.47
001206,依依股份,造纸,天津,20210518,001206.SZ,20220302,39.94,40.14,39.58,40.06,40.0,0.06,0.15,3002.79,11984.91,1.2733,1.2733,0.74,19.4331,29.1832,2.2037,3.0451,2.996,1.997,1.997,9433.3576,2358.34,2358.34,377900.3055,94475.1004,39.66,32.45
001206,依依股份,造纸,天津,20210518,001206.SZ,20220301,39.8,40.12,39.69,40.0,39.9,0.1,0.2506,3512.0,14000.038,1.4892,1.4892,0.85,19.404,29.1394,2.2004,3.0405,2.9915,2.0,2.0,9433.3576,2358.34,2358.34,377334.304,94333.6,41.16,33.68
001206,依依股份,造纸,天津,20210518,001206.SZ,20220228,40.0,40.39,39.41,39.9,40.21,-0.31,-0.771,3277.95,13026.046,1.3899,1.3899,0.8,19.3555,29.0666,2.1949,3.0329,2.9841,2.005,2.005,9433.3576,2358.34,2358.34,376390.9682,94097.766,41.7,34.12
001206,依依股份,造纸,天津,20210518,001206.SZ,20220225,40.1,40.85,40.1,40.21,39.89,0.32,0.8022,3645.16,14738.398,1.5456,1.5456,0.93,19.5058,29.2924,2.212,3.0565,3.0073,1.9896,1.9896,9433.3576,2358.34,2358.34,379315.3091,94828.8514,41.86,34.25
001206,依依股份,造纸,天津,20210518,001206.SZ,20220224,41.44,41.62,39.32,39.89,41.44,-1.55,-3.7403,6633.16,26790.79,2.8126,2.8126,1.92,19.3506,29.0593,2.1944,3.0322,2.9833,2.0055,2.0055,9433.3576,2358.34,2358.34,376296.6347,94074.1826,44.79,36.65
001206,依依股份,造纸,天津,20210518,001206.SZ,20220223,41.2,41.49,40.98,41.44,41.16,0.28,0.6803,3128.57,12924.696,1.3266,1.3266,0.93,20.1025,30.1885,2.2797,3.15,3.0992,1.9305,1.9305,9433.3576,2358.34,2358.34,390918.3389,97729.6096,47.8,39.11
001206,依依股份,造纸,天津,20210518,001206.SZ,20220222,41.53,41.75,40.8,41.16,41.6,-0.44,-1.0577,3979.0,16383.346,1.6872,1.6872,1.24,19.9667,29.9845,2.2643,3.1287,3.0783,1.9436,1.9436,9433.3576,2358.34,2358.34,388276.9988,97069.2744,43.45,35.55
001206,依依股份,造纸,天津,20210518,001206.SZ,20220221,41.3,41.95,41.04,41.6,41.19,0.41,0.9954,2995.37,12466.874,1.2701,1.2701,0.97,20.1801,30.305,2.2885,3.1622,3.1112,1.9231,1.9231,9433.3576,2358.34,2358.34,392427.6762,98106.944,43.79,35.83
001206,依依股份,造纸,天津,20210518,001206.SZ,20220218,41.01,41.37,40.56,41.19,41.18,0.01,0.0243,2829.21,11587.731,1.1997,1.1997,0.8,19.9812,30.0063,2.2659,3.131,3.0805,1.9422,1.9422,9433.3576,2358.34,2358.34,388559.9995,97140.0246,44.07,36.05
001206,依依股份,造纸,天津,20210518,001206.SZ,20220217,41.17,41.75,41.13,41.18,41.17,0.01,0.0243,4332.0,17931.622,1.8369,1.8369,1.31,19.9764,29.9991,2.2654,3.1302,3.0798,1.9427,1.9427,9433.3576,2358.34,2358.34,388465.666,97116.4412,44.0,36.0
001206,依依股份,造纸,天津,20210518,001206.SZ,20220216,41.01,41.4,40.84,41.17,40.86,0.31,0.7587,2730.37,11226.555,1.1578,1.1578,0.82,19.9715,29.9918,2.2648,3.1295,3.0791,1.9432,1.9432,9433.3576,2358.34,2358.34,388371.3324,97092.8578,43.89,35.91
001206,依依股份,造纸,天津,20210518,001206.SZ,20220215,40.62,41.03,40.56,40.86,40.75,0.11,0.2699,3134.58,12767.871,1.3291,1.3291,0.9,19.8212,29.7659,2.2478,3.1059,3.0559,1.9579,1.9579,9433.3576,2358.34,2358.34,385446.9915,96361.7724,44.23,36.19
001206,依依股份,造纸,天津,20210518,001206.SZ,20220214,40.56,41.2,40.28,40.75,40.85,-0.1,-0.2448,2489.0,10151.64,1.0554,1.0554,0.71,19.7678,29.6858,2.2417,3.0976,3.0476,1.9632,1.9632,9433.3576,2358.34,2358.34,384409.3222,96102.355,43.88,35.9
001206,依依股份,造纸,天津,20210518,001206.SZ,20220211,41.67,41.76,40.76,40.85,41.82,-0.97,-2.3195,5087.43,20870.098,2.1572,2.1572,1.45,19.8163,29.7587,2.2472,3.1052,3.0551,1.9584,1.9584,9433.3576,2358.34,2358.34,385352.658,96338.189,45.58,37.3
001206,依依股份,造纸,天津,20210518,001206.SZ,20220210,41.91,42.2,41.28,41.82,41.79,0.03,0.0718,3081.71,12835.469,1.3067,1.3067,0.73,20.2869,30.4653,2.3006,3.1789,3.1277,1.913,1.913,9433.3576,2358.34,2358.34,394503.0148,98625.7788,45.28,37.04
001206,依依股份,造纸,天津,20210518,001206.SZ,20220209,41.6,41.89,41.37,41.79,41.6,0.19,0.4567,2831.59,11796.961,1.2007,1.2007,0.63,20.2723,30.4434,2.2989,3.1766,3.1254,1.9143,1.9143,9433.3576,2358.34,2358.34,394220.0141,98555.0286,45.76,37.44
001206,依依股份,造纸,天津,20210518,001206.SZ,20220208,40.89,41.66,40.55,41.6,40.85,0.75,1.836,3939.11,16289.494,1.6703,1.6703,0.76,20.1801,30.305,2.2885,3.1622,3.1112,1.9231,1.9231,9433.3576,2358.34,2358.34,392427.6762,98106.944,45.31,37.07
001206,依依股份,造纸,天津,20210518,001206.SZ,20220207,40.83,41.16,40.5,40.85,40.22,0.63,1.5664,2668.69,10894.812,1.1316,1.1316,0.37,19.8163,29.7587,2.2472,3.1052,3.0551,1.9584,1.9584,9433.3576,2358.34,2358.34,385352.658,96338.189,45.3,37.06
001206,依依股份,造纸,天津,20210518,001206.SZ,20220128,40.88,40.88,39.6,40.22,39.66,0.56,1.412,5038.5,20237.042,2.1365,2.1365,0.69,19.5107,29.2997,2.2125,3.0573,3.008,1.9891,1.9891,9433.3576,2358.34,2358.34,379409.6427,94852.4348,45.29,37.05
001206,依依股份,造纸,天津,20210518,001206.SZ,20220127,41.9,41.9,39.6,39.66,41.8,-2.14,-5.1196,6691.94,27125.64,2.8376,2.8376,0.93,19.239,28.8918,2.1817,3.0147,2.9661,2.0171,2.0171,9433.3576,2358.34,2358.34,374126.9624,93531.7644,44.95,36.77
001206,依依股份,造纸,天津,20210518,001206.SZ,20220126,41.6,41.9,41.22,41.8,41.47,0.33,0.7958,4092.71,17029.536,1.7354,1.7354,0.55,20.2772,30.4507,2.2995,3.1774,3.1262,1.9139,1.9139,9433.3576,2358.34,2358.34,394314.3477,98578.612,44.83,36.68
001206,依依股份,造纸,天津,20210518,001206.SZ,20220125,43.17,43.48,41.41,41.47,43.1,-1.63,-3.7819,7498.12,31632.961,3.1794,3.1794,0.97,20.1171,30.2103,2.2813,3.1523,3.1015,1.9291,1.9291,9433.3576,2358.34,2358.34,391201.3397,97800.3598,44.94,36.77
001206,依依股份,造纸,天津,20210518,001206.SZ,20220124,45.4,45.62,42.91,43.1,45.67,-2.57,-5.6273,12797.78,55947.253,5.4266,5.4266,1.8,20.9078,31.3978,2.371,3.2762,3.2234,1.8561,1.8561,9433.3576,2358.34,2358.34,406577.7126,101644.454,46.0,37.64
001206,依依股份,造纸,天津,20210518,001206.SZ,20220121,46.24,47.01,45.51,45.67,46.72,-1.05,-2.2474,5169.21,23838.441,2.1919,2.1919,0.64,22.1545,33.27,2.5124,3.4715,3.4156,1.7517,1.7517,9433.3576,2358.34,2358.34,430821.4416,107705.3878,45.97,37.61
001206,依依股份,造纸,天津,20210518,001206.SZ,20220120,47.69,47.69,46.69,46.72,47.7,-0.98,-2.0545,6382.21,30006.253,2.7062,2.7062,0.76,22.6638,34.0349,2.5701,3.5514,3.4941,1.7123,1.7123,9433.3576,2358.34,2358.34,440726.4671,110181.6448,45.76,37.44
