股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603330,天洋新材,塑料,上海,20170213,603330.SH,20180425,30.96,31.74,30.9,31.68,31.16,0.52,1.67,5859.19,18381.168,2.4163,2.8943,1.16,62.5761,60.0225,3.1085,4.1769,3.8687,0.8523,0.8523,6000.0,2424.885,2024.385,190080.0,76820.3568,36.82,30.12
603330,天洋新材,塑料,上海,20170213,603330.SH,20180424,30.35,31.27,30.12,31.16,30.12,1.04,3.45,4998.0,15450.996,2.0611,2.4689,0.95,61.5489,61.5489,3.0857,4.1083,4.1083,0.8665,0.8665,6000.0,2424.885,2024.385,186960.0,75559.4166,36.12,29.56
603330,天洋新材,塑料,上海,20170213,603330.SH,20180423,30.37,30.47,29.88,30.12,30.24,-0.12,-0.4,3484.19,10517.512,1.4368,1.7211,0.59,59.4947,59.4947,2.9827,3.9712,3.9712,0.8964,0.8964,6000.0,2424.885,2024.385,180720.0,73037.5362,35.13,28.75
603330,天洋新材,塑料,上海,20170213,603330.SH,20180420,31.2,31.38,30.11,30.24,31.19,-0.95,-3.05,5752.0,17683.113,2.3721,2.8414,0.89,59.7317,59.7317,2.9946,3.987,3.987,0.8929,0.8929,6000.0,2424.885,2024.385,181440.0,73328.5224,35.29,28.87
603330,天洋新材,塑料,上海,20170213,603330.SH,20180419,31.17,31.56,30.94,31.19,31.14,0.05,0.16,4938.0,15443.256,2.0364,2.4393,0.63,61.6082,61.6082,3.0886,4.1123,4.1123,0.8657,0.8657,6000.0,2424.885,2024.385,187140.0,75632.1632,36.2,29.62
603330,天洋新材,塑料,上海,20170213,603330.SH,20180418,31.44,31.5,30.01,31.14,31.07,0.07,0.23,5990.0,18453.778,2.4702,2.9589,0.64,61.5094,61.5094,3.0837,4.1057,4.1057,0.8671,0.8671,6000.0,2424.885,2024.385,186840.0,75510.9189,35.35,28.93
603330,天洋新材,塑料,上海,20170213,603330.SH,20180417,32.29,32.6,30.69,31.07,32.25,-1.18,-3.66,6192.0,19717.488,2.5535,3.0587,0.6,61.3712,61.3712,3.0768,4.0964,4.0964,0.869,0.869,6000.0,2424.885,2024.385,186420.0,75341.177,35.1,28.72
603330,天洋新材,塑料,上海,20170213,603330.SH,20180416,32.79,32.94,31.8,32.25,32.81,-0.56,-1.71,6616.94,21387.925,2.7288,3.2686,0.61,63.702,63.702,3.1936,4.252,4.252,0.8372,0.8372,6000.0,2424.885,2024.385,193500.0,78202.5413,34.91,28.57
603330,天洋新材,塑料,上海,20170213,603330.SH,20180413,33.46,33.59,32.71,32.81,33.44,-0.63,-1.88,8543.58,28290.616,3.5233,4.2203,0.76,64.8081,64.8081,3.2491,4.3259,4.3259,0.8229,0.8229,6000.0,2424.885,2024.385,196860.0,79560.4769,34.19,27.97
603330,天洋新材,塑料,上海,20170213,603330.SH,20180412,33.52,33.71,33.05,33.44,33.44,0.0,0.0,11768.0,39283.865,4.853,5.8131,1.05,66.0525,66.0525,3.3114,4.4089,4.4089,0.8074,0.8074,6000.0,2424.885,2024.385,200640.0,81088.1544,33.77,27.63
603330,天洋新材,塑料,上海,20170213,603330.SH,20180411,32.37,33.46,32.2,33.44,32.37,1.07,3.31,13522.0,44670.691,5.5763,6.6796,1.11,37.4313,67.2669,3.3916,5.0853,4.687,0.8074,0.8074,6000.0,2424.885,2024.385,200640.0,81088.1544,33.31,27.25
603330,天洋新材,塑料,上海,20170213,603330.SH,20180410,33.0,33.2,31.56,32.37,33.28,-0.91,-2.73,10885.85,35242.876,4.4892,5.3774,0.85,36.2336,65.1145,3.2831,4.9226,4.5371,0.8341,0.8341,6000.0,2424.885,2024.385,194220.0,78493.5275,33.78,27.64
603330,天洋新材,塑料,上海,20170213,603330.SH,20180409,32.2,33.4,32.2,33.28,32.66,0.62,1.9,9811.89,32480.059,4.0463,4.8468,0.8,37.2522,66.945,3.3754,5.061,4.6646,0.8113,0.8113,6000.0,2424.885,2024.385,199680.0,80700.1728,33.72,27.59
603330,天洋新材,塑料,上海,20170213,603330.SH,20180404,32.23,32.97,32.2,32.66,32.06,0.6,1.87,10195.85,33202.036,4.2047,5.0365,0.86,36.5582,65.6979,3.3125,4.9667,4.5777,0.8267,0.8267,6000.0,2424.885,2024.385,195960.0,79196.7441,34.85,28.51
603330,天洋新材,塑料,上海,20170213,603330.SH,20180403,32.16,32.26,31.5,32.06,32.69,-0.63,-1.93,11842.89,37759.793,4.8839,5.8501,0.93,35.8866,64.4909,3.2516,4.8754,4.4936,0.8422,0.8422,6000.0,2424.885,2024.385,192360.0,77741.8131,34.28,28.04
603330,天洋新材,塑料,上海,20170213,603330.SH,20180402,33.01,34.4,32.47,32.69,32.46,0.23,0.71,18284.97,60960.336,7.5406,9.0324,1.53,36.5918,65.7582,3.3155,4.9712,4.5819,0.8259,0.8259,6000.0,2424.885,2024.385,196140.0,79269.4907,33.13,27.11
603330,天洋新材,塑料,上海,20170213,603330.SH,20180330,31.46,32.71,31.46,32.46,31.54,0.92,2.92,13850.95,44664.345,5.712,6.8421,0.98,36.3344,65.2955,3.2922,4.9363,4.5497,0.8318,0.8318,6000.0,2424.885,2024.385,194760.0,78711.7671,33.26,27.22
603330,天洋新材,塑料,上海,20170213,603330.SH,20180329,31.2,31.7,31.2,31.54,31.24,0.3,0.96,7058.0,22204.834,2.9107,3.4865,0.52,35.3046,63.4449,3.1989,4.7964,4.4207,0.8561,0.8561,6000.0,2424.885,2024.385,189240.0,76480.8729,34.31,28.07
603330,天洋新材,塑料,上海,20170213,603330.SH,20180328,31.4,31.74,31.13,31.24,31.76,-0.52,-1.64,8548.0,26830.439,3.5251,4.2225,0.63,34.9688,62.8414,3.1684,4.7507,4.3787,0.8643,0.8643,6000.0,2424.885,2024.385,187440.0,75753.4074,34.25,28.03
603330,天洋新材,塑料,上海,20170213,603330.SH,20180327,30.58,31.8,30.58,31.76,30.54,1.22,3.99,15867.0,49562.619,6.5434,7.8379,1.41,35.5508,63.8874,3.2212,4.8298,4.4516,0.8501,0.8501,6000.0,2424.885,2024.385,190560.0,77014.3476,34.18,27.96
603330,天洋新材,塑料,上海,20170213,603330.SH,20180326,30.9,30.9,28.76,30.54,31.95,-1.41,-4.41,14435.92,43341.058,5.9532,7.131,1.52,34.1852,61.4333,3.0975,4.6443,4.2806,0.8841,0.8841,6000.0,2424.885,2024.385,183240.0,74055.9879,35.48,29.03
603330,天洋新材,塑料,上海,20170213,603330.SH,20180323,29.7,32.34,28.43,31.95,30.8,1.15,3.73,24526.97,75121.205,10.1147,12.1158,4.55,35.7635,64.2696,3.2405,4.8587,4.4782,0.8451,0.8451,6000.0,2424.885,2024.385,191700.0,77475.0758,36.09,29.53
603330,天洋新材,塑料,上海,20170213,603330.SH,20180322,30.52,31.0,30.42,30.8,30.57,0.23,0.75,5055.89,15552.752,2.085,2.4975,0.8,34.4762,61.9563,3.1238,4.6838,4.317,0.8766,0.8766,6000.0,2424.885,2024.385,184800.0,74686.458,36.78,30.1
603330,天洋新材,塑料,上海,20170213,603330.SH,20180321,30.3,31.1,30.3,30.57,30.29,0.28,0.92,7892.0,24322.216,3.2546,3.8985,1.4,34.2188,61.4937,3.1005,4.6488,4.2848,0.8832,0.8832,6000.0,2424.885,2024.385,183420.0,74128.7345,36.78,30.1
603330,天洋新材,塑料,上海,20170213,603330.SH,20180320,29.85,30.41,29.63,30.29,30.04,0.25,0.83,4523.97,13616.364,1.8656,2.2347,0.76,33.9054,60.9304,3.0721,4.6063,4.2455,0.8914,0.8914,6000.0,2424.885,2024.385,181740.0,73449.7667,35.61,29.13
603330,天洋新材,塑料,上海,20170213,603330.SH,20180319,29.7,30.34,29.09,30.04,29.51,0.53,1.8,5509.0,16460.936,2.2719,2.7213,0.86,33.6255,60.4275,3.0467,4.5683,4.2105,0.8988,0.8988,6000.0,2424.885,2024.385,180240.0,72843.5454,36.61,29.95
603330,天洋新材,塑料,上海,20170213,603330.SH,20180316,29.1,29.98,29.04,29.51,29.29,0.22,0.75,3957.0,11718.739,1.6318,1.9547,0.56,33.0323,59.3614,2.993,4.4877,4.1362,0.9149,0.9149,6000.0,2424.885,2024.385,177060.0,71558.3564,35.93,29.39
603330,天洋新材,塑料,上海,20170213,603330.SH,20180315,30.4,30.4,28.6,29.29,30.61,-1.32,-4.31,9616.58,28361.148,3.9658,4.7504,1.44,32.786,58.9189,2.9707,4.4542,4.1054,0.9218,0.9218,6000.0,2424.885,2024.385,175740.0,71024.8817,35.27,28.85
603330,天洋新材,塑料,上海,20170213,603330.SH,20180314,31.0,31.23,30.41,30.61,31.15,-0.54,-1.73,4661.0,14356.976,1.9222,2.3024,0.69,34.2636,61.5741,3.1046,4.6549,4.2904,0.8821,0.8821,6000.0,2424.885,2024.385,183660.0,74225.7299,35.96,29.42
603330,天洋新材,塑料,上海,20170213,603330.SH,20180313,31.7,31.7,31.0,31.15,31.57,-0.42,-1.33,6165.0,19259.655,2.5424,3.0454,0.9,34.868,62.6604,3.1593,4.7371,4.3661,0.8668,0.8668,6000.0,2424.885,2024.385,186900.0,75535.1678,35.71,29.21
603330,天洋新材,塑料,上海,20170213,603330.SH,20180312,31.35,31.87,31.23,31.57,31.22,0.35,1.12,7567.61,23876.947,3.1208,3.7382,1.21,35.3381,63.5052,3.2019,4.8009,4.4249,0.8552,0.8552,6000.0,2424.885,2024.385,189420.0,76553.6195,34.69,28.39
603330,天洋新材,塑料,上海,20170213,603330.SH,20180309,30.55,31.46,30.44,31.22,30.44,0.78,2.56,7172.61,22308.593,2.9579,3.5431,1.25,34.9464,62.8012,3.1664,4.7477,4.3759,0.8648,0.8648,6000.0,2424.885,2024.385,187320.0,75704.9097,34.36,28.12
603330,天洋新材,塑料,上海,20170213,603330.SH,20180308,29.87,30.47,29.56,30.44,29.89,0.55,1.84,7788.09,23548.71,3.2117,3.8471,1.54,34.0733,61.2322,3.0873,4.6291,4.2666,0.887,0.887,6000.0,2424.885,2024.385,182640.0,73813.4994,34.94,28.58
603330,天洋新材,塑料,上海,20170213,603330.SH,20180307,29.74,30.0,29.51,29.89,29.73,0.16,0.54,5159.09,15355.499,2.1276,2.5485,1.0,33.4576,60.1258,3.0315,4.5454,4.1895,0.9033,0.9033,6000.0,2424.885,2024.385,179340.0,72479.8127,33.59,27.49
603330,天洋新材,塑料,上海,20170213,603330.SH,20180306,29.74,30.08,29.31,29.73,29.43,0.3,1.02,6585.94,19569.404,2.716,3.2533,1.38,33.2785,59.804,3.0153,4.5211,4.167,0.9082,0.9082,6000.0,2424.885,2024.385,178380.0,72091.8311,35.15,28.76
603330,天洋新材,塑料,上海,20170213,603330.SH,20180305,29.07,29.46,29.01,29.43,29.0,0.43,1.48,4619.94,13507.806,1.9052,2.2821,0.84,32.9427,59.2005,2.9849,4.4755,4.125,0.9174,0.9174,6000.0,2424.885,2024.385,176580.0,71364.3656,33.88,27.72
603330,天洋新材,塑料,上海,20170213,603330.SH,20180302,29.18,29.73,28.91,29.0,29.39,-0.39,-1.33,4498.94,13171.893,1.8553,2.2224,0.7,32.4614,58.3355,2.9413,4.4101,4.0647,0.931,0.931,6000.0,2424.885,2024.385,174000.0,70321.665,33.63,27.51
603330,天洋新材,塑料,上海,20170213,603330.SH,20180301,28.72,29.46,28.71,29.39,28.99,0.4,1.38,4467.94,13076.468,1.8425,2.2071,0.71,32.8979,59.12,2.9808,4.4694,4.1194,0.9187,0.9187,6000.0,2424.885,2024.385,176340.0,71267.3702,33.32,27.26
603330,天洋新材,塑料,上海,20170213,603330.SH,20180228,29.19,29.35,28.7,28.99,29.54,-0.55,-1.86,5589.0,16257.216,2.3049,2.7608,0.98,32.4502,58.3154,2.9402,4.4086,4.0633,0.9314,0.9314,6000.0,2424.885,2024.385,173940.0,70297.4162,33.04,27.04
603330,天洋新材,塑料,上海,20170213,603330.SH,20180227,29.66,29.7,29.23,29.54,29.54,0.0,0.0,4772.0,14084.178,1.9679,2.3573,0.89,33.0658,59.4218,2.996,4.4922,4.1404,0.914,0.914,6000.0,2424.885,2024.385,177240.0,71631.1029,32.46,26.56
603330,天洋新材,塑料,上海,20170213,603330.SH,20180226,29.03,29.62,28.82,29.54,29.04,0.5,1.72,8013.0,23495.439,3.3045,3.9582,1.77,33.0658,59.4218,2.996,4.4922,4.1404,0.914,0.914,6000.0,2424.885,2024.385,177240.0,71631.1029,32.22,26.36
603330,天洋新材,塑料,上海,20170213,603330.SH,20180223,28.69,29.58,28.4,29.04,28.77,0.27,0.94,9109.0,26429.101,3.7565,4.4996,2.35,32.5062,58.416,2.9453,4.4162,4.0703,0.9298,0.9298,6000.0,2424.885,2024.385,174240.0,70418.6604,33.67,27.55
603330,天洋新材,塑料,上海,20170213,603330.SH,20180222,28.24,28.9,28.0,28.77,27.94,0.83,2.97,4183.0,11839.866,1.725,2.0663,0.98,32.2039,57.8729,2.9179,4.3751,4.0325,0.9385,0.9385,6000.0,2424.885,2024.385,172620.0,69763.9415,34.27,28.04
603330,天洋新材,塑料,上海,20170213,603330.SH,20180214,28.0,28.17,27.7,27.94,27.99,-0.05,-0.18,2434.0,6799.851,1.0038,1.2023,0.48,31.2749,56.2032,2.8338,4.2489,3.9162,0.9664,0.9664,6000.0,2424.885,2024.385,167640.0,67751.2869,34.73,28.41
603330,天洋新材,塑料,上海,20170213,603330.SH,20180213,28.14,28.54,27.94,27.99,28.05,-0.06,-0.21,3167.0,8949.744,1.306,1.5644,0.57,31.3308,56.3038,2.8388,4.2565,3.9232,0.9646,0.9646,6000.0,2424.885,2024.385,167940.0,67872.5312,34.34,28.1
603330,天洋新材,塑料,上海,20170213,603330.SH,20180212,27.48,28.49,27.48,28.05,27.43,0.62,2.26,3711.0,10427.407,2.474,2.474,0.65,31.398,56.4245,2.8449,4.2656,3.9316,0.9626,0.9626,6000.0,1500.0,1500.0,168300.0,42075.0,33.48,27.4
603330,天洋新材,塑料,上海,20170213,603330.SH,20180209,27.8,28.9,27.0,27.43,28.58,-1.15,-4.02,5913.0,16571.384,3.942,3.942,1.06,30.704,55.1773,2.782,4.1713,3.8447,0.9843,0.9843,6000.0,1500.0,1500.0,164580.0,41145.0,32.88,26.9
603330,天洋新材,塑料,上海,20170213,603330.SH,20180208,27.4,29.0,27.23,28.58,27.48,1.1,4.0,6207.0,17500.131,4.138,4.138,1.05,31.9913,57.4907,2.8987,4.3462,4.0059,0.9447,0.9447,6000.0,1500.0,1500.0,171480.0,42870.0,32.7,26.76
603330,天洋新材,塑料,上海,20170213,603330.SH,20180207,27.72,27.8,26.64,27.48,27.05,0.43,1.59,6203.97,17000.464,4.136,4.136,0.94,30.76,55.2779,2.7871,4.1789,3.8517,0.9825,0.9825,6000.0,1500.0,1500.0,164880.0,41220.0,32.37,26.49
603330,天洋新材,塑料,上海,20170213,603330.SH,20180206,29.4,29.4,26.81,27.05,29.66,-2.61,-8.8,5930.0,16694.024,3.9533,3.9533,0.94,30.2786,54.413,2.7435,4.1136,3.7914,0.9982,0.9982,6000.0,1500.0,1500.0,162300.0,40575.0,31.9,26.1
603330,天洋新材,塑料,上海,20170213,603330.SH,20180205,29.25,29.75,28.7,29.66,29.35,0.31,1.06,4126.0,12052.105,2.7507,2.7507,0.59,33.2002,59.6631,3.0082,4.5105,4.1572,0.9103,0.9103,6000.0,1500.0,1500.0,177960.0,44490.0,32.33,26.45
603330,天洋新材,塑料,上海,20170213,603330.SH,20180202,30.0,30.0,28.5,29.35,30.03,-0.68,-2.26,5334.0,15635.039,3.556,3.556,0.7,32.8532,59.0396,2.9768,4.4633,4.1138,0.9199,0.9199,6000.0,1500.0,1500.0,176100.0,44025.0,31.89,26.09
603330,天洋新材,塑料,上海,20170213,603330.SH,20180201,31.97,32.27,30.01,30.03,31.97,-1.94,-6.07,7962.0,24477.586,5.308,5.308,0.86,33.6143,60.4074,3.0457,4.5667,4.2091,0.8991,0.8991,6000.0,1500.0,1500.0,180180.0,45045.0,32.49,26.59
603330,天洋新材,塑料,上海,20170213,603330.SH,20180131,33.55,33.73,31.65,31.97,33.72,-1.75,-5.19,9653.0,31413.501,6.4353,6.4353,1.08,35.7859,64.3099,3.2425,4.8618,4.481,0.8445,0.8445,6000.0,1500.0,1500.0,191820.0,47955.0,32.49,26.59
603330,天洋新材,塑料,上海,20170213,603330.SH,20180130,33.65,34.07,33.45,33.72,33.78,-0.06,-0.18,4496.0,15138.738,2.9973,2.9973,0.47,37.7448,67.8301,3.42,5.1279,4.7263,0.8007,0.8007,6000.0,1500.0,1500.0,202320.0,50580.0,31.94,26.14
603330,天洋新材,塑料,上海,20170213,603330.SH,20180129,34.65,34.8,33.7,33.78,34.65,-0.87,-2.51,7592.97,25881.397,5.062,5.062,0.77,37.8119,67.9508,3.4261,5.137,4.7347,0.7993,0.7993,6000.0,1500.0,1500.0,202680.0,50670.0,31.65,25.89
603330,天洋新材,塑料,上海,20170213,603330.SH,20180126,35.0,35.08,34.52,34.65,35.27,-0.62,-1.76,8594.0,29864.687,5.7293,5.7293,0.84,38.7858,69.7009,3.5143,5.2693,4.8566,0.7792,0.7792,6000.0,1500.0,1500.0,207900.0,51975.0,30.73,25.15
603330,天洋新材,塑料,上海,20170213,603330.SH,20180125,35.27,38.88,35.1,35.27,35.35,-0.08,-0.23,16204.0,58477.846,10.8027,10.8027,1.89,39.4798,70.9481,3.5772,5.3636,4.9435,0.7655,0.7655,6000.0,1500.0,1500.0,211620.0,52905.0,30.79,25.19
603330,天洋新材,塑料,上海,20170213,603330.SH,20180124,35.14,35.45,34.7,35.35,35.44,-0.09,-0.25,7773.0,27343.794,5.182,5.182,0.9,39.5693,71.109,3.5853,5.3758,4.9548,0.7638,0.7638,6000.0,1500.0,1500.0,212100.0,53025.0,30.86,25.25
603330,天洋新材,塑料,上海,20170213,603330.SH,20180123,34.7,35.6,34.43,35.44,34.72,0.72,2.07,8125.5,28439.086,5.417,5.417,0.99,39.6701,71.29,3.5944,5.3894,4.9674,0.7619,0.7619,6000.0,1500.0,1500.0,212640.0,53160.0,30.17,24.69
603330,天洋新材,塑料,上海,20170213,603330.SH,20180122,35.3,35.31,33.34,34.72,35.43,-0.71,-2.0,8399.0,28919.366,5.5993,5.5993,1.06,38.8641,69.8417,3.5214,5.2799,4.8665,0.7776,0.7776,6000.0,1500.0,1500.0,208320.0,52080.0,31.44,25.72
603330,天洋新材,塑料,上海,20170213,603330.SH,20180119,35.41,35.96,35.2,35.43,35.26,0.17,0.48,10592.47,37717.42,7.0616,7.0616,1.52,39.6589,71.2699,3.5934,5.3879,4.966,0.7621,0.7621,6000.0,1500.0,1500.0,212580.0,53145.0,30.23,24.73
603330,天洋新材,塑料,上海,20170213,603330.SH,20180118,35.07,35.5,34.84,35.26,35.06,0.2,0.57,7876.47,27725.283,5.251,5.251,1.15,39.4686,70.9279,3.5762,5.3621,4.9421,0.7657,0.7657,6000.0,1500.0,1500.0,211560.0,52890.0,29.76,24.35
603330,天洋新材,塑料,上海,20170213,603330.SH,20180117,35.1,35.1,34.36,35.06,34.47,0.59,1.71,8418.0,29315.806,5.612,5.612,1.29,39.2447,70.5256,3.5559,5.3317,4.9141,0.7701,0.7701,6000.0,1500.0,1500.0,210360.0,52590.0,32.63,26.69
603330,天洋新材,塑料,上海,20170213,603330.SH,20180116,33.74,34.59,33.55,34.47,33.69,0.78,2.32,5941.95,20363.64,3.9613,3.9613,0.89,38.5843,69.3388,3.496,5.2419,4.8314,0.7833,0.7833,6000.0,1500.0,1500.0,206820.0,51705.0,32.29,26.42
603330,天洋新材,塑料,上海,20170213,603330.SH,20180115,34.76,34.84,33.4,33.69,34.8,-1.11,-3.19,6899.47,23437.984,4.5996,4.5996,0.98,37.7112,67.7698,3.4169,5.1233,4.7221,0.8014,0.8014,6000.0,1500.0,1500.0,202140.0,50535.0,33.03,27.03
603330,天洋新材,塑料,上海,20170213,603330.SH,20180112,35.28,35.36,34.75,34.8,35.4,-0.6,-1.69,5756.08,20133.008,3.8374,3.8374,0.65,38.9537,70.0026,3.5295,5.2921,4.8777,0.7759,0.7759,6000.0,1500.0,1500.0,208800.0,52200.0,35.17,28.77
603330,天洋新材,塑料,上海,20170213,603330.SH,20180111,34.67,35.5,34.31,35.4,34.68,0.72,2.08,7129.5,25004.889,4.753,4.753,0.8,39.6253,71.2096,3.5904,5.3834,4.9618,0.7627,0.7627,6000.0,1500.0,1500.0,212400.0,53100.0,37.09,30.35
603330,天洋新材,塑料,上海,20170213,603330.SH,20180110,35.78,35.78,34.51,34.68,35.52,-0.84,-2.36,6918.47,24215.389,4.6123,4.6123,0.78,38.8194,69.7612,3.5173,5.2739,4.8609,0.7785,0.7785,6000.0,1500.0,1500.0,208080.0,52020.0,37.16,30.4
603330,天洋新材,塑料,上海,20170213,603330.SH,20180109,35.74,35.74,35.39,35.52,35.81,-0.29,-0.81,6578.0,23371.532,4.3853,4.3853,0.73,39.7596,71.4509,3.6025,5.4016,4.9786,0.7601,0.7601,6000.0,1500.0,1500.0,213120.0,53280.0,38.12,31.19
603330,天洋新材,塑料,上海,20170213,603330.SH,20180108,36.08,36.08,35.28,35.81,36.24,-0.43,-1.19,8773.0,31205.488,5.8487,5.8487,1.01,40.0842,72.0343,3.632,5.4457,5.0192,0.754,0.754,6000.0,1500.0,1500.0,214860.0,53715.0,38.8,31.74
603330,天洋新材,塑料,上海,20170213,603330.SH,20180105,35.86,37.26,35.56,36.24,35.89,0.35,0.98,14887.47,54225.599,9.925,9.925,1.93,40.5655,72.8993,3.6756,5.5111,5.0795,0.745,0.745,6000.0,1500.0,1500.0,217440.0,54360.0,38.89,31.82
603330,天洋新材,塑料,上海,20170213,603330.SH,20180104,35.66,35.92,35.44,35.89,35.72,0.17,0.48,7581.0,27078.599,5.054,5.054,0.86,40.1738,72.1952,3.6401,5.4579,5.0304,0.7523,0.7523,6000.0,1500.0,1500.0,215340.0,53835.0,38.98,31.9
603330,天洋新材,塑料,上海,20170213,603330.SH,20180103,35.71,35.89,35.06,35.72,35.71,0.01,0.03,6721.0,23860.614,4.4807,4.4807,0.73,39.9835,71.8533,3.6228,5.432,5.0066,0.7559,0.7559,6000.0,1500.0,1500.0,214320.0,53580.0,38.19,31.25
603330,天洋新材,塑料,上海,20170213,603330.SH,20180102,35.62,35.96,35.35,35.71,35.69,0.02,0.06,7134.0,25469.073,4.756,4.756,0.8,39.9723,71.8331,3.6218,5.4305,5.0052,0.7561,0.7561,6000.0,1500.0,1500.0,214260.0,53565.0,38.97,31.89
603330,天洋新材,塑料,上海,20170213,603330.SH,20171229,35.3,35.78,35.29,35.69,35.27,0.42,1.19,7143.5,25401.75,4.7623,4.7623,0.85,39.9499,71.7929,3.6198,5.4275,5.0024,,0.7565,6000.0,1500.0,1500.0,214140.0,53535.0,38.79,31.73
603330,天洋新材,塑料,上海,20170213,603330.SH,20171228,35.0,35.97,34.9,35.27,35.3,-0.03,-0.09,10066.0,35720.14,6.7107,6.7107,1.33,39.4798,70.9481,3.5772,5.3636,4.9435,,0.7655,6000.0,1500.0,1500.0,211620.0,52905.0,38.57,31.55
603330,天洋新材,塑料,上海,20170213,603330.SH,20171227,34.81,35.89,34.81,35.3,35.0,0.3,0.86,13230.0,46734.222,8.82,8.82,1.92,39.5134,71.0084,3.5802,5.3682,4.9478,,0.7649,6000.0,1500.0,1500.0,211800.0,52950.0,37.92,31.02
603330,天洋新材,塑料,上海,20170213,603330.SH,20171226,34.25,35.01,33.71,35.0,33.73,1.27,3.77,8673.0,30038.002,5.782,5.782,1.05,39.1775,70.4049,3.5498,5.3225,4.9057,,0.7714,6000.0,1500.0,1500.0,210000.0,52500.0,37.06,30.32
603330,天洋新材,塑料,上海,20170213,603330.SH,20171225,34.79,34.79,33.55,33.73,34.69,-0.96,-2.77,5554.0,18809.805,3.7027,3.7027,0.68,37.756,67.8502,3.421,5.1294,4.7277,,0.8005,6000.0,1500.0,1500.0,202380.0,50595.0,38.28,31.32
603330,天洋新材,塑料,上海,20170213,603330.SH,20171222,34.52,34.93,34.52,34.69,34.63,0.06,0.17,4442.47,15416.612,2.9616,2.9616,0.53,38.8305,69.7813,3.5184,5.2754,4.8623,,0.7783,6000.0,1500.0,1500.0,208140.0,52035.0,38.94,31.86
603330,天洋新材,塑料,上海,20170213,603330.SH,20171221,34.96,35.08,34.0,34.63,34.95,-0.32,-0.92,6013.0,20781.386,4.0087,4.0087,0.73,38.7634,69.6606,3.5123,5.2663,4.8538,,0.7797,6000.0,1500.0,1500.0,207780.0,51945.0,38.15,31.21
603330,天洋新材,塑料,上海,20170213,603330.SH,20171220,35.3,35.52,34.85,34.95,35.99,-1.04,-2.89,9734.1,34214.719,6.4894,6.4894,1.29,39.1216,70.3044,3.5447,5.3149,4.8987,,0.7725,6000.0,1500.0,1500.0,209700.0,52425.0,39.07,31.97
603330,天洋新材,塑料,上海,20170213,603330.SH,20171219,34.47,36.66,34.47,35.99,34.6,1.39,4.02,15438.38,55036.902,10.2923,10.2923,2.55,40.2857,72.3964,3.6502,5.4731,5.0445,,0.7502,6000.0,1500.0,1500.0,215940.0,53985.0,39.39,32.23
603330,天洋新材,塑料,上海,20170213,603330.SH,20171218,34.5,34.84,34.14,34.6,34.52,0.08,0.23,5416.0,18626.351,3.6107,3.6107,0.86,38.7298,69.6003,3.5092,5.2617,4.8496,,0.7803,6000.0,1500.0,1500.0,207600.0,51900.0,39.86,32.62
603330,天洋新材,塑料,上海,20170213,603330.SH,20171215,34.78,34.85,34.35,34.52,34.8,-0.28,-0.8,5553.1,19210.623,3.7021,3.7021,0.83,38.6403,69.4394,3.5011,5.2495,4.8384,,0.7822,6000.0,1500.0,1500.0,207120.0,51780.0,39.48,32.3
603330,天洋新材,塑料,上海,20170213,603330.SH,20171214,34.75,34.84,34.3,34.8,34.76,0.04,0.12,5001.0,17285.308,3.334,3.334,0.72,38.9537,70.0026,3.5295,5.2921,4.8777,,0.7759,6000.0,1500.0,1500.0,208800.0,52200.0,39.29,32.15
603330,天洋新材,塑料,上海,20170213,603330.SH,20171213,34.15,34.93,33.67,34.76,34.06,0.7,2.06,6453.0,22189.053,4.302,4.302,0.84,38.9089,69.9222,3.5255,5.286,4.8721,,0.7768,6000.0,1500.0,1500.0,208560.0,52140.0,39.28,32.14
603330,天洋新材,塑料,上海,20170213,603330.SH,20171212,35.2,35.22,34.0,34.06,35.15,-1.09,-3.1,7830.0,26961.106,5.22,5.22,0.91,38.1253,68.5141,3.4545,5.1796,4.7739,,0.7927,6000.0,1500.0,1500.0,204360.0,51090.0,39.26,32.12
603330,天洋新材,塑料,上海,20170213,603330.SH,20171211,35.1,35.6,34.91,35.15,34.9,0.25,0.72,6524.61,22973.202,4.3497,4.3497,0.62,39.3454,70.7067,3.565,5.3453,4.9267,,0.7681,6000.0,1500.0,1500.0,210900.0,52725.0,38.8,31.74
603330,天洋新材,塑料,上海,20170213,603330.SH,20171208,34.12,35.26,34.12,34.9,34.18,0.72,2.11,7515.5,26187.937,5.0103,5.0103,0.72,39.0656,70.2038,3.5397,5.3073,4.8917,,0.7736,6000.0,1500.0,1500.0,209400.0,52350.0,38.83,31.77
603330,天洋新材,塑料,上海,20170213,603330.SH,20171207,34.2,34.58,33.92,34.18,34.31,-0.13,-0.38,6474.0,22151.619,4.316,4.316,0.6,38.2597,68.7554,3.4666,5.1978,4.7908,,0.7899,6000.0,1500.0,1500.0,205080.0,51270.0,38.5,31.5
