股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301269,华大九天,半导体,北京,20220729,301269.SZ,20230619,120.8,121.98,118.42,121.31,120.78,0.53,0.4388,21879.22,263584.368,2.7989,2.7989,0.79,355.0474,335.7487,14.3465,82.5304,76.5118,0.0,0.1237,54294.1768,7817.2143,7817.2143,6586426.5876,948306.2667,145.04,96.7
301269,华大九天,半导体,北京,20220729,301269.SZ,20230616,120.0,121.79,119.02,120.78,120.0,0.78,0.65,18889.77,227756.48,2.4164,2.4164,0.51,353.4962,334.2818,14.2839,82.1698,76.1775,0.0,0.1242,54294.1768,7817.2143,7817.2143,6557650.6739,944163.1432,144.92,96.62
301269,华大九天,半导体,北京,20220729,301269.SZ,20230615,121.1,122.4,119.0,120.0,121.1,-1.1,-0.9083,26860.71,322999.632,3.4361,3.4361,0.7,351.2133,332.123,14.1916,81.6392,75.6856,0.0,0.125,54294.1768,7817.2143,7817.2143,6515301.216,938065.716,147.41,98.27
301269,华大九天,半导体,北京,20220729,301269.SZ,20230614,124.0,124.5,119.88,121.1,124.5,-3.4,-2.7309,35675.14,433271.124,4.5637,4.5637,0.99,354.4328,335.1675,14.3217,82.3875,76.3793,0.0,0.1239,54294.1768,7817.2143,7817.2143,6575024.8105,946664.6517,138.19,92.13
301269,华大九天,半导体,北京,20220729,301269.SZ,20230613,123.76,126.26,123.76,124.5,124.39,0.11,0.0884,19271.65,240623.419,2.4653,2.4653,0.49,364.3838,344.5777,14.7238,84.7006,78.5238,0.0,0.1205,54294.1768,7817.2143,7817.2143,6759625.0116,973243.1804,139.32,92.88
301269,华大九天,半导体,北京,20220729,301269.SZ,20230612,126.87,128.42,123.1,124.39,126.25,-1.86,-1.4733,38202.05,478954.527,4.8869,4.8869,1.02,364.0619,344.2732,14.7108,84.6258,78.4544,0.0,0.1206,54294.1768,7817.2143,7817.2143,6753652.6522,972383.2868,137.45,91.63
301269,华大九天,半导体,北京,20220729,301269.SZ,20230609,121.98,130.0,120.5,126.25,122.84,3.41,2.776,64833.91,815561.64,8.2937,8.2937,2.09,369.5057,349.4211,14.9308,85.8912,79.6275,0.0,0.1188,54294.1768,7817.2143,7817.2143,6854639.821,986923.3054,135.25,90.17
301269,华大九天,半导体,北京,20220729,301269.SZ,20230608,122.0,123.86,119.7,122.84,121.18,1.66,1.3699,33987.64,415384.504,4.3478,4.3478,1.03,359.5254,339.9833,14.5275,83.5713,77.4768,0.0,0.1221,54294.1768,7817.2143,7817.2143,6669496.6781,960266.6046,139.14,92.76
301269,华大九天,半导体,北京,20220729,301269.SZ,20230607,120.57,122.89,119.63,121.18,120.63,0.55,0.4559,24129.27,292211.342,3.0867,3.0867,0.58,354.6669,335.3889,14.3312,82.4419,76.4298,0.0,0.1238,54294.1768,7817.2143,7817.2143,6579368.3446,947290.0289,145.37,96.91
301269,华大九天,半导体,北京,20220729,301269.SZ,20230606,120.9,124.42,119.48,120.63,121.55,-0.92,-0.7569,35139.79,429863.152,4.4952,4.4952,0.86,353.0572,333.8667,14.2661,82.0678,76.0829,0.0,0.1243,54294.1768,7817.2143,7817.2143,6549506.5474,942990.561,145.57,97.05
301269,华大九天,半导体,北京,20220729,301269.SZ,20230605,119.35,122.97,118.51,121.55,120.55,1.0,0.8295,29955.65,362442.819,3.832,3.832,0.67,355.7498,336.413,14.3749,82.6937,76.6632,0.0,0.1234,54294.1768,7817.2143,7817.2143,6599457.19,950182.3982,144.94,96.62
301269,华大九天,半导体,北京,20220729,301269.SZ,20230602,122.52,122.95,118.89,120.55,123.84,-3.29,-2.6567,32151.1,387195.981,4.1129,4.1129,0.75,352.8231,333.6453,14.2567,82.0133,76.0325,0.0,0.1244,54294.1768,7817.2143,7817.2143,6545163.0132,942365.1839,144.0,96.0
301269,华大九天,半导体,北京,20220729,301269.SZ,20230601,118.75,124.48,117.9,123.84,120.13,3.71,3.0883,43384.45,525315.035,5.5499,5.5499,1.15,362.4522,342.751,14.6458,84.2516,78.1075,0.0,0.1211,54294.1768,7817.2143,7817.2143,6723790.8549,968083.8189,145.32,96.88
301269,华大九天,半导体,北京,20220729,301269.SZ,20230531,113.89,124.0,112.85,120.13,114.0,6.13,5.3772,66268.03,784434.206,8.4772,8.4772,2.28,351.5938,332.4828,14.207,81.7276,75.7676,0.0,0.1249,54294.1768,7817.2143,7817.2143,6522359.459,939081.9539,149.4,99.6
301269,华大九天,半导体,北京,20220729,301269.SZ,20230530,112.0,114.28,110.62,114.0,113.29,0.71,0.6267,32219.13,362952.419,4.1216,4.1216,1.1,333.6527,315.5169,13.482,77.5572,71.9013,0.0,0.1316,54294.1768,7817.2143,7817.2143,6189536.1552,891162.4302,149.27,99.51
301269,华大九天,半导体,北京,20220729,301269.SZ,20230529,110.32,113.88,109.08,113.44,109.01,4.43,4.0638,48449.38,543396.541,6.1978,6.1978,2.05,332.0137,313.967,13.182,77.1762,71.5481,0.0,,54294.1768,7817.2143,7817.2143,6159131.4162,886784.7902,151.5,101.0
301269,华大九天,半导体,北京,20220729,301269.SZ,20230526,106.45,109.1,106.45,109.01,106.51,2.5,2.3472,24206.41,261492.693,3.0966,3.0966,0.97,319.048,301.7061,12.6672,74.1624,68.754,0.0,,54294.1768,7817.2143,7817.2143,5918608.213,852154.5308,147.41,98.27
301269,华大九天,半导体,北京,20220729,301269.SZ,20230525,106.8,108.65,104.5,106.51,106.9,-0.39,-0.3648,18194.52,193149.822,2.3275,2.3275,0.66,311.7311,294.7869,12.3767,72.4616,67.1772,0.0,,54294.1768,7817.2143,7817.2143,5782872.771,832611.4951,145.42,96.94
301269,华大九天,半导体,北京,20220729,301269.SZ,20230524,105.84,108.2,104.5,106.9,105.78,1.12,1.0588,22556.43,240353.226,2.8855,2.8855,0.81,312.8725,295.8663,12.422,72.7269,67.4232,0.0,,54294.1768,7817.2143,7817.2143,5804047.4999,835660.2087,144.76,96.5
301269,华大九天,半导体,北京,20220729,301269.SZ,20230523,109.12,109.84,105.77,105.78,109.94,-4.16,-3.7839,33311.72,357414.994,4.2613,4.2613,1.22,309.5946,292.7665,12.2919,71.9649,66.7168,0.0,,54294.1768,7817.2143,7817.2143,5743238.0219,826904.9287,145.86,97.24
301269,华大九天,半导体,北京,20220729,301269.SZ,20230522,112.35,112.8,109.24,109.94,111.71,-1.77,-1.5845,20123.91,221677.982,2.5743,2.5743,0.62,321.7699,304.2801,12.7753,74.7951,69.3406,0.0,,54294.1768,7817.2143,7817.2143,5969101.7974,859424.5401,144.66,96.44
301269,华大九天,半导体,北京,20220729,301269.SZ,20230519,111.0,113.33,109.11,111.71,110.64,1.07,0.9671,30507.63,341061.094,3.9026,3.9026,0.94,326.9503,309.1789,12.9809,75.9993,70.4569,0.0,,54294.1768,7817.2143,7817.2143,6065202.4903,873261.0095,148.61,99.07
301269,华大九天,半导体,北京,20220729,301269.SZ,20230518,112.7,115.1,110.08,110.64,112.53,-1.89,-1.6796,30983.65,347514.017,3.9635,3.9635,0.9,323.8187,306.2175,12.8566,75.2713,69.7821,0.0,,54294.1768,7817.2143,7817.2143,6007107.7212,864896.5902,144.16,96.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20230517,110.0,114.1,109.38,112.53,111.05,1.48,1.3327,24130.98,271630.394,3.0869,3.0869,0.67,329.3503,311.4484,13.0762,76.5571,70.9741,0.0,,54294.1768,7817.2143,7817.2143,6109723.7153,879671.1252,136.8,91.2
301269,华大九天,半导体,北京,20220729,301269.SZ,20230516,109.74,113.33,108.5,111.05,110.0,1.05,0.9545,30776.15,341958.97,3.937,3.937,0.85,325.0187,307.3522,12.9042,75.5502,70.0407,0.0,,54294.1768,7817.2143,7817.2143,6029368.3336,868101.648,135.95,90.63
301269,华大九天,半导体,北京,20220729,301269.SZ,20230515,112.0,112.95,107.4,110.0,114.1,-4.1,-3.5933,45871.38,503291.027,5.868,5.868,1.37,321.9456,304.4461,12.7822,74.8359,69.3784,0.0,,54294.1768,7817.2143,7817.2143,5972359.448,859893.573,130.81,87.21
301269,华大九天,半导体,北京,20220729,301269.SZ,20230512,115.68,118.99,114.01,114.1,116.75,-2.65,-2.2698,30386.07,354854.903,3.8871,3.8871,0.93,333.9453,315.7937,13.2587,77.6252,71.9644,0.0,,54294.1768,7817.2143,7817.2143,6194965.5729,891944.1516,127.81,85.21
301269,华大九天,半导体,北京,20220729,301269.SZ,20230511,114.99,118.86,112.6,116.75,113.15,3.6,3.1816,40082.5,464212.944,5.1275,5.1275,1.31,341.7013,323.128,13.5666,79.4281,73.6357,0.0,,54294.1768,7817.2143,7817.2143,6338845.1414,912659.7695,128.28,85.52
301269,华大九天,半导体,北京,20220729,301269.SZ,20230510,114.0,116.53,110.65,113.15,115.56,-2.41,-2.0855,32586.96,367343.586,4.1686,4.1686,0.97,331.1649,313.1644,13.1483,76.9789,71.3652,0.0,,54294.1768,7817.2143,7817.2143,6143386.1049,884517.798,126.94,84.62
301269,华大九天,半导体,北京,20220729,301269.SZ,20230509,114.76,118.45,114.22,115.56,115.12,0.44,0.3822,33037.3,384403.77,4.2262,4.2262,0.96,338.2184,319.8345,13.4283,78.6185,72.8852,0.0,,54294.1768,7817.2143,7817.2143,6274235.071,903357.2845,131.93,87.95
301269,华大九天,半导体,北京,20220729,301269.SZ,20230508,112.5,116.6,110.67,115.12,112.36,2.76,2.4564,30736.13,351836.829,3.9319,3.9319,0.8,336.9307,318.6167,13.3772,78.3192,72.6077,0.0,,54294.1768,7817.2143,7817.2143,6250345.6332,899917.7102,134.05,89.37
301269,华大九天,半导体,北京,20220729,301269.SZ,20230505,114.25,116.74,111.81,112.36,114.8,-2.44,-2.1254,27040.51,307925.605,3.4591,3.4591,0.61,328.8528,310.9779,13.0565,76.4415,70.8669,0.0,,54294.1768,7817.2143,7817.2143,6100493.7052,878342.1987,132.77,88.51
301269,华大九天,半导体,北京,20220729,301269.SZ,20230504,115.0,116.3,112.2,114.8,116.12,-1.32,-1.1368,29933.49,341084.136,3.8292,3.8292,0.64,335.9941,317.7311,13.34,78.1015,72.4059,0.0,,54294.1768,7817.2143,7817.2143,6232971.4966,897416.2016,135.04,90.02
301269,华大九天,半导体,北京,20220729,301269.SZ,20230428,115.0,117.51,113.8,116.12,112.1,4.02,3.5861,47448.34,547579.419,6.0697,6.0697,0.9,339.8574,321.3844,13.4934,78.9995,73.2384,0.0,,54294.1768,7817.2143,7817.2143,6304639.81,907734.9245,133.26,88.84
301269,华大九天,半导体,北京,20220729,301269.SZ,20230427,111.5,115.6,110.5,112.1,112.4,-0.3,-0.2669,36238.26,409553.103,4.6357,4.6357,0.65,436.9073,347.1516,13.2893,105.064,84.8474,0.0,,54294.1768,7817.2143,7817.2143,6086377.2193,876309.723,132.0,88.0
301269,华大九天,半导体,北京,20220729,301269.SZ,20230426,115.01,117.6,109.0,112.4,117.02,-4.62,-3.948,51247.35,577425.593,6.5557,6.5557,0.91,438.0765,348.0807,13.3249,105.3451,85.0744,0.0,,54294.1768,7817.2143,7817.2143,6102665.4723,878654.8873,136.92,91.28
301269,华大九天,半导体,北京,20220729,301269.SZ,20230425,115.44,120.94,113.7,117.02,115.46,1.56,1.3511,57657.56,682250.902,7.3757,7.3757,1.02,456.0829,362.3879,13.8726,109.6752,88.5713,0.0,,54294.1768,7817.2143,7817.2143,6353504.5691,914770.4174,140.1,93.4
301269,华大九天,半导体,北京,20220729,301269.SZ,20230424,115.05,118.0,114.18,115.46,115.3,0.16,0.1388,42181.55,488563.675,5.396,5.396,0.71,450.0028,357.5569,13.6876,108.2131,87.3905,0.0,,54294.1768,7817.2143,7817.2143,6268805.6533,902575.5631,135.78,90.52
301269,华大九天,半导体,北京,20220729,301269.SZ,20230421,125.0,125.49,115.08,115.3,125.06,-9.76,-7.8043,77280.53,918715.956,9.8859,9.8859,1.28,449.3792,357.0614,13.6687,108.0631,87.2694,0.0,,54294.1768,7817.2143,7817.2143,6260118.585,901324.8088,138.67,92.45
301269,华大九天,半导体,北京,20220729,301269.SZ,20230420,122.8,125.79,121.74,125.06,123.0,2.06,1.6748,50624.05,628884.911,6.476,6.476,0.8,487.4186,387.2862,14.8257,117.2105,94.6567,0.0,,54294.1768,7817.2143,7817.2143,6790029.7506,977620.8204,138.14,92.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20230419,123.4,126.87,122.49,123.0,123.4,-0.4,-0.3241,54277.45,676744.875,6.9433,6.9433,0.83,479.3898,380.9068,14.5815,115.2798,93.0975,0.0,,54294.1768,7817.2143,7817.2143,6678183.7464,961517.3589,134.83,89.89
301269,华大九天,半导体,北京,20220729,301269.SZ,20230418,125.65,127.4,120.18,123.4,127.0,-3.6,-2.8346,57631.17,710108.394,7.3723,7.3723,0.85,480.9488,382.1455,14.6289,115.6547,93.4002,0.0,,54294.1768,7817.2143,7817.2143,6699901.4171,964644.2446,137.76,91.84
301269,华大九天,半导体,北京,20220729,301269.SZ,20230417,129.5,132.2,126.1,127.0,130.49,-3.49,-2.6745,58338.55,750675.917,7.4628,7.4628,0.78,494.9797,393.294,15.0557,119.0288,96.125,0.0,,54294.1768,7817.2143,7817.2143,6895360.4536,992786.2161,139.34,92.9
301269,华大九天,半导体,北京,20220729,301269.SZ,20230414,124.3,131.98,122.0,130.49,122.88,7.61,6.193,80152.75,1021057.924,10.2534,10.2534,0.99,508.5819,404.1018,15.4694,122.2997,98.7666,0.0,,54294.1768,7817.2143,7817.2143,7084847.1306,1020068.294,134.52,89.68
301269,华大九天,半导体,北京,20220729,301269.SZ,20230413,127.9,129.92,121.96,122.88,129.28,-6.4,-4.9505,66366.11,828243.548,8.4897,8.4897,0.76,478.9221,380.5352,14.5673,115.1674,93.0067,0.0,,54294.1768,7817.2143,7817.2143,6671668.4452,960579.2932,134.88,89.92
301269,华大九天,半导体,北京,20220729,301269.SZ,20230412,128.0,131.23,124.03,129.28,129.56,-0.28,-0.2161,65707.12,839097.22,8.4054,8.4054,0.67,503.866,400.3547,15.326,121.1657,97.8507,0.0,,54294.1768,7817.2143,7817.2143,7019151.1767,1010609.4647,140.42,93.62
301269,华大九天,半导体,北京,20220729,301269.SZ,20230411,128.0,132.68,127.02,129.56,128.22,1.34,1.0451,68780.7,891740.7,8.7986,8.7986,0.67,504.9573,401.2218,15.3592,121.4281,98.0627,0.0,,54294.1768,7817.2143,7817.2143,7034353.5462,1012798.2847,138.55,92.37
301269,华大九天,半导体,北京,20220729,301269.SZ,20230410,135.0,138.41,127.5,128.22,136.91,-8.69,-6.3472,92060.69,1222184.189,11.7767,11.7767,0.96,499.7347,397.0721,15.2003,120.1722,97.0484,0.0,,54294.1768,7817.2143,7817.2143,6961599.3493,1002323.2175,138.36,92.24
301269,华大九天,半导体,北京,20220729,301269.SZ,20230407,140.0,145.39,134.22,136.91,131.88,5.03,3.8141,110121.41,1530873.66,14.087,14.087,1.27,533.6037,423.9833,16.2305,128.3168,103.6258,0.0,,54294.1768,7817.2143,7817.2143,7433415.7457,1070254.8098,150.07,100.05
301269,华大九天,半导体,北京,20220729,301269.SZ,20230406,130.05,139.89,129.9,131.88,133.88,-2.0,-1.4939,98651.58,1332423.478,12.6198,12.6198,1.15,513.9994,408.4064,15.6342,123.6025,99.8187,0.0,,54294.1768,7817.2143,7817.2143,7160316.0364,1030934.2219,147.6,98.4
301269,华大九天,半导体,北京,20220729,301269.SZ,20230404,125.35,139.45,125.0,133.88,126.46,7.42,5.8675,119403.46,1595331.848,15.2744,15.2744,1.47,521.7944,414.6,15.8713,125.4769,101.3324,0.0,,54294.1768,7817.2143,7817.2143,7268904.39,1046568.6505,148.08,98.72
301269,华大九天,半导体,北京,20220729,301269.SZ,20230403,124.36,127.98,121.36,126.46,123.32,3.14,2.5462,92434.13,1152375.169,11.8244,11.8244,1.05,492.8751,391.6217,14.9917,118.5227,95.7163,0.0,,54294.1768,7817.2143,7817.2143,6866041.5981,988564.9204,152.4,101.6
301269,华大九天,半导体,北京,20220729,301269.SZ,20230331,123.03,125.5,120.2,123.32,122.6,0.72,0.5873,59196.46,728645.628,7.5726,7.5726,0.58,480.637,381.8978,14.6194,115.5797,93.3397,0.0,,54294.1768,7817.2143,7817.2143,6695557.883,964018.8675,156.59,104.39
301269,华大九天,半导体,北京,20220729,301269.SZ,20230330,121.0,124.42,118.4,122.6,122.15,0.45,0.3684,65191.26,794874.205,8.3394,8.3394,0.59,477.8308,379.6681,14.5341,114.9049,92.7947,0.0,,54294.1768,7817.2143,7817.2143,6656466.0757,958390.4732,147.46,98.3
301269,华大九天,半导体,北京,20220729,301269.SZ,20230329,116.0,124.98,115.5,122.15,116.4,5.75,4.9399,92892.42,1119527.505,11.8831,11.8831,0.88,476.077,378.2745,14.4807,114.4832,92.4541,0.0,,54294.1768,7817.2143,7817.2143,6632033.6961,954872.7267,155.14,103.42
301269,华大九天,半导体,北京,20220729,301269.SZ,20230328,120.21,120.68,115.16,116.4,124.5,-8.1,-6.506,95864.96,1130020.595,12.2633,12.2633,0.96,453.6665,360.4679,13.7991,109.0941,88.102,0.0,,54294.1768,7817.2143,7817.2143,6319842.1795,909923.7445,155.47,103.65
301269,华大九天,半导体,北京,20220729,301269.SZ,20230327,125.0,131.0,119.34,124.5,122.34,2.16,1.7656,127435.19,1593244.431,16.3019,16.3019,1.39,485.236,385.552,14.7593,116.6857,94.2328,0.0,,54294.1768,7817.2143,7817.2143,6759625.0116,973243.1804,153.86,102.58
301269,华大九天,半导体,北京,20220729,301269.SZ,20230324,117.47,130.75,117.1,122.34,118.97,3.37,2.8326,130334.91,1609532.633,16.6728,16.6728,1.65,476.8175,378.8629,14.5033,114.6612,92.5979,0.0,,54294.1768,7817.2143,7817.2143,6642349.5897,956357.9975,164.29,109.53
301269,华大九天,半导体,北京,20220729,301269.SZ,20230323,110.0,120.5,109.6,118.97,112.97,6.0,5.3111,107145.25,1229360.076,13.7063,13.7063,1.59,463.683,368.4267,14.1038,111.5028,90.0472,0.0,,54294.1768,7817.2143,7817.2143,6459378.2139,930013.9853,158.26,105.5
301269,华大九天,半导体,北京,20220729,301269.SZ,20230322,110.55,114.57,109.82,112.97,110.55,2.42,2.1891,68051.11,764258.533,8.7053,8.7053,1.04,440.2981,349.8458,13.3925,105.8794,85.5059,0.0,,54294.1768,7817.2143,7817.2143,6133613.1531,883110.6995,160.66,107.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20230321,113.01,114.95,108.5,110.55,114.02,-3.47,-3.0433,68668.0,766714.425,8.7842,8.7842,0.98,430.8662,342.3516,13.1056,103.6113,83.6742,0.0,,54294.1768,7817.2143,7817.2143,6002221.2452,864193.0409,151.75,101.17
301269,华大九天,半导体,北京,20220729,301269.SZ,20230320,109.8,116.62,109.27,114.02,110.34,3.68,3.3351,85538.05,977611.202,10.9423,10.9423,1.27,444.3905,353.0975,13.5169,106.8635,86.3006,0.0,,54294.1768,7817.2143,7817.2143,6190622.0387,891318.7745,147.98,98.66
301269,华大九天,半导体,北京,20220729,301269.SZ,20230317,108.0,112.67,106.31,110.34,106.59,3.75,3.5182,65695.74,719285.215,8.404,8.404,0.89,430.0477,341.7013,13.0807,103.4144,83.5153,0.0,,54294.1768,7817.2143,7817.2143,5990819.4681,862551.4259,147.12,98.08
301269,华大九天,半导体,北京,20220729,301269.SZ,20230316,107.7,110.59,106.1,106.59,109.16,-2.57,-2.3543,48321.09,521484.255,6.1814,6.1814,0.63,415.4322,330.0882,12.6361,99.8998,80.6769,0.0,,54294.1768,7817.2143,7817.2143,5787216.3051,833236.8722,146.58,97.72
301269,华大九天,半导体,北京,20220729,301269.SZ,20230315,110.28,112.76,108.58,109.16,111.1,-1.94,-1.7462,58333.63,642259.501,7.4622,7.4622,0.78,425.4487,338.047,12.9408,102.3085,82.6221,0.0,,54294.1768,7817.2143,7817.2143,5926752.3395,853327.113,139.68,93.12
301269,华大九天,半导体,北京,20220729,301269.SZ,20230314,107.0,112.97,105.67,111.1,108.09,3.01,2.7847,93914.77,1037365.328,12.0138,12.0138,1.43,433.0098,344.0548,13.1708,104.1267,84.0905,0.0,,54294.1768,7817.2143,7817.2143,6032083.0425,868492.5087,149.4,99.6
301269,华大九天,半导体,北京,20220729,301269.SZ,20230313,106.3,109.6,105.11,108.09,106.99,1.1,1.0281,70652.31,761197.317,9.038,9.038,1.1,421.2784,334.7335,12.8139,101.3057,81.8122,0.0,,54294.1768,7817.2143,7817.2143,5868657.5703,844962.6937,146.81,97.87
301269,华大九天,半导体,北京,20220729,301269.SZ,20230310,101.01,111.68,100.18,106.99,102.23,4.76,4.6562,97918.53,1046716.764,12.526,12.526,1.44,416.9912,331.327,12.6835,100.2747,80.9797,0.0,,54294.1768,7817.2143,7817.2143,5808933.9758,836363.758,142.76,95.18
301269,华大九天,半导体,北京,20220729,301269.SZ,20230309,102.88,105.25,101.53,102.23,101.97,0.26,0.255,61496.24,636991.701,7.8668,7.8668,1.0,398.4392,316.5862,12.1192,95.8135,77.3769,0.0,,54294.1768,7817.2143,7817.2143,5550493.6943,799153.8179,135.56,90.38
301269,华大九天,半导体,北京,20220729,301269.SZ,20230308,99.1,103.0,99.0,101.97,99.12,2.85,2.8753,50324.47,507648.533,6.4376,6.4376,0.87,397.4259,315.781,12.0884,95.5698,77.1801,0.0,,54294.1768,7817.2143,7817.2143,5536377.2083,797121.3422,132.66,88.44
301269,华大九天,半导体,北京,20220729,301269.SZ,20230307,102.55,103.26,99.08,99.12,103.47,-4.35,-4.2041,48866.63,492574.6,6.2512,6.2512,0.93,386.318,306.9551,11.7506,92.8987,75.0229,0.0,,54294.1768,7817.2143,7817.2143,5381638.8044,774842.2814,136.82,91.22
301269,华大九天,半导体,北京,20220729,301269.SZ,20230306,105.2,105.3,101.0,103.47,104.05,-0.58,-0.5574,63816.23,657890.869,8.1636,8.1636,1.41,403.2721,320.4262,12.2662,96.9756,78.3154,0.0,,54294.1768,7817.2143,7817.2143,5617818.4735,808847.1636,132.41,88.27
301269,华大九天,半导体,北京,20220729,301269.SZ,20230303,99.8,106.0,99.58,104.05,96.2,7.85,8.1601,115055.82,1184440.821,14.7183,14.7183,4.0,405.5326,322.2224,12.335,97.5192,78.7544,0.0,,54294.1768,7817.2143,7817.2143,5649309.096,813381.1479,127.91,85.27
301269,华大九天,半导体,北京,20220729,301269.SZ,20230302,98.02,98.9,96.11,96.2,97.92,-1.72,-1.7565,29996.17,292157.088,3.8372,3.8372,1.01,374.9374,297.9125,11.4044,90.1619,72.8128,0.0,,54294.1768,7817.2143,7817.2143,5223099.8082,752016.0157,130.99,87.33
301269,华大九天,半导体,北京,20220729,301269.SZ,20230301,95.6,98.18,95.3,97.92,96.2,1.72,1.7879,30628.38,297594.663,3.9181,3.9181,0.81,381.6411,303.239,11.6083,91.774,74.1147,0.0,,54294.1768,7817.2143,7817.2143,5316485.7923,765461.6243,133.32,88.88
301269,华大九天,半导体,北京,20220729,301269.SZ,20230228,95.85,96.64,93.77,96.2,94.78,1.42,1.4982,24421.09,233127.825,3.124,3.124,0.59,374.9374,297.9125,11.4044,90.1619,72.8128,0.0,,54294.1768,7817.2143,7817.2143,5223099.8082,752016.0157,129.71,86.47
301269,华大九天,半导体,北京,20220729,301269.SZ,20230227,96.77,97.08,94.6,94.78,97.43,-2.65,-2.7199,25589.11,244763.261,3.2734,3.2734,0.6,369.403,293.515,11.2361,88.8311,71.738,0.0,,54294.1768,7817.2143,7817.2143,5146002.0771,740915.5714,128.39,85.59
301269,华大九天,半导体,北京,20220729,301269.SZ,20230224,98.15,100.15,97.35,97.43,98.15,-0.72,-0.7336,33032.16,324852.395,4.2256,4.2256,0.75,379.7313,301.7215,11.5502,91.3147,73.7438,0.0,,54294.1768,7817.2143,7817.2143,5289881.6456,761631.1892,122.68,81.78
301269,华大九天,半导体,北京,20220729,301269.SZ,20230223,99.47,100.33,97.41,98.15,99.9,-1.75,-1.7518,34435.53,339620.487,4.4051,4.4051,0.72,382.5375,303.9512,11.6356,91.9895,74.2888,0.0,,54294.1768,7817.2143,7817.2143,5328973.4529,767259.5835,122.36,81.58
301269,华大九天,半导体,北京,20220729,301269.SZ,20230222,93.4,101.06,93.1,99.9,94.22,5.68,6.0284,70530.85,693121.546,9.0225,9.0225,1.56,389.3581,309.3706,11.843,93.6297,75.6133,0.0,,54294.1768,7817.2143,7817.2143,5423988.2623,780939.7086,118.94,79.3
301269,华大九天,半导体,北京,20220729,301269.SZ,20230221,97.0,97.45,93.25,94.22,97.12,-2.9,-2.986,45087.63,428108.306,5.7677,5.7677,0.82,367.2204,291.7808,11.1697,88.3062,71.3142,0.0,,54294.1768,7817.2143,7817.2143,5115597.3381,736537.9313,124.16,82.78
301269,华大九天,半导体,北京,20220729,301269.SZ,20230220,96.0,97.35,94.78,97.12,96.0,1.12,1.1667,29484.78,283657.845,3.7718,3.7718,0.52,378.5231,300.7615,11.5135,91.0242,73.5092,0.0,,54294.1768,7817.2143,7817.2143,5273050.4508,759207.8528,124.86,83.24
301269,华大九天,半导体,北京,20220729,301269.SZ,20230217,99.21,100.21,95.92,96.0,99.21,-3.21,-3.2356,39251.1,382752.616,5.0211,5.0211,0.67,374.1579,297.2931,11.3807,89.9745,72.6614,0.0,,54294.1768,7817.2143,7817.2143,5212240.9728,750452.5728,115.44,76.96
301269,华大九天,半导体,北京,20220729,301269.SZ,20230216,103.75,104.0,98.4,99.21,103.75,-4.54,-4.3759,56316.88,571086.195,7.2042,7.2042,0.97,386.6688,307.2338,11.7612,92.983,75.0911,0.0,,54294.1768,7817.2143,7817.2143,5386525.2803,775545.8307,117.5,78.34
301269,华大九天,半导体,北京,20220729,301269.SZ,20230215,103.01,104.47,100.86,103.75,103.45,0.3,0.29,55225.87,567444.68,7.0646,7.0646,0.99,404.3634,321.2933,12.2994,97.2381,78.5273,0.0,,54294.1768,7817.2143,7817.2143,5633020.843,811035.9836,115.44,76.96
301269,华大九天,半导体,北京,20220729,301269.SZ,20230214,100.5,106.53,100.45,103.45,99.58,3.87,3.8863,93898.33,979501.824,12.0117,12.0117,1.95,403.1941,320.3643,12.2639,96.9569,78.3003,0.0,,54294.1768,7817.2143,7817.2143,5616732.59,808690.8193,113.74,75.82
301269,华大九天,半导体,北京,20220729,301269.SZ,20230213,98.02,100.22,97.97,99.58,99.2,0.38,0.3831,36947.1,365123.059,4.7264,4.7264,0.77,388.1109,308.3797,11.8051,93.3298,75.3711,0.0,,54294.1768,7817.2143,7817.2143,5406614.1257,778438.2,116.92,77.94
301269,华大九天,半导体,北京,20220729,301269.SZ,20230210,98.5,101.75,98.5,99.2,99.79,-0.59,-0.5912,48728.21,486719.828,6.2334,6.2334,0.96,386.6298,307.2029,11.76,92.9736,75.0835,0.0,,54294.1768,7817.2143,7817.2143,5385982.3386,775467.6586,117.78,78.52
301269,华大九天,半导体,北京,20220729,301269.SZ,20230209,96.32,100.0,95.2,99.79,96.99,2.8,2.8869,55501.99,546605.812,7.1,7.1,1.08,388.9293,309.03,11.83,93.5266,75.5301,0.0,,54294.1768,7817.2143,7817.2143,5418015.9029,780079.815,119.88,79.92
301269,华大九天,半导体,北京,20220729,301269.SZ,20230208,99.01,101.99,96.36,96.99,99.88,-2.89,-2.8935,43949.91,433530.249,5.6222,5.6222,0.83,378.0164,300.3589,11.498,90.9024,73.4108,0.0,,54294.1768,7817.2143,7817.2143,5265992.2078,758191.615,113.06,75.38
