股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250804,22.4,22.63,22.24,22.57,22.54,0.03,0.1331,23366.78,52441.241,2.7268,2.7268,0.41,262.3342,479.7226,6.4387,5.3557,5.5298,,,13645.92,8569.3749,8569.3749,307988.4144,193410.7915,29.3,15.78
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250801,22.8,23.1,22.47,22.54,22.9,-0.36,-1.5721,37373.88,84777.319,4.3613,4.3613,0.51,261.9855,479.085,6.4301,5.3486,5.5225,,,13645.92,8569.3749,8569.3749,307579.0368,193153.7102,29.77,16.03
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250731,23.53,23.78,22.85,22.9,23.86,-0.96,-4.0235,59227.88,137733.178,6.9116,6.9116,0.84,266.1698,486.7367,6.5328,5.434,5.6107,,,13645.92,8569.3749,8569.3749,312491.568,196238.6852,31.01,16.71
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250730,23.4,24.09,23.17,23.86,23.45,0.41,1.7484,71413.98,169229.697,8.3336,8.3336,1.08,277.328,507.1414,6.8067,5.6618,5.8459,,,13645.92,8569.3749,8569.3749,325591.6512,204465.2851,30.48,16.42
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250729,23.6,24.15,23.34,23.45,23.71,-0.26,-1.0966,49557.63,117240.432,5.7831,5.7831,0.77,272.5625,498.4269,6.6897,5.5645,5.7454,,,13645.92,8569.3749,8569.3749,319996.824,200951.8414,30.82,16.6
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250728,24.0,24.15,23.61,23.71,24.28,-0.57,-2.3476,69874.9,166639.749,8.154,8.154,1.17,275.5845,503.9532,6.7639,5.6262,5.8091,,,13645.92,8569.3749,8569.3749,323544.7632,203179.8789,31.56,17.0
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250725,23.1,24.49,23.06,24.28,23.14,1.14,4.9265,118853.35,284169.543,13.8695,13.8695,2.49,282.2097,516.0685,6.9265,5.7615,5.9488,,,13645.92,8569.3749,8569.3749,331322.9376,208064.4226,30.08,16.2
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250724,22.71,23.51,22.7,23.14,22.92,0.22,0.9599,44410.02,102977.779,5.1824,5.1824,0.95,268.9593,491.8379,6.6013,5.4909,5.6695,,,13645.92,8569.3749,8569.3749,315766.5888,198295.3352,29.79,16.05
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250723,23.08,23.57,22.92,22.92,23.16,-0.24,-1.0363,46771.07,108685.536,5.4579,5.4579,1.11,266.4023,487.1618,6.5385,5.4387,5.6156,,,13645.92,8569.3749,8569.3749,312764.4864,196410.0727,30.1,16.22
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250722,23.1,23.53,23.08,23.16,23.27,-0.11,-0.4727,41766.89,97239.355,4.874,4.874,1.01,269.1918,492.263,6.607,5.4957,5.6744,,,13645.92,8569.3749,8569.3749,316039.5072,198466.7227,30.25,16.29
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250721,23.15,23.34,23.01,23.27,23.49,-0.22,-0.9366,47030.03,109082.086,5.4882,5.4882,1.22,270.4703,494.601,6.6384,5.5218,5.7013,,,13645.92,8569.3749,8569.3749,317540.5584,199409.3539,30.53,16.45
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250718,23.1,23.59,22.63,23.49,23.05,0.44,1.9089,59089.83,136170.341,6.8955,6.8955,1.69,273.0274,499.2771,6.7011,5.574,5.7552,,,13645.92,8569.3749,8569.3749,320542.6608,201294.6164,29.96,16.14
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250717,22.75,23.1,22.58,23.05,22.7,0.35,1.5419,38351.19,87691.287,4.4754,4.4754,1.09,267.9133,489.925,6.5756,5.4696,5.6474,,,13645.92,8569.3749,8569.3749,314538.456,197524.0914,29.51,15.89
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250716,22.99,23.0,22.61,22.7,22.8,-0.1,-0.4386,23808.73,54257.171,2.7784,2.7784,0.6,263.8452,482.4858,6.4758,5.3865,5.5617,,,13645.92,8569.3749,8569.3749,309762.384,194524.8102,29.64,15.96
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250715,22.99,23.0,22.2,22.8,22.87,-0.07,-0.3061,37522.83,84700.381,4.3787,4.3787,0.93,265.0075,484.6113,6.5043,5.4103,5.5862,,,13645.92,8569.3749,8569.3749,311126.976,195381.7477,29.73,16.01
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250714,23.21,23.29,22.8,22.87,23.21,-0.34,-1.4649,34064.78,78168.47,3.9752,3.9752,0.86,265.8211,486.0991,6.5243,5.4269,5.6033,,,13645.92,8569.3749,8569.3749,312082.1904,195981.604,30.17,16.25
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250711,22.95,23.44,22.87,23.21,22.99,0.22,0.9569,41380.16,95859.857,4.8288,4.8288,0.97,269.773,493.3258,6.6213,5.5075,5.6866,,,13645.92,8569.3749,8569.3749,316721.8032,198895.1914,29.88,16.1
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250710,22.89,23.28,22.52,22.99,22.89,0.1,0.4369,39129.69,89615.834,4.5662,4.5662,0.84,267.2159,488.6497,6.5585,5.4553,5.6327,,,13645.92,8569.3749,8569.3749,313719.7008,197009.929,29.75,16.03
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250709,23.82,23.95,22.87,22.89,23.19,-0.3,-1.2937,47135.59,109902.675,5.5005,5.5005,0.78,266.0536,486.5242,6.53,5.4316,5.6082,,,13645.92,8569.3749,8569.3749,312355.1088,196152.9915,30.14,16.24
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250708,23.2,23.55,23.19,23.37,23.27,0.1,0.4297,39267.35,91733.839,4.5823,4.5823,0.43,271.6327,496.7265,6.3413,5.5455,5.7258,,,13645.92,8569.3749,8569.3749,318905.1504,200266.2914,30.25,16.29
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250707,22.99,23.66,22.99,23.27,23.15,0.12,0.5184,32171.74,74817.62,3.7543,3.7543,0.28,270.4703,494.601,6.3141,5.5218,5.7013,,,13645.92,8569.3749,8569.3749,317540.5584,199409.3539,30.09,16.21
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250704,23.8,23.96,23.12,23.15,23.92,-0.77,-3.2191,55180.66,129428.971,6.4393,6.4393,0.47,269.0756,492.0505,6.2816,5.4933,5.6719,,,13645.92,8569.3749,8569.3749,315903.048,198381.0289,31.09,16.75
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250703,24.1,24.18,23.55,23.92,23.99,-0.07,-0.2918,59502.06,141528.098,6.9436,6.9436,0.47,278.0254,508.4167,6.4905,5.676,5.8606,,,13645.92,8569.3749,8569.3749,326410.4064,204979.4476,31.18,16.8
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250702,24.6,25.05,23.9,23.99,25.34,-1.35,-5.3275,114172.33,277775.225,13.3233,13.3233,0.91,278.839,509.9046,6.5095,5.6926,5.8778,,,13645.92,8569.3749,8569.3749,327365.6208,205579.3039,32.94,17.74
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250701,24.67,26.88,24.6,25.34,24.87,0.47,1.8898,191011.15,492587.156,22.29,22.29,1.8,294.5302,538.5986,6.8758,6.013,6.2085,,,13645.92,8569.3749,8569.3749,345787.6128,217147.96,32.33,17.41
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250630,24.64,26.0,24.63,24.87,23.64,1.23,5.203,156806.62,396346.966,18.2985,18.2985,1.58,289.0674,528.6089,6.7483,5.9015,6.0934,,,13645.92,8569.3749,8569.3749,339374.0304,213120.3538,30.73,16.55
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250627,23.98,24.19,23.5,23.64,23.7,-0.06,-0.2532,66679.89,158385.217,7.7812,7.7812,0.6,274.7709,502.4654,6.4145,5.6096,5.792,,,13645.92,8569.3749,8569.3749,322589.5488,202580.0226,30.81,16.59
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250626,24.25,24.88,23.7,23.7,24.22,-0.52,-2.147,102301.48,247798.305,11.938,11.938,1.02,275.4683,503.7406,6.4308,5.6238,5.8067,,,13645.92,8569.3749,8569.3749,323408.304,203094.1851,31.48,16.96
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250625,23.56,24.3,23.19,24.22,23.6,0.62,2.6271,110888.53,264414.214,12.9401,12.9401,1.3,281.5123,514.7932,6.5719,5.7472,5.9341,,,13645.92,8569.3749,8569.3749,330504.1824,207550.2601,30.68,16.52
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250624,23.52,24.11,23.3,23.6,23.74,-0.14,-0.5897,95067.75,224464.255,11.0939,11.0939,1.28,274.306,501.6152,6.4037,5.6001,5.7822,,,13645.92,8569.3749,8569.3749,322043.712,202237.2476,30.86,16.62
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250623,22.51,24.5,22.01,23.74,23.06,0.68,2.9488,120672.9,285604.989,14.0819,14.0819,2.11,275.9332,504.5908,6.4417,5.6333,5.8165,,,13645.92,8569.3749,8569.3749,323954.1408,203436.9601,29.97,16.15
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250620,21.59,24.15,21.59,23.06,21.58,1.48,6.8582,129087.2,298017.282,15.0638,15.0638,2.91,268.0295,490.1375,6.2572,5.472,5.6499,,,13645.92,8569.3749,8569.3749,314674.9152,197609.7852,28.05,15.11
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250619,22.28,22.79,21.58,21.58,22.4,-0.82,-3.6607,43489.38,96420.078,5.075,5.075,0.93,250.8273,458.6803,5.8556,5.1208,5.2873,,,13645.92,8569.3749,8569.3749,294478.9536,184927.1103,29.12,15.68
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250618,22.56,22.61,21.94,22.4,22.61,-0.21,-0.9288,39532.77,87920.966,4.6133,4.6133,0.83,260.3582,476.1093,6.0781,5.3153,5.4882,,,13645.92,8569.3749,8569.3749,305668.608,191953.9978,29.39,15.83
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250617,22.78,23.05,22.33,22.61,22.73,-0.12,-0.5279,39171.74,88613.875,4.5711,4.5711,0.71,262.7991,480.5728,6.1351,5.3652,5.5396,,,13645.92,8569.3749,8569.3749,308534.2512,193753.5665,29.54,15.92
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250616,22.3,22.75,22.26,22.73,22.43,0.3,1.3375,34725.76,78182.104,4.0523,4.0523,0.59,264.1939,483.1234,6.1676,5.3936,5.569,,,13645.92,8569.3749,8569.3749,310171.7616,194781.8915,29.15,15.71
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250613,23.01,23.3,22.4,22.43,23.36,-0.93,-3.9812,65221.27,148457.32,7.611,7.611,1.21,260.7069,476.7469,6.0862,5.3225,5.4955,,,13645.92,8569.3749,8569.3749,306077.9856,192211.079,30.36,16.36
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250612,23.91,23.98,23.33,23.36,24.0,-0.64,-2.6667,55460.72,130854.052,6.472,6.472,1.02,271.5164,496.514,6.3386,5.5431,5.7234,,,13645.92,8569.3749,8569.3749,318768.6912,200180.5977,31.2,16.8
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250611,24.08,24.46,23.87,24.0,24.26,-0.26,-1.0717,44393.31,107175.266,5.1805,5.1805,0.82,278.9552,510.1171,6.5122,5.695,5.8802,,,13645.92,8569.3749,8569.3749,327502.08,205664.9976,31.53,16.99
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250610,24.0,24.91,23.68,24.26,24.07,0.19,0.7894,77028.5,187390.469,8.9888,8.9888,1.66,281.9773,515.6434,6.5828,5.7567,5.9439,,,13645.92,8569.3749,8569.3749,331050.0192,207893.0351,31.29,16.85
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250609,24.0,24.11,23.66,24.07,23.91,0.16,0.6692,50176.85,119827.554,5.8554,5.8554,1.0,279.7689,511.6049,6.5312,5.7116,5.8974,,,13645.92,8569.3749,8569.3749,328457.2944,206264.8538,31.08,16.74
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250606,24.21,24.34,23.85,23.91,24.2,-0.29,-1.1983,41954.23,100836.329,4.8958,4.8958,0.72,277.9092,508.2042,6.4878,5.6737,5.8582,,,13645.92,8569.3749,8569.3749,326273.9472,204893.7539,31.46,16.94
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250605,23.8,24.22,23.47,24.2,23.85,0.35,1.4675,57423.38,136911.23,6.701,6.701,0.91,281.2799,514.3681,6.5665,5.7425,5.9292,,,13645.92,8569.3749,8569.3749,330231.264,207378.8726,31.0,16.7
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250604,24.13,24.18,23.73,23.85,23.99,-0.14,-0.5836,44592.89,106785.986,5.2038,5.2038,0.61,277.2118,506.9289,6.4715,5.6594,5.8435,,,13645.92,8569.3749,8569.3749,325455.192,204379.5914,31.18,16.8
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250603,23.88,24.22,23.58,23.99,24.04,-0.05,-0.208,38090.2,91381.595,4.4449,4.4449,0.4,278.839,509.9046,6.5095,5.6926,5.8778,,,13645.92,8569.3749,8569.3749,327365.6208,205579.3039,31.25,16.83
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250530,24.88,24.97,23.9,24.04,25.11,-1.07,-4.2613,68586.74,166275.111,8.0037,8.0037,0.63,279.4202,510.9673,6.5231,5.7045,5.89,,,13645.92,8569.3749,8569.3749,328047.9168,206007.7726,32.64,17.58
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250529,24.37,25.4,24.18,25.11,24.41,0.7,2.8677,84009.9,209425.326,9.8035,9.8035,0.76,291.8569,533.71,6.8134,5.9584,6.1522,,,13645.92,8569.3749,8569.3749,342649.0512,215177.0037,31.73,17.09
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250528,25.39,25.39,23.95,24.41,25.16,-0.75,-2.9809,80685.82,197163.901,9.4156,9.4156,0.67,283.7207,518.8316,6.6235,5.7923,5.9807,,,13645.92,8569.3749,8569.3749,333096.9072,209178.4413,32.7,17.62
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250527,25.79,26.04,25.02,25.16,26.13,-0.97,-3.7122,96324.9,244644.365,11.2406,11.2406,0.76,292.4381,534.7728,6.827,5.9703,6.1644,,,13645.92,8569.3749,8569.3749,343331.3472,215605.4725,33.96,18.3
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250526,24.75,26.35,24.58,26.13,24.59,1.54,6.2627,150746.88,388214.061,17.5914,17.5914,1.3,303.7125,555.39,7.0902,6.2004,6.4021,,,13645.92,8569.3749,8569.3749,356567.8896,223917.7661,31.96,17.22
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250523,23.4,25.45,23.3,24.59,23.53,1.06,4.5049,128909.94,316482.161,15.0431,15.0431,1.29,285.8129,522.6575,6.6723,5.835,6.0248,,,13645.92,8569.3749,8569.3749,335553.1728,210720.9288,30.58,16.48
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250522,25.0,25.4,23.5,23.53,25.35,-1.82,-7.1795,96571.56,234328.591,11.2694,11.2694,1.05,273.4924,500.1273,6.3847,5.5835,5.765,,,13645.92,8569.3749,8569.3749,321088.4976,201637.3914,32.95,17.75
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250521,25.1,26.5,24.37,25.35,25.3,0.05,0.1976,132762.84,334633.325,15.4927,15.4927,1.7,294.6465,538.8112,6.8785,6.0154,6.211,,,13645.92,8569.3749,8569.3749,345924.072,217233.6537,32.89,17.71
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250520,24.18,25.78,24.18,25.3,24.43,0.87,3.5612,125723.89,316652.158,14.6713,14.6713,1.82,294.0653,537.7485,6.865,6.0035,6.1987,,,13645.92,8569.3749,8569.3749,345241.776,216805.185,31.75,17.11
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250519,24.17,24.71,23.5,24.43,23.3,1.13,4.8498,95817.78,232476.414,11.1814,11.1814,1.59,283.9532,519.2567,6.6289,5.797,5.9856,,,13645.92,8569.3749,8569.3749,333369.8256,209349.8288,30.29,16.31
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250516,23.3,23.63,23.0,23.3,23.32,-0.02,-0.0858,47922.56,111705.195,5.5923,5.5923,0.76,270.819,495.2387,6.3223,5.5289,5.7087,,,13645.92,8569.3749,8569.3749,317949.936,199666.4352,30.31,16.33
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250515,23.64,24.16,23.3,23.32,23.94,-0.62,-2.5898,58386.95,138481.493,6.8134,6.8134,0.88,271.0515,495.6638,6.3277,5.5337,5.7136,,,13645.92,8569.3749,8569.3749,318222.8544,199837.8227,31.12,16.76
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250514,24.42,24.88,23.8,23.94,24.17,-0.23,-0.9516,62140.12,150075.153,7.2514,7.2514,0.76,278.2579,508.8418,6.4959,5.6808,5.8655,,,13645.92,8569.3749,8569.3749,326683.3248,205150.8351,31.42,16.92
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250513,23.91,24.66,23.63,24.17,23.9,0.27,1.1297,81527.13,196860.157,9.5138,9.5138,1.03,280.9312,513.7304,6.5584,5.7353,5.9219,,,13645.92,8569.3749,8569.3749,329821.8864,207121.7913,31.07,16.73
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250512,23.81,23.92,23.33,23.9,23.5,0.4,1.7021,50401.26,119132.507,5.8816,5.8816,0.62,277.7929,507.9916,6.4851,5.6713,5.8557,,,13645.92,8569.3749,8569.3749,326137.488,204808.0601,30.55,16.45
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250509,24.16,24.37,23.45,23.5,24.39,-0.89,-3.649,60798.56,144690.326,7.0949,7.0949,0.77,273.1437,499.4897,6.3766,5.5764,5.7577,,,13645.92,8569.3749,8569.3749,320679.12,201380.3102,31.7,17.08
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250508,24.59,24.59,24.0,24.39,24.72,-0.33,-1.335,76365.93,185945.724,8.9115,8.9115,1.06,283.4883,518.4065,6.6181,5.7876,5.9758,,,13645.92,8569.3749,8569.3749,332823.9888,209007.0538,32.13,17.31
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250507,24.87,26.36,24.34,24.72,24.38,0.34,1.3946,139147.6,350881.582,16.2378,16.2378,2.55,287.3239,525.4206,6.7076,5.8659,6.0566,,,13645.92,8569.3749,8569.3749,337327.1424,211834.9475,31.69,17.07
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250506,23.53,24.6,23.42,24.38,23.31,1.07,4.5903,67552.52,162963.715,7.883,7.883,1.12,283.372,518.194,6.6153,5.7852,5.9733,,,13645.92,8569.3749,8569.3749,332687.5296,208921.3601,30.3,16.32
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250430,22.28,23.31,22.18,23.31,22.61,0.7,3.096,63314.27,145023.576,7.3884,7.3884,0.97,270.9353,495.4512,6.325,5.5313,5.7111,,,13645.92,8569.3749,8569.3749,318086.3952,199752.1289,29.39,15.83
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250429,22.58,23.45,22.58,22.61,22.84,-0.23,-1.007,46673.09,107485.829,5.4465,5.4465,0.58,262.7991,262.7991,6.2049,5.3652,5.3652,,,13645.92,8569.3749,8569.3749,308534.2512,193753.5665,29.69,15.99
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250428,22.88,22.88,22.05,22.84,22.51,0.33,1.466,43456.42,98328.743,5.0711,5.0711,0.5,265.4724,265.4724,6.268,5.4198,5.4198,,,13645.92,8569.3749,8569.3749,311672.8128,195724.5227,29.26,15.76
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250425,22.69,23.24,22.51,22.51,22.7,-0.19,-0.837,51620.53,118076.793,6.0238,6.0238,0.51,150.7642,245.8669,6.1681,5.7303,5.412,,,13645.92,8569.3749,8569.3749,307169.6592,192896.629,29.51,15.89
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250424,24.62,24.62,22.6,22.7,24.56,-1.86,-7.5733,96122.14,224587.573,11.2169,11.2169,0.79,152.0367,247.9422,6.2201,5.7786,5.4576,,,13645.92,8569.3749,8569.3749,309762.384,194524.8102,31.92,17.2
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250423,24.9,25.19,24.38,24.56,25.17,-0.61,-2.4235,89908.34,222418.367,10.4918,10.4918,0.74,164.4944,268.2582,6.7298,6.2521,5.9048,,,13645.92,8569.3749,8569.3749,335143.7952,210463.8475,32.72,17.62
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250422,25.0,25.98,24.32,25.17,25.02,0.15,0.5995,119937.36,302955.404,13.996,13.996,0.96,168.58,274.9209,6.897,6.4074,6.0515,,,13645.92,8569.3749,8569.3749,343467.8064,215691.1662,32.52,17.52
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250421,24.61,25.23,24.51,25.02,24.95,0.07,0.2806,76958.25,191064.791,8.9806,8.9806,0.54,167.5753,273.2825,6.8559,6.3692,6.0154,,,13645.92,8569.3749,8569.3749,341420.9184,214405.76,32.43,17.47
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250418,25.88,25.98,24.88,24.95,26.19,-1.24,-4.7346,127948.19,324080.679,14.9309,14.9309,0.77,167.1065,272.518,6.8367,6.3514,5.9986,,,13645.92,8569.3749,8569.3749,340465.704,213805.9038,34.04,18.34
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250417,25.4,27.29,25.37,26.19,25.13,1.06,4.2181,193786.18,514980.163,22.6138,22.6138,1.09,175.4116,286.0619,7.1765,6.6671,6.2967,,,13645.92,8569.3749,8569.3749,357386.6448,224431.9286,32.66,17.6
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250416,24.7,25.49,24.04,25.13,25.07,0.06,0.2393,91387.98,225954.108,10.6645,10.6645,0.46,168.312,274.484,6.886,6.3972,6.0419,,,13645.92,8569.3749,8569.3749,342921.9696,215348.3912,32.59,17.55
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250415,26.1,26.75,24.77,25.07,26.09,-1.02,-3.9095,131671.51,337419.861,15.3654,15.3654,0.66,167.9102,273.8287,6.8696,6.382,6.0274,,,13645.92,8569.3749,8569.3749,342103.2144,214834.2287,33.91,18.27
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250414,27.21,27.5,25.59,26.09,26.09,0.0,0.0,166100.58,437799.844,19.383,19.383,0.85,174.7418,284.9697,7.1491,6.6416,6.2727,,,13645.92,8569.3749,8569.3749,356022.0528,223574.9911,33.91,18.27
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250411,24.53,27.3,24.5,26.09,24.89,1.2,4.8212,250498.41,654759.805,29.2318,29.2318,1.54,174.7418,284.9697,7.1491,6.6416,6.2727,,,13645.92,8569.3749,8569.3749,356022.0528,223574.9911,32.35,17.43
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250410,24.2,27.33,24.01,24.89,24.8,0.09,0.3629,245614.44,632282.52,28.6619,28.6619,1.84,166.7046,271.8626,6.8202,6.3361,5.9842,,,13645.92,8569.3749,8569.3749,339646.9488,213291.7413,32.24,17.36
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250409,21.42,25.91,20.9,24.8,22.3,2.5,11.2108,198606.69,476258.995,23.1763,23.1763,1.66,166.1018,270.8796,6.7956,6.3132,5.9625,,,13645.92,8569.3749,8569.3749,338418.816,212520.4975,28.99,15.61
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250408,21.26,22.4,20.55,22.3,20.64,1.66,8.0426,138722.05,297975.669,16.1881,16.1881,1.17,149.3577,243.5732,6.1105,5.6768,5.3615,,,13645.92,8569.3749,8569.3749,304304.016,191097.0603,26.83,14.45
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250407,20.96,23.39,18.75,20.64,22.6,-1.96,-8.6726,143708.8,316405.025,16.77,16.77,1.1,138.2396,225.4417,5.6557,5.2542,4.9624,,,13645.92,8569.3749,8569.3749,281651.7888,176871.8979,29.38,15.82
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250403,22.53,23.29,21.81,22.6,22.94,-0.34,-1.4821,84133.2,190391.968,9.8179,9.8179,0.52,151.367,246.8499,6.1927,5.7532,5.4336,,,13645.92,8569.3749,8569.3749,308397.792,193667.8727,29.82,16.06
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250402,24.12,24.67,22.68,22.94,24.1,-1.16,-4.8133,101172.78,236585.287,11.8063,11.8063,0.66,153.6442,250.5636,6.2859,5.8397,5.5153,,,13645.92,8569.3749,8569.3749,313037.4048,196581.4602,31.33,16.87
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250401,21.83,24.49,21.79,24.1,22.6,1.5,6.6372,130499.73,305908.073,15.2286,15.2286,0.89,161.4135,263.2338,6.6038,6.135,5.7942,,,13645.92,8569.3749,8569.3749,328866.672,206521.9351,29.38,15.82
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250331,23.25,24.78,22.26,22.6,24.16,-1.56,-6.457,132067.27,310758.551,15.4115,15.4115,1.01,151.367,246.8499,6.1927,5.7532,5.4336,,,13645.92,8569.3749,8569.3749,308397.792,193667.8727,31.4,16.92
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250328,24.5,26.5,24.0,24.16,24.71,-0.55,-2.2258,208131.18,522472.135,24.2878,24.2878,2.07,161.8153,263.8891,6.6202,6.1503,5.8087,,,13645.92,8569.3749,8569.3749,329685.4272,207036.0976,32.12,17.3
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250327,21.8,25.94,21.66,24.71,21.59,3.12,14.4511,237867.91,580364.048,27.7579,27.7579,3.38,165.499,269.8966,6.7709,6.2903,5.9409,,,13645.92,8569.3749,8569.3749,337190.6832,211749.2538,28.06,15.12
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250326,21.67,22.56,21.51,21.59,22.01,-0.42,-1.9082,61043.47,133583.125,7.1234,7.1234,0.83,144.6024,235.8182,5.916,5.4961,5.1908,,,13645.92,8569.3749,8569.3749,294615.4128,185012.8041,28.61,15.41
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250325,20.86,22.25,20.55,22.01,20.75,1.26,6.0723,98060.19,211979.757,11.4431,11.4431,1.44,147.4154,240.4056,6.0311,5.603,5.2917,,,13645.92,8569.3749,8569.3749,300346.6992,188611.9415,26.97,14.53
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250324,21.0,21.28,19.66,20.75,20.97,-0.22,-1.0491,51397.35,104546.655,5.9978,5.9978,0.68,138.9763,226.6432,5.6858,5.2822,4.9888,,,13645.92,8569.3749,8569.3749,283152.84,177814.5292,27.26,14.68
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20250321,21.67,22.17,20.65,20.97,21.89,-0.92,-4.2028,54806.51,116340.666,6.3956,6.3956,0.67,140.4498,229.0462,5.7461,5.3382,5.0417,,,13645.92,8569.3749,8569.3749,286154.9424,179699.7917,28.45,15.33
