股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241023,9.6,10.2,9.52,10.08,9.67,0.41,4.2399,39327.76,39015.179,13.667,13.667,0.83,20.1172,20.7417,2.5504,2.1595,2.1346,,,9393.0,2877.58,2877.58,94681.44,29006.0064,12.57,6.77
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241022,10.94,10.94,9.5,9.67,10.93,-1.26,-11.5279,54789.69,55096.754,23.0443,23.0443,1.35,19.2989,19.8981,2.4466,2.0716,2.0478,,,9393.0,2377.58,2377.58,90830.31,22991.1986,14.2,7.66
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241021,9.39,11.2,9.39,10.93,9.24,1.69,18.29,71333.43,71530.638,30.0025,30.0025,2.35,21.8136,22.4908,2.7654,2.3416,2.3146,,,9393.0,2377.58,2377.58,102665.49,25986.9494,12.01,6.47
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241018,8.54,9.36,8.54,9.24,8.61,0.63,7.3171,45527.79,41210.586,19.1488,19.1488,1.69,18.4408,19.0132,2.3378,1.9795,1.9567,,,9393.0,2377.58,2377.58,86791.32,21968.8392,11.19,6.03
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241017,8.33,9.1,8.3,8.61,8.2,0.41,5.0,44287.3,38350.94,18.627,18.627,1.78,17.1834,17.7169,2.1784,1.8446,1.8233,,,9393.0,2377.58,2377.58,80873.73,20470.9638,10.66,5.74
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241016,7.81,8.27,7.81,8.2,7.95,0.25,3.1447,21218.73,17209.389,8.9245,8.9245,0.69,16.3652,16.8732,2.0747,1.7567,1.7365,,,9393.0,2377.58,2377.58,77022.6,19496.156,10.33,5.57
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241015,8.14,8.4,7.81,7.95,8.14,-0.19,-2.3342,20919.08,17143.101,8.7985,8.7985,0.47,15.8662,16.3588,2.0114,1.7032,1.6836,,,9393.0,2377.58,2377.58,74674.35,18901.761,10.58,5.7
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241014,7.74,8.15,7.61,8.14,7.74,0.4,5.168,19922.62,15811.626,8.3794,8.3794,0.38,16.2454,16.7498,2.0595,1.7439,1.7238,,,9393.0,2377.58,2377.58,76459.02,19353.5012,10.06,5.42
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241011,8.41,8.41,7.69,7.74,8.31,-0.57,-6.8592,27997.09,22243.901,11.7755,11.7755,0.54,15.4471,15.9267,1.9583,1.6582,1.6391,,,9393.0,2377.58,2377.58,72701.82,18402.4692,10.8,5.82
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241010,8.77,8.96,8.3,8.31,8.52,-0.21,-2.4648,34126.31,29460.523,14.3534,14.3534,0.72,16.5847,17.0996,2.1025,1.7803,1.7598,,,9393.0,2377.58,2377.58,78055.83,19757.6898,11.07,5.97
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241009,9.35,9.88,8.52,8.52,10.48,-1.96,-18.7023,51840.78,47708.658,21.804,21.804,1.33,17.0038,17.5317,2.1557,1.8253,1.8043,,,9393.0,2377.58,2377.58,80028.36,20256.9816,13.62,7.34
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20241008,10.88,10.88,9.1,10.48,8.81,1.67,18.9557,90340.5,90873.441,37.9968,37.9968,4.08,20.9155,21.5648,2.6516,2.2452,2.2193,,,9393.0,2377.58,2377.58,98438.64,24917.0384,11.45,6.17
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240930,7.5,8.9,7.42,8.81,7.26,1.55,21.3499,60715.81,49675.386,25.5368,25.5368,5.79,17.5826,18.1284,2.229,1.8874,1.8657,,,9393.0,2377.58,2377.58,82752.33,20946.4798,9.43,5.09
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240927,6.87,7.38,6.86,7.26,6.82,0.44,6.4516,24614.35,17614.677,10.3527,10.3527,4.15,14.4892,14.939,1.8369,1.5553,1.5374,,,9393.0,2377.58,2377.58,68193.18,17261.2308,8.86,4.78
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240926,6.7,6.82,6.64,6.82,6.68,0.14,2.0958,8730.52,5880.967,3.672,3.672,1.81,13.611,14.0336,1.7255,1.4611,1.4443,,,9393.0,2377.58,2377.58,64060.26,16215.0956,8.68,4.68
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240925,6.69,6.8,6.65,6.68,6.63,0.05,0.7541,9881.28,6642.171,4.156,4.156,2.36,13.3316,13.7455,1.6901,1.4311,1.4146,,,9393.0,2377.58,2377.58,62745.24,15882.2344,8.61,4.65
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240924,6.47,6.69,6.47,6.63,6.5,0.13,2.0,6892.72,4552.253,2.899,2.899,1.43,13.2318,13.6426,1.6775,1.4204,1.404,,,9393.0,2377.58,2377.58,62275.59,15763.3554,8.45,4.55
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240923,6.59,6.59,6.47,6.5,6.55,-0.05,-0.7634,2340.56,1524.509,0.9844,0.9844,0.5,12.9724,13.3751,1.6446,1.3925,1.3765,,,9393.0,2377.58,2377.58,61054.5,15454.27,8.51,4.59
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240920,6.54,6.57,6.49,6.55,6.54,0.01,0.1529,1833.1,1197.29,0.771,0.771,0.39,13.0722,13.478,1.6572,1.4032,1.3871,,,9393.0,2377.58,2377.58,61524.15,15573.149,8.5,4.58
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240919,6.48,6.61,6.44,6.54,6.46,0.08,1.2384,3141.74,2049.198,1.3214,1.3214,0.69,13.0522,13.4574,1.6547,1.4011,1.385,,,9393.0,2377.58,2377.58,61430.22,15549.3732,8.39,4.53
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240918,6.5,6.53,6.36,6.46,6.57,-0.11,-1.6743,6730.37,4341.262,2.8308,2.8308,1.77,12.8926,13.2928,1.6345,1.384,1.368,,,9393.0,2377.58,2377.58,60678.78,15359.1668,8.54,4.6
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240913,6.5,6.71,6.42,6.57,6.46,0.11,1.7028,10014.0,6584.732,4.2118,4.2118,3.91,13.1121,13.5192,1.6623,1.4075,1.3913,,,9393.0,2377.58,2377.58,61712.01,15620.7006,8.39,4.53
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240912,6.47,6.52,6.45,6.46,6.47,-0.01,-0.1546,1845.92,1196.383,0.7764,0.7764,0.59,12.8926,13.2928,1.6345,1.384,1.368,,,9393.0,2377.58,2377.58,60678.78,15359.1668,8.41,4.53
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240911,6.49,6.53,6.46,6.47,6.51,-0.04,-0.6144,1895.67,1229.68,0.7973,0.7973,0.49,12.9125,13.3134,1.637,1.3861,1.3701,,,9393.0,2377.58,2377.58,60772.71,15382.9426,8.46,4.56
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240910,6.57,6.57,6.44,6.51,6.52,-0.01,-0.1534,2278.68,1480.565,0.9584,0.9584,0.52,12.9923,13.3957,1.6471,1.3947,1.3786,,,9393.0,2377.58,2377.58,61148.43,15478.0458,8.47,4.57
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240909,6.69,6.69,6.49,6.52,6.6,-0.08,-1.2121,2965.4,1939.607,1.2472,1.2472,0.59,13.0123,13.4163,1.6496,1.3968,1.3807,,,9393.0,2377.58,2377.58,61242.36,15501.8216,8.58,4.62
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240906,6.73,6.73,6.6,6.6,6.69,-0.09,-1.3453,3830.75,2547.684,1.6112,1.6112,0.63,13.172,13.5809,1.6699,1.4139,1.3977,,,9393.0,2377.58,2377.58,61993.8,15692.028,8.69,4.69
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240905,6.69,6.77,6.67,6.69,6.69,0.0,0.0,4766.0,3190.144,2.0046,2.0046,0.78,13.3516,13.7661,1.6926,1.4332,1.4167,,,9393.0,2377.58,2377.58,62839.17,15906.0102,8.69,4.69
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240904,6.77,6.82,6.67,6.69,6.83,-0.14,-2.0498,5534.1,3725.598,2.3276,2.3276,0.89,13.3516,13.7661,1.6926,1.4332,1.4167,,,9393.0,2377.58,2377.58,62839.17,15906.0102,8.87,4.79
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240903,6.84,6.9,6.8,6.83,6.84,-0.01,-0.1462,4626.79,3165.778,1.946,1.946,0.7,13.631,14.0542,1.7281,1.4632,1.4464,,,9393.0,2377.58,2377.58,64154.19,16238.8714,8.89,4.79
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240902,7.01,7.03,6.84,6.84,7.0,-0.16,-2.2857,6410.89,4439.242,2.6964,2.6964,1.07,13.6509,14.0747,1.7306,1.4654,1.4485,,,9393.0,2377.58,2377.58,64248.12,16262.6472,9.1,4.9
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240830,6.9,7.15,6.88,7.0,6.9,0.1,1.4493,9084.86,6361.577,3.8211,3.8211,1.86,13.9703,14.404,1.7711,1.4996,1.4824,,,9393.0,2377.58,2377.58,65751.0,16643.06,8.97,4.83
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240829,6.88,6.95,6.85,6.9,6.9,0.0,0.0,4969.24,3428.928,2.09,2.09,0.95,13.7707,14.1982,1.7458,1.4782,1.4612,,,9393.0,2377.58,2377.58,64811.7,16405.302,8.97,4.83
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240828,6.89,7.07,6.83,6.9,6.87,0.03,0.4367,6011.13,4168.893,2.5283,2.5283,1.27,13.7707,14.1982,1.7458,1.4782,1.4612,,,9393.0,2377.58,2377.58,64811.7,16405.302,8.93,4.81
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240827,7.05,7.05,6.84,6.87,7.05,-0.18,-2.5532,6453.55,4472.955,2.7143,2.7143,1.52,13.7108,14.1365,1.7382,1.4718,1.4548,,,9393.0,2377.58,2377.58,64529.91,16333.9746,9.16,4.94
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240826,7.05,7.12,7.02,7.05,7.06,-0.01,-0.1416,3416.02,2412.675,1.4368,1.4368,0.67,14.0701,14.5069,1.7837,1.5104,1.493,,,9393.0,2377.58,2377.58,66220.65,16761.939,9.17,4.95
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240823,7.07,7.11,7.02,7.06,7.08,-0.02,-0.2825,3541.65,2502.652,1.4896,1.4896,0.5,14.09,14.5274,1.7863,1.5125,1.4951,,,9393.0,2377.58,2377.58,66314.58,16785.7148,9.2,4.96
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240822,7.25,7.25,7.06,7.08,7.21,-0.13,-1.8031,6801.75,4845.858,2.8608,2.8608,1.01,14.1299,14.5686,1.7913,1.5168,1.4993,,,9393.0,2377.58,2377.58,66502.44,16833.2664,9.37,5.05
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240821,7.25,7.28,7.21,7.21,7.27,-0.06,-0.8253,3393.58,2456.771,1.4273,1.4273,0.45,14.3894,14.8361,1.8242,1.5446,1.5268,,,9393.0,2377.58,2377.58,67723.53,17142.3518,9.45,5.09
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240820,7.25,7.36,7.22,7.27,7.26,0.01,0.1377,4056.86,2956.075,1.7063,1.7063,0.47,14.5091,14.9596,1.8394,1.5575,1.5395,,,9393.0,2377.58,2377.58,68287.11,17285.0066,9.43,5.09
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240819,7.35,7.35,7.23,7.26,7.33,-0.07,-0.955,7886.73,5735.587,3.3171,3.3171,0.93,14.4892,14.939,1.8369,1.5553,1.5374,,,9393.0,2377.58,2377.58,68193.18,17261.2308,9.52,5.14
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240816,7.36,7.43,7.31,7.33,7.42,-0.09,-1.2129,13064.67,9587.114,5.4949,5.4949,2.0,14.6289,15.083,1.8546,1.5703,1.5523,,,9393.0,2377.58,2377.58,68850.69,17427.6614,9.64,5.2
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240815,7.38,7.44,7.35,7.42,7.38,0.04,0.542,5319.43,3937.26,2.2373,2.2373,0.78,14.8085,14.1295,1.374,1.5896,1.5157,,,9393.0,2377.58,2377.58,69696.06,17641.6436,9.59,5.17
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240814,7.36,7.53,7.36,7.38,7.45,-0.07,-0.9396,7030.99,5216.39,2.9572,2.9572,1.16,14.7287,14.0534,1.3666,1.5811,1.5075,,,9393.0,2377.58,2377.58,69320.34,17546.5404,9.68,5.22
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240813,7.4,7.46,7.33,7.45,7.35,0.1,1.3605,9815.74,7260.735,4.1285,4.1285,1.64,14.8684,14.1867,1.3796,1.596,1.5218,,,9393.0,2377.58,2377.58,69977.85,17712.971,9.55,5.15
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240812,7.42,7.48,7.31,7.35,7.44,-0.09,-1.2097,7275.54,5390.956,3.0601,3.0601,1.19,14.6688,13.9962,1.3611,1.5746,1.5014,,,9393.0,2377.58,2377.58,69038.55,17475.213,9.67,5.21
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240809,7.43,7.5,7.37,7.44,7.46,-0.02,-0.2681,3195.49,2377.176,1.344,1.344,0.47,14.8484,14.1676,1.3777,1.5939,1.5198,,,9393.0,2377.58,2377.58,69883.92,17689.1952,9.69,5.23
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240808,7.4,7.52,7.3,7.46,7.38,0.08,1.084,6943.18,5160.063,2.9203,2.9203,1.0,14.8883,14.2057,1.3814,1.5982,1.5239,,,9393.0,2377.58,2377.58,70071.78,17736.7468,9.59,5.17
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240807,7.35,7.49,7.35,7.38,7.39,-0.01,-0.1353,3144.92,2323.725,1.3227,1.3227,0.35,14.7287,14.0534,1.3666,1.5811,1.5075,,,9393.0,2377.58,2377.58,69320.34,17546.5404,9.6,5.18
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240806,7.37,7.51,7.33,7.39,7.34,0.05,0.6812,9433.14,6965.889,3.9675,3.9675,1.13,14.7486,14.0724,1.3685,1.5832,1.5096,,,9393.0,2377.58,2377.58,69414.27,17570.3162,9.54,5.14
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240805,7.49,7.56,7.3,7.34,7.53,-0.19,-2.5232,7946.18,5896.641,3.3421,3.3421,0.99,14.6488,13.9772,1.3592,1.5725,1.4994,,,9393.0,2377.58,2377.58,68944.62,17451.4372,9.78,5.28
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240802,7.68,7.7,7.5,7.53,7.68,-0.15,-1.9531,6888.15,5234.776,2.8971,2.8971,0.76,15.028,14.339,1.3944,1.6132,1.5382,,,9393.0,2377.58,2377.58,70729.29,17903.1774,9.98,5.38
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240801,7.81,7.82,7.68,7.68,7.77,-0.09,-1.1583,7309.38,5656.525,3.0743,3.0743,0.74,15.3274,14.6246,1.4222,1.6453,1.5688,,,9393.0,2377.58,2377.58,72138.24,18259.8144,10.1,5.44
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240731,7.6,7.85,7.59,7.77,7.64,0.13,1.7016,13106.69,10163.121,5.5126,5.5126,1.43,15.507,14.796,1.4388,1.6646,1.5872,,,9393.0,2377.58,2377.58,72983.61,18473.7966,9.93,5.35
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240730,7.66,7.73,7.55,7.64,7.55,0.09,1.1921,6637.09,5079.361,2.7915,2.7915,0.67,15.2475,14.5485,1.4148,1.6368,1.5606,,,9393.0,2377.58,2377.58,71762.52,18164.7112,9.81,5.29
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240729,7.63,7.7,7.46,7.55,7.63,-0.08,-1.0485,6260.05,4729.418,2.633,2.633,0.56,15.0679,14.3771,1.3981,1.6175,1.5423,,,9393.0,2377.58,2377.58,70917.15,17950.729,9.91,5.35
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240726,7.37,7.65,7.37,7.63,7.38,0.25,3.3875,11715.39,8846.297,4.9274,4.9274,0.92,15.2276,14.5294,1.4129,1.6346,1.5586,,,9393.0,2377.58,2377.58,71668.59,18140.9354,9.59,5.17
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240725,7.33,7.47,7.32,7.38,7.31,0.07,0.9576,11338.98,8388.163,4.7691,4.7691,0.64,14.7287,14.0534,1.3666,1.5811,1.5075,,,9393.0,2377.58,2377.58,69320.34,17546.5404,9.5,5.12
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240724,7.41,7.45,7.24,7.31,7.42,-0.11,-1.4825,9852.61,7211.802,4.144,4.144,0.36,14.589,13.9201,1.3537,1.5661,1.4932,,,9393.0,2377.58,2377.58,68662.83,17380.1098,9.64,5.2
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240723,7.58,7.66,7.36,7.42,7.58,-0.16,-2.1108,10295.31,7738.037,4.3302,4.3302,0.36,14.8085,14.1295,1.374,1.5896,1.5157,,,9393.0,2377.58,2377.58,69696.06,17641.6436,9.85,5.31
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240722,7.68,7.77,7.57,7.58,7.7,-0.12,-1.5584,12296.37,9378.055,5.1718,5.1718,0.46,15.1278,14.4342,1.4037,1.6239,1.5484,,,9393.0,2377.58,2377.58,71198.94,18022.0564,10.01,5.39
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240719,7.8,7.94,7.68,7.7,7.83,-0.13,-1.6603,19682.45,15320.979,8.2784,8.2784,0.8,15.3673,14.6627,1.4259,1.6496,1.5729,,,9393.0,2377.58,2377.58,72326.1,18307.366,10.17,5.49
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240718,8.15,8.28,7.81,7.83,8.32,-0.49,-5.8894,36211.32,28934.383,15.2303,15.2303,1.82,15.6267,14.9103,1.45,1.6775,1.5994,,,9393.0,2377.58,2377.58,73547.19,18616.4514,10.81,5.83
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240717,7.59,8.47,7.59,8.32,7.63,0.69,9.0433,57095.12,46404.976,24.014,24.014,5.01,16.6047,15.8434,1.5407,1.7824,1.6995,,,9393.0,2377.58,2377.58,78149.76,19781.4656,9.91,5.35
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240716,7.23,7.68,7.23,7.63,7.28,0.35,4.8077,17230.37,13007.523,7.247,7.247,1.41,15.2276,14.5294,1.4129,1.6346,1.5586,,,9393.0,2377.58,2377.58,71668.59,18140.9354,9.46,5.1
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240715,7.31,7.4,7.22,7.28,7.39,-0.11,-1.4885,3979.69,2909.656,1.6738,1.6738,0.3,14.5291,13.8629,1.3481,1.5596,1.4871,,,9393.0,2377.58,2377.58,68381.04,17308.7824,9.6,5.18
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240712,7.35,7.46,7.3,7.39,7.38,0.01,0.1355,8084.46,5967.236,3.4003,3.4003,0.59,14.7486,14.0724,1.3685,1.5832,1.5096,,,9393.0,2377.58,2377.58,69414.27,17570.3162,9.59,5.17
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240711,7.23,7.41,7.17,7.38,7.11,0.27,3.7975,13339.54,9769.885,5.6106,5.6106,1.01,14.7287,14.0534,1.3666,1.5811,1.5075,,,9393.0,2377.58,2377.58,69320.34,17546.5404,9.24,4.98
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240710,7.29,7.35,7.1,7.11,7.32,-0.21,-2.8689,14369.19,10366.985,6.0436,6.0436,1.03,14.1898,13.5392,1.3166,1.5232,1.4524,,,9393.0,2377.58,2377.58,66784.23,16904.5938,9.51,5.13
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240709,7.38,7.38,7.16,7.32,7.39,-0.07,-0.9472,21470.59,15635.462,9.0304,9.0304,1.77,14.6089,13.9391,1.3555,1.5682,1.4953,,,9393.0,2377.58,2377.58,68756.76,17403.8856,9.6,5.18
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240708,7.56,7.59,7.33,7.39,7.6,-0.21,-2.7632,8323.62,6177.407,3.5009,3.5009,0.71,14.7486,14.0724,1.3685,1.5832,1.5096,,,9393.0,2377.58,2377.58,69414.27,17570.3162,9.88,5.32
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240705,7.65,7.67,7.46,7.6,7.62,-0.02,-0.2625,10490.68,7933.556,4.4123,4.4123,0.9,15.1677,14.4723,1.4074,1.6282,1.5525,,,9393.0,2377.58,2377.58,71386.8,18069.608,9.9,5.34
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240704,7.65,7.82,7.6,7.62,7.65,-0.03,-0.3922,11113.09,8566.647,4.6741,4.6741,0.94,15.2076,14.5104,1.4111,1.6325,1.5565,,,9393.0,2377.58,2377.58,71574.66,18117.1596,9.94,5.36
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240703,7.87,7.92,7.6,7.65,7.88,-0.23,-2.9188,18260.15,14074.675,7.6801,7.6801,1.72,15.2675,14.5675,1.4166,1.6389,1.5627,,,9393.0,2377.58,2377.58,71856.45,18188.487,10.24,5.52
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240702,8.11,8.13,7.85,7.88,8.09,-0.21,-2.5958,12532.11,10005.942,5.271,5.271,1.11,15.7265,15.0055,1.4592,1.6882,1.6097,,,9393.0,2377.58,2377.58,74016.84,18735.3304,10.51,5.67
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240701,8.08,8.14,8.01,8.09,8.07,0.02,0.2478,6440.1,5188.871,2.7087,2.7087,0.47,16.1456,15.4054,1.4981,1.7332,1.6526,,,9393.0,2377.58,2377.58,75989.37,19234.6222,10.49,5.65
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240628,8.0,8.13,8.0,8.07,8.02,0.05,0.6234,9689.47,7815.952,4.0753,4.0753,0.61,16.1057,15.3673,1.4944,1.7289,1.6485,,,9393.0,2377.58,2377.58,75801.51,19187.0706,10.42,5.62
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240627,8.09,8.12,8.01,8.02,8.09,-0.07,-0.8653,12026.2,9694.418,5.0582,5.0582,0.69,16.0059,15.2721,1.4851,1.7182,1.6383,,,9393.0,2377.58,2377.58,75331.86,19068.1916,10.51,5.67
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240626,8.11,8.22,8.06,8.19,8.11,0.08,0.9864,12246.06,9970.355,5.1506,5.1506,0.57,16.3452,15.5958,1.4901,1.7546,1.673,,,9393.0,2377.58,2377.58,76928.67,19472.3802,10.54,5.68
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240625,8.12,8.23,8.07,8.11,8.1,0.01,0.1235,15912.73,12948.751,6.6928,6.6928,0.78,16.1856,15.4435,1.4756,1.7374,1.6566,,,9393.0,2377.58,2377.58,76177.23,19282.1738,10.53,5.67
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240624,8.33,8.37,8.1,8.1,8.3,-0.2,-2.4096,18838.21,15384.704,7.9233,7.9233,0.95,16.1656,15.4244,1.4738,1.7353,1.6546,,,9393.0,2377.58,2377.58,76083.3,19258.398,10.79,5.81
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240621,8.22,8.49,8.19,8.3,8.21,0.09,1.0962,20919.82,17467.732,8.7988,8.7988,1.06,16.5647,15.8053,1.5101,1.7781,1.6955,,,9393.0,2377.58,2377.58,77961.9,19733.914,10.67,5.75
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240620,8.4,8.42,8.2,8.21,8.48,-0.27,-3.184,19354.59,16003.65,8.1405,8.1405,1.01,16.3851,15.6339,1.4938,1.7589,1.6771,,,9393.0,2377.58,2377.58,77116.53,19519.9318,11.02,5.94
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240619,8.32,8.87,8.24,8.48,8.31,0.17,2.0457,31986.55,27303.612,13.4534,13.4534,2.08,16.924,16.148,1.5429,1.8167,1.7322,,,9393.0,2377.58,2377.58,79652.64,20161.8784,10.8,5.82
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240618,8.18,8.34,8.17,8.31,8.19,0.12,1.4652,11011.37,9085.638,4.6313,4.6313,0.67,16.5847,15.8243,1.512,1.7803,1.6975,,,9393.0,2377.58,2377.58,78055.83,19757.6898,10.64,5.74
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240617,8.4,8.4,8.15,8.19,8.36,-0.17,-2.0335,16049.99,13193.776,6.7506,6.7506,0.98,16.3452,15.5958,1.4901,1.7546,1.673,,,9393.0,2377.58,2377.58,76928.67,19472.3802,10.86,5.86
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240614,8.29,8.44,8.24,8.36,8.24,0.12,1.4563,20014.61,16771.649,8.4181,8.4181,1.1,16.6845,15.9195,1.5211,1.791,1.7077,,,9393.0,2377.58,2377.58,78525.48,19876.5688,10.71,5.77
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240613,8.24,8.36,8.13,8.24,8.23,0.01,0.1215,16734.32,13765.586,7.0384,7.0384,0.78,16.445,15.691,1.4992,1.7653,1.6832,,,9393.0,2377.58,2377.58,77398.32,19591.2592,10.69,5.77
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240612,8.2,8.29,8.2,8.23,8.24,-0.01,-0.1214,13057.5,10750.811,5.4919,5.4919,0.44,16.425,15.672,1.4974,1.7631,1.6812,,,9393.0,2377.58,2377.58,77304.39,19567.4834,10.71,5.77
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240611,8.44,8.44,8.16,8.24,8.31,-0.07,-0.8424,16903.28,13940.483,7.1094,7.1094,0.48,16.445,15.691,1.4992,1.7653,1.6832,,,9393.0,2377.58,2377.58,77398.32,19591.2592,10.8,5.82
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240607,8.3,8.46,8.21,8.31,8.22,0.09,1.0949,14960.56,12471.684,6.2923,6.2923,0.4,16.5847,15.8243,1.512,1.7803,1.6975,,,9393.0,2377.58,2377.58,78055.83,19757.6898,10.68,5.76
