股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210129,32.6,33.08,30.5,31.06,32.5,-1.44,-4.4308,269521.55,844015.322,5.643,5.643,1.35,,,9.2884,51.6157,44.5504,,,248026.0,47762.2967,47762.2967,7703687.56,1483496.9355,36.37,24.25
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210128,33.1,33.85,32.5,32.5,33.02,-0.52,-1.5748,166996.19,551594.328,3.4964,3.4964,0.75,,,9.719,54.0087,46.6158,,,248026.0,47762.2967,47762.2967,8060845.0,1552274.6428,34.72,23.14
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210127,35.21,35.39,32.83,33.02,35.21,-2.19,-6.2198,219506.11,737591.919,4.5958,4.5958,0.94,,,9.8745,54.8728,47.3617,,,248026.0,47762.2967,47762.2967,8189818.52,1577111.037,34.55,23.03
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210126,34.9,35.93,34.61,35.21,34.93,0.28,0.8016,169967.54,600308.497,3.5586,3.5586,0.62,,,10.5294,58.5121,50.5029,,,248026.0,47762.2967,47762.2967,8732995.46,1681710.4668,33.67,22.45
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210125,34.28,36.08,34.13,34.93,35.11,-0.18,-0.5127,209388.99,735962.577,4.384,4.384,0.66,,,10.4457,58.0468,50.1013,,,248026.0,47762.2967,47762.2967,8663548.18,1668337.0237,32.88,21.92
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210122,36.02,36.7,34.89,35.11,36.02,-0.91,-2.5264,233267.42,827852.915,4.8839,4.8839,0.63,,,10.4995,58.346,50.3594,,,248026.0,47762.2967,47762.2967,8708192.86,1676934.2371,34.94,23.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210121,36.5,36.99,35.36,36.02,37.06,-1.04,-2.8063,280787.42,1015112.13,5.8789,5.8789,0.61,,,10.7717,59.8582,51.6647,,,248026.0,47762.2967,47762.2967,8933896.52,1720397.9271,36.11,24.07
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210120,37.8,38.16,36.3,37.06,36.91,0.15,0.4064,272444.2,1007170.972,5.7042,5.7042,0.6,,,11.0827,61.5865,53.1564,,,248026.0,47762.2967,47762.2967,9191843.56,1770070.7157,37.8,25.2
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210119,37.08,38.19,36.21,36.91,36.72,0.19,0.5174,365639.48,1361597.444,7.6554,7.6554,0.89,,,11.0378,61.3372,52.9412,,,248026.0,47762.2967,47762.2967,9154639.66,1762906.3712,38.29,25.53
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210118,34.49,37.69,34.3,36.72,34.88,1.84,5.2752,446083.92,1629742.271,9.3397,9.3397,1.24,,,10.981,61.0215,52.6687,,,248026.0,47762.2967,47762.2967,9107514.72,1753831.5348,37.27,24.85
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210115,36.54,37.44,34.58,34.88,36.86,-1.98,-5.3717,492067.02,1770577.727,10.3024,10.3024,1.68,,,10.4307,57.9638,50.0295,,,248026.0,47762.2967,47762.2967,8651146.88,1665948.9089,39.0,26.0
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210114,32.06,38.1,31.8,36.86,32.43,4.43,13.6602,730818.05,2621862.392,15.3011,15.3011,3.94,,,11.0229,61.2541,52.8695,,,248026.0,47762.2967,47762.2967,9142238.36,1760518.2564,39.62,26.42
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210113,32.15,33.44,32.08,32.43,31.86,0.57,1.7891,226366.78,738095.226,4.7394,4.7394,1.2,,,9.6981,53.8923,46.5154,,,248026.0,47762.2967,47762.2967,8043483.18,1548931.282,42.25,28.17
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210112,32.08,32.54,31.41,31.86,32.31,-0.45,-1.3928,160818.7,510886.136,3.3671,3.3671,0.8,,,9.5276,52.9451,45.6979,,,248026.0,47762.2967,47762.2967,7902108.36,1521706.7729,41.92,27.94
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210111,32.15,33.8,32.02,32.31,32.37,-0.06,-0.1854,187019.46,613419.026,3.9156,3.9156,0.9,,,9.6622,53.6929,46.3433,,,248026.0,47762.2967,47762.2967,8013720.06,1543199.8064,42.13,28.09
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210108,32.61,33.44,32.07,32.37,32.6,-0.23,-0.7055,160288.85,524648.067,3.356,3.356,0.76,,,9.6801,53.7926,46.4294,,,248026.0,47762.2967,47762.2967,8028601.62,1546065.5442,43.22,28.82
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210107,34.27,34.27,32.32,32.6,33.95,-1.35,-3.9764,193014.78,636179.447,4.0412,4.0412,0.91,,,9.7489,54.1748,46.7593,,,248026.0,47762.2967,47762.2967,8085647.6,1557050.8724,44.47,29.65
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210106,34.92,35.87,33.77,33.95,34.62,-0.67,-1.9353,243418.21,843575.952,5.0965,5.0965,1.28,,,10.1526,56.4183,48.6956,,,248026.0,47762.2967,47762.2967,8420482.7,1621529.973,44.29,29.53
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210105,33.5,34.66,33.0,34.62,33.66,0.96,2.852,221312.84,756339.391,4.6336,4.6336,1.26,,,10.353,57.5317,49.6566,,,248026.0,47762.2967,47762.2967,8586660.12,1653530.7118,44.06,29.38
688126,沪硅产业,半导体,上海,20200420,688126.SH,20210104,33.0,34.08,32.68,33.66,33.12,0.54,1.6304,215584.54,722731.933,4.5137,4.5137,1.32,,,10.0659,55.9363,48.2797,,,248026.0,47762.2967,47762.2967,8348555.16,1607678.9069,41.86,27.9
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201231,32.43,33.26,32.1,33.12,32.25,0.87,2.6977,185835.82,610941.671,3.8908,3.8908,1.22,,,9.9044,55.039,47.5051,,,248026.0,47762.2967,47762.2967,8214621.12,1581887.2667,44.23,29.49
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201230,30.95,32.56,30.61,32.25,30.95,1.3,4.2003,191846.85,609549.138,4.0167,4.0167,1.27,,,9.6443,53.5932,46.2572,,,248026.0,47762.2967,47762.2967,7998838.5,1540334.0686,38.92,25.94
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201229,30.7,31.74,30.61,30.95,30.66,0.29,0.9459,132654.19,414610.63,2.7774,2.7774,0.86,,,9.2555,51.4329,44.3926,,,248026.0,47762.2967,47762.2967,7676404.7,1478243.0829,38.23,25.49
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201228,31.85,32.0,30.6,30.66,31.87,-1.21,-3.7967,150161.35,466409.367,3.1439,3.1439,0.91,,,9.1688,50.9509,43.9767,,,248026.0,47762.2967,47762.2967,7604477.16,1464392.0168,38.77,25.85
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201225,32.7,32.97,31.62,31.87,32.83,-0.96,-2.9242,154757.03,496482.064,3.2402,3.2402,0.93,,,9.5306,52.9617,45.7122,,,248026.0,47762.2967,47762.2967,7904588.62,1522184.3958,38.84,25.9
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201224,33.44,34.16,32.78,32.83,33.44,-0.61,-1.8242,134983.02,450511.025,2.8261,2.8261,0.79,,,9.8177,54.5571,47.0892,,,248026.0,47762.2967,47762.2967,8142693.58,1568036.2007,39.12,26.08
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201223,32.85,33.78,32.18,33.44,32.93,0.51,1.5487,183360.02,606106.761,3.839,3.839,1.0,,,10.0001,55.5708,47.9641,,,248026.0,47762.2967,47762.2967,8293989.44,1597171.2016,40.74,27.16
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201222,33.57,34.07,32.88,32.93,33.78,-0.85,-2.5163,148945.93,497534.763,3.1185,3.1185,0.76,,,9.8476,54.7232,47.2326,,,248026.0,47762.2967,47762.2967,8167496.18,1572812.4303,41.54,27.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201221,32.4,34.56,32.04,33.78,33.02,0.76,2.3016,199173.32,670964.92,4.1701,4.1701,1.05,,,10.1018,56.1358,48.4518,,,248026.0,47762.2967,47762.2967,8378318.28,1613410.3825,40.39,26.93
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201218,34.53,34.68,32.86,33.02,33.45,-0.43,-1.2855,161493.42,545060.659,3.3812,3.3812,0.74,,,9.8745,54.8728,47.3617,,,248026.0,47762.2967,47762.2967,8189818.52,1577111.037,39.74,26.5
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201217,33.11,33.79,32.32,33.45,33.08,0.37,1.1185,157263.48,521366.226,3.2926,3.2926,0.68,,,10.0031,55.5874,47.9784,,,248026.0,47762.2967,47762.2967,8296469.7,1597648.8246,38.7,25.8
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201216,34.91,34.91,33.0,33.08,35.09,-2.01,-5.7281,253433.7,846209.262,5.3061,5.3061,1.17,,,9.8925,54.9725,47.4477,,,248026.0,47762.2967,47762.2967,8204700.08,1579976.7748,37.14,24.76
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201215,36.23,36.69,34.91,35.09,36.35,-1.26,-3.4663,210824.26,749747.938,4.414,4.414,1.04,,,10.4935,58.3127,50.3307,,,248026.0,47762.2967,47762.2967,8703232.34,1675978.9912,36.79,24.53
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201214,36.0,36.61,35.37,36.35,36.01,0.34,0.9442,167693.14,604258.186,3.511,3.511,0.76,,,10.8703,60.4066,52.138,,,248026.0,47762.2967,47762.2967,9015745.1,1736159.485,38.24,25.5
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201211,35.82,37.07,35.58,36.01,35.95,0.06,0.1669,299816.24,1091535.907,6.2773,6.2773,1.45,,,10.7687,59.8416,51.6503,,,248026.0,47762.2967,47762.2967,8931416.26,1719920.3042,39.4,26.26
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201210,34.85,36.39,34.75,35.95,35.05,0.9,2.5678,229013.54,820356.991,4.7949,4.7949,1.09,,,10.7507,59.7419,51.5643,,,248026.0,47762.2967,47762.2967,8916534.7,1717054.5664,40.13,26.75
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201209,36.1,36.12,35.0,35.05,36.12,-1.07,-2.9623,173409.32,617593.203,3.6307,3.6307,0.7,,,10.4816,58.2463,50.2734,,,248026.0,47762.2967,47762.2967,8693311.3,1674068.4993,39.52,26.34
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201208,35.94,36.24,35.32,36.12,35.9,0.22,0.6128,145428.5,522562.418,3.0448,3.0448,0.56,,,10.8016,60.0244,51.8081,,,248026.0,47762.2967,47762.2967,8958699.12,1725174.1568,40.54,27.02
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201207,36.88,37.29,35.9,35.9,35.71,0.19,0.5321,255803.45,933775.517,5.3558,5.3558,0.96,,,10.7358,59.6588,51.4926,,,248026.0,47762.2967,47762.2967,8904133.4,1714666.4515,39.62,26.42
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201204,35.55,36.18,34.88,35.71,36.07,-0.36,-0.9981,231043.61,818761.691,4.8374,4.8374,0.91,,,10.679,59.343,51.22,,,248026.0,47762.2967,47762.2967,8857008.46,1705591.6152,40.14,26.76
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201203,36.47,37.1,36.03,36.07,36.43,-0.36,-0.9882,242207.1,883037.878,5.0711,5.0711,1.01,,,10.7866,59.9413,51.7364,,,248026.0,47762.2967,47762.2967,8946297.82,1722786.042,39.7,26.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201202,35.45,36.98,35.45,36.43,35.2,1.23,3.4943,358233.59,1305307.467,7.5003,7.5003,1.7,,,10.8943,60.5395,52.2528,,,248026.0,47762.2967,47762.2967,9035587.18,1739980.4688,42.11,28.07
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201201,35.0,35.35,34.46,35.2,35.1,0.1,0.2849,206525.03,721271.737,4.324,4.324,0.9,,,10.5264,58.4955,50.4885,,,248026.0,47762.2967,47762.2967,8730515.2,1681232.8438,43.62,29.08
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201130,34.88,35.66,34.52,35.1,34.28,0.82,2.3921,288630.38,1016585.763,6.0431,6.0431,1.41,,,10.4965,58.3293,50.3451,,,248026.0,47762.2967,47762.2967,8705712.6,1676456.6142,43.21,28.81
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201127,34.47,34.88,33.85,34.28,34.47,-0.19,-0.5512,167335.92,574081.68,3.5035,3.5035,0.83,,,10.2513,56.9667,49.1689,,,248026.0,47762.2967,47762.2967,8502331.28,1637291.5309,43.14,28.76
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201126,34.43,35.18,34.19,34.47,34.23,0.24,0.7011,182620.4,632064.103,3.8235,3.8235,0.88,,,10.3081,57.2824,49.4415,,,248026.0,47762.2967,47762.2967,8549456.22,1646366.3672,42.06,28.04
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201125,34.69,35.17,34.12,34.23,34.58,-0.35,-1.0121,207955.16,719139.936,4.354,4.354,1.02,,,10.2364,56.8836,49.0972,,,248026.0,47762.2967,47762.2967,8489929.98,1634903.416,43.34,28.9
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201124,33.75,35.18,33.61,34.58,33.5,1.08,3.2239,297833.13,1028393.235,6.2357,6.2357,1.46,,,10.341,57.4652,49.5992,,,248026.0,47762.2967,47762.2967,8576739.08,1651620.2199,43.08,28.72
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201123,33.23,33.85,32.8,33.5,33.12,0.38,1.1473,170250.2,568116.792,3.5645,3.5645,0.83,,,10.0181,55.6705,48.0502,,,248026.0,47762.2967,47762.2967,8308871.0,1600036.9395,42.85,28.57
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201120,33.33,33.8,33.03,33.12,33.38,-0.26,-0.7789,155021.32,515093.356,3.2457,3.2457,0.69,,,9.9044,55.039,47.5051,,,248026.0,47762.2967,47762.2967,8214621.12,1581887.2667,43.28,28.86
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201119,32.8,34.11,32.5,33.38,33.01,0.37,1.1209,201168.35,675263.816,4.2119,4.2119,0.87,,,9.9822,55.471,47.878,,,248026.0,47762.2967,47762.2967,8279107.88,1594305.4638,43.72,29.14
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201118,33.3,33.89,32.82,33.01,33.59,-0.58,-1.7267,190527.38,634711.104,3.9891,3.9891,0.72,,,9.8715,54.8562,47.3473,,,248026.0,47762.2967,47762.2967,8187338.26,1576633.4141,42.24,28.16
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201117,34.19,34.19,32.05,33.59,34.0,-0.41,-1.2059,303744.53,996464.895,6.3595,6.3595,1.01,,,10.045,55.82,48.1792,,,248026.0,47762.2967,47762.2967,8331193.34,1604335.5462,42.12,28.08
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201116,34.89,35.34,33.86,34.0,34.79,-0.79,-2.2708,176018.65,602806.954,3.6853,3.6853,0.43,,,10.1676,56.5014,48.7673,,,248026.0,47762.2967,47762.2967,8432884.0,1623918.0878,41.14,27.42
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201113,34.09,35.51,33.68,34.79,34.37,0.42,1.222,245662.77,854688.731,5.1434,5.1434,0.59,,,10.4038,57.8142,49.9004,,,248026.0,47762.2967,47762.2967,8628824.54,1661650.3022,41.36,27.58
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201112,35.9,36.18,34.06,34.37,35.01,-0.64,-1.828,238976.78,835261.034,5.0035,5.0035,0.56,,,10.2782,57.1162,49.298,,,248026.0,47762.2967,47762.2967,8524653.62,1641590.1376,41.08,27.38
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201111,37.4,37.94,35.0,35.01,37.52,-2.51,-6.6898,364410.6,1312210.067,7.6297,7.6297,0.9,,,10.4696,58.1798,50.216,,,248026.0,47762.2967,47762.2967,8683390.26,1672158.0075,41.5,27.66
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201110,36.74,38.75,36.1,37.52,37.52,0.0,0.0,476616.44,1784449.673,9.9789,9.9789,1.24,,,11.2202,62.3509,53.8162,,,248026.0,47762.2967,47762.2967,9305935.52,1792041.3722,40.2,26.8
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201109,34.96,38.75,34.7,37.52,33.78,3.74,11.0716,707529.38,2636638.296,14.8136,14.8136,2.24,,,11.2202,62.3509,53.8162,,,248026.0,47762.2967,47762.2967,9305935.52,1792041.3722,39.74,26.5
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201106,33.7,33.97,32.6,33.78,33.25,0.53,1.594,287656.93,960458.725,6.0227,6.0227,0.83,,,10.1018,56.1358,48.4518,,,248026.0,47762.2967,47762.2967,8378318.28,1613410.3825,40.06,26.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201105,33.3,34.58,32.85,33.25,32.11,1.14,3.5503,312993.59,1049263.261,6.5532,6.5532,0.96,,,9.9433,55.255,47.6916,,,248026.0,47762.2967,47762.2967,8246864.5,1588096.3653,39.61,26.41
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201104,32.2,33.1,31.8,32.11,32.06,0.05,0.156,247906.84,804305.864,5.1904,5.1904,0.8,,,9.6024,53.3606,46.0564,,,248026.0,47762.2967,47762.2967,7964114.86,1533647.347,40.31,26.87
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201103,30.5,32.89,30.25,32.06,30.24,1.82,6.0185,370631.9,1179118.919,7.7599,7.7599,1.39,,,9.5874,53.2775,45.9847,,,248026.0,47762.2967,47762.2967,7951713.56,1531259.2322,40.8,27.2
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201102,32.45,32.8,29.86,30.24,32.08,-1.84,-5.7357,360473.89,1107174.583,7.5472,7.5472,1.6,,,9.0432,50.253,43.3742,,,248026.0,47762.2967,47762.2967,7500306.24,1444331.8522,41.75,27.83
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201030,32.66,34.42,32.01,32.08,31.97,0.11,0.3441,432224.05,1435280.234,9.0495,9.0495,2.53,,,9.5934,53.3107,46.0134,,,248026.0,47762.2967,47762.2967,7956674.08,1532214.4781,41.24,27.5
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201029,31.4,32.58,30.94,31.97,32.37,-0.4,-1.2357,214012.05,681104.8,4.4808,4.4808,1.27,,,10.5759,53.1279,46.8551,,,248026.0,47762.2967,47762.2967,7929391.22,1526960.6255,42.01,28.01
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201028,32.58,33.2,32.05,32.37,32.5,-0.13,-0.4,174458.82,567753.892,3.6526,3.6526,0.97,,,10.7082,53.7926,47.4414,,,248026.0,47762.2967,47762.2967,8028601.62,1546065.5442,45.02,30.02
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201027,32.77,33.0,31.95,32.5,32.7,-0.2,-0.6116,150298.23,487189.316,3.1468,3.1468,0.59,,,10.7512,54.0087,47.6319,,,248026.0,47762.2967,47762.2967,8060845.0,1552274.6428,45.02,30.02
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201026,31.98,33.25,31.8,32.7,32.33,0.37,1.1444,152376.32,498362.811,3.1903,3.1903,0.57,,,10.8173,54.341,47.925,,,248026.0,47762.2967,47762.2967,8110450.2,1561827.1021,40.54,27.02
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201023,32.94,33.45,32.11,32.33,33.09,-0.76,-2.2968,164490.98,537995.857,3.444,3.444,0.59,,,10.6949,53.7261,47.3827,,,248026.0,47762.2967,47762.2967,8018680.58,1544155.0523,39.9,26.6
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201022,33.05,34.2,32.4,33.09,33.35,-0.26,-0.7796,204090.74,683099.127,4.2731,4.2731,0.7,,,10.9464,54.9891,48.4966,,,248026.0,47762.2967,47762.2967,8207180.34,1580454.3978,38.53,25.69
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201021,34.38,34.69,33.17,33.35,34.77,-1.42,-4.084,225332.8,759646.658,4.7178,4.7178,0.74,,,11.0324,55.4212,48.8776,,,248026.0,47762.2967,47762.2967,8271667.1,1592872.5949,38.47,25.65
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201020,34.91,34.93,31.73,34.77,35.5,-0.73,-2.0563,536757.92,1784128.153,11.2381,11.2381,2.02,,,11.5021,57.781,50.9588,,,248026.0,47762.2967,47762.2967,8623864.02,1660695.0563,36.29,24.19
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201019,35.57,36.65,35.38,35.5,36.06,-0.56,-1.553,206583.79,743704.715,4.5926,4.5926,0.64,,,11.7436,58.9941,52.0287,,,248026.0,44981.9899,44981.9899,8804923.0,1596860.6415,38.5,25.66
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201016,37.7,37.98,35.43,36.06,36.67,-0.61,-1.6635,215276.05,778064.875,4.7858,4.7858,0.67,,,11.9289,59.9247,52.8494,,,248026.0,44981.9899,44981.9899,8943817.56,1622050.5558,38.36,25.58
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201015,36.83,38.67,36.65,36.67,36.9,-0.23,-0.6233,269035.66,1011515.068,5.981,5.981,0.9,,,12.1306,60.9384,53.7434,,,248026.0,44981.9899,44981.9899,9095113.42,1649489.5696,38.84,25.9
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201014,38.15,38.48,36.57,36.9,38.41,-1.51,-3.9313,288726.16,1071920.728,6.4187,6.4187,0.97,,,12.2067,61.3206,54.0805,,,248026.0,44981.9899,44981.9899,9152159.4,1659835.4273,39.0,26.0
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201013,38.5,39.0,37.53,38.41,39.43,-1.02,-2.5869,347317.53,1327952.421,7.7213,7.7213,1.15,,,12.7062,63.8299,56.2936,,,248026.0,44981.9899,44981.9899,9526678.66,1727758.2321,39.24,26.16
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201012,35.2,40.19,35.2,39.43,35.0,4.43,12.6571,503761.89,1928451.87,11.1992,11.1992,2.05,,,13.0437,65.525,57.7885,,,248026.0,44981.9899,44981.9899,9779665.18,1773639.8618,38.8,25.86
688126,沪硅产业,半导体,上海,20200420,688126.SH,20201009,35.05,35.56,34.68,35.0,34.06,0.94,2.7598,191770.14,673120.129,4.2633,4.2633,0.77,,,11.5782,58.1632,51.2959,,,248026.0,44981.9899,44981.9899,8680910.0,1574369.6465,39.71,26.47
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200930,35.28,35.36,34.02,34.06,34.79,-0.73,-2.0983,169326.54,584712.693,3.7643,3.7643,0.62,,,11.2672,56.6011,49.9182,,,248026.0,44981.9899,44981.9899,8447765.56,1532086.576,40.02,26.68
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200929,34.6,36.15,34.44,34.79,34.15,0.64,1.8741,275210.84,970733.934,6.1182,6.1182,1.06,,,11.5087,57.8142,50.9881,,,248026.0,44981.9899,44981.9899,8628824.54,1564923.4286,41.72,27.82
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200928,36.19,36.48,33.79,34.15,37.06,-2.91,-7.8521,365430.9,1272580.41,8.1239,8.1239,1.57,,,11.297,56.7506,50.0501,,,248026.0,44981.9899,44981.9899,8470087.9,1536134.9551,42.6,28.4
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200925,38.79,38.88,37.01,37.06,38.46,-1.4,-3.6401,224669.79,847374.627,4.9947,4.9947,0.9,,,12.2597,61.5865,54.315,,,248026.0,44981.9899,44981.9899,9191843.56,1667032.5457,43.27,28.85
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200924,38.7,39.77,38.41,38.46,39.25,-0.79,-2.0127,213315.37,832413.032,4.7422,4.7422,0.67,,,12.7228,63.913,56.3668,,,248026.0,44981.9899,44981.9899,9539079.96,1730007.3316,44.0,29.34
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200923,38.68,39.9,38.3,39.25,38.31,0.94,2.4537,286213.98,1120599.764,6.3629,6.3629,0.92,,,12.9841,65.2258,57.5247,,,248026.0,44981.9899,44981.9899,9735020.5,1765543.1036,44.28,29.52
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200922,38.65,39.66,38.11,38.31,38.87,-0.56,-1.4407,204906.71,793480.407,4.5553,4.5553,0.58,,,12.6732,63.6637,56.147,,,248026.0,44981.9899,44981.9899,9501876.06,1723260.0331,46.09,30.73
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200921,40.58,40.87,38.83,38.87,40.19,-1.32,-3.2844,238264.06,948327.294,5.2969,5.2969,0.66,,,12.8584,64.5944,56.9677,,,248026.0,44981.9899,44981.9899,9640770.62,1748449.9474,47.32,31.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200918,39.98,40.6,39.64,40.19,40.36,-0.17,-0.4212,309228.28,1237597.76,6.8745,6.8745,0.88,,,13.2951,66.7879,58.9023,,,248026.0,44981.9899,44981.9899,9968164.94,1807826.1741,42.0,28.0
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200917,38.2,41.8,37.83,40.36,38.35,2.01,5.2412,548322.99,2186071.896,12.1898,12.1898,1.75,,,13.3513,67.0704,59.1515,,,248026.0,44981.9899,44981.9899,10010329.36,1815473.1124,40.87,27.25
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200916,38.5,40.01,38.1,38.35,39.23,-0.88,-2.2432,259513.03,1007251.226,5.7693,5.7693,0.75,,,12.6864,63.7302,56.2056,,,248026.0,44981.9899,44981.9899,9511797.1,1725059.3127,41.75,27.83
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200915,38.84,40.15,37.52,39.23,39.11,0.12,0.3068,400970.34,1558321.072,8.914,8.914,1.15,,,12.9775,65.1926,57.4954,,,248026.0,44981.9899,44981.9899,9730059.98,1764643.4638,40.98,27.32
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200914,40.0,40.39,38.82,39.11,39.12,-0.01,-0.0256,278914.22,1105098.445,6.2006,6.2006,0.74,,,12.9378,64.9932,57.3195,,,248026.0,44981.9899,44981.9899,9700296.86,1759245.625,44.47,29.65
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200911,38.12,39.43,38.0,39.12,38.34,0.78,2.0344,278893.72,1083038.554,6.2001,6.2001,0.66,,,12.9411,65.0098,57.3341,,,248026.0,44981.9899,44981.9899,9702777.12,1759695.4449,46.15,30.77
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200910,38.82,40.23,37.68,38.34,37.66,0.68,1.8056,347634.08,1352075.496,7.7283,7.7283,0.79,,,12.6831,63.7136,56.191,,,248026.0,44981.9899,44981.9899,9509316.84,1724609.4928,47.1,31.4
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200909,38.46,40.1,36.68,37.66,39.21,-1.55,-3.9531,430026.33,1636860.718,9.56,9.56,1.04,,,12.4581,62.5836,55.1944,,,248026.0,44981.9899,44981.9899,9340659.16,1694021.7396,45.97,30.65
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200908,41.49,41.76,38.74,39.21,41.15,-1.94,-4.7145,403408.32,1601063.824,8.9682,8.9682,1.0,,,12.9709,65.1594,57.466,,,248026.0,44981.9899,44981.9899,9725099.46,1763743.824,46.64,31.1
