股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241030,47.65,56.7,47.65,56.7,47.25,9.45,20.0,120257.79,648476.258,16.7041,20.6738,0.95,99.9379,96.2058,2.9443,14.5356,8.5189,0.0,0.7017,12868.0995,7199.3055,5816.9055,729621.2417,408200.6219,60.96,40.64
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241029,50.0,50.3,47.11,47.25,50.93,-3.68,-7.2256,92411.52,446048.658,12.8362,15.8867,0.72,83.2816,85.8613,2.4555,12.113,8.8129,0.0,0.8421,12868.0995,7199.3055,5816.9055,608017.7014,340167.1849,62.66,41.78
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241028,52.34,53.15,50.48,50.93,52.88,-1.95,-3.6876,102232.9,526893.554,14.2004,17.5751,0.78,89.7679,92.5484,2.6467,13.0564,9.4992,0.0,0.7812,12868.0995,7199.3055,5816.9055,655372.3075,366660.6291,60.64,40.42
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241025,50.0,54.65,48.26,52.88,50.07,2.81,5.6121,168771.57,866468.237,23.4428,29.014,1.51,93.2049,96.0919,2.748,13.5563,9.863,0.0,0.7524,12868.0995,7199.3055,5816.9055,680465.1016,380699.2748,59.57,39.71
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241024,45.29,51.89,44.04,50.07,46.74,3.33,7.1245,153616.13,745470.873,21.3376,26.4086,1.76,88.2521,90.9857,2.602,12.8359,9.3388,0.0,0.7947,12868.0995,7199.3055,5816.9055,644305.742,360469.2264,59.38,39.58
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241023,44.0,49.8,43.66,46.74,45.61,1.13,2.4775,117140.94,553835.834,16.2711,20.138,1.72,82.3827,84.9345,2.429,11.9823,8.7177,0.0,0.8513,12868.0995,7199.3055,5816.9055,601454.9706,336495.5391,60.24,40.16
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241022,47.52,48.55,45.0,45.61,46.01,-0.4,-0.8694,104130.83,486191.872,14.464,17.9014,1.91,80.391,82.8811,2.3702,11.6926,8.507,0.0,0.8724,12868.0995,7199.3055,5816.9055,586914.0182,328360.3239,58.56,39.04
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241021,42.8,49.28,42.8,46.01,41.69,4.32,10.3622,115500.78,526671.837,16.0433,19.8561,3.1,81.096,83.608,2.391,11.7951,8.5816,0.0,0.8648,12868.0995,7199.3055,5816.9055,592061.258,331240.0461,58.63,39.09
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241018,38.89,43.0,38.89,41.69,39.12,2.57,6.5695,67827.86,280100.7,9.4214,11.6605,2.22,73.4817,75.7578,2.1665,10.6876,7.7758,0.0,0.9544,12868.0995,7199.3055,5816.9055,536471.0682,300139.0463,65.7,43.8
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241017,39.0,40.16,38.48,39.12,38.48,0.64,1.6632,31765.32,125622.513,4.4123,5.4609,0.99,68.9519,71.0877,2.033,10.0288,7.2965,0.0,1.0171,12868.0995,7199.3055,5816.9055,503400.0524,281636.8312,68.04,45.36
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241016,38.3,39.39,38.13,38.48,39.17,-0.69,-1.7616,22268.68,85937.359,3.0932,3.8283,0.55,67.8238,69.9247,1.9997,9.8647,7.1771,0.0,1.034,12868.0995,7199.3055,5816.9055,495164.4688,277029.2756,56.7,37.8
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241015,39.98,41.48,39.16,39.17,40.31,-1.14,-2.8281,34586.08,139535.525,4.8041,5.9458,0.68,69.04,71.1785,2.0356,10.0416,7.3058,0.0,1.0158,12868.0995,7199.3055,5816.9055,504043.4574,281996.7964,61.12,40.74
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241014,38.94,40.31,38.16,40.31,38.46,1.85,4.8102,29783.41,117339.768,4.137,5.1201,0.5,71.0494,73.2501,2.0948,10.3339,7.5185,0.0,0.9871,12868.0995,7199.3055,5816.9055,518713.0908,290204.0047,63.46,42.3
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241011,41.0,41.0,37.89,38.46,40.41,-1.95,-4.8255,34104.85,132971.037,4.7372,6.7776,0.54,67.7886,69.8883,1.9987,9.8596,7.1734,0.0,1.0345,12868.0995,7199.3055,5032.0095,494907.1068,276885.2895,60.08,40.06
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241010,41.45,42.27,39.58,40.41,40.12,0.29,0.7228,39105.36,160581.74,5.4318,7.7713,0.65,71.2256,73.4318,2.1,10.3595,7.5371,0.0,0.9846,12868.0995,7199.3055,5032.0095,519999.9008,290923.9353,56.09,37.39
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241009,45.33,45.33,40.12,40.12,47.95,-7.83,-16.3295,65313.63,282303.231,9.0722,12.9796,1.23,70.7145,72.9048,2.0849,10.2852,7.483,0.0,0.9917,12868.0995,7199.3055,5032.0095,516268.1519,288836.1367,54.73,36.49
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241008,49.8,49.93,42.6,47.95,42.29,5.66,13.3838,87029.46,405645.409,12.0886,17.2952,2.11,84.5154,87.1333,2.4918,12.2924,8.9434,0.0,0.8298,12868.0995,7199.3055,5032.0095,617025.371,345206.6987,55.21,36.81
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240930,37.62,42.5,37.61,42.29,36.76,5.53,15.0435,73245.47,293096.256,10.174,14.5559,2.45,74.5393,76.8481,2.1977,10.8415,7.8878,0.0,0.9409,12868.0995,7199.3055,5032.0095,544191.9279,304458.6296,50.03,33.35
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240927,35.35,37.3,34.94,36.76,34.7,2.06,5.9366,49295.99,178019.367,6.8473,9.7965,2.13,64.7922,66.7992,1.9103,9.4238,6.8563,0.0,1.0824,12868.0995,7199.3055,5032.0095,473031.3376,264646.4702,46.94,31.3
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240926,33.53,34.8,33.53,34.7,33.93,0.77,2.2694,26984.82,92794.501,3.7483,5.3626,1.28,61.1613,63.0558,1.8033,8.8957,6.4721,0.0,1.1466,12868.0995,7199.3055,5032.0095,446523.0527,249815.9009,46.18,30.78
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240925,33.95,34.8,33.73,33.93,33.58,0.35,1.0423,28790.0,98614.499,3.999,5.7214,1.66,59.8041,61.6566,1.7633,8.6983,6.3285,0.0,1.1727,12868.0995,7199.3055,5032.0095,436614.616,244272.4356,47.0,31.34
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240924,32.81,33.6,31.88,33.58,32.69,0.89,2.7225,27895.9,92005.438,3.8748,5.5437,1.93,59.1872,61.0206,1.7451,8.6086,6.2632,0.0,1.1849,12868.0995,7199.3055,5032.0095,432110.7812,241752.6787,48.37,32.25
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240923,33.05,33.61,32.57,32.69,33.2,-0.51,-1.5361,16789.0,55610.826,2.332,3.3364,1.23,57.6185,59.4033,1.6988,8.3804,6.0972,0.0,1.2171,12868.0995,7199.3055,5032.0095,420658.1727,235345.2968,46.15,30.77
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240920,33.04,33.68,32.91,33.2,33.09,0.11,0.3324,15428.19,51302.656,2.143,3.066,1.21,58.5175,60.33,1.7253,8.5111,6.1923,0.0,1.1985,12868.0995,7199.3055,5032.0095,427220.9034,239016.9426,48.49,32.33
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240919,32.81,33.49,32.34,33.09,32.43,0.66,2.0352,16710.28,54978.06,2.3211,3.3208,1.35,58.3236,60.1301,1.7196,8.4829,6.1718,0.0,1.2024,12868.0995,7199.3055,5032.0095,425805.4125,238225.019,48.14,32.1
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240918,32.92,33.1,32.05,32.43,32.82,-0.39,-1.1883,9738.86,31619.763,1.3527,1.9354,0.78,57.1603,58.9308,1.6853,8.3137,6.0487,0.0,1.2269,12868.0995,7199.3055,5032.0095,417312.4668,233473.4774,57.54,38.36
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240913,33.5,33.88,32.82,32.82,33.66,-0.84,-2.4955,13586.62,45424.834,1.8872,2.7,1.0,57.8477,59.6395,1.7056,8.4137,6.1214,0.0,1.2123,12868.0995,7199.3055,5032.0095,422331.0256,236281.2065,50.75,33.83
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240912,34.55,34.73,33.55,33.66,34.28,-0.62,-1.8086,12690.84,43250.042,1.7628,2.522,0.9,59.3282,61.1659,1.7492,8.6291,6.2781,0.0,1.1821,12868.0995,7199.3055,5032.0095,433140.2292,242328.6231,44.11,29.41
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240911,34.49,34.9,34.11,34.28,34.61,-0.33,-0.9535,10811.05,37223.07,1.5017,2.1485,0.73,60.421,62.2926,1.7814,8.788,6.3938,0.0,1.1607,12868.0995,7199.3055,5032.0095,441118.4509,246792.1925,41.64,27.76
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240910,34.12,34.76,33.33,34.61,33.88,0.73,2.1547,15162.0,51738.531,2.106,3.0131,1.0,61.0027,62.8922,1.7986,8.8726,6.4553,0.0,1.1496,12868.0995,7199.3055,5032.0095,445364.9237,249167.9634,40.72,27.14
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240909,33.78,34.2,33.59,33.88,34.0,-0.12,-0.3529,9958.0,33816.026,1.3832,1.9789,0.53,59.716,61.5657,1.7607,8.6855,6.3192,0.0,1.1744,12868.0995,7199.3055,5032.0095,435971.2111,243912.4703,40.3,26.86
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240906,35.29,35.39,34.0,34.0,35.3,-1.3,-3.6827,19424.82,67131.819,2.6982,3.8603,0.87,59.9275,61.7838,1.7669,8.7162,6.3415,0.0,1.1703,12868.0995,7199.3055,5032.0095,437515.383,244776.387,39.23,26.15
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240905,35.2,35.73,34.93,35.3,35.22,0.08,0.2271,15184.08,53559.215,2.1091,3.0175,0.6,62.2189,64.1461,1.8344,9.0495,6.584,0.0,1.1272,12868.0995,7199.3055,5032.0095,454243.9124,254135.4842,39.84,26.56
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240904,35.03,35.68,34.75,35.22,35.45,-0.23,-0.6488,14801.42,52100.225,2.056,2.9415,0.55,62.0779,64.0007,1.8303,9.029,6.5691,0.0,1.1297,12868.0995,7199.3055,5032.0095,453214.4644,253559.5397,39.71,26.47
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240903,34.75,35.67,34.49,35.45,34.75,0.7,2.0144,16071.0,56637.612,2.2323,3.1938,0.54,62.4832,64.4187,1.8422,9.088,6.612,0.0,1.1224,12868.0995,7199.3055,5032.0095,456174.1273,255215.38,38.92,25.94
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240902,36.35,36.85,34.75,34.75,36.5,-1.75,-4.7945,28195.0,100021.377,3.9163,5.6031,0.92,61.2494,63.1466,1.8059,8.9085,6.4814,0.0,1.145,12868.0995,7199.3055,5032.0095,447166.4576,250175.8661,39.38,26.26
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240830,36.04,37.48,36.04,36.5,36.03,0.47,1.3045,37504.0,138616.87,5.2094,7.4531,1.14,64.334,66.3267,1.8968,9.3571,6.8078,0.0,1.0901,12868.0995,7199.3055,5032.0095,469685.6318,262774.6508,40.39,26.93
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240829,34.34,36.28,34.24,36.03,34.41,1.62,4.7079,30123.0,106682.907,4.1842,5.9863,0.77,63.5055,65.4726,1.8724,9.2366,6.7202,0.0,1.1043,12868.0995,7199.3055,5032.0095,463637.625,259390.9772,41.14,27.42
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240828,34.69,35.68,34.38,34.41,35.0,-0.59,-1.6857,22496.0,78491.469,3.1247,4.4706,0.42,60.6502,62.6989,1.7978,8.8213,8.0155,0.0,1.1563,12868.0995,7199.3055,5032.0095,442791.3038,247728.1023,41.53,27.69
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240827,36.15,36.4,34.69,35.0,36.52,-1.52,-4.1621,30921.19,109629.499,4.295,6.1449,0.46,61.6901,63.7739,1.8286,8.9726,8.1529,0.0,1.1368,12868.0995,7199.3055,5032.0095,450383.4825,251975.6925,40.66,27.1
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240826,37.55,37.8,36.2,36.52,37.18,-0.66,-1.7751,32456.84,118874.829,4.5083,6.4501,0.44,64.3692,66.5436,1.908,9.3623,8.507,0.0,1.0895,12868.0995,7199.3055,5032.0095,469942.9937,262918.6369,40.8,27.2
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240823,37.39,38.68,35.6,37.18,37.45,-0.27,-0.721,48770.95,179673.968,6.7744,9.6921,0.6,65.5325,67.7461,1.9425,9.5315,8.6607,0.0,1.0702,12868.0995,7199.3055,5032.0095,478435.9394,267670.1785,42.36,28.24
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240822,38.68,39.91,37.2,37.45,39.77,-2.32,-5.8335,61675.03,236686.08,8.5668,12.2565,0.8,66.0084,68.2381,1.9566,9.6007,8.7236,0.0,1.0624,12868.0995,7199.3055,5032.0095,481910.3263,269613.991,42.26,28.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240821,41.0,42.98,39.1,39.77,40.98,-1.21,-2.9527,92190.41,380344.853,12.8055,18.3208,1.42,70.0976,72.4654,2.0778,10.1954,9.2641,0.0,1.0005,12868.0995,7199.3055,5032.0095,511764.3171,286316.3797,42.54,28.36
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240820,38.51,44.25,38.51,40.98,38.21,2.77,7.2494,98911.81,405173.913,13.7391,19.6565,2.05,72.2303,74.6702,2.141,10.5056,9.5459,0.0,0.9709,12868.0995,7199.3055,5032.0095,527334.7175,295027.5394,41.7,27.8
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240819,37.14,39.87,36.64,38.21,41.18,-2.97,-7.2122,67974.15,258123.864,9.4418,13.5084,1.84,67.348,69.6229,1.9963,9.7955,8.9007,0.0,1.0413,12868.0995,7199.3055,5032.0095,491690.0819,275085.4632,43.8,29.2
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240816,40.99,43.0,40.65,41.18,39.12,2.06,5.2658,83525.85,348832.883,11.6019,16.5989,3.51,72.5828,75.0346,2.1515,10.5569,9.5925,0.0,0.9662,12868.0995,7199.3055,5032.0095,529908.3374,296467.4005,43.24,28.82
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240815,37.49,39.36,37.25,39.12,37.92,1.2,3.1646,43779.46,168770.342,6.0811,8.7002,1.95,68.9519,71.281,2.0438,10.0288,9.1127,0.0,1.0171,12868.0995,7199.3055,5032.0095,503400.0524,281636.8312,41.29,27.53
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240814,36.66,38.48,36.51,37.92,36.71,1.21,3.2961,30954.82,115795.522,4.2997,6.1516,1.23,66.8368,69.0945,1.9811,9.7212,8.8331,0.0,1.0493,12868.0995,7199.3055,5032.0095,487958.333,272997.6646,42.0,28.0
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240813,35.98,36.93,35.73,36.71,35.98,0.73,2.0289,14955.42,54718.783,2.0773,2.9721,0.61,64.7041,66.8898,1.9179,9.411,8.5513,0.0,1.0839,12868.0995,7199.3055,5032.0095,472387.9326,264286.5049,43.82,29.22
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240812,36.18,36.69,35.67,35.98,36.38,-0.4,-1.0995,11890.01,42966.902,1.6515,2.3629,0.45,63.4174,65.5596,1.8798,9.2238,8.3812,0.0,1.1059,12868.0995,7199.3055,5032.0095,462994.22,259031.0119,44.62,29.74
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240809,36.67,37.35,36.38,36.38,36.96,-0.58,-1.5693,17552.86,64520.275,2.4381,3.4882,0.65,64.1224,66.2885,1.9007,9.3264,8.4744,0.0,1.0937,12868.0995,7199.3055,5032.0095,468141.4598,261910.7341,44.94,29.96
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240808,38.56,39.27,36.9,36.96,38.41,-1.45,-3.7751,36624.82,138662.391,5.0873,7.2784,1.49,65.1447,67.3453,1.931,9.4751,8.6095,0.0,1.0765,12868.0995,7199.3055,5032.0095,475604.9575,266086.3313,47.72,31.82
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240807,41.19,42.5,37.82,38.41,36.19,2.22,6.1343,44888.47,176261.336,6.2351,8.9206,2.32,67.7005,69.9873,2.0067,9.8468,8.9473,0.0,1.0359,12868.0995,7199.3055,5032.0095,494263.7018,276525.3243,49.18,32.78
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240806,35.9,36.2,35.36,36.19,35.18,1.01,2.8709,12582.11,45102.012,1.7477,2.5004,0.64,63.7876,65.9423,1.8908,9.2777,8.4301,0.0,1.0994,12868.0995,7199.3055,5032.0095,465696.5209,260542.866,45.85,30.57
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240805,36.78,37.18,35.0,35.18,37.18,-2.0,-5.3792,21207.0,76387.146,2.9457,4.2144,1.1,62.0074,64.1019,1.838,9.0187,8.1949,0.0,1.131,12868.0995,7199.3055,5032.0095,452699.7404,253271.5675,49.42,32.94
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240802,37.83,38.48,37.1,37.18,38.84,-1.66,-4.2739,19823.82,74938.6,2.7536,3.9395,1.13,65.5325,67.7461,1.9425,9.5315,8.6607,0.0,1.0702,12868.0995,7199.3055,5032.0095,478435.9394,267670.1785,46.94,31.3
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240801,40.08,40.38,38.81,38.84,38.88,-0.04,-0.1029,24203.34,95152.444,3.3619,4.8099,1.59,68.4584,70.7709,2.0292,9.957,9.0474,0.0,1.0244,12868.0995,7199.3055,5032.0095,499796.9846,279621.0256,45.5,30.34
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240731,37.6,38.96,37.6,38.88,37.81,1.07,2.8299,18972.0,73181.044,2.6353,3.7703,1.27,68.5289,70.8437,2.0313,9.9673,9.0567,0.0,1.0234,12868.0995,7199.3055,5032.0095,500311.7086,279908.9978,44.05,29.37
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240730,38.1,38.43,37.51,37.81,38.19,-0.38,-0.995,14472.0,54875.821,2.0102,2.876,0.97,66.6429,68.8941,1.9754,9.693,8.8075,0.0,1.0523,12868.0995,7199.3055,5032.0095,486542.8421,272205.741,43.18,28.78
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240729,37.6,38.67,36.82,38.19,37.18,1.01,2.7165,18831.0,71401.776,2.6157,3.7422,1.29,67.3127,69.5865,1.9952,9.7904,8.896,0.0,1.0419,12868.0995,7199.3055,5032.0095,491432.7199,274941.477,43.66,29.1
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240726,36.99,37.7,36.71,37.18,36.99,0.19,0.5137,11062.42,41283.805,1.5366,2.1984,0.71,65.5325,67.7461,1.9425,9.5315,8.6607,0.0,1.0702,12868.0995,7199.3055,5032.0095,478435.9394,267670.1785,44.35,29.57
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240725,36.98,37.39,36.06,36.99,37.2,-0.21,-0.5645,12952.0,47604.122,1.7991,2.5739,0.75,65.1976,67.3999,1.9326,9.4827,8.6165,0.0,1.0757,12868.0995,7199.3055,5032.0095,475991.0005,266302.3104,46.09,30.73
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240724,37.5,38.9,37.0,37.2,37.63,-0.43,-1.1427,17143.0,64837.44,2.3812,3.4068,0.92,65.5678,67.7826,1.9435,9.5366,8.6654,0.0,1.0696,12868.0995,7199.3055,5032.0095,478693.3014,267814.1646,43.43,28.95
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240723,39.27,39.44,37.63,37.63,39.05,-1.42,-3.6364,14727.08,56785.875,2.0456,2.9267,0.77,66.3257,68.5661,1.966,9.6468,8.7656,0.0,1.0574,12868.0995,7199.3055,5032.0095,484226.5842,270909.866,42.22,28.14
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240722,38.31,39.33,37.88,39.05,38.31,0.74,1.9316,17167.87,66474.289,2.3847,3.4117,0.92,68.8285,71.1535,2.0402,10.0108,9.0963,0.0,1.0189,12868.0995,7199.3055,5032.0095,502499.2855,281132.8798,44.62,29.74
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240719,37.9,39.04,37.77,38.31,38.04,0.27,0.7098,15940.0,61373.485,2.2141,3.1677,0.85,67.5242,69.8051,2.0015,9.8211,8.924,0.0,1.0386,12868.0995,7199.3055,5032.0095,492976.8918,275805.3937,46.61,31.07
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240718,38.06,38.6,36.83,38.04,38.91,-0.87,-2.2359,21850.0,82060.73,3.035,4.3422,1.1,67.0483,69.3132,1.9874,9.7519,8.8611,0.0,1.046,12868.0995,7199.3055,5032.0095,489502.505,273861.5812,46.66,31.1
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240717,40.61,41.27,38.9,38.91,41.17,-2.26,-5.4894,23768.04,94314.952,3.3014,4.7234,1.09,68.5818,70.8984,2.0329,9.975,9.0637,0.0,1.0226,12868.0995,7199.3055,5032.0095,500697.7515,280124.977,45.37,30.25
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240716,40.45,41.6,40.01,41.17,40.65,0.52,1.2792,16412.08,67074.405,2.2797,3.2615,0.57,72.5652,75.0164,2.1509,10.5543,9.5902,0.0,0.9664,12868.0995,7199.3055,5032.0095,529779.6564,296395.4074,45.83,30.55
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240715,41.0,41.7,40.4,40.65,41.48,-0.83,-2.001,15435.03,63070.788,2.144,3.0674,0.49,71.6486,74.0689,2.1238,10.421,9.4691,0.0,0.9788,12868.0995,7199.3055,5032.0095,523088.2447,292651.7686,44.62,29.74
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240712,41.38,41.82,41.25,41.48,42.14,-0.66,-1.5662,16314.89,67673.306,2.2662,3.2422,0.5,73.1116,75.5812,2.1671,10.6338,9.6624,0.0,0.9592,12868.0995,7199.3055,5032.0095,533768.7673,298627.1921,44.39,29.59
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240711,42.32,42.5,41.32,42.14,41.76,0.38,0.91,27575.33,115835.858,3.8303,5.48,0.86,74.2749,76.7838,2.2016,10.803,9.8161,0.0,0.9442,12868.0995,7199.3055,5032.0095,542261.7129,303378.7338,44.64,29.76
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240710,42.71,42.99,41.38,41.76,42.54,-0.78,-1.8336,33332.0,140049.944,4.6299,6.624,1.1,73.6051,76.0914,2.1818,10.7056,9.7276,0.0,0.9528,12868.0995,7199.3055,5032.0095,537371.8351,300642.9977,45.16,30.1
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240709,38.5,42.67,38.2,42.54,38.7,3.84,9.9225,50782.08,208229.247,7.0537,10.0918,1.87,74.9799,77.5127,2.2225,10.9055,9.9093,0.0,0.9353,12868.0995,7199.3055,5032.0095,547408.9527,306258.456,46.86,31.24
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240708,39.1,40.77,38.26,38.7,38.2,0.5,1.3089,28419.1,111787.154,3.9475,5.6477,1.06,68.2116,70.5158,2.0219,9.9211,9.0148,0.0,1.0281,12868.0995,7199.3055,5032.0095,497995.4507,278613.1229,45.97,30.65
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240705,37.7,38.87,36.92,38.2,37.98,0.22,0.5793,23790.0,89627.472,7.395,7.395,0.82,67.3303,69.6047,1.9958,9.7929,8.8983,0.0,1.0416,12868.0995,3217.03,3217.03,491561.4009,122890.546,45.65,30.43
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240704,38.38,39.9,37.9,37.98,38.8,-0.82,-2.1134,23087.0,89366.22,7.1765,7.1765,0.72,66.9426,69.2038,1.9843,9.7365,8.8471,0.0,1.0476,12868.0995,3217.03,3217.03,488730.419,122182.7994,46.69,31.13
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240703,39.56,39.85,38.27,38.8,39.87,-1.07,-2.6837,25628.0,99474.153,7.9664,7.9664,0.78,68.3879,70.698,2.0271,9.9468,9.0381,0.0,1.0255,12868.0995,3217.03,3217.03,499282.2606,124820.764,49.4,32.94
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240702,41.55,41.9,39.84,39.87,41.96,-2.09,-4.9809,34946.16,141174.171,10.8629,10.8629,1.12,70.2738,72.6476,2.083,10.2211,9.2874,0.0,0.998,12868.0995,3217.03,3217.03,513051.1271,128262.9861,48.78,32.52
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240701,42.1,42.64,40.8,41.96,42.31,-0.35,-0.8272,26446.01,110514.127,8.2206,8.2206,0.82,73.9576,76.4558,2.1922,10.7569,9.7742,0.0,0.9482,12868.0995,3217.03,3217.03,539945.455,134986.5788,49.78,33.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240628,41.0,43.34,40.58,42.31,41.43,0.88,2.1241,35466.96,150457.148,11.0248,11.0248,1.07,74.5745,77.0936,2.2105,10.8466,9.8557,0.0,0.9404,12868.0995,3217.03,3217.03,544449.2898,136112.5393,50.57,33.71
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240627,42.36,43.66,41.43,41.43,42.51,-1.08,-2.5406,38404.46,164476.088,11.9379,11.9379,1.07,73.0234,75.4901,2.1645,10.621,9.6507,0.0,0.9604,12868.0995,3217.03,3217.03,533125.3623,133281.5529,50.11,33.41
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240626,41.58,42.53,40.84,42.51,41.19,1.32,3.2047,28301.46,118132.843,8.7974,8.7974,0.61,74.927,77.458,2.2209,10.8979,9.9023,0.0,0.936,12868.0995,3217.03,3217.03,547022.9097,136755.9453,51.05,34.03
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240625,42.89,43.0,40.64,41.19,42.36,-1.17,-2.762,27505.38,114377.561,8.5499,8.5499,0.43,72.6004,75.0528,2.152,10.5595,9.5948,0.0,0.966,12868.0995,3217.03,3217.03,530037.0184,132509.4657,46.44,30.96
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240624,44.11,44.91,42.27,42.36,44.88,-2.52,-5.615,31560.62,136920.133,9.8105,9.8105,0.48,74.6626,77.1847,2.2131,10.8594,9.8674,0.0,0.9393,12868.0995,3217.03,3217.03,545092.6948,136273.3908,45.84,30.56
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240621,45.5,45.88,43.91,44.88,45.95,-1.07,-2.3286,40192.23,179916.263,12.4936,12.4936,0.58,79.1043,81.7764,2.3448,11.5054,10.4544,0.0,0.8866,12868.0995,3217.03,3217.03,577520.3056,144380.3064,45.58,30.38
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240620,47.5,48.27,45.88,45.95,47.42,-1.47,-3.1,52613.08,248204.96,16.3546,16.3546,0.81,80.9903,83.7261,2.4007,11.7797,10.7036,0.0,0.8659,12868.0995,3217.03,3217.03,591289.172,147822.5285,46.56,31.04
