股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040728,6.39,6.51,6.32,6.47,6.35,0.12,1.89,4472.79,2868.6454,0.7352,0.7352,0.79,54.3723,46.3009,4.1425,2.1371,1.8952,0.0,,19344.0,6084.0,6084.0,125155.68,39363.48,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040727,6.28,6.45,6.23,6.35,6.32,0.03,0.47,3972.45,2509.6148,0.6529,0.6529,0.66,53.3638,45.4421,4.0657,2.0975,1.86,0.0,,19344.0,6084.0,6084.0,122834.4,38633.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040726,6.4,6.46,6.22,6.32,6.47,-0.15,-2.32,3684.0,2331.925,0.6055,0.6055,0.46,53.1117,45.2274,4.0465,2.0875,1.8513,0.0,,19344.0,6084.0,6084.0,122254.08,38450.88,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040723,6.2,6.65,6.15,6.47,6.24,0.23,3.69,9010.53,5800.5141,1.481,1.481,1.04,54.3723,46.3009,4.1425,2.1371,1.8952,0.0,,19344.0,6084.0,6084.0,125155.68,39363.48,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040722,6.44,6.48,6.2,6.24,6.44,-0.2,-3.11,4892.02,3089.6041,0.8041,0.8041,0.54,52.4394,44.6549,3.9952,2.0611,1.8278,0.0,,19344.0,6084.0,6084.0,120706.56,37964.16,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040721,6.42,6.65,6.38,6.44,6.39,0.05,0.78,6756.25,4393.2733,1.1105,1.1105,0.68,54.1202,46.0862,4.1233,2.1272,1.8864,0.0,,19344.0,6084.0,6084.0,124575.36,39180.96,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040720,6.31,6.4,6.2,6.39,6.35,0.04,0.63,5951.32,3743.5335,0.9782,0.9782,0.62,53.7,45.7284,4.0913,2.1107,1.8718,0.0,,19344.0,6084.0,6084.0,123608.16,38876.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040719,6.31,6.5,6.24,6.35,6.26,0.09,1.44,13421.31,8570.9567,2.206,2.206,1.55,53.3638,45.4421,4.0657,2.0975,1.86,0.0,,19344.0,6084.0,6084.0,122834.4,38633.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040716,5.67,6.26,5.67,6.26,5.69,0.57,10.02,12138.28,7315.994,1.9951,1.9951,1.81,52.6075,47.5259,4.1329,2.0677,1.9141,0.0,,19344.0,6084.0,6084.0,121093.44,38085.84,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040715,5.76,5.9,5.54,5.69,5.74,-0.05,-0.87,6705.92,3843.3537,1.1022,1.1022,1.13,47.8173,43.1984,3.7566,1.8795,1.7398,0.0,,19344.0,6084.0,6084.0,110067.36,34617.96,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040714,6.11,6.18,5.54,5.74,6.16,-0.42,-6.82,11340.37,6462.8133,1.864,1.864,2.76,48.2375,43.578,3.7896,1.896,1.7551,0.0,,19344.0,6084.0,6084.0,111034.56,34922.16,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040713,6.12,6.21,6.07,6.16,6.14,0.02,0.33,4094.94,2507.4652,0.6731,0.6731,1.01,51.7671,46.7667,4.0669,2.0347,1.8835,0.0,,19344.0,6084.0,6084.0,119159.04,37477.44,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040712,6.68,6.68,6.08,6.14,6.69,-0.55,-8.22,8991.61,5607.6494,1.4779,1.4779,3.47,51.599,46.6148,4.0537,2.0281,1.8774,0.0,,19344.0,6084.0,6084.0,118772.16,37355.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040709,6.76,6.89,6.68,6.69,6.79,-0.1,-1.47,2338.36,1582.7998,0.3843,0.3843,0.82,56.2211,50.7904,4.4168,2.2098,2.0455,0.0,,19344.0,6084.0,6084.0,129411.36,40701.96,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040708,6.86,6.87,6.77,6.79,6.87,-0.08,-1.16,2851.59,1941.0003,0.4687,0.4687,0.83,57.0615,51.5496,4.4829,2.2428,2.0761,0.0,,19344.0,6084.0,6084.0,131345.76,41310.36,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040707,6.93,6.98,6.83,6.87,6.93,-0.06,-0.87,2297.0,1583.5776,0.3775,0.3775,0.59,57.7338,52.157,4.5357,2.2692,2.1006,0.0,,19344.0,6084.0,6084.0,132893.28,41797.08,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040706,6.91,7.06,6.85,6.93,6.92,0.01,0.14,3703.86,2581.1926,0.6088,0.6088,0.72,58.238,52.6125,4.5753,2.289,2.1189,0.0,,19344.0,6084.0,6084.0,134053.92,42162.12,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040705,6.89,6.95,6.8,6.92,6.9,0.02,0.29,1758.11,1206.1562,0.289,0.289,0.31,58.154,52.5366,4.5687,2.2857,2.1159,0.0,,19344.0,6084.0,6084.0,133860.48,42101.28,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040702,7.0,7.01,6.81,6.9,6.95,-0.05,-0.72,3618.51,2494.6489,0.5948,0.5948,0.57,57.9859,52.3848,4.5555,2.2791,2.1097,0.0,,19344.0,6084.0,6084.0,133473.6,41979.6,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040701,6.65,7.01,6.65,6.95,6.69,0.26,3.89,5857.76,4039.8098,0.9628,0.9628,0.77,58.4061,52.7643,4.5885,2.2956,2.125,0.0,,19344.0,6084.0,6084.0,134440.8,42283.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040630,6.99,7.0,6.66,6.69,6.99,-0.3,-4.29,4616.53,3144.3717,0.7588,0.7588,0.57,56.2211,50.7904,4.4168,2.2098,2.0455,0.0,,19344.0,6084.0,6084.0,129411.36,40701.96,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040629,7.05,7.24,6.6,6.99,7.04,-0.05,-0.71,9806.82,6731.7262,1.6119,1.6119,1.11,58.7422,53.068,4.6149,2.3089,2.1373,0.0,,19344.0,6084.0,6084.0,135214.56,42527.16,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040628,7.0,7.18,6.9,7.04,7.1,-0.06,-0.85,4825.45,3398.537,0.7931,0.7931,0.56,59.1624,53.4476,4.6479,2.3254,2.1526,0.0,,19344.0,6084.0,6084.0,136181.76,42831.36,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040625,7.4,7.48,7.0,7.1,7.45,-0.35,-4.7,6373.73,4591.7808,1.0476,1.0476,0.69,59.6666,53.9031,4.6875,2.3452,2.1709,0.0,,19344.0,6084.0,6084.0,137342.4,43196.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040624,7.38,7.67,7.37,7.45,7.37,0.08,1.09,12556.05,9469.4247,2.0638,2.0638,1.62,62.608,56.5603,4.9186,2.4608,2.2779,0.0,,19344.0,6084.0,6084.0,144112.8,45325.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040623,7.34,7.45,7.28,7.37,7.39,-0.02,-0.27,6729.43,4954.3567,1.1061,1.1061,0.93,61.9357,55.953,4.8658,2.4344,2.2535,0.0,,19344.0,6084.0,6084.0,142565.28,44839.08,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040622,7.05,7.67,6.96,7.39,7.03,0.36,5.12,13788.02,10182.5776,2.2663,2.2663,2.36,62.1037,56.1048,4.879,2.441,2.2596,0.0,,19344.0,6084.0,6084.0,142952.16,44960.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040621,6.9,7.05,6.8,7.03,6.86,0.17,2.48,3379.5,2349.961,0.5555,0.5555,0.5,59.0784,53.3717,4.6413,2.3221,2.1495,0.0,,19344.0,6084.0,6084.0,135988.32,42770.52,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040618,7.08,7.1,6.79,6.86,7.06,-0.2,-2.83,9629.78,6630.9463,1.5828,1.5828,1.47,57.6497,52.0811,4.5291,2.2659,2.0975,0.0,,19344.0,6084.0,6084.0,132699.84,41736.24,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040617,7.25,7.3,7.03,7.06,7.27,-0.21,-2.89,5265.51,3741.5658,0.8655,0.8655,0.74,59.3305,53.5995,4.6611,2.332,2.1587,0.0,,19344.0,6084.0,6084.0,136568.64,42953.04,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040616,7.35,7.4,7.21,7.27,7.28,-0.01,-0.14,3996.4,2922.5493,0.6569,0.6569,0.43,61.0953,55.1938,4.7998,2.4013,2.2229,0.0,,19344.0,6084.0,6084.0,140630.88,44230.68,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040615,7.19,7.33,7.02,7.28,7.19,0.09,1.25,6879.17,4920.0316,1.1307,1.1307,0.68,61.1793,55.2697,4.8064,2.4046,2.2259,0.0,,19344.0,6084.0,6084.0,140824.32,44291.52,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040614,7.25,7.5,7.02,7.19,7.31,-0.12,-1.64,8143.6,5919.2363,1.3385,1.3385,0.66,60.423,54.5864,4.7469,2.3749,2.1984,0.0,,19344.0,6084.0,6084.0,139083.36,43743.96,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040611,7.3,7.68,7.22,7.31,7.2,0.11,1.53,8469.45,6289.2236,1.3921,1.3921,0.65,61.4314,55.4975,4.8262,2.4146,2.2351,0.0,,19344.0,6084.0,6084.0,141404.64,44474.04,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040610,7.28,7.4,7.02,7.2,7.28,-0.08,-1.1,8037.25,5803.095,1.321,1.321,0.62,60.507,54.6623,4.7535,2.3782,2.2015,0.0,,19344.0,6084.0,6084.0,139276.8,43804.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040609,7.71,7.83,7.21,7.28,7.77,-0.49,-6.31,15108.46,11498.539,2.4833,2.4833,1.27,61.1793,55.2697,4.8064,2.4046,2.2259,0.0,,19344.0,6084.0,6084.0,140824.32,44291.52,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040608,7.79,7.81,7.57,7.77,7.76,0.01,0.13,11161.59,8604.362,1.8346,1.8346,0.88,65.2972,58.9898,5.1299,2.5665,2.3758,0.0,,19344.0,6084.0,6084.0,150302.88,47272.68,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040607,7.68,7.9,7.68,7.76,7.66,0.1,1.31,19211.89,14959.486,3.1578,3.1578,1.92,65.2131,58.9139,5.1233,2.5632,2.3727,0.0,,19344.0,6084.0,6084.0,150109.44,47211.84,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040604,7.35,7.83,7.35,7.66,7.43,0.23,3.1,11648.99,8914.2963,1.9147,1.9147,1.23,64.3727,58.1547,5.0572,2.5302,2.3421,0.0,,19344.0,6084.0,6084.0,148175.04,46603.44,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040603,7.7,7.78,7.31,7.43,7.79,-0.36,-4.62,7915.9,5945.4549,1.3011,1.3011,0.74,62.4399,56.4085,4.9054,2.4542,2.2718,0.0,,19344.0,6084.0,6084.0,143725.92,45204.12,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040602,7.79,7.8,7.63,7.79,7.79,0.0,0.0,9385.75,7236.837,1.5427,1.5427,0.91,65.4652,59.1416,5.1431,2.5731,2.3819,0.0,,19344.0,6084.0,6084.0,150689.76,47394.36,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040601,7.65,7.83,7.54,7.79,7.64,0.15,1.96,14982.55,11562.8533,2.4626,2.4626,1.55,65.4652,59.1416,5.1431,2.5731,2.3819,0.0,,19344.0,6084.0,6084.0,150689.76,47394.36,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040531,7.4,7.65,7.4,7.64,7.48,0.16,2.14,6197.51,4648.1662,1.0187,1.0187,0.57,64.2047,58.0028,5.044,2.5236,2.336,0.0,,19344.0,6084.0,6084.0,147788.16,46481.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040528,7.66,7.66,7.46,7.48,7.64,-0.16,-2.09,8960.97,6766.4509,1.4729,1.4729,0.64,62.8601,56.7881,4.9384,2.4707,2.2871,0.0,,19344.0,6084.0,6084.0,144693.12,45508.32,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040527,7.17,7.65,7.1,7.64,7.2,0.44,6.11,14312.15,10655.9744,2.3524,2.3524,1.17,64.2047,58.0028,5.044,2.5236,2.336,0.0,,19344.0,6084.0,6084.0,147788.16,46481.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040526,7.03,7.28,6.9,7.2,7.05,0.15,2.13,7375.58,5260.7944,1.2123,1.2123,0.6,60.507,54.6623,4.7535,2.3782,2.2015,0.0,,19344.0,6084.0,6084.0,139276.8,43804.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040525,7.45,7.53,7.0,7.05,7.56,-0.51,-6.75,11420.06,8260.4837,1.8771,1.8771,0.99,59.2465,53.5235,4.6545,2.3287,2.1556,0.0,,19344.0,6084.0,6084.0,136375.2,42892.2,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040524,7.43,7.72,7.41,7.56,7.56,0.0,0.0,12220.6,9285.8506,2.0086,2.0086,1.2,63.5324,57.3955,4.9912,2.4971,2.3115,0.0,,19344.0,6084.0,6084.0,146240.64,45995.04,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040521,7.28,7.88,7.28,7.56,7.17,0.39,5.44,24265.21,18511.8086,3.9884,3.9884,3.57,63.5324,57.3955,4.9912,2.4971,2.3115,0.0,,19344.0,6084.0,6084.0,146240.64,45995.04,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040520,7.37,7.38,7.1,7.17,7.37,-0.2,-2.71,6028.25,4336.1444,0.9908,0.9908,0.79,60.2549,54.4346,4.7337,2.3683,2.1923,0.0,,19344.0,6084.0,6084.0,138696.48,43622.28,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040519,7.42,7.5,7.32,7.37,7.42,-0.05,-0.67,7954.64,5888.9464,1.3075,1.3075,1.03,61.9357,55.953,4.8658,2.4344,2.2535,0.0,,19344.0,6084.0,6084.0,142565.28,44839.08,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040518,7.19,7.43,7.13,7.42,7.2,0.22,3.06,7465.77,5453.5357,1.2271,1.2271,0.95,62.3558,56.3326,4.8988,2.4509,2.2687,0.0,,19344.0,6084.0,6084.0,143532.48,45143.28,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040517,7.09,7.34,6.96,7.2,7.13,0.07,0.98,5313.97,3820.4731,0.8734,0.8734,0.65,60.507,54.6623,4.7535,2.3782,2.2015,0.0,,19344.0,6084.0,6084.0,139276.8,43804.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040514,7.34,7.34,7.08,7.13,7.39,-0.26,-3.52,7250.13,5191.4313,1.1917,1.1917,0.78,59.9188,54.1309,4.7073,2.3551,2.1801,0.0,,19344.0,6084.0,6084.0,137922.72,43378.92,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040513,7.18,7.4,7.01,7.39,7.22,0.17,2.35,10276.82,7395.6931,1.6892,1.6892,1.03,62.1037,56.1048,4.879,2.441,2.2596,0.0,,19344.0,6084.0,6084.0,142952.16,44960.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040512,6.9,7.27,6.84,7.22,6.93,0.29,4.18,8408.77,5998.059,1.3821,1.3821,0.67,60.6751,54.8142,4.7668,2.3848,2.2076,0.0,,19344.0,6084.0,6084.0,139663.68,43926.48,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040511,6.7,6.98,6.66,6.93,6.75,0.18,2.67,7947.69,5459.1822,1.3063,1.3063,0.6,58.238,52.6125,4.5753,2.289,2.1189,0.0,,19344.0,6084.0,6084.0,134053.92,42162.12,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040510,6.87,6.97,6.58,6.75,6.87,-0.12,-1.75,6791.69,4549.7094,1.1163,1.1163,0.45,56.7253,51.246,4.4565,2.2296,2.0639,0.0,,19344.0,6084.0,6084.0,130572.0,41067.0,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040430,7.01,7.15,6.67,6.87,7.01,-0.14,-2.0,12879.62,8897.8188,2.117,2.117,0.73,57.7338,52.157,4.5357,2.2692,2.1006,0.0,,19344.0,6084.0,6084.0,132893.28,41797.08,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040429,7.31,7.47,7.0,7.01,7.34,-0.33,-4.5,13740.61,9827.8531,2.2585,2.2585,0.72,58.9103,53.2199,4.6281,2.3155,2.1434,0.0,,19344.0,6084.0,6084.0,135601.44,42648.84,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040428,7.68,7.68,7.26,7.34,7.84,-0.5,-6.38,21213.33,15700.2419,3.4867,3.4867,1.04,61.6835,55.7252,4.846,2.4245,2.2443,0.0,,19344.0,6084.0,6084.0,141984.96,44656.56,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040426,7.74,7.89,7.6,7.84,7.74,0.1,1.29,11807.44,9177.3802,1.9407,1.9407,0.46,65.8854,59.5212,5.1761,2.5896,2.3972,0.0,,19344.0,6084.0,6084.0,151656.96,47698.56,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040423,8.08,8.08,7.7,7.74,8.09,-0.35,-4.33,15557.77,12188.1991,2.5572,2.5572,0.46,65.045,65.045,5.1903,2.5566,2.5566,0.0,,19344.0,6084.0,6084.0,149722.56,47090.16,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040422,8.28,8.29,7.81,8.09,8.29,-0.2,-2.41,25467.77,20425.2,4.186,4.186,0.75,67.9864,67.9864,5.425,2.6722,2.6722,0.0,,19344.0,6084.0,6084.0,156492.96,49219.56,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040421,8.11,8.55,8.1,8.29,8.18,0.11,1.34,20834.76,17375.7464,3.4245,3.4245,0.55,69.6671,69.6671,5.5591,2.7383,2.7383,0.0,,19344.0,6084.0,6084.0,160361.76,50436.36,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040420,8.7,8.71,8.1,8.18,8.69,-0.51,-5.87,28174.14,23337.9142,4.6309,4.6309,0.62,68.7427,68.7427,5.4853,2.7019,2.7019,0.0,,19344.0,6084.0,6084.0,158233.92,49767.12,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040419,8.74,8.91,8.51,8.69,8.67,0.02,0.23,38658.64,33792.8255,6.3541,6.3541,0.71,73.0286,73.0286,5.8273,2.8704,2.8704,0.0,,19344.0,6084.0,6084.0,168099.36,52869.96,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040416,8.15,8.85,8.14,8.67,8.1,0.57,7.04,57170.62,48992.2471,9.3969,9.3969,0.88,72.8605,72.8605,5.8139,2.8638,2.8638,0.0,,19344.0,6084.0,6084.0,167712.48,52748.28,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040415,8.47,8.54,8.0,8.1,8.47,-0.37,-4.37,25174.27,20721.1695,4.1378,4.1378,0.41,68.0704,68.0704,5.4317,2.6755,2.6755,0.0,,19344.0,6084.0,6084.0,156686.4,49280.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040414,8.6,8.7,8.23,8.47,8.68,-0.21,-2.42,39199.56,32979.8603,6.4431,6.4431,0.71,71.1798,71.1798,5.6798,2.7977,2.7977,0.0,,19344.0,6084.0,6084.0,163843.68,51531.48,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040413,7.88,8.9,7.88,8.68,8.11,0.57,7.03,67680.59,57532.1914,11.1244,11.1244,1.55,72.9446,72.9446,5.8206,2.8671,2.8671,0.0,,19344.0,6084.0,6084.0,167905.92,52809.12,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040412,7.98,8.57,7.77,8.11,8.04,0.07,0.87,84023.91,69378.1498,13.8106,13.8106,2.78,68.1544,68.1544,5.4384,2.6788,2.6788,0.0,,19344.0,6084.0,6084.0,156879.84,49341.24,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040409,7.56,8.04,7.55,8.04,7.31,0.73,9.99,107387.25,85625.9714,17.6508,17.6508,9.7,67.5662,67.5662,5.3914,2.6557,2.6557,0.0,,19344.0,6084.0,6084.0,155525.76,48915.36,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040408,7.35,7.39,7.26,7.31,7.39,-0.08,-1.08,7203.43,5258.9837,1.184,1.184,0.6,61.4314,61.4314,4.9019,2.4146,2.4146,0.0,,19344.0,6084.0,6084.0,141404.64,44474.04,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040407,7.5,7.5,7.34,7.39,7.49,-0.1,-1.34,9822.21,7256.584,1.6144,1.6144,0.82,62.1037,62.1037,4.9556,2.441,2.441,0.0,,19344.0,6084.0,6084.0,142952.16,44960.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040406,7.53,7.56,7.38,7.49,7.53,-0.04,-0.53,10174.69,7582.0291,1.6724,1.6724,0.85,62.9441,62.9441,5.0226,2.474,2.474,0.0,,19344.0,6084.0,6084.0,144886.56,45569.16,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040405,7.45,7.55,7.26,7.53,7.35,0.18,2.45,16647.77,12330.211,2.7363,2.7363,1.55,63.2803,63.2803,5.0495,2.4872,2.4872,0.0,,19344.0,6084.0,6084.0,145660.32,45812.52,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040402,7.3,7.38,7.2,7.35,7.25,0.1,1.38,11497.91,8382.0601,1.8899,1.8899,1.19,61.7676,61.7676,4.9287,2.4278,2.4278,0.0,,19344.0,6084.0,6084.0,142178.4,44717.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040401,7.22,7.4,7.19,7.25,7.24,0.01,0.14,12034.61,8780.7528,1.9781,1.9781,1.36,60.9272,60.9272,4.8617,2.3947,2.3947,0.0,,19344.0,6084.0,6084.0,140244.0,44109.0,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040331,6.98,7.28,6.95,7.24,6.96,0.28,4.02,9477.21,6762.3513,1.5577,1.5577,1.06,60.8432,60.8432,4.855,2.3914,2.3914,0.0,,19344.0,6084.0,6084.0,140050.56,44048.16,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040330,7.01,7.08,6.82,6.96,7.04,-0.08,-1.14,10321.02,7135.1622,1.6964,1.6964,1.13,58.4901,58.4901,4.6672,2.2989,2.2989,0.0,,19344.0,6084.0,6084.0,134634.24,42344.64,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040329,7.28,7.28,7.03,7.04,7.3,-0.26,-3.56,10373.24,7380.7539,1.705,1.705,0.8,59.1624,59.1624,4.7209,2.3254,2.3254,0.0,,19344.0,6084.0,6084.0,136181.76,42831.36,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040326,7.19,7.32,7.14,7.3,7.18,0.12,1.67,5941.14,4302.0361,0.9765,0.9765,0.45,61.3474,61.3474,4.8952,2.4112,2.4112,0.0,,19344.0,6084.0,6084.0,141211.2,44413.2,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040325,7.28,7.35,7.16,7.18,7.34,-0.16,-2.18,7977.79,5766.678,1.3113,1.3113,0.6,60.3389,60.3389,4.8148,2.3716,2.3716,0.0,,19344.0,6084.0,6084.0,138889.92,43683.12,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040324,7.3,7.44,7.25,7.34,7.32,0.02,0.27,10238.47,7529.2987,1.6829,1.6829,0.83,61.6835,61.6835,4.922,2.4245,2.4245,0.0,,19344.0,6084.0,6084.0,141984.96,44656.56,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040323,7.33,7.37,7.16,7.32,7.35,-0.03,-0.41,11119.11,8056.7791,1.8276,1.8276,0.94,61.5155,61.5155,4.9086,2.4179,2.4179,0.0,,19344.0,6084.0,6084.0,141598.08,44534.88,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040322,6.88,7.46,6.88,7.35,6.8,0.55,8.09,29588.91,21491.2746,4.8634,4.8634,4.31,61.7676,61.7676,4.9287,2.4278,2.4278,0.0,,19344.0,6084.0,6084.0,142178.4,44717.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040318,6.92,7.06,6.79,6.8,6.95,-0.15,-2.16,7485.44,5196.4447,1.2303,1.2303,1.11,57.1455,57.1455,4.5599,2.2461,2.2461,0.0,,19344.0,6084.0,6084.0,131539.2,41371.2,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040317,6.83,6.97,6.78,6.95,6.83,0.12,1.76,7852.45,5420.8989,1.2907,1.2907,1.24,58.4061,58.4061,4.6605,2.2956,2.2956,0.0,,19344.0,6084.0,6084.0,134440.8,42283.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040316,6.83,6.88,6.72,6.83,6.82,0.01,0.15,5866.88,3997.1916,0.9643,0.9643,0.89,57.3976,57.3976,4.58,2.256,2.256,0.0,,19344.0,6084.0,6084.0,132119.52,41553.72,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040315,6.79,6.86,6.68,6.82,6.68,0.14,2.1,8270.87,5620.2457,1.3594,1.3594,1.22,57.3136,57.3136,4.5733,2.2527,2.2527,0.0,,19344.0,6084.0,6084.0,131926.08,41492.88,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040312,6.79,6.79,6.63,6.68,6.79,-0.11,-1.62,4875.57,3262.7963,0.8014,0.8014,0.67,56.1371,56.1371,4.4795,2.2065,2.2065,0.0,,19344.0,6084.0,6084.0,129217.92,40641.12,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040311,6.7,6.85,6.61,6.79,6.71,0.08,1.19,6721.41,4535.9426,1.1048,1.1048,0.81,57.0615,57.0615,4.5532,2.2428,2.2428,0.0,,19344.0,6084.0,6084.0,131345.76,41310.36,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040310,6.48,6.71,6.4,6.71,6.5,0.21,3.23,5902.62,3896.5135,0.9702,0.9702,0.66,56.3892,56.3892,4.4996,2.2164,2.2164,0.0,,19344.0,6084.0,6084.0,129798.24,40823.64,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040309,6.61,6.74,6.47,6.5,6.66,-0.16,-2.4,7168.0,4748.5451,1.1782,1.1782,0.74,54.6244,54.6244,4.3588,2.147,2.147,0.0,,19344.0,6084.0,6084.0,125736.0,39546.0,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040308,7.0,7.04,6.6,6.66,7.03,-0.37,-5.26,9301.38,6329.995,1.5288,1.5288,0.92,55.969,55.969,4.4661,2.1999,2.1999,0.0,,19344.0,6084.0,6084.0,128831.04,40519.44,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040305,7.21,7.28,7.02,7.03,7.21,-0.18,-2.5,7458.34,5323.8895,1.2259,1.2259,0.69,59.0784,59.0784,4.7142,2.3221,2.3221,0.0,,19344.0,6084.0,6084.0,135988.32,42770.52,,
