股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011205,12.98,13.23,12.76,12.78,12.97,-0.19,-1.46,27471.43,35777.6259,2.6163,3.9245,0.49,59.9407,59.9407,4.6797,9.5126,9.5126,,0.8346,29598.0,10500.0,7000.0,378262.44,134190.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011204,12.8,13.0,12.68,12.97,12.78,0.19,1.49,25731.14,33065.8151,2.4506,3.6759,0.43,60.8318,60.8318,4.7492,9.654,9.654,,0.8224,29598.0,10500.0,7000.0,383886.06,136185.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011203,12.72,13.3,12.7,12.78,12.72,0.06,0.47,74479.14,96456.0663,7.0933,10.6399,1.58,59.9407,59.9407,4.6797,9.5126,9.5126,,0.8346,29598.0,10500.0,7000.0,378262.44,134190.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011130,12.94,13.3,12.58,12.72,13.01,-0.29,-2.23,70839.43,91367.87,6.7466,10.1199,1.86,59.6593,59.6593,4.6577,9.468,9.468,,0.8386,29598.0,10500.0,7000.0,376486.56,133560.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011129,13.58,13.75,13.0,13.01,13.66,-0.65,-4.76,63727.47,84875.0359,6.0693,9.1039,2.29,61.0194,61.0194,4.7639,9.6838,9.6838,,0.8199,29598.0,10500.0,7000.0,385069.98,136605.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011128,13.09,13.9,12.84,13.66,13.06,0.6,4.59,47861.28,63405.4038,4.5582,6.8373,2.04,64.0681,64.0681,5.0019,10.1676,10.1676,,0.7809,29598.0,10500.0,7000.0,404308.68,143430.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011127,12.2,13.27,12.1,13.06,12.26,0.8,6.53,39256.16,50435.2781,3.7387,5.608,1.81,61.2539,61.2539,4.7822,9.721,9.721,,0.8167,29598.0,10500.0,7000.0,386549.88,137130.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011126,12.45,12.49,12.0,12.26,12.11,0.15,1.24,14549.68,17718.3689,1.3857,2.0785,0.75,57.5018,57.5018,4.4893,9.1256,9.1256,,0.87,29598.0,10500.0,7000.0,362871.48,128730.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011123,11.75,12.38,11.69,12.11,11.81,0.3,2.54,25003.44,30348.9529,2.3813,3.5719,1.43,56.7983,56.7983,4.4343,9.0139,9.0139,,0.8808,29598.0,10500.0,7000.0,358431.78,127155.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011122,11.76,11.95,11.65,11.81,11.8,0.01,0.08,12238.38,14428.1161,1.1656,1.7483,0.8,55.3912,55.3912,4.3245,8.7906,8.7906,,0.9032,29598.0,10500.0,7000.0,349552.38,124005.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011121,11.45,12.0,11.32,11.8,11.34,0.46,4.06,26511.91,30717.58,2.5249,3.7874,2.53,55.3443,55.3443,4.3208,8.7832,8.7832,,0.904,29598.0,10500.0,7000.0,349256.4,123900.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011120,10.35,11.34,10.35,11.34,10.31,1.03,9.99,30381.93,33991.6836,2.8935,4.3403,5.2,53.1868,53.1868,4.1524,8.4408,8.4408,,0.9406,29598.0,10500.0,7000.0,335641.32,119070.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011119,10.15,10.32,10.05,10.31,10.11,0.2,1.98,3171.19,3241.5267,0.302,0.453,0.52,48.3559,48.3559,3.7752,7.6741,7.6741,,1.0346,29598.0,10500.0,7000.0,305155.38,108255.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011116,10.7,10.9,10.0,10.11,9.93,0.18,1.81,14931.23,15514.0624,1.422,2.133,3.06,47.4179,47.4179,3.702,7.5252,7.5252,,1.0551,29598.0,10500.0,7000.0,299235.78,106155.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011115,10.03,10.05,9.9,9.93,10.02,-0.09,-0.9,1932.45,1924.5148,0.184,0.2761,0.3,46.5736,46.5736,3.6361,7.3913,7.3913,,1.0742,29598.0,10500.0,7000.0,293908.14,104265.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011114,10.02,10.1,9.96,10.02,10.02,0.0,0.0,1900.05,1905.0632,0.181,0.2714,0.22,46.9958,46.9958,3.669,7.4582,7.4582,,1.0645,29598.0,10500.0,7000.0,296571.96,105210.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011113,9.81,10.16,9.81,10.02,9.8,0.22,2.24,7274.4,7296.1973,0.6928,1.0392,0.93,46.9958,46.9958,3.669,7.4582,7.4582,,1.0645,29598.0,10500.0,7000.0,296571.96,105210.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011112,10.08,10.2,9.75,9.8,10.13,-0.33,-3.26,4241.0,4216.9854,0.4039,0.6059,0.53,45.9639,45.9639,3.5885,7.2945,7.2945,,1.0884,29598.0,10500.0,7000.0,290060.4,102900.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011109,9.7,10.28,9.7,10.13,9.68,0.45,4.65,9054.23,9027.6526,0.8623,1.2935,1.34,47.5117,47.5117,3.7093,7.5401,7.5401,,1.053,29598.0,10500.0,7000.0,299827.74,106365.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011108,9.75,9.9,9.45,9.68,9.85,-0.17,-1.73,9238.6,8887.7201,0.8799,1.3198,1.58,45.4011,45.4011,3.5445,7.2052,7.2052,,1.1019,29598.0,10500.0,7000.0,286508.64,101640.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011107,10.9,10.95,9.85,9.85,10.94,-1.09,-9.96,13843.98,14021.3782,1.3185,1.9777,3.16,46.1984,46.1984,3.6068,7.3317,7.3317,,1.0829,29598.0,10500.0,7000.0,291540.3,103425.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011106,11.0,11.09,10.92,10.94,11.06,-0.12,-1.09,2878.6,3161.1787,0.2742,0.4112,0.58,51.3107,51.3107,4.0059,8.143,8.143,,0.975,29598.0,10500.0,7000.0,323802.12,114870.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011105,11.19,11.3,10.95,11.06,11.24,-0.18,-1.6,4702.55,5202.1355,0.4479,0.6718,0.91,51.8736,51.8736,4.0498,8.2324,8.2324,,0.9644,29598.0,10500.0,7000.0,327353.88,116130.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011102,11.5,11.5,11.23,11.24,11.49,-0.25,-2.18,3210.2,3635.9165,0.3057,0.4586,0.51,52.7178,52.7178,4.1158,8.3663,8.3663,,0.949,29598.0,10500.0,7000.0,332681.52,118020.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011101,11.5,11.66,11.46,11.49,11.4,0.09,0.79,4537.8,5243.9508,0.4322,0.6483,0.57,53.8903,53.8903,4.2073,8.5524,8.5524,,0.9283,29598.0,10500.0,7000.0,340081.02,120645.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011031,11.42,11.45,11.15,11.4,11.42,-0.02,-0.18,6551.85,7395.5996,0.624,0.936,0.43,53.4682,53.4682,4.1743,8.4854,8.4854,,0.9357,29598.0,10500.0,7000.0,337417.2,119700.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011030,11.6,11.75,11.4,11.42,11.57,-0.15,-1.3,5751.74,6623.7143,0.5478,0.8217,0.36,53.562,53.562,4.1817,8.5003,8.5003,,0.934,29598.0,10500.0,7000.0,338009.16,119910.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011029,11.12,11.6,11.1,11.57,11.02,0.55,4.99,5692.06,6474.0935,0.5421,0.8132,0.34,54.2656,54.2656,4.2366,8.612,8.612,,0.9219,29598.0,10500.0,7000.0,342448.86,121485.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011026,11.01,11.39,10.89,11.02,11.27,-0.25,-2.22,8997.11,9964.2162,0.8569,1.2853,0.54,51.686,51.686,4.0352,8.2026,8.2026,,0.9679,29598.0,10500.0,7000.0,326169.96,115710.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011025,11.65,11.65,11.25,11.27,11.73,-0.46,-3.92,13088.58,14887.0245,1.2465,1.8698,0.88,52.8585,52.8585,4.1267,8.3887,8.3887,,0.9465,29598.0,10500.0,7000.0,333569.46,118335.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011024,11.89,11.9,11.2,11.73,10.82,0.91,8.41,43044.93,50099.6128,4.0995,6.1493,5.89,55.016,55.016,4.2952,8.7311,8.7311,,0.9093,29598.0,10500.0,7000.0,347184.54,123165.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011023,10.82,10.82,10.82,10.82,9.84,0.98,9.96,8022.16,8679.9771,0.764,1.146,1.29,50.7479,50.7479,3.962,8.0537,8.0537,,0.9858,29598.0,10500.0,7000.0,320250.36,113610.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011022,9.98,10.11,9.75,9.84,9.97,-0.13,-1.3,9704.95,9680.893,0.9243,1.3864,1.98,46.1515,46.1515,3.6031,7.3243,7.3243,,1.084,29598.0,10500.0,7000.0,291244.32,103320.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011019,10.75,10.75,9.91,9.97,10.86,-0.89,-8.2,9539.31,9733.8686,0.9085,1.3628,1.99,46.7612,46.7612,3.6507,7.421,7.421,,1.0699,29598.0,10500.0,7000.0,295092.06,104685.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011018,11.31,11.32,10.8,10.86,11.45,-0.59,-5.15,4447.65,4914.7034,0.4236,0.6354,0.97,50.9355,50.9355,3.9766,8.0835,8.0835,,0.9822,29598.0,10500.0,7000.0,321434.28,114030.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011017,11.61,11.7,11.12,11.45,11.73,-0.28,-2.39,4830.32,5465.1628,0.46,0.69,1.08,53.7027,53.7027,4.1927,8.5227,8.5227,,0.9316,29598.0,10500.0,7000.0,338897.1,120225.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011016,12.26,12.26,11.7,11.73,12.24,-0.51,-4.17,2654.1,3150.606,0.2528,0.3792,0.61,55.016,55.016,4.2952,8.7311,8.7311,,0.9093,29598.0,10500.0,7000.0,347184.54,123165.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011015,12.39,12.39,11.82,12.24,12.39,-0.15,-1.21,2991.72,3623.6397,0.2849,0.4274,0.73,57.408,57.408,4.4819,9.1107,9.1107,,0.8715,29598.0,10500.0,7000.0,362279.52,128520.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011012,12.2,12.8,11.3,12.39,12.49,-0.1,-0.8,8995.64,10799.6853,0.8567,1.2851,3.5,58.1115,58.1115,4.5369,9.2223,9.2223,,0.8609,29598.0,10500.0,7000.0,366719.22,130095.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011011,13.08,13.08,12.0,12.49,13.08,-0.59,-4.51,3361.71,4201.6561,0.4802,0.4802,1.58,58.5805,58.5805,4.5735,9.2968,9.2968,,0.854,29598.0,7000.0,7000.0,369679.02,87430.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011010,20.41,20.45,19.6,19.62,20.35,-0.73,-3.59,4376.8,8703.6421,0.6253,0.6253,2.57,61.3478,61.3478,4.7895,9.7359,9.7359,,0.8155,19732.0,7000.0,7000.0,387141.84,137340.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011009,19.88,20.56,19.88,20.35,19.9,0.45,2.26,1961.39,3975.5427,0.2802,0.2802,1.37,63.6303,63.6303,4.9677,10.0982,10.0982,,0.7862,19732.0,7000.0,7000.0,401546.2,142450.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20011008,20.26,20.26,19.8,19.9,20.26,-0.36,-1.78,1832.01,3682.8452,0.2617,0.2617,1.5,62.2233,62.2233,4.8579,9.8749,9.8749,,0.804,19732.0,7000.0,7000.0,392666.8,139300.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010928,20.11,20.58,19.91,20.26,20.01,0.25,1.25,1327.05,2673.2149,0.1896,0.1896,1.0,63.3489,63.3489,4.9457,10.0535,10.0535,,0.7897,19732.0,7000.0,7000.0,399770.32,141820.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010927,19.99,20.39,19.8,20.01,19.92,0.09,0.45,1169.35,2349.8509,0.1671,0.1671,0.74,62.5672,62.5672,4.8847,9.9294,9.9294,,0.7996,19732.0,7000.0,7000.0,394837.32,140070.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010926,20.3,20.5,19.85,19.92,20.32,-0.4,-1.97,2220.5,4442.3763,0.3172,0.3172,1.43,62.2858,62.2858,4.8627,9.8848,9.8848,,0.8032,19732.0,7000.0,7000.0,393061.44,139440.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010925,20.58,20.6,20.26,20.32,20.26,0.06,0.3,629.6,1282.3802,0.0899,0.0899,0.26,63.5365,63.5365,4.9604,10.0833,10.0833,,0.7874,19732.0,7000.0,7000.0,400954.24,142240.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010924,20.1,20.65,20.05,20.26,20.52,-0.26,-1.27,774.5,1577.4814,0.1106,0.1106,0.26,63.3489,63.3489,4.9457,10.0535,10.0535,,0.7897,19732.0,7000.0,7000.0,399770.32,141820.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010921,20.96,20.98,20.5,20.52,20.96,-0.44,-2.1,1843.5,3804.4328,0.2634,0.2634,0.62,64.1619,64.1619,5.0092,10.1825,10.1825,,0.7797,19732.0,7000.0,7000.0,404900.64,143640.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010919,20.48,20.99,20.3,20.96,20.49,0.47,2.29,2387.41,4920.0304,0.3411,0.3411,0.62,65.5377,65.5377,5.1166,10.4009,10.4009,,0.7634,19732.0,7000.0,7000.0,413582.72,146720.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010918,20.01,20.69,20.0,20.49,20.0,0.49,2.45,2143.52,4334.2845,0.3062,0.3062,0.53,64.0681,64.0681,5.0019,10.1676,10.1676,,0.7809,19732.0,7000.0,7000.0,404308.68,143430.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010917,20.48,20.48,19.8,20.0,20.49,-0.49,-2.39,4972.33,9959.7565,0.7103,0.7103,1.11,62.5359,62.5359,4.8823,9.9245,9.9245,,0.8,19732.0,7000.0,7000.0,394640.0,140000.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010914,20.85,21.0,20.48,20.49,20.96,-0.47,-2.24,3597.3,7425.8761,0.5139,0.5139,0.78,64.0681,64.0681,5.0019,10.1676,10.1676,,0.7809,19732.0,7000.0,7000.0,404308.68,143430.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010913,21.11,21.28,20.81,20.96,20.92,0.04,0.19,1869.45,3934.1008,0.2671,0.2671,0.4,65.5377,65.5377,5.1166,10.4009,10.4009,,0.7634,19732.0,7000.0,7000.0,413582.72,146720.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010912,20.8,21.48,20.0,20.92,21.6,-0.68,-3.15,6595.63,13790.0822,0.9422,0.9422,1.54,65.4126,65.4126,5.1069,10.381,10.381,,0.7648,19732.0,7000.0,7000.0,412793.44,146440.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010911,21.78,21.8,21.45,21.6,21.67,-0.07,-0.32,3136.24,6776.947,0.448,0.448,0.48,67.5388,67.5388,5.2729,10.7184,10.7184,,0.7407,19732.0,7000.0,7000.0,426211.2,151200.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010910,20.78,21.7,19.68,21.67,21.08,0.59,2.8,7129.77,14923.775,1.0185,1.0185,1.08,67.7577,67.7577,5.2899,10.7532,10.7532,,0.7383,19732.0,7000.0,7000.0,427592.44,151690.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010907,21.68,21.86,21.08,21.08,21.77,-0.69,-3.17,4290.66,9162.1666,0.613,0.613,0.69,65.9129,65.9129,5.1459,10.4604,10.4604,,0.759,19732.0,7000.0,7000.0,415950.56,147560.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010906,21.99,22.09,21.7,21.77,21.84,-0.07,-0.32,1948.8,4255.0027,0.2784,0.2784,0.31,68.0704,68.0704,5.3144,10.8028,10.8028,,0.735,19732.0,7000.0,7000.0,429565.64,152390.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010905,21.81,22.2,21.7,21.84,21.6,0.24,1.11,4945.8,10846.4321,0.7065,0.7065,0.86,68.2892,68.2892,5.3314,10.8375,10.8375,,0.7326,19732.0,7000.0,7000.0,430946.88,152880.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010904,21.28,21.62,21.2,21.6,21.28,0.32,1.5,14560.37,31139.3642,2.0801,2.0801,3.85,67.5388,67.5388,5.2729,10.7184,10.7184,,0.7407,19732.0,7000.0,7000.0,426211.2,151200.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010903,22.01,22.1,21.21,21.28,21.98,-0.7,-3.18,7301.0,15728.0,1.043,1.043,2.11,66.5382,66.5382,5.1947,10.5597,10.5597,,0.7519,19732.0,7000.0,7000.0,419896.96,148960.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010831,22.19,22.28,21.8,21.98,22.1,-0.12,-0.54,2326.19,5122.3328,0.3323,0.3323,0.68,68.727,68.727,5.3656,10.907,10.907,,0.7273,19732.0,7000.0,7000.0,433709.36,153860.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010830,22.25,22.45,22.0,22.1,22.34,-0.24,-1.07,2008.95,4451.4226,0.287,0.287,0.54,69.1022,69.1022,5.3949,10.9666,10.9666,,0.724,19732.0,7000.0,7000.0,436077.2,154700.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010829,22.6,22.85,22.32,22.34,22.42,-0.08,-0.36,2553.41,5762.9941,0.3648,0.3648,0.55,69.8526,69.8526,5.4535,11.0856,11.0856,,0.7162,19732.0,7000.0,7000.0,440812.88,156380.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010828,21.51,22.48,21.51,22.42,21.8,0.62,2.84,4702.96,10316.2804,0.6719,0.6719,1.03,70.1028,70.1028,5.473,11.1253,11.1253,,0.7136,19732.0,7000.0,7000.0,442391.44,156940.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010827,22.6,22.8,21.7,21.8,22.86,-1.06,-4.64,5721.59,12676.939,0.8174,0.8174,1.44,68.1642,68.1642,5.3217,10.8177,10.8177,,0.7339,19732.0,7000.0,7000.0,430157.6,152600.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010824,23.09,23.22,22.8,22.86,23.09,-0.23,-1.0,1993.57,4579.6104,0.2848,0.2848,0.44,71.4786,71.4786,5.5804,11.3437,11.3437,,0.6999,19732.0,7000.0,7000.0,451073.52,160020.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010823,22.8,23.3,22.6,23.09,23.03,0.06,0.26,3550.25,8128.3662,0.5072,0.5072,0.79,72.1977,72.1977,5.6366,11.4578,11.4578,,0.6929,19732.0,7000.0,7000.0,455611.88,161630.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010822,23.44,23.46,22.9,23.03,23.43,-0.4,-1.71,7061.29,16288.8727,1.0088,1.0088,1.98,72.0101,72.0101,5.6219,11.428,11.428,,0.6947,19732.0,7000.0,7000.0,454427.96,161210.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010821,23.6,24.0,23.38,23.43,23.57,-0.14,-0.59,4500.65,10653.8355,0.643,0.643,1.09,73.2608,73.2608,5.7196,11.6265,11.6265,,0.6829,19732.0,7000.0,7000.0,462320.76,164010.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010820,23.4,23.68,23.21,23.57,23.46,0.11,0.47,2723.78,6408.0244,0.3891,0.3891,0.4,73.6986,73.6986,5.7538,11.696,11.696,,0.6788,19732.0,7000.0,7000.0,465083.24,164990.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010817,23.01,23.72,23.0,23.46,23.3,0.16,0.69,5002.11,11655.2559,0.7146,0.7146,0.66,73.3547,73.3547,5.7269,11.6414,11.6414,,0.682,19732.0,7000.0,7000.0,462912.72,164220.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010816,23.7,23.95,23.28,23.3,23.89,-0.59,-2.47,3128.9,7372.2956,0.447,0.447,0.37,72.8544,72.8544,5.6878,11.562,11.562,,0.6867,19732.0,7000.0,7000.0,459755.6,163100.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010815,23.7,23.98,23.69,23.89,23.8,0.09,0.38,2470.1,5881.8595,0.3529,0.3529,0.25,74.6992,74.6992,5.8319,11.8548,11.8548,,0.6697,19732.0,7000.0,7000.0,471397.48,167230.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010814,24.15,24.35,23.59,23.8,24.21,-0.41,-1.69,7372.49,17619.6413,1.0532,1.0532,0.75,74.4178,74.4178,5.8099,11.8101,11.8101,,0.6723,19732.0,7000.0,7000.0,469621.6,166600.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010813,24.08,24.42,24.08,24.21,23.74,0.47,1.98,15838.45,38365.1929,2.2626,2.2626,1.86,75.6998,75.6998,5.91,12.0136,12.0136,,0.6609,19732.0,7000.0,7000.0,477711.72,169470.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010810,23.9,23.99,23.6,23.74,23.79,-0.05,-0.21,8822.71,20958.2365,1.2604,1.2604,1.05,74.2302,74.2302,5.9776,11.7804,11.7804,,0.674,19732.0,7000.0,7000.0,468437.68,166180.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010809,23.55,23.89,23.4,23.79,23.34,0.45,1.93,8050.66,19077.3646,1.1501,1.1501,0.95,74.3865,74.3865,5.9902,11.8052,11.8052,,0.6726,19732.0,7000.0,7000.0,469424.28,166530.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010808,22.77,23.48,22.58,23.34,22.77,0.57,2.5,9278.51,21518.04,1.3255,1.3255,1.05,72.9794,72.9794,5.8769,11.5819,11.5819,,0.6855,19732.0,7000.0,7000.0,460544.88,163380.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010807,22.1,22.95,21.9,22.77,22.15,0.62,2.8,7173.09,16120.2284,1.0247,1.0247,0.75,71.1972,71.1972,5.7334,11.299,11.299,,0.7027,19732.0,7000.0,7000.0,449297.64,159390.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010806,22.89,22.89,21.9,22.15,22.9,-0.75,-3.28,9295.6,20751.8714,1.3279,1.3279,0.93,69.2585,69.2585,5.5772,10.9914,10.9914,,0.7223,19732.0,7000.0,7000.0,437063.8,155050.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010803,22.64,22.97,22.35,22.9,22.64,0.26,1.15,8262.08,18828.7545,1.1803,1.1803,0.75,71.6036,71.6036,5.7661,11.3635,11.3635,,0.6987,19732.0,7000.0,7000.0,451862.8,160300.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010802,22.86,22.9,21.78,22.64,22.79,-0.15,-0.66,8284.18,18494.3291,1.1835,1.1835,0.73,70.7907,70.7907,5.7006,11.2345,11.2345,,0.7067,19732.0,7000.0,7000.0,446732.48,158480.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010801,22.38,22.9,22.0,22.79,21.6,1.19,5.51,11048.44,24921.678,1.5783,1.5783,1.06,71.2597,71.2597,5.7384,11.3089,11.3089,,0.7021,19732.0,7000.0,7000.0,449692.28,159530.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010731,21.51,22.88,21.17,21.6,21.98,-0.38,-1.73,10691.92,23571.9557,1.5274,1.5274,1.08,67.5388,67.5388,5.4388,10.7184,10.7184,,0.7407,19732.0,7000.0,7000.0,426211.2,151200.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010730,23.58,23.58,21.95,21.98,23.72,-1.74,-7.34,11725.82,26498.3142,1.6751,1.6751,1.25,68.727,68.727,5.5344,10.907,10.907,,0.7279,19732.0,7000.0,7000.0,433709.36,153860.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010727,24.7,24.99,23.7,23.72,24.75,-1.03,-4.16,13529.81,32854.4793,1.9328,1.9328,1.35,74.1676,74.1676,5.9726,11.7704,11.7704,,0.6745,19732.0,7000.0,7000.0,468043.04,166040.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010726,25.45,25.6,24.6,24.75,25.45,-0.7,-2.75,9732.71,24339.6149,1.3904,1.3904,0.92,77.3882,77.3882,6.2319,12.2815,12.2815,,0.6465,19732.0,7000.0,7000.0,488367.0,173250.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010725,25.61,26.17,25.28,25.45,25.95,-0.5,-1.93,6556.37,16853.79,0.9366,0.9366,0.54,79.577,79.577,6.4082,12.6289,12.6289,,0.6287,19732.0,7000.0,7000.0,502179.4,178150.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010724,26.26,26.45,25.7,25.95,26.55,-0.6,-2.26,7745.9,20171.4,1.1066,1.1066,0.57,81.1404,81.1404,6.5341,12.877,12.877,,0.6166,19732.0,7000.0,7000.0,512045.4,181650.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010723,26.58,26.6,26.05,26.55,26.41,0.14,0.53,9192.52,24208.2151,1.3132,1.3132,0.66,83.0165,83.0165,6.6851,13.1748,13.1748,,0.6026,19732.0,7000.0,7000.0,523884.6,185850.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010720,25.91,26.62,25.8,26.41,25.88,0.53,2.05,16878.88,44451.6656,2.4113,2.4113,1.19,82.5787,82.5787,6.6499,13.1053,13.1053,,0.6058,19732.0,7000.0,7000.0,521122.12,184870.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010719,24.9,25.99,24.71,25.88,24.9,0.98,3.94,12432.75,31432.6228,1.7761,1.7761,0.69,80.9215,80.9215,6.5164,12.8423,12.8423,,0.6182,19732.0,7000.0,7000.0,510664.16,181160.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010718,25.5,25.55,24.75,24.9,25.44,-0.54,-2.12,14062.47,35102.1323,2.0089,2.0089,0.81,77.8572,77.8572,6.2697,12.356,12.356,,0.6426,19732.0,7000.0,7000.0,491326.8,174300.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010717,25.8,26.0,25.11,25.44,25.59,-0.15,-0.59,15165.52,38867.063,2.1665,2.1665,0.72,79.5457,79.5457,6.4057,12.6239,12.6239,,0.6289,19732.0,7000.0,7000.0,501982.08,178080.0,,
