股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20241015,22.45,26.0,22.22,23.58,22.37,1.21,5.409,30819.01,76294.595,24.4105,24.4105,1.35,27.4055,18.3044,4.1668,3.7171,2.9058,,,4562.53,1262.53,1262.53,107584.4574,29770.4574,29.08,15.66
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20241014,21.48,23.0,21.06,22.37,21.5,0.87,4.0465,15201.31,33610.616,12.0404,12.0404,0.6,25.9992,17.3651,3.9529,3.5264,2.7567,,,4562.53,1262.53,1262.53,102063.7961,28242.7961,27.95,15.05
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20241011,23.77,23.8,20.93,21.5,24.03,-2.53,-10.5285,15349.85,34045.98,12.158,12.158,0.6,24.988,16.6898,3.7992,3.3892,2.6495,,,4562.53,1262.53,1262.53,98094.395,27144.395,31.23,16.83
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20241010,25.46,25.66,23.18,24.03,24.6,-0.57,-2.3171,18994.45,46255.378,15.0448,15.0448,0.81,27.9285,18.6537,4.2463,3.788,2.9612,,,4562.53,1262.53,1262.53,109637.5959,30338.5959,31.98,17.22
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20241009,27.0,28.17,24.03,24.6,29.99,-5.39,-17.9727,28766.16,75723.987,22.7845,22.7845,1.52,28.591,19.0962,4.347,3.8779,3.0315,,,4562.53,1262.53,1262.53,112238.238,31058.238,38.98,21.0
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20241008,30.0,30.5,25.47,29.99,24.14,5.85,24.2336,36008.57,102248.78,28.521,28.521,2.75,34.8554,23.2803,5.2994,4.7275,3.6957,,,4562.53,1262.53,1262.53,136830.2747,37863.2747,31.38,16.9
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240930,21.46,24.95,20.5,24.14,20.04,4.1,20.4591,27420.39,61555.124,21.7186,21.7186,3.27,28.0563,18.7391,4.2657,3.8054,2.9748,,,4562.53,1262.53,1262.53,110139.4742,30477.4742,26.05,14.03
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240927,18.95,20.6,18.71,20.04,18.65,1.39,7.4531,17779.2,35122.176,14.0822,14.0822,3.2,23.2912,15.5564,3.5412,3.1591,2.4695,,,4562.53,1262.53,1262.53,91433.1012,25301.1012,24.24,13.06
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240926,18.18,18.67,18.04,18.65,18.22,0.43,2.36,7059.66,13025.132,5.5917,5.5917,1.45,21.6757,14.4774,3.2956,2.9399,2.2982,,,4562.53,1262.53,1262.53,85091.1845,23546.1845,23.68,12.76
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240925,18.35,18.68,18.21,18.22,18.2,0.02,0.1099,6655.79,12283.475,5.2718,5.2718,1.49,21.1759,14.1436,3.2196,2.8722,2.2453,,,4562.53,1262.53,1262.53,83129.2966,23003.2966,23.66,12.74
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240924,17.72,18.38,17.6,18.2,17.73,0.47,2.6509,6611.54,11913.431,5.2367,5.2367,1.24,21.1527,14.1281,3.2161,2.869,2.2428,,,4562.53,1262.53,1262.53,83038.046,22978.046,23.04,12.42
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240923,17.82,17.96,17.62,17.73,17.86,-0.13,-0.7279,3766.47,6701.958,2.9833,2.9833,0.72,20.6064,13.7632,3.133,2.7949,2.1849,,,4562.53,1262.53,1262.53,80893.6569,22384.6569,23.21,12.51
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240920,17.98,18.14,17.8,17.86,17.96,-0.1,-0.5568,3686.44,6608.436,2.9199,2.9199,0.74,20.7575,13.8642,3.156,2.8154,2.2009,,,4562.53,1262.53,1262.53,81486.7858,22548.7858,23.34,12.58
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240919,17.82,18.3,17.78,17.96,17.78,0.18,1.0124,3558.56,6417.491,2.8186,2.8186,0.66,20.8737,13.9418,3.1737,2.8312,2.2132,,,4562.53,1262.53,1262.53,81943.0388,22675.0388,23.11,12.45
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240918,18.03,18.13,17.73,17.78,18.19,-0.41,-2.254,4691.17,8386.72,3.7157,3.7157,0.9,20.6645,13.8021,3.1419,2.8028,2.191,,,4562.53,1262.53,1262.53,81121.7834,22447.7834,23.64,12.74
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240913,17.66,18.51,17.54,18.19,17.68,0.51,2.8846,10964.9,19752.661,8.6849,8.6849,2.63,21.141,14.1203,3.2143,2.8674,2.2416,,,4562.53,1262.53,1262.53,82992.4207,22965.4207,22.98,12.38
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240912,17.8,17.89,17.61,17.68,17.75,-0.07,-0.3944,3331.31,5912.234,2.6386,2.6386,0.73,20.5483,13.7244,3.1242,2.787,2.1787,,,4562.53,1262.53,1262.53,80665.5304,22321.5304,23.07,12.43
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240911,17.88,18.0,17.68,17.75,17.88,-0.13,-0.7271,2391.44,4258.347,1.8942,1.8942,0.46,20.6297,13.7788,3.1366,2.7981,2.1873,,,4562.53,1262.53,1262.53,80984.9075,22409.9075,23.24,12.52
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240910,18.1,18.19,17.61,17.88,18.09,-0.21,-1.1609,5777.12,10304.764,4.5758,4.5758,1.03,20.7808,13.8797,3.1595,2.8186,2.2034,,,4562.53,1262.53,1262.53,81578.0364,22574.0364,23.51,12.67
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240909,18.18,18.31,18.0,18.09,18.18,-0.09,-0.495,3693.03,6677.16,2.9251,2.9251,0.49,21.0248,14.0427,3.1966,2.8517,2.2292,,,4562.53,1262.53,1262.53,82536.1677,22839.1677,23.63,12.73
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240906,18.4,18.59,18.03,18.18,18.41,-0.23,-1.2493,5657.03,10342.739,4.4807,4.4807,0.63,21.1294,14.1126,3.2125,2.8658,2.2403,,,4562.53,1262.53,1262.53,82946.7954,22952.7954,23.93,12.89
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240905,18.6,18.75,18.32,18.41,18.58,-0.17,-0.915,5228.6,9692.445,4.1414,4.1414,0.58,21.3967,14.2911,3.2532,2.9021,2.2687,,,4562.53,1262.53,1262.53,83996.1773,23243.1773,24.15,13.01
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240904,19.0,19.17,18.52,18.58,19.05,-0.47,-2.4672,5832.02,10917.266,4.6193,4.6193,0.66,21.5943,14.4231,3.2832,2.9289,2.2896,,,4562.53,1262.53,1262.53,84771.8074,23457.8074,24.76,13.34
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240903,18.71,19.26,18.58,19.05,18.96,0.09,0.4747,7533.19,14271.676,5.9667,5.9667,0.83,22.1406,14.7879,3.3663,3.003,2.3475,,,4562.53,1262.53,1262.53,86916.1965,24051.1965,24.64,13.28
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240902,19.18,19.71,18.71,18.96,18.9,0.06,0.3175,13432.78,25805.908,10.6396,10.6396,1.58,22.036,14.7181,3.3504,2.9888,2.3365,,,4562.53,1262.53,1262.53,86505.5688,23937.5688,24.57,13.23
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240830,17.99,18.97,17.86,18.9,17.86,1.04,5.8231,13003.53,24207.223,10.2996,10.2996,1.49,21.9662,14.6715,3.3398,2.9793,2.3291,,,4562.53,1262.53,1262.53,86231.817,23861.817,23.21,12.51
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240829,17.86,18.1,17.73,17.86,17.86,0.0,0.0,5187.67,9297.676,4.1089,4.1089,0.55,20.7575,13.8642,3.156,2.8154,2.2009,,,4562.53,1262.53,1262.53,81486.7858,22548.7858,23.21,12.51
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240828,17.93,18.34,17.6,17.86,17.93,-0.07,-0.3904,5322.37,9537.434,4.2156,4.2156,0.53,20.7575,13.8642,3.156,2.8154,2.2009,,,4562.53,1262.53,1262.53,81486.7858,22548.7858,23.3,12.56
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240827,18.6,18.6,17.85,17.93,18.71,-0.78,-4.1689,8450.44,15316.923,6.6933,6.6933,0.84,20.8389,13.9185,3.1684,2.8264,2.2095,,,4562.53,1262.53,1262.53,81806.1629,22637.1629,24.32,13.1
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240826,18.88,19.38,18.46,18.71,18.9,-0.19,-1.0053,10545.89,19803.2,8.353,8.353,1.2,21.7454,16.6705,3.5214,2.9494,2.5377,,,4562.53,1262.53,1262.53,85364.9363,23621.9363,24.57,13.23
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240823,18.01,18.9,17.88,18.9,17.88,1.02,5.7047,14226.68,26368.681,11.2684,11.2684,1.9,21.9662,16.8398,3.5571,2.9793,2.5634,,,4562.53,1262.53,1262.53,86231.817,23861.817,23.24,12.52
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240822,18.59,18.59,17.87,17.88,18.6,-0.72,-3.871,8232.59,14953.311,6.5207,6.5207,1.03,20.7808,15.931,3.3652,2.8186,2.4251,,,4562.53,1262.53,1262.53,81578.0364,22574.0364,24.18,13.02
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240821,17.96,18.6,17.73,18.6,18.12,0.48,2.649,8954.41,16327.014,7.0924,7.0924,1.35,21.6176,16.5725,3.5007,2.9321,2.5227,,,4562.53,1262.53,1262.53,84863.058,23483.058,23.55,12.69
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240820,17.83,18.48,17.65,18.12,17.75,0.37,2.0845,8124.48,14724.807,6.4351,6.4351,1.4,21.0597,16.1448,3.4103,2.8564,2.4576,,,4562.53,1262.53,1262.53,82673.0436,22877.0436,23.07,12.43
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240819,17.79,18.21,17.67,17.75,17.95,-0.2,-1.1142,4419.34,7896.328,3.5004,3.5004,0.76,20.6297,15.8151,3.3407,2.7981,2.4075,,,4562.53,1262.53,1262.53,80984.9075,22409.9075,23.33,12.57
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240816,18.09,18.76,17.93,17.95,18.25,-0.3,-1.6438,7732.47,14159.74,6.1246,6.1246,1.49,20.8621,15.9933,3.3783,2.8296,2.4346,,,4562.53,1262.53,1262.53,81897.4135,22662.4135,23.72,12.78
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240815,17.5,18.3,17.34,18.25,17.36,0.89,5.1267,10754.38,19263.95,8.5181,8.5181,2.53,21.2108,16.2606,3.4348,2.8769,2.4753,,,4562.53,1262.53,1262.53,83266.1725,23041.1725,22.56,12.16
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240814,17.46,17.46,17.21,17.36,17.4,-0.04,-0.2299,2167.87,3752.353,1.7171,1.7171,0.43,20.1764,15.4677,3.2673,2.7366,2.3546,,,4562.53,1262.53,1262.53,79205.5208,21917.5208,22.62,12.18
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240813,17.27,17.46,17.1,17.4,17.17,0.23,1.3395,3846.64,6674.536,3.0468,3.0468,0.62,20.2229,15.5033,3.2748,2.7429,2.36,,,4562.53,1262.53,1262.53,79388.022,21968.022,22.32,12.02
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240812,17.6,17.6,17.01,17.17,17.47,-0.3,-1.7172,4735.96,8196.543,3.7512,3.7512,0.65,19.9556,15.2984,3.2315,2.7066,2.3288,,,4562.53,1262.53,1262.53,78338.6401,21677.6401,22.71,12.23
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240809,17.82,17.82,17.47,17.47,17.6,-0.13,-0.7386,4400.73,7735.74,3.4856,3.4856,0.5,20.3042,15.5657,3.288,2.7539,2.3695,,,4562.53,1262.53,1262.53,79707.3991,22056.3991,22.88,12.32
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240808,17.85,17.97,17.46,17.6,17.85,-0.25,-1.4006,6101.34,10786.058,4.8326,4.8326,0.59,20.4553,15.6815,3.3125,2.7744,2.3871,,,4562.53,1262.53,1262.53,80300.528,22220.528,23.2,12.5
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240807,17.87,18.23,17.66,17.85,17.87,-0.02,-0.1119,6039.13,10832.339,4.7834,4.7834,0.52,20.7459,15.9042,3.3595,2.8138,2.421,,,4562.53,1262.53,1262.53,81441.1605,22536.1605,23.23,12.51
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240806,17.82,18.08,17.6,17.87,17.64,0.23,1.3039,9678.71,17226.237,7.6661,7.6661,0.8,20.7691,15.9221,3.3633,2.817,2.4237,,,4562.53,1262.53,1262.53,81532.4111,22561.4111,22.93,12.35
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240805,18.18,18.59,17.64,17.64,18.4,-0.76,-4.1304,10111.91,18223.251,8.0092,8.0092,0.7,20.5018,15.7171,3.32,2.7807,2.3925,,,4562.53,1262.53,1262.53,80483.0292,22271.0292,23.92,12.88
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240802,18.9,18.98,18.3,18.4,18.98,-0.58,-3.0558,11670.09,21693.527,9.2434,9.2434,0.65,21.3851,16.3943,3.463,2.9005,2.4956,,,4562.53,1262.53,1262.53,83950.552,23230.552,24.67,13.29
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240801,19.0,19.5,18.82,18.98,19.0,-0.02,-0.1053,14526.79,27679.633,11.5061,11.5061,0.82,22.0592,16.9111,3.5722,2.992,2.5743,,,4562.53,1262.53,1262.53,86596.8194,23962.8194,24.7,13.3
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240731,18.71,19.16,18.41,19.0,18.72,0.28,1.4957,12491.66,23567.765,9.8941,9.8941,0.71,22.0825,16.9289,3.5759,2.9951,2.577,,,4562.53,1262.53,1262.53,86688.07,23988.07,24.33,13.11
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240730,18.48,18.99,18.1,18.72,18.56,0.16,0.8621,12039.71,22404.611,9.5362,9.5362,0.66,21.757,16.6794,3.5232,2.951,2.539,,,4562.53,1262.53,1262.53,85410.5616,23634.5616,24.12,13.0
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240729,19.0,19.0,18.41,18.56,19.4,-0.84,-4.3299,21217.59,39591.151,16.8056,16.8056,1.22,21.5711,16.5368,3.4931,2.9258,2.5173,,,4562.53,1262.53,1262.53,84680.5568,23432.5568,25.22,13.58
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240726,19.01,21.0,18.82,19.4,18.4,1.0,5.4348,30154.43,60303.226,23.8841,23.8841,1.69,22.5473,17.2853,3.6512,3.0582,2.6312,,,4562.53,1262.53,1262.53,88513.082,24493.082,23.92,12.88
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240725,17.98,18.83,17.91,18.4,18.25,0.15,0.8219,12681.67,23436.383,10.0446,10.0446,0.5,21.3851,16.3943,3.463,2.9005,2.4956,,,4562.53,1262.53,1262.53,83950.552,23230.552,23.72,12.78
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240724,19.06,19.26,18.1,18.25,19.05,-0.8,-4.1995,11870.21,22058.459,9.4019,9.4019,0.35,21.2108,16.2606,3.4348,2.8769,2.4753,,,4562.53,1262.53,1262.53,83266.1725,23041.1725,24.76,13.34
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240723,19.42,19.77,18.68,19.05,19.38,-0.33,-1.7028,15632.88,30055.78,12.3822,12.3822,0.47,22.1406,16.9734,3.5854,3.003,2.5838,,,4562.53,1262.53,1262.53,86916.1965,24051.1965,25.19,13.57
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240722,18.95,19.5,18.81,19.38,19.45,-0.07,-0.3599,16630.12,31855.162,13.1721,13.1721,0.53,22.5241,17.2675,3.6475,3.055,2.6285,,,4562.53,1262.53,1262.53,88421.8314,24467.8314,25.28,13.62
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240719,20.09,21.2,19.19,19.45,20.68,-1.23,-5.9478,32226.31,64464.57,25.5252,25.5252,1.22,22.6055,17.3298,3.6606,3.066,2.638,,,4562.53,1262.53,1262.53,88741.2085,24556.2085,26.88,14.48
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240718,23.8,23.8,20.51,20.68,23.79,-3.11,-13.0727,49943.78,111129.889,39.5585,39.5585,2.85,24.035,18.4258,3.8921,3.2599,2.8049,,,4562.53,1262.53,1262.53,94353.1204,26109.1204,30.92,16.66
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240717,21.3,23.79,20.5,23.79,18.3,5.49,30.0,52854.13,120147.085,41.8637,41.8637,6.47,27.6496,21.1967,4.4775,3.7502,3.2267,,,4562.53,1262.53,1262.53,108542.5887,30035.5887,23.79,12.81
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240716,17.3,18.37,16.97,18.3,17.36,0.94,5.4147,16205.33,28809.818,12.8356,12.8356,2.42,21.2689,16.3052,3.4442,2.8848,2.482,,,4562.53,1262.53,1262.53,83494.299,23104.299,22.56,12.16
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240715,17.39,17.69,17.14,17.36,17.65,-0.29,-1.6431,6185.97,10737.215,4.8997,4.8997,0.85,20.1764,15.4677,3.2673,2.7366,2.3546,,,4562.53,1262.53,1262.53,79205.5208,21917.5208,22.94,12.36
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240712,17.35,17.72,17.2,17.65,17.35,0.3,1.7291,6648.4,11606.17,5.2659,5.2659,0.86,20.5134,15.726,3.3219,2.7823,2.3939,,,4562.53,1262.53,1262.53,80528.6545,22283.6545,22.55,12.15
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240711,17.46,17.46,17.02,17.35,16.9,0.45,2.6627,5699.33,9843.954,4.5142,4.5142,0.69,20.1648,15.4587,3.2654,2.735,2.3532,,,4562.53,1262.53,1262.53,79159.8955,21904.8955,21.97,11.83
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240710,17.36,17.5,16.83,16.9,17.51,-0.61,-3.4837,6089.4,10461.402,4.8232,4.8232,0.76,19.6418,15.0578,3.1807,2.6641,2.2922,,,4562.53,1262.53,1262.53,77106.757,21336.757,22.76,12.26
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240709,17.13,17.63,16.54,17.51,17.09,0.42,2.4576,8903.25,15267.458,7.0519,7.0519,1.1,20.3507,15.6013,3.2955,2.7602,2.3749,,,4562.53,1262.53,1262.53,79889.9003,22106.9003,22.21,11.97
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240708,18.15,18.39,16.91,17.09,17.96,-0.87,-4.8441,9232.83,16382.567,7.313,7.313,1.12,19.8626,15.2271,3.2165,2.694,2.3179,,,4562.53,1262.53,1262.53,77973.6377,21576.6377,23.34,12.58
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240705,17.58,17.99,17.28,17.96,17.58,0.38,2.1615,8516.44,15098.847,6.7455,6.7455,0.99,20.8737,16.0023,3.3802,2.8312,2.4359,,,4562.53,1262.53,1262.53,81943.0388,22675.0388,22.85,12.31
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240704,17.31,17.97,17.3,17.58,17.5,0.08,0.4571,8497.83,15062.578,6.7308,6.7308,0.85,20.4321,15.6637,3.3087,2.7713,2.3844,,,4562.53,1262.53,1262.53,80209.2774,22195.2774,22.75,12.25
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240703,17.76,17.8,17.2,17.5,17.76,-0.26,-1.464,4996.5,8702.126,3.9575,3.9575,0.4,20.3391,15.5924,3.2936,2.7587,2.3735,,,4562.53,1262.53,1262.53,79844.275,22094.275,23.08,12.44
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240702,18.26,18.5,17.5,17.76,18.29,-0.53,-2.8978,9336.69,16677.462,7.3952,7.3952,0.61,20.6413,15.8241,3.3426,2.7996,2.4088,,,4562.53,1262.53,1262.53,81030.5328,22422.5328,23.77,12.81
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240701,18.15,18.6,18.14,18.29,18.22,0.07,0.3842,9903.4,18220.137,7.8441,7.8441,0.57,21.2573,16.2963,3.4423,2.8832,2.4807,,,4562.53,1262.53,1262.53,83448.6737,23091.6737,23.68,12.76
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240628,18.02,18.44,18.01,18.22,18.22,0.0,0.0,10257.53,18667.413,8.1246,8.1246,0.58,21.1759,16.2339,3.4291,2.8722,2.4712,,,4562.53,1262.53,1262.53,83129.2966,23003.2966,23.68,12.76
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240627,18.25,18.8,17.95,18.22,18.29,-0.07,-0.3827,15265.12,28095.552,12.0909,12.0909,0.95,21.1759,16.2339,3.4291,2.8722,2.4712,,,4562.53,1262.53,1262.53,83129.2966,23003.2966,23.77,12.81
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240626,18.8,18.95,17.95,18.29,18.69,-0.4,-2.1402,17733.86,32482.091,14.0463,14.0463,1.21,21.2573,16.2963,3.4423,2.8832,2.4807,,,4562.53,1262.53,1262.53,83448.6737,23091.6737,24.29,13.09
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240625,17.38,18.8,17.35,18.69,17.38,1.31,7.5374,23985.32,43714.314,18.9978,18.9978,2.14,21.7222,16.6527,3.5176,2.9462,2.5349,,,4562.53,1262.53,1262.53,85273.6857,23596.6857,22.59,12.17
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240624,17.55,18.54,17.0,17.38,17.63,-0.25,-1.418,19432.36,35165.203,15.3916,15.3916,2.3,20.1996,15.4855,3.2711,2.7397,2.3573,,,4562.53,1262.53,1262.53,79296.7714,21942.7714,22.91,12.35
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240621,16.98,17.8,16.68,17.63,16.8,0.83,4.9405,11912.03,20736.291,9.435,9.435,1.39,20.4902,15.7082,3.3181,2.7791,2.3912,,,4562.53,1262.53,1262.53,80437.4039,22258.4039,21.84,11.76
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240620,17.4,17.47,16.7,16.8,17.59,-0.79,-4.4912,7578.94,12896.192,6.003,6.003,0.89,19.5255,14.9687,3.1619,2.6483,2.2786,,,4562.53,1262.53,1262.53,76650.504,21210.504,22.86,12.32
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240619,17.37,18.2,17.15,17.59,17.35,0.24,1.3833,10585.58,18703.935,8.3844,8.3844,1.42,20.4437,15.6726,3.3106,2.7728,2.3858,,,4562.53,1262.53,1262.53,80254.9027,22207.9027,22.55,12.15
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240618,17.2,17.45,17.0,17.35,17.24,0.11,0.6381,6590.39,11352.62,5.22,5.22,0.89,20.1648,15.4587,3.2654,2.735,2.3532,,,4562.53,1262.53,1262.53,79159.8955,21904.8955,22.41,12.07
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240617,17.43,17.66,17.19,17.24,17.55,-0.31,-1.7664,5512.26,9567.608,4.366,4.366,0.73,20.0369,15.3607,3.2447,2.7177,2.3383,,,4562.53,1262.53,1262.53,78658.0172,21766.0172,22.81,12.29
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240614,17.15,17.57,16.93,17.55,17.06,0.49,2.8722,12633.05,21890.25,10.0061,10.0061,1.82,20.3972,15.6369,3.303,2.7665,2.3803,,,4562.53,1262.53,1262.53,80072.4015,22157.4015,22.17,11.95
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240613,16.83,17.2,16.71,17.06,16.82,0.24,1.4269,7078.01,12018.563,5.6062,5.6062,0.97,19.8277,15.2004,3.2108,2.6893,2.3139,,,4562.53,1262.53,1262.53,77836.7618,21538.7618,21.86,11.78
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240612,16.81,17.1,16.61,16.82,16.7,0.12,0.7186,5363.39,9044.084,4.2481,4.2481,0.63,19.5488,14.9865,3.1657,2.6515,2.2813,,,4562.53,1262.53,1262.53,76741.7546,21235.7546,21.71,11.69
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240611,16.4,16.88,16.19,16.7,16.4,0.3,1.8293,6620.05,11010.231,5.2435,5.2435,0.82,19.4093,14.8796,3.1431,2.6325,2.265,,,4562.53,1262.53,1262.53,76194.251,21084.251,21.32,11.48
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240607,16.25,16.51,16.03,16.4,16.06,0.34,2.1171,6002.47,9762.061,4.7543,4.7543,0.77,19.0606,14.6123,3.0866,2.5853,2.2244,,,4562.53,1262.53,1262.53,74825.492,20705.492,20.87,11.25
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240606,16.75,16.75,15.82,16.06,16.52,-0.46,-2.7845,9677.91,15701.032,7.6655,7.6655,1.31,18.6655,14.3094,3.0226,2.5317,2.1782,,,4562.53,1262.53,1262.53,73274.2318,20276.2318,21.47,11.57
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240605,17.0,17.28,16.49,16.52,16.88,-0.36,-2.1327,8892.93,14901.289,7.0437,7.0437,1.2,19.2001,14.7192,3.1092,2.6042,2.2406,,,4562.53,1262.53,1262.53,75372.9956,20856.9956,21.94,11.82
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240604,17.36,17.6,17.23,17.54,17.23,0.31,1.7992,11118.91,19373.637,8.8068,8.8068,1.44,20.3856,15.628,2.9379,2.765,2.379,,,4562.53,1262.53,1262.53,80026.7762,22144.7762,22.39,12.07
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240603,17.13,17.4,17.08,17.23,17.34,-0.11,-0.6344,4675.33,8030.474,3.7031,3.7031,0.47,20.0253,15.3518,2.886,2.7161,2.3369,,,4562.53,1262.53,1262.53,78612.3919,21753.3919,22.54,12.14
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240531,17.33,17.48,17.17,17.34,17.33,0.01,0.0577,4791.64,8288.646,3.7953,3.7953,0.35,20.1531,15.4498,2.9044,2.7334,2.3518,,,4562.53,1262.53,1262.53,79114.2702,21892.2702,22.52,12.14
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240530,17.29,17.39,17.02,17.33,17.28,0.05,0.2894,7490.58,12857.655,5.933,5.933,0.38,20.1415,15.4409,2.9027,2.7319,2.3505,,,4562.53,1262.53,1262.53,79068.6449,21879.6449,22.46,12.1
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240529,17.66,17.68,17.17,17.28,17.53,-0.25,-1.4261,8956.42,15529.695,7.094,7.094,0.45,20.0834,15.3964,2.8943,2.724,2.3437,,,4562.53,1262.53,1262.53,78840.5184,21816.5184,22.78,12.28
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240528,18.14,18.48,17.53,17.53,18.26,-0.73,-3.9978,12666.44,22706.056,10.0326,10.0326,0.67,20.374,15.6191,2.9362,2.7634,2.3776,,,4562.53,1262.53,1262.53,79981.1509,22132.1509,23.73,12.79
