股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230718,5.26,5.32,5.26,5.3,5.28,0.02,0.3788,681.78,360.345,0.0851,0.0852,0.44,15.8974,19.8008,1.0515,1.3569,1.4705,,,18188.0,8012.5812,7997.5812,96396.4,42466.6804,6.86,3.7
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230717,5.29,5.33,5.27,5.28,5.29,-0.01,-0.189,937.86,496.194,0.117,0.1173,0.48,15.8374,19.7261,1.0475,1.3518,1.465,,,18188.0,8012.5812,7997.5812,96032.64,42306.4287,6.87,3.71
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230714,5.28,5.33,5.28,5.29,5.31,-0.02,-0.3766,1107.0,587.543,0.1382,0.1384,0.4,15.8674,19.7635,1.0495,1.3544,1.4677,,,18188.0,8012.5812,7997.5812,96214.52,42386.5545,6.9,3.72
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230713,5.28,5.32,5.26,5.31,5.25,0.06,1.1429,1254.57,664.922,0.1566,0.1569,0.27,15.9274,19.8382,1.0535,1.3595,1.4733,,,18188.0,8012.5812,7997.5812,96578.28,42546.8062,6.82,3.68
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230712,5.31,5.35,5.25,5.25,5.35,-0.1,-1.8692,1728.79,913.747,0.2158,0.2162,0.21,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,6.95,3.75
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230711,5.31,5.35,5.28,5.35,5.31,0.04,0.7533,2680.17,1419.672,0.3345,0.3351,0.34,16.0474,19.9876,1.0614,1.3697,1.4844,,,18188.0,8012.5812,7997.5812,97305.8,42867.3094,6.9,3.72
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230710,5.26,5.48,5.26,5.31,5.3,0.01,0.1887,2906.02,1560.913,0.3627,0.3634,0.39,15.9274,19.8382,1.0535,1.3595,1.4733,,,18188.0,8012.5812,7997.5812,96578.28,42546.8062,6.89,3.71
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230707,5.3,5.41,5.27,5.3,5.4,-0.1,-1.8519,5310.0,2817.907,0.6627,0.664,0.81,15.8974,19.8008,1.0515,1.3569,1.4705,,,18188.0,8012.5812,7997.5812,96396.4,42466.6804,7.02,3.78
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230706,5.5,5.55,5.34,5.4,5.59,-0.19,-3.3989,10921.95,5889.141,1.3631,1.3657,2.42,16.1974,20.1744,1.0713,1.3825,1.4982,,,18188.0,8012.5812,7997.5812,98215.2,43267.9385,7.26,3.92
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230705,5.23,5.79,5.23,5.59,5.25,0.34,6.4762,19441.42,10829.092,2.4264,2.4309,28.79,16.7673,20.8843,1.109,1.4312,1.551,,,18188.0,8012.5812,7997.5812,101670.92,44790.3289,6.82,3.68
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230704,5.2,5.25,5.2,5.25,5.23,0.02,0.3824,523.71,274.433,0.0654,0.0655,0.79,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,6.79,3.67
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230703,5.21,5.23,5.19,5.23,5.23,0.0,0.0,598.08,311.675,0.0746,0.0748,0.88,15.6875,19.5393,1.0376,1.339,1.4511,,,18188.0,8012.5812,7997.5812,95123.24,41905.7997,6.79,3.67
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230630,5.24,5.25,5.19,5.23,5.21,0.02,0.3839,1187.73,619.956,0.1482,0.1485,2.07,15.6875,19.5393,1.0376,1.339,1.4511,,,18188.0,8012.5812,7997.5812,95123.24,41905.7997,6.77,3.65
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230629,5.16,5.21,5.16,5.21,5.18,0.03,0.5792,829.81,431.06,0.1036,0.1038,1.37,15.6275,19.4646,1.0336,1.3339,1.4455,,,18188.0,8012.5812,7997.5812,94759.48,41745.5481,6.73,3.63
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230628,5.17,5.21,5.16,5.18,5.17,0.01,0.1934,236.97,122.399,0.0296,0.0296,0.35,15.5375,19.3525,1.0277,1.3262,1.4372,,,18188.0,8012.5812,7997.5812,94213.84,41505.1706,6.72,3.62
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230627,5.25,5.25,5.16,5.17,5.15,0.02,0.3883,442.6,229.343,0.0552,0.0553,0.6,15.5075,19.3151,1.0257,1.3236,1.4344,,,18188.0,8012.5812,7997.5812,94031.96,41425.0448,6.69,3.61
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230626,5.16,5.16,5.11,5.15,5.17,-0.02,-0.3868,714.37,366.197,0.1006,0.1008,0.96,15.4475,19.2404,1.0217,1.3185,1.4289,,,18188.0,7103.1812,7088.1812,93668.2,36581.3832,6.72,3.62
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230621,5.18,5.19,5.15,5.17,5.17,0.0,0.0,646.16,334.155,0.091,0.0912,0.85,15.5075,19.3151,1.0257,1.3236,1.4344,,,18188.0,7103.1812,7088.1812,94031.96,36723.4468,6.72,3.62
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230620,5.16,5.22,5.15,5.17,5.18,-0.01,-0.1931,999.16,517.025,0.1404,0.1407,1.52,15.5075,19.3151,1.0257,1.3236,1.4344,,,18188.0,7118.1812,7103.1812,94031.96,36800.9968,6.73,3.63
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230619,5.2,5.25,5.17,5.18,5.21,-0.03,-0.5758,582.43,302.197,0.0818,0.082,0.74,15.5375,19.3525,1.0277,1.3262,1.4372,,,18188.0,7118.1812,7103.1812,94213.84,36872.1786,6.77,3.65
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230616,5.2,5.23,5.18,5.21,5.21,0.0,0.0,730.76,380.18,0.1027,0.1029,0.79,15.6275,19.4646,1.0336,1.3339,1.4455,,,18188.0,7118.1812,7103.1812,94759.48,37085.7241,6.77,3.65
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230615,5.18,5.21,5.15,5.21,5.2,0.01,0.1923,763.36,394.506,0.1072,0.1075,0.87,15.6275,19.4646,1.0336,1.3339,1.4455,,,18188.0,7118.1812,7103.1812,94759.48,37085.7241,6.76,3.64
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230614,5.18,5.22,5.18,5.2,5.21,-0.01,-0.1919,739.3,383.842,0.1039,0.1041,0.97,15.5975,19.4272,1.0317,1.3313,1.4428,,,18188.0,7118.1812,7103.1812,94577.6,37014.5422,6.77,3.65
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230613,5.23,5.23,5.18,5.21,5.2,0.01,0.1923,477.9,248.881,0.0671,0.0673,0.6,15.6275,19.4646,1.0336,1.3339,1.4455,,,18188.0,7118.1812,7103.1812,94759.48,37085.7241,6.76,3.64
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230612,5.25,5.25,5.18,5.2,5.25,-0.05,-0.9524,1205.23,626.996,0.1693,0.1697,2.03,15.5975,19.4272,1.0317,1.3313,1.4428,,,18188.0,7118.1812,7103.1812,94577.6,37014.5422,6.82,3.68
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230609,5.26,5.26,5.21,5.25,5.26,-0.01,-0.1901,1464.61,765.038,0.2058,0.2062,3.74,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,7118.1812,7103.1812,95487.0,37370.4513,6.83,3.69
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230608,5.25,5.29,5.24,5.26,5.26,0.0,0.0,521.98,274.057,0.0733,0.0735,1.21,15.7775,19.6514,1.0436,1.3467,1.4594,,,18188.0,7118.1812,7103.1812,95668.88,37441.6331,6.83,3.69
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230607,5.35,5.35,5.25,5.26,5.31,-0.05,-0.9416,148.54,78.469,0.0209,0.0209,0.26,15.7775,19.6514,1.0436,1.3467,1.4594,,,18188.0,7118.1812,7103.1812,95668.88,37441.6331,6.9,3.72
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230606,5.28,5.33,5.25,5.31,5.33,-0.02,-0.3752,612.38,322.831,0.086,0.0862,0.89,15.9274,19.8382,1.0535,1.3595,1.4733,,,18188.0,7118.1812,7103.1812,96578.28,37797.5422,6.92,3.74
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230605,5.27,5.33,5.27,5.33,5.32,0.01,0.188,220.32,116.419,0.031,0.031,0.27,15.9874,19.9129,1.0574,1.3646,1.4788,,,18188.0,7118.1812,7103.1812,96942.04,37939.9058,6.91,3.73
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230602,5.25,5.34,5.25,5.32,5.31,0.01,0.1883,453.85,240.253,0.0638,0.0639,0.53,15.9574,19.8755,1.0555,1.362,1.476,,,18188.0,7118.1812,7103.1812,96760.16,37868.724,6.9,3.72
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230601,5.24,5.31,5.24,5.31,5.29,0.02,0.3781,718.67,380.405,0.101,0.1012,0.87,15.9274,19.8382,1.0535,1.3595,1.4733,,,18188.0,7118.1812,7103.1812,96578.28,37797.5422,6.87,3.71
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230531,5.3,5.32,5.25,5.29,5.32,-0.03,-0.5639,882.9,465.064,0.124,0.1243,1.12,15.8674,19.7635,1.0495,1.3544,1.4677,,,18188.0,7118.1812,7103.1812,96214.52,37655.1785,6.91,3.73
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230530,5.46,5.46,5.28,5.32,5.35,-0.03,-0.5607,1182.73,629.941,0.1662,0.1665,1.57,15.9574,19.8755,1.0555,1.362,1.476,,,18188.0,7118.1812,7103.1812,96760.16,37868.724,6.95,3.75
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230529,5.6,5.61,5.56,5.6,5.59,0.01,0.1789,894.4,500.113,0.1257,0.1259,1.27,16.7973,20.9216,1.0585,1.4337,1.5537,,,18188.0,7118.1812,7103.1812,101852.8,39861.8147,7.26,3.92
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230526,5.6,5.6,5.54,5.59,5.58,0.01,0.1792,581.98,324.041,0.0818,0.0819,0.83,16.7673,20.8843,1.0566,1.4312,1.551,,,18188.0,7118.1812,7103.1812,101670.92,39790.6329,7.25,3.91
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230525,5.59,5.59,5.56,5.58,5.59,-0.01,-0.1789,564.81,314.474,0.0793,0.0795,0.82,16.7373,20.8469,1.0547,1.4286,1.5482,,,18188.0,7118.1812,7103.1812,101489.04,39719.4511,7.26,3.92
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230524,5.6,5.6,5.56,5.59,5.58,0.01,0.1792,726.01,404.942,0.102,0.1022,0.96,16.7673,20.8843,1.0566,1.4312,1.551,,,18188.0,7118.1812,7103.1812,101670.92,39790.6329,7.25,3.91
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230523,5.58,5.6,5.57,5.58,5.57,0.01,0.1795,992.32,554.035,0.1394,0.1397,1.14,16.7373,20.8469,1.0547,1.4286,1.5482,,,18188.0,7118.1812,7103.1812,101489.04,39719.4511,7.24,3.9
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230522,5.53,5.57,5.53,5.57,5.53,0.04,0.7233,669.55,371.764,0.0941,0.0943,0.67,16.7073,20.8095,1.0528,1.426,1.5454,,,18188.0,7118.1812,7103.1812,101307.16,39648.2693,7.18,3.88
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230519,5.51,5.53,5.49,5.53,5.52,0.01,0.1812,540.57,297.885,0.0759,0.0761,0.53,16.5873,20.6601,1.0453,1.4158,1.5343,,,18188.0,7118.1812,7103.1812,100579.64,39363.542,7.17,3.87
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230518,5.51,5.53,5.5,5.52,5.51,0.01,0.1815,503.29,277.646,0.0707,0.0709,0.48,16.5573,20.6227,1.0434,1.4132,1.5315,,,18188.0,7118.1812,7103.1812,100397.76,39292.3602,7.16,3.86
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230517,5.5,5.51,5.48,5.51,5.53,-0.02,-0.3617,1058.32,581.06,0.1487,0.149,0.84,16.5273,20.5854,1.0415,1.4107,1.5288,,,18188.0,7118.1812,7103.1812,100215.88,39221.1784,7.18,3.88
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230516,5.51,5.57,5.49,5.53,5.53,0.0,0.0,1580.65,870.302,0.2221,0.2225,1.06,16.5873,20.6601,1.0453,1.4158,1.5343,,,18188.0,7118.1812,7103.1812,100579.64,39363.542,7.18,3.88
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230515,5.56,5.56,5.5,5.53,5.56,-0.03,-0.5396,1328.06,734.105,0.1866,0.187,0.76,16.5873,20.6601,1.0453,1.4158,1.5343,,,18188.0,7118.1812,7103.1812,100579.64,39363.542,7.22,3.9
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230512,5.54,5.58,5.53,5.56,5.58,-0.02,-0.3584,621.88,346.239,0.0874,0.0875,0.31,16.6773,20.7722,1.051,1.4235,1.5426,,,18188.0,7118.1812,7103.1812,101125.28,39577.0875,7.25,3.91
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230511,5.53,5.59,5.49,5.58,5.53,0.05,0.9042,612.94,340.926,0.0861,0.0863,0.3,16.7373,20.8469,1.0547,1.4286,1.5482,,,18188.0,7118.1812,7103.1812,101489.04,39719.4511,7.18,3.88
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230510,5.58,5.62,5.49,5.53,5.61,-0.08,-1.426,2152.15,1187.681,0.3023,0.303,1.19,16.5873,20.6601,1.0453,1.4158,1.5343,,,18188.0,7118.1812,7103.1812,100579.64,39363.542,7.29,3.93
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230509,5.67,5.7,5.6,5.61,5.66,-0.05,-0.8834,2723.84,1542.612,0.3827,0.3835,2.0,16.8273,20.959,1.0604,1.4363,1.5565,,,18188.0,7118.1812,7103.1812,102034.68,39932.9965,7.35,3.97
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230508,5.55,5.66,5.55,5.66,5.55,0.11,1.982,2587.33,1451.086,0.3635,0.3642,2.24,16.9773,21.1458,1.0699,1.4491,1.5704,,,18188.0,7118.1812,7103.1812,102944.08,40288.9056,7.21,3.89
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230505,5.43,5.55,5.43,5.55,5.47,0.08,1.4625,2002.41,1100.25,0.2813,0.2819,1.8,16.6473,20.7348,1.0491,1.4209,1.5399,,,18188.0,7118.1812,7103.1812,100943.4,39505.9057,7.11,3.83
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230504,5.42,5.48,5.42,5.47,5.46,0.01,0.1832,738.66,402.757,0.1038,0.104,0.61,16.4073,20.4359,1.0339,1.4004,1.5177,,,18188.0,7118.1812,7103.1812,99488.36,38936.4512,7.09,3.83
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230428,5.45,5.46,5.4,5.46,5.44,0.02,0.3676,975.09,530.759,0.137,0.1373,0.67,16.3774,20.3986,1.0321,1.3979,1.5149,,,18188.0,7118.1812,7103.1812,99306.48,38865.2694,7.07,3.81
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230427,5.48,5.48,5.41,5.44,5.44,0.0,0.0,507.95,275.561,0.0714,0.0715,0.32,16.3174,20.3239,1.0283,1.3928,1.5093,,,18188.0,7118.1812,7103.1812,98942.72,38722.9057,7.07,3.81
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230426,5.42,5.47,5.42,5.44,5.47,-0.03,-0.5484,1557.25,846.254,0.2188,0.2192,1.08,16.3174,20.3239,1.0283,1.3928,1.5093,,,18188.0,7118.1812,7103.1812,98942.72,38722.9057,7.11,3.83
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230425,5.52,5.55,5.4,5.47,5.51,-0.04,-0.726,1769.62,964.418,0.2486,0.2491,1.31,11.4617,16.0714,1.0446,1.2868,1.3987,,,18188.0,7118.1812,7103.1812,99488.36,38936.4512,7.16,3.86
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230424,5.54,5.58,5.51,5.51,5.55,-0.04,-0.7207,1290.71,712.801,0.1813,0.1817,1.04,11.5456,16.1889,1.0522,1.2962,1.4089,,,18188.0,7118.1812,7103.1812,100215.88,39221.1784,7.21,3.89
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230421,5.6,5.61,5.55,5.55,5.62,-0.07,-1.2456,2143.19,1195.877,0.3011,0.3017,2.15,11.6294,16.3064,1.0599,1.3056,1.4191,,,18188.0,7118.1812,7103.1812,100943.4,39505.9057,7.3,3.94
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230420,5.62,5.64,5.6,5.62,5.63,-0.01,-0.1776,1206.83,676.962,0.1695,0.1699,1.38,11.776,16.5121,1.0732,1.3221,1.437,,,18188.0,7118.1812,7103.1812,102216.56,40004.1783,7.31,3.95
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230419,5.63,5.63,5.61,5.63,5.61,0.02,0.3565,772.69,434.488,0.1086,0.1088,0.84,11.797,16.5415,1.0752,1.3245,1.4396,,,18188.0,7118.1812,7103.1812,102398.44,40075.3602,7.29,3.93
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230418,5.63,5.64,5.61,5.61,5.64,-0.03,-0.5319,1316.69,738.885,0.185,0.1854,1.57,11.7551,16.4827,1.0713,1.3198,1.4345,,,18188.0,7118.1812,7103.1812,102034.68,39932.9965,7.33,3.95
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230417,5.62,5.64,5.62,5.64,5.63,0.01,0.1776,779.12,438.6,0.1095,0.1097,0.87,11.818,16.5709,1.0771,1.3268,1.4421,,,18188.0,7118.1812,7103.1812,102580.32,40146.542,7.31,3.95
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230414,5.63,5.64,5.62,5.63,5.62,0.01,0.1779,908.17,511.222,0.1276,0.1279,1.02,11.797,16.5415,1.0752,1.3245,1.4396,,,18188.0,7118.1812,7103.1812,102398.44,40075.3602,7.3,3.94
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230413,5.62,5.65,5.62,5.62,5.63,-0.01,-0.1776,594.12,334.95,0.0835,0.0836,0.6,11.776,16.5121,1.0732,1.3221,1.437,,,18188.0,7118.1812,7103.1812,102216.56,40004.1783,7.31,3.95
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230412,5.61,5.66,5.61,5.63,5.63,0.0,0.0,1026.95,578.862,0.1443,0.1446,1.02,11.797,16.5415,1.0752,1.3245,1.4396,,,18188.0,7118.1812,7103.1812,102398.44,40075.3602,7.31,3.95
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230411,5.63,5.64,5.62,5.63,5.64,-0.01,-0.1773,885.28,498.145,0.1244,0.1246,0.91,11.797,16.5415,1.0752,1.3245,1.4396,,,18188.0,7118.1812,7103.1812,102398.44,40075.3602,7.33,3.95
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230410,5.67,5.67,5.64,5.64,5.65,-0.01,-0.177,1048.0,592.638,0.1472,0.1475,1.08,11.818,16.5709,1.0771,1.3268,1.4421,,,18188.0,7118.1812,7103.1812,102580.32,40146.542,7.34,3.96
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230407,5.64,5.66,5.63,5.65,5.65,0.0,0.0,895.56,505.522,0.1258,0.1261,0.83,11.8389,16.6002,1.079,1.3292,1.4447,,,18188.0,7118.1812,7103.1812,102762.2,40217.7238,7.34,3.96
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230406,5.62,5.66,5.61,5.65,5.64,0.01,0.1773,1087.34,612.704,0.1528,0.1531,1.04,11.8389,16.6002,1.079,1.3292,1.4447,,,18188.0,7118.1812,7103.1812,102762.2,40217.7238,7.33,3.95
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230404,5.65,5.68,5.62,5.64,5.67,-0.03,-0.5291,1125.81,635.518,0.1582,0.1585,1.17,11.818,16.5709,1.0771,1.3268,1.4421,,,18188.0,7118.1812,7103.1812,102580.32,40146.542,7.37,3.97
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230403,5.62,5.67,5.62,5.67,5.67,0.0,0.0,718.34,405.958,0.1009,0.1011,0.71,11.8808,16.659,1.0828,1.3339,1.4498,,,18188.0,7118.1812,7103.1812,103125.96,40360.0874,7.37,3.97
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230331,5.65,5.68,5.61,5.67,5.67,0.0,0.0,1005.6,568.634,0.1413,0.1416,0.85,11.8808,16.659,1.0828,1.3339,1.4498,,,18188.0,7118.1812,7103.1812,103125.96,40360.0874,7.37,3.97
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230330,5.67,5.69,5.62,5.67,5.69,-0.02,-0.3515,1445.29,817.326,0.203,0.2035,1.32,11.8808,16.659,1.0828,1.3339,1.4498,,,18188.0,7118.1812,7103.1812,103125.96,40360.0874,7.39,3.99
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230329,5.69,5.71,5.66,5.69,5.7,-0.01,-0.1754,916.34,519.923,0.1287,0.129,0.74,11.9227,16.7178,1.0866,1.3386,1.4549,,,18188.0,7118.1812,7103.1812,103489.72,40502.451,7.41,3.99
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230328,5.7,5.71,5.68,5.7,5.7,0.0,0.0,726.94,413.963,0.1021,0.1023,0.5,11.9437,16.7471,1.0885,1.3409,1.4575,,,18188.0,7118.1812,7103.1812,103671.6,40573.6328,7.41,3.99
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230327,5.72,5.74,5.66,5.7,5.69,0.01,0.1757,982.85,560.469,0.1381,0.1384,0.64,11.9437,16.7471,1.0885,1.3409,1.4575,,,18188.0,7118.1812,7103.1812,103671.6,40573.6328,7.39,3.99
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230324,5.66,5.71,5.61,5.69,5.69,0.0,0.0,1851.35,1046.741,0.2601,0.2606,1.31,11.9227,16.7178,1.0866,1.3386,1.4549,,,18188.0,7118.1812,7103.1812,103489.72,40502.451,7.39,3.99
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230323,5.69,5.7,5.67,5.69,5.7,-0.01,-0.1754,977.31,555.634,0.1373,0.1376,0.68,11.9227,16.7178,1.0866,1.3386,1.4549,,,18188.0,7118.1812,7103.1812,103489.72,40502.451,7.41,3.99
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230322,5.71,5.75,5.7,5.7,5.69,0.01,0.1757,1619.44,926.433,0.2275,0.228,1.22,11.9437,16.7471,1.0885,1.3409,1.4575,,,18188.0,7118.1812,7103.1812,103671.6,40573.6328,7.39,3.99
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230321,5.68,5.7,5.65,5.69,5.69,0.0,0.0,1805.55,1025.607,0.2537,0.2542,1.34,11.9227,16.7178,1.0866,1.3386,1.4549,,,18188.0,7118.1812,7103.1812,103489.72,40502.451,7.39,3.99
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230320,5.7,5.72,5.68,5.69,5.72,-0.03,-0.5245,1393.75,793.464,0.1958,0.1962,1.01,11.9227,16.7178,1.0866,1.3386,1.4549,,,18188.0,7118.1812,7103.1812,103489.72,40502.451,7.43,4.01
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230317,5.72,5.76,5.7,5.72,5.72,0.0,0.0,1254.4,717.774,0.1762,0.1766,0.79,11.9856,16.8059,1.0923,1.3456,1.4626,,,18188.0,7118.1812,7103.1812,104035.36,40715.9965,7.43,4.01
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230316,5.75,5.76,5.7,5.72,5.76,-0.04,-0.6944,1128.72,645.383,0.1586,0.1589,0.64,11.9856,16.8059,1.0923,1.3456,1.4626,,,18188.0,7118.1812,7103.1812,104035.36,40715.9965,7.48,4.04
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230315,5.73,5.78,5.73,5.76,5.76,0.0,0.0,1055.51,606.874,0.1483,0.1486,0.6,12.0694,16.9234,1.1,1.3551,1.4728,,,18188.0,7118.1812,7103.1812,104762.88,41000.7237,7.48,4.04
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230314,5.73,5.78,5.7,5.76,5.74,0.02,0.3484,1881.68,1078.661,0.2643,0.2649,1.12,12.0694,16.9234,1.1,1.3551,1.4728,,,18188.0,7118.1812,7103.1812,104762.88,41000.7237,7.46,4.02
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230313,5.77,5.79,5.71,5.74,5.82,-0.08,-1.3746,1601.05,919.477,0.2249,0.2254,1.0,12.0275,16.8647,1.0962,1.3503,1.4677,,,18188.0,7118.1812,7103.1812,104399.12,40858.3601,7.56,4.08
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230310,5.81,5.82,5.77,5.82,5.83,-0.01,-0.1715,2291.43,1328.013,0.3219,0.3226,1.57,12.1951,17.0997,1.1114,1.3692,1.4882,,,18188.0,7118.1812,7103.1812,105854.16,41427.8146,7.57,4.09
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230309,5.82,5.86,5.8,5.83,5.83,0.0,0.0,2007.24,1168.714,0.282,0.2826,1.31,12.2161,17.1291,1.1133,1.3715,1.4907,,,18188.0,7118.1812,7103.1812,106036.04,41498.9964,7.57,4.09
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230308,5.82,5.87,5.82,5.83,5.83,0.0,0.0,971.56,567.279,0.1365,0.1368,0.6,12.2161,17.1291,1.1133,1.3715,1.4907,,,18188.0,7118.1812,7103.1812,106036.04,41498.9964,7.57,4.09
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230307,5.91,5.91,5.82,5.83,5.9,-0.07,-1.1864,1548.75,908.502,0.2176,0.218,1.05,12.2161,17.1291,1.1133,1.3715,1.4907,,,18188.0,7118.1812,7103.1812,106036.04,41498.9964,7.67,4.13
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230306,5.88,5.92,5.86,5.9,5.88,0.02,0.3401,1160.51,684.183,0.163,0.1634,0.74,12.3628,17.3348,1.1267,1.388,1.5086,,,18188.0,7118.1812,7103.1812,107309.2,41997.2691,7.64,4.12
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230303,5.88,5.89,5.86,5.88,5.89,-0.01,-0.1698,1617.98,949.447,0.2273,0.2278,0.76,12.3208,17.276,1.1229,1.3833,1.5035,,,18188.0,7118.1812,7103.1812,106945.44,41854.9055,7.65,4.13
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230302,5.93,5.93,5.87,5.89,5.93,-0.04,-0.6745,2372.84,1397.04,0.3333,0.3341,1.28,12.3418,17.3054,1.1248,1.3856,1.5061,,,18188.0,7118.1812,7103.1812,107127.32,41926.0873,7.7,4.16
