股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210316,6.03,6.11,5.88,6.0,5.95,0.05,0.8403,189.0,112.311,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210315,6.18,6.18,5.95,5.95,6.0,-0.05,-0.8333,55.0,33.27,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210311,6.12,6.15,6.0,6.0,6.25,-0.25,-4.0,128.0,78.156,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210310,6.25,6.25,6.25,6.25,6.25,0.0,0.0,85.0,53.125,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210309,6.25,6.25,6.25,6.25,6.33,-0.08,-1.2638,40.0,25.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210304,6.33,6.33,6.33,6.33,6.16,0.17,2.7597,2.9,1.835,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210303,6.89,6.89,6.16,6.16,6.37,-0.21,-3.2967,150.0,98.62,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210302,6.37,6.4,6.37,6.37,6.37,0.0,0.0,109.99,70.123,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210301,6.47,6.5,6.37,6.37,6.48,-0.11,-1.6975,1289.49,822.592,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210226,6.4,6.5,6.4,6.48,6.5,-0.02,-0.3077,51.0,32.93,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210225,6.49,6.5,6.04,6.5,6.49,0.01,0.1541,92.55,59.23,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210224,6.3,6.49,5.96,6.49,6.3,0.19,3.0159,20.0,12.355,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210223,6.03,6.3,6.03,6.3,6.26,0.04,0.639,10.0,6.165,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210222,6.27,6.3,6.26,6.26,5.99,0.27,4.5075,1298.0,815.601,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210219,5.02,6.06,5.02,5.99,6.35,-0.36,-5.6693,583.12,339.897,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200629,6.45,6.45,6.01,6.35,6.38,-0.03,-0.4702,56.0,34.11,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200624,6.44,6.44,6.38,6.38,6.44,-0.06,-0.9317,152.0,97.488,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200623,6.01,6.44,6.01,6.44,6.4,0.04,0.625,77.0,46.518,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200622,6.05,6.5,6.05,6.4,5.95,0.45,7.563,80.0,50.855,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200619,6.65,6.65,5.94,5.95,5.95,0.0,0.0,54.0,32.406,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200618,5.77,5.95,5.77,5.95,5.76,0.19,3.2986,100.0,58.78,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200617,5.75,5.76,5.75,5.76,5.79,-0.03,-0.5181,201.0,115.576,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200616,5.5,5.85,5.5,5.79,5.59,0.2,3.5778,153.75,87.443,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200615,5.59,5.59,5.59,5.59,5.48,0.11,2.0073,9.99,5.584,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200611,5.48,5.48,5.48,5.48,5.62,-0.14,-2.4911,38.0,20.824,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200610,5.6,5.62,5.57,5.62,5.55,0.07,1.2613,72.01,40.401,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200609,5.55,5.55,5.55,5.55,5.54,0.01,0.1805,20.0,11.1,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200608,5.54,5.54,5.54,5.54,5.48,0.06,1.0949,30.0,16.62,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200604,5.48,5.48,5.47,5.48,5.24,0.24,4.5802,74.0,40.526,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200603,5.44,5.47,5.24,5.24,5.2,0.04,0.7692,60.0,32.07,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200602,5.14,5.49,5.14,5.2,5.01,0.19,3.7924,160.16,82.829,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200528,5.01,5.01,5.01,5.01,5.01,0.0,0.0,6.0,3.006,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200527,5.3,5.3,5.01,5.01,5.0,0.01,0.2,4.0,2.091,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200526,4.96,5.29,4.93,5.0,5.3,-0.3,-5.6604,133.46,67.505,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200525,5.45,5.45,5.3,5.3,5.28,0.02,0.3788,81.71,43.631,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200522,5.31,5.33,5.06,5.28,5.62,-0.34,-6.0498,247.86,130.19,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200521,5.62,5.62,5.62,5.62,5.65,-0.03,-0.531,22.47,12.628,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200520,5.66,5.66,5.66,5.66,5.67,-0.01,-0.1764,55.0,31.13,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200519,5.73,5.73,5.67,5.67,5.48,0.19,3.4672,75.29,42.884,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200518,5.48,5.48,5.47,5.48,5.55,-0.07,-1.2613,27.94,15.304,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200515,5.68,5.68,5.21,5.55,5.68,-0.13,-2.2887,321.0,171.72,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200514,5.68,5.79,5.68,5.68,5.86,-0.18,-3.0717,112.0,63.746,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200513,5.88,5.88,5.86,5.86,5.86,0.0,0.0,110.0,64.62,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200512,6.18,6.18,5.68,5.86,6.18,-0.32,-5.178,253.24,146.49,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200511,6.19,6.19,6.18,6.18,6.06,0.12,1.9802,183.0,113.124,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200508,6.05,6.06,6.05,6.06,6.06,0.0,0.0,60.0,36.35,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200507,6.5,6.5,6.06,6.06,6.3,-0.24,-3.8095,33.31,20.405,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200506,6.3,6.3,6.3,6.3,6.4,-0.1,-1.5625,204.0,128.52,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200430,6.48,6.48,6.35,6.4,6.44,-0.04,-0.6211,234.1,149.663,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200429,6.44,6.44,6.44,6.44,6.27,0.17,2.7113,51.0,32.844,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200428,6.45,6.45,6.25,6.27,6.33,-0.06,-0.9479,1035.0,649.479,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200427,6.93,6.93,6.33,6.33,6.3,0.03,0.4762,940.1,602.34,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200424,6.65,6.65,6.3,6.3,6.04,0.26,4.3046,352.0,225.482,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200423,6.9,6.9,6.04,6.04,6.65,-0.61,-9.1729,847.6,556.47,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200422,6.45,6.65,6.45,6.65,6.63,0.02,0.3017,643.0,423.292,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200421,6.65,6.65,6.45,6.63,6.4,0.23,3.5938,1711.83,1129.844,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200420,6.66,6.66,6.35,6.4,6.26,0.14,2.2364,1328.0,853.363,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200417,6.0,6.26,6.0,6.26,5.81,0.45,7.7453,232.0,139.538,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200416,5.62,6.28,5.62,5.81,6.29,-0.48,-7.6312,95.0,54.96,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200415,5.6,6.29,5.6,6.29,5.59,0.7,12.5224,22.0,12.419,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200414,5.59,5.59,5.59,5.59,6.3,-0.71,-11.2698,10.0,5.59,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200413,6.04,6.3,6.04,6.3,5.8,0.5,8.6207,20.0,12.34,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200410,5.8,5.8,5.8,5.8,5.34,0.46,8.6142,8.0,4.64,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200408,5.34,5.34,5.34,5.34,6.2,-0.86,-13.871,30.0,16.02,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200403,6.2,6.2,6.2,6.2,6.04,0.16,2.649,100.0,62.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200402,6.04,6.05,6.04,6.04,6.03,0.01,0.1658,160.0,96.728,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200331,6.02,6.03,6.02,6.03,6.03,0.0,0.0,50.0,30.13,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200324,6.03,6.03,6.03,6.03,6.4,-0.37,-5.7813,10.0,6.03,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200320,6.4,6.44,6.4,6.4,6.44,-0.04,-0.6211,110.0,70.56,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200316,6.44,6.44,6.44,6.44,6.2,0.24,3.871,50.0,32.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200311,6.25,6.25,6.2,6.2,6.25,-0.05,-0.8,30.0,18.7,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200310,6.28,6.28,6.25,6.25,6.6,-0.35,-5.303,160.0,100.45,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200306,6.52,6.6,6.5,6.6,6.52,0.08,1.227,220.0,143.3,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200305,6.36,6.53,6.31,6.52,7.0,-0.48,-6.8571,670.0,432.97,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200304,6.94,7.0,6.94,7.0,6.98,0.02,0.2865,260.0,181.76,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200302,7.0,7.0,6.98,6.98,7.2,-0.22,-3.0556,20.0,13.98,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200227,7.2,7.2,7.2,7.2,7.18,0.02,0.2786,10.0,7.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200226,6.85,7.18,6.85,7.18,6.8,0.38,5.5882,80.0,55.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200225,6.5,6.8,6.5,6.8,6.31,0.49,7.7655,60.0,39.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200224,6.2,6.31,6.2,6.31,6.2,0.11,1.7742,120.0,74.62,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200220,6.2,6.2,6.2,6.2,6.2,0.0,0.0,10.0,6.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200219,6.2,6.2,6.2,6.2,6.08,0.12,1.9737,20.0,12.4,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200211,6.08,6.08,6.08,6.08,6.08,0.0,0.0,50.0,30.4,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200207,6.08,6.08,6.07,6.08,6.5,-0.42,-6.4615,80.0,48.62,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200122,6.5,6.5,6.5,6.5,6.5,0.0,0.0,110.0,71.5,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200121,6.5,6.5,6.5,6.5,6.45,0.05,0.7752,30.0,19.5,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200120,6.45,6.45,6.45,6.45,6.45,0.0,0.0,40.0,25.8,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200116,6.45,6.45,6.45,6.45,6.45,0.0,0.0,100.0,64.5,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200114,6.45,6.45,6.44,6.45,6.45,0.0,0.0,490.0,315.98,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200113,6.88,6.88,6.45,6.45,6.44,0.01,0.1553,480.0,310.89,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200110,6.5,6.5,6.44,6.44,6.44,0.0,0.0,570.0,367.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200108,6.41,6.44,6.41,6.44,6.4,0.04,0.625,80.0,51.44,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200107,6.66,6.66,6.39,6.4,5.95,0.45,7.563,370.0,239.75,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200106,5.89,5.95,5.85,5.95,5.55,0.4,7.2072,400.0,236.46,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200103,5.55,5.58,5.55,5.55,5.53,0.02,0.3617,140.0,77.85,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20200102,5.53,5.53,5.53,5.53,5.53,0.0,0.0,150.0,82.95,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191230,5.5,5.53,5.5,5.53,4.5,1.03,22.8889,530.0,291.84,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191226,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,260.0,117.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191225,5.0,5.0,5.0,5.0,5.63,-0.63,-11.1901,260.0,130.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191224,5.65,5.65,5.63,5.63,5.7,-0.07,-1.2281,130.0,73.39,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191223,5.78,5.78,5.7,5.7,5.79,-0.09,-1.5544,240.0,137.98,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191220,5.88,5.88,5.79,5.79,5.0,0.79,15.8,250.0,145.9,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191219,4.2,5.0,4.2,5.0,4.98,0.02,0.4016,30.0,14.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191204,4.98,4.98,4.98,4.98,4.99,-0.01,-0.2004,50.0,24.9,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191127,4.99,4.99,4.99,4.99,5.18,-0.19,-3.668,30.0,14.97,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191101,5.18,5.18,5.18,5.18,4.6,0.58,12.6087,10.0,5.18,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191028,4.6,4.6,4.6,4.6,4.0,0.6,15.0,40.0,18.4,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191022,4.0,4.0,4.0,4.0,4.0,0.0,0.0,50.0,20.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191021,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191018,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191017,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191015,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191011,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20191009,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190927,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190920,4.0,4.0,4.0,4.0,4.05,-0.05,-1.2346,120.0,48.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190919,4.05,4.05,4.05,4.05,4.1,-0.05,-1.2195,30.0,12.15,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190918,4.1,4.1,4.1,4.1,4.1,0.0,0.0,20.0,8.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190912,4.1,4.1,4.1,4.1,4.04,0.06,1.4851,90.0,36.9,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190911,4.04,4.04,4.04,4.04,4.21,-0.17,-4.038,10.0,4.04,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190910,4.2,4.21,4.2,4.21,4.5,-0.29,-6.4444,90.0,37.84,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190905,4.3,4.5,4.3,4.5,4.3,0.2,4.6512,920.0,413.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190904,4.3,4.3,4.3,4.3,4.0,0.3,7.5,20.0,8.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190903,4.03,4.03,4.0,4.0,4.46,-0.46,-10.3139,40.0,16.06,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190902,4.46,4.46,4.46,4.46,4.01,0.45,11.2219,200.0,89.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190830,4.01,4.01,4.01,4.01,4.01,0.0,0.0,100.0,40.1,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190829,4.3,4.3,4.01,4.01,4.3,-0.29,-6.7442,80.0,32.37,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190827,4.3,4.3,4.3,4.3,4.3,0.0,0.0,90.0,38.7,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190826,4.3,4.3,4.3,4.3,4.39,-0.09,-2.0501,20.0,8.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190823,4.39,4.39,4.39,4.39,4.28,0.11,2.5701,20.0,8.78,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190822,4.28,4.28,4.28,4.28,4.28,0.0,0.0,250.0,107.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190821,4.28,4.28,4.28,4.28,4.34,-0.06,-1.3825,60.0,25.68,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190820,4.34,4.34,4.34,4.34,4.35,-0.01,-0.2299,20.0,8.68,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190819,4.38,4.38,4.35,4.35,4.4,-0.05,-1.1364,500.0,218.85,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190815,4.4,4.4,4.4,4.4,4.4,0.0,0.0,10.0,4.4,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190814,4.4,4.4,4.4,4.4,4.4,0.0,0.0,40.0,17.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190808,4.4,4.4,4.4,4.4,4.4,0.0,0.0,70.0,30.8,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190806,4.4,4.4,4.4,4.4,4.4,0.0,0.0,100.0,44.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190805,4.4,4.4,4.4,4.4,4.46,-0.06,-1.3453,20.0,8.8,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190802,4.46,4.46,4.46,4.46,4.51,-0.05,-1.1086,50.0,22.3,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190731,4.51,4.51,4.51,4.51,4.51,0.0,0.0,120.0,54.12,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190729,4.51,4.51,4.51,4.51,4.51,0.0,0.0,30.0,13.53,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190725,4.51,4.51,4.51,4.51,4.5,0.01,0.2222,200.0,90.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190724,4.5,4.5,4.5,4.5,4.5,0.0,0.0,100.0,45.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190723,4.5,4.5,4.5,4.5,4.5,0.0,0.0,50.0,22.5,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190719,4.5,4.5,4.5,4.5,4.5,0.0,0.0,150.0,67.5,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190717,4.5,4.5,4.5,4.5,4.5,0.0,0.0,150.0,67.5,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190711,4.5,4.5,4.5,4.5,4.5,0.0,0.0,100.0,45.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190710,4.5,4.5,4.5,4.5,4.5,0.0,0.0,160.0,72.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190708,4.5,4.5,4.5,4.5,4.5,0.0,0.0,130.0,58.5,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190705,4.5,4.5,4.5,4.5,4.48,0.02,0.4464,60.0,27.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190704,4.37,4.48,4.37,4.48,4.36,0.12,2.7523,400.0,177.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190703,4.31,4.36,4.31,4.36,4.55,-0.19,-4.1758,400.0,172.85,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190701,4.35,4.55,4.35,4.55,4.55,0.0,0.0,360.0,163.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190628,4.55,4.55,4.55,4.55,4.57,-0.02,-0.4376,130.0,59.15,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190627,4.56,4.57,4.56,4.57,4.65,-0.08,-1.7204,80.0,36.49,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190625,4.97,4.97,4.65,4.65,4.99,-0.34,-6.8136,430.0,207.95,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190618,4.99,4.99,4.99,4.99,4.97,0.02,0.4024,100.0,49.9,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190617,4.98,4.98,4.97,4.97,4.99,-0.02,-0.4008,80.0,39.81,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190612,4.99,4.99,4.99,4.99,5.08,-0.09,-1.7717,200.0,99.8,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190610,5.17,5.17,5.13,5.13,5.17,-0.04,-0.7737,340.0,175.44,,,,,,,,,,,,,,,,,
