股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250730,22.0,22.62,21.35,21.54,22.48,-0.94,-4.1815,199715.0,433527.842,11.4564,15.9107,0.52,89.4253,111.5372,5.5346,6.3005,6.4176,0.1364,0.456,19067.775,17432.6389,12552.2358,410719.8735,375499.0419,24.73,20.23
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250729,22.06,22.66,21.7,22.48,22.27,0.21,0.943,287576.91,639832.401,16.4965,22.9104,0.8,93.3278,116.4047,5.7761,6.5755,6.6977,0.1307,0.4369,19067.775,17432.6389,12552.2358,428643.582,391885.7225,24.5,20.04
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250728,23.0,23.73,21.79,22.27,22.99,-0.72,-3.1318,474908.0,1073417.249,27.2425,37.8345,1.48,92.456,115.3173,5.7221,6.514,6.6351,0.1319,0.441,19067.775,17432.6389,12552.2358,424639.3493,388224.8683,25.29,20.69
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250725,21.31,22.99,21.1,22.99,20.9,2.09,10.0,416666.28,949161.726,23.9015,33.1946,1.63,95.4451,119.0455,5.9071,6.7246,6.8496,0.1278,0.4272,19067.775,17432.6389,12552.2358,438368.1473,400776.3683,22.99,18.81
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250724,19.02,20.9,18.65,20.9,19.0,1.9,10.0,359156.0,717184.604,20.6025,28.6129,1.75,86.7683,108.2232,5.3701,6.1133,6.2269,0.1405,0.4699,19067.775,17432.6389,12552.2358,398516.4975,364342.153,20.9,17.1
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250723,18.01,19.92,18.01,19.0,18.11,0.89,4.9144,366787.0,703250.828,21.0402,29.2209,2.47,78.8803,98.3847,4.8819,5.5575,5.6608,0.1546,0.5169,19067.775,17432.6389,12552.2358,362287.725,331220.1391,19.92,16.3
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250722,18.64,18.69,17.97,18.11,18.82,-0.71,-3.7726,187555.1,341011.134,10.7588,14.942,1.46,75.1854,93.7762,4.6532,5.2972,5.3957,0.1622,0.5423,19067.775,17432.6389,12552.2358,345317.4053,315705.0905,20.7,16.94
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250721,18.49,19.39,18.1,18.82,18.41,0.41,2.2271,273911.0,515465.847,15.7125,21.8217,2.98,78.133,97.4527,4.8357,5.5049,5.6072,0.1561,0.5219,19067.775,17432.6389,12552.2358,358855.5255,328082.2641,20.25,16.57
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250718,18.08,18.41,17.88,18.41,18.18,0.23,1.2651,92394.74,166979.718,5.3001,7.3608,0.98,76.4308,95.3296,4.7303,5.385,5.4851,0.1595,0.5335,19067.775,17432.6389,12552.2358,351037.7378,320934.8821,20.0,16.36
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250717,18.0,18.35,17.99,18.18,18.03,0.15,0.8319,104590.74,190480.509,5.9997,8.3324,1.08,75.476,94.1386,4.6712,5.3177,5.4165,0.1616,0.5402,19067.775,17432.6389,12552.2358,346652.1495,316925.3752,19.83,16.23
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250716,17.77,18.05,17.72,18.03,17.78,0.25,1.4061,83146.0,148855.739,4.7696,6.624,0.81,74.8532,93.3619,4.6327,5.2738,5.3718,0.1629,0.5447,19067.775,17432.6389,12552.2358,343791.9833,314310.4794,19.56,16.0
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250715,18.02,18.11,17.53,17.78,18.14,-0.36,-1.9846,89401.0,158277.005,5.1284,7.1223,0.83,73.8153,92.0674,4.5685,5.2007,5.2974,0.1652,0.5524,19067.775,17432.6389,12552.2358,339025.0395,309952.3196,19.95,16.33
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250714,18.0,18.3,17.81,18.14,17.98,0.16,0.8899,89569.0,161557.765,5.138,7.1357,0.75,75.3099,93.9315,4.661,5.306,5.4046,0.1619,0.5414,19067.775,17432.6389,12552.2358,345889.4385,316228.0696,19.78,16.18
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250711,17.97,18.18,17.79,17.98,17.97,0.01,0.0556,102458.0,184118.014,5.8774,8.1625,0.81,74.6457,93.103,4.6198,5.2592,5.3569,0.1634,0.5462,19067.775,17432.6389,12552.2358,342838.5945,313438.8474,19.77,16.17
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250710,18.4,18.44,17.93,17.97,18.4,-0.43,-2.337,118238.82,214378.58,6.7826,9.4197,0.89,74.6041,93.0512,4.6173,5.2563,5.354,0.1634,0.5465,19067.775,17432.6389,12552.2358,342647.9168,313264.521,20.24,16.56
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250709,18.56,18.56,18.21,18.4,18.56,-0.16,-0.8621,113097.0,207572.612,6.4877,9.0101,0.83,76.3893,95.2778,4.7278,5.382,5.4821,0.1596,0.5338,19067.775,17432.6389,12552.2358,350847.06,320760.5558,20.42,16.7
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250708,18.6,18.94,18.49,18.56,18.6,-0.04,-0.2151,113029.25,210575.095,6.4838,9.0047,0.73,77.0536,96.1063,4.7689,5.4288,5.5297,0.1582,0.5292,19067.775,17432.6389,12552.2358,353897.904,323549.778,20.46,16.74
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250707,18.82,19.21,18.4,18.6,18.81,-0.21,-1.1164,150526.25,280855.388,8.6347,11.992,0.94,77.2197,96.3135,4.7791,5.4405,5.5417,0.1579,0.528,19067.775,17432.6389,12552.2358,354660.615,324247.0835,20.69,16.93
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250704,19.09,19.3,18.75,18.81,19.09,-0.28,-1.4667,133989.0,254749.142,7.6861,10.6745,0.68,78.0915,97.4009,4.8331,5.502,5.6042,0.1561,0.5221,19067.775,17432.6389,12552.2358,358664.8478,327907.9377,21.0,17.18
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250703,18.99,19.4,18.81,19.09,18.74,0.35,1.8677,153125.0,293085.433,8.7838,12.199,0.63,79.2539,98.8508,4.905,5.5839,5.6876,0.1539,0.5145,19067.775,17432.6389,12552.2358,364003.8248,332789.0766,20.61,16.87
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250702,19.14,19.2,18.71,18.74,19.03,-0.29,-1.5239,134330.0,253996.472,7.7057,10.7017,0.44,77.8009,97.0384,4.8151,5.4815,5.5834,0.1567,0.5241,19067.775,17432.6389,12552.2358,357330.1035,326687.653,20.93,17.13
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250701,19.36,19.46,18.62,19.03,19.45,-0.42,-2.1594,206819.45,392721.484,11.8639,16.4767,0.58,79.0048,98.5401,4.8896,5.5663,5.6698,0.1543,0.5161,19067.775,17432.6389,12552.2358,362859.7583,331743.1183,21.4,17.51
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250630,19.18,19.49,18.79,19.45,19.21,0.24,1.2493,170757.81,328090.746,9.7953,13.7883,0.44,80.7485,100.7149,4.9975,5.6892,5.7949,0.151,0.505,19067.775,17432.6389,12384.2358,370868.2238,339064.8266,21.13,17.29
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250627,20.37,20.74,18.97,19.21,20.63,-1.42,-6.8832,323809.39,628984.149,18.5749,26.1469,0.82,79.7521,99.4721,4.9359,5.619,5.7234,0.1529,0.5113,19067.775,17432.6389,12384.2358,366291.9578,334880.9933,22.69,18.57
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250626,20.73,21.91,20.1,20.63,21.05,-0.42,-1.9952,384190.27,806419.919,22.0386,31.0225,0.95,85.6474,106.8251,5.3007,6.0343,6.1465,0.1424,0.4761,19067.775,17432.6389,12384.2358,393368.1983,359635.3405,23.16,18.95
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250625,22.76,23.4,20.72,21.05,23.02,-1.97,-8.5578,457472.88,998935.923,26.2423,36.9399,1.13,87.3911,108.9999,5.4087,6.1572,6.2716,0.1395,0.4666,19067.775,17432.6389,12384.2358,401376.6638,366957.0488,25.32,20.72
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250624,24.5,25.31,22.73,23.02,23.68,-0.66,-2.7872,434715.81,1050358.823,24.9369,35.1024,1.05,95.5697,119.2009,5.9148,6.7334,6.8585,0.1276,0.4267,19067.775,17432.6389,12384.2358,438940.1805,401299.3475,26.05,21.31
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250623,24.7,24.89,23.26,23.78,24.7,-0.92,-3.7247,330578.07,791477.6,18.9632,26.6935,0.77,98.7249,123.1362,5.9597,6.9557,7.085,0.1235,,19067.775,17432.6389,12384.2358,453431.6895,414548.153,27.17,22.23
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250620,23.3,24.8,22.77,24.7,24.03,0.67,2.7882,379330.27,916847.311,21.7598,30.6301,0.83,102.5444,127.9001,6.1903,7.2248,7.3591,0.1189,,19067.775,17432.6389,12384.2358,470974.0425,430586.1808,26.43,21.63
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250619,23.81,25.6,23.3,24.03,23.58,0.45,1.9084,420268.93,1022717.858,24.1082,34.4665,0.81,99.7628,124.4308,6.0224,7.0288,7.1595,0.1222,,19067.775,17432.6389,12193.5581,458198.6333,418906.3128,25.94,21.22
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250618,23.41,25.0,22.7,23.58,24.39,-0.81,-3.321,454356.77,1080813.28,26.0636,37.262,1.02,97.8946,122.1006,5.9096,6.8972,7.0254,0.1246,,19067.775,17432.6389,12193.5581,449618.1345,411061.6253,26.83,21.95
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250617,23.4,24.39,22.52,24.39,23.4,0.99,4.2308,483742.54,1138484.793,27.7492,39.672,1.34,101.2574,126.2949,6.1126,7.1341,7.2667,0.1204,,19067.775,17432.6389,12193.5581,465063.0323,425182.0628,25.74,21.06
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250616,22.57,23.44,22.12,23.4,22.45,0.95,4.2316,407898.37,934109.15,23.3985,33.452,1.45,97.1473,121.1686,5.8645,6.8446,6.9718,0.1255,,19067.775,17432.6389,12193.5581,446185.935,407923.7503,24.7,20.21
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250613,22.55,23.09,21.88,22.45,23.73,-1.28,-5.394,522718.18,1173515.992,29.985,42.8684,2.9,93.2033,116.2493,5.6264,6.5667,6.6887,0.1308,,19067.775,17432.6389,12193.5581,428071.5488,391362.7433,26.1,21.36
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250612,22.48,23.73,21.58,23.73,21.57,2.16,10.0139,720727.74,1627408.239,41.3436,59.1073,19.53,98.5173,122.8773,5.9472,6.9411,7.0701,0.1238,,19067.775,17432.6389,12193.5581,452478.3008,413676.5211,23.73,19.41
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250611,21.57,21.57,21.57,21.57,19.61,1.96,9.9949,87829.74,189448.749,5.0382,7.203,3.85,89.5499,111.6926,5.4058,6.3093,6.4265,0.1362,,19067.775,17432.6389,12193.5581,411291.9068,376022.0211,21.57,17.65
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250610,19.61,19.61,19.61,19.61,17.83,1.78,9.9832,65869.0,129169.109,3.8138,5.4744,1.88,81.4128,101.5434,4.9146,5.736,5.8426,0.1498,,19067.775,17271.3735,12032.2927,373919.0678,338691.6343,19.61,16.05
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250609,17.83,17.83,17.83,17.83,16.21,1.62,9.9938,9995.4,17821.798,0.5787,0.8307,0.16,74.0229,92.3263,4.4685,5.2153,5.3122,0.1647,,19067.775,17271.3735,12032.2927,339978.4283,307948.5895,17.83,14.59
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250606,16.21,16.21,16.21,16.21,14.74,1.47,9.9729,15599.0,25285.979,0.9032,1.2964,0.22,67.2973,83.9377,4.0625,4.7415,4.8296,0.1812,,19067.775,17271.3735,12032.2927,309088.6328,279968.9644,16.21,13.27
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250605,14.74,14.74,14.74,14.74,13.4,1.34,10.0,5257.65,7749.776,0.3044,0.437,0.07,61.1945,76.3258,3.6941,4.3115,4.3916,0.1993,,19067.775,17271.3735,12032.2927,281059.0035,254580.0454,14.74,12.06
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250604,13.4,13.4,13.4,13.4,12.18,1.22,10.0164,17206.84,23057.166,0.9963,1.4301,0.2,55.6314,69.3871,3.3583,3.9195,3.9924,0.2192,,19067.775,17271.3735,12032.2927,255508.185,231436.4049,13.4,10.96
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250526,11.73,12.2,11.73,12.18,11.88,0.3,2.5253,127210.64,153315.774,7.3654,10.5724,1.69,50.5664,63.0698,3.0525,3.5627,3.6289,0.2411,0.2411,19067.775,17271.3735,12032.2927,232245.4995,210365.3292,13.4,10.96
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250523,11.68,12.07,11.68,11.88,11.68,0.2,1.7123,141839.0,169485.997,8.2124,11.7882,2.35,49.3209,61.5163,2.9774,3.4749,3.5395,0.2472,0.2472,19067.775,17271.3735,12032.2927,226525.167,205183.9172,13.4,10.96
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250522,11.6,11.77,11.5,11.68,11.65,0.03,0.2575,66824.0,77938.804,3.8691,5.5537,1.11,48.4906,60.4807,2.9272,3.4164,3.4799,0.2515,0.2515,19067.775,17271.3735,12032.2927,222711.612,201729.6425,13.4,10.96
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250521,11.64,11.79,11.55,11.65,11.66,-0.01,-0.0858,47911.0,55891.661,2.774,3.9819,0.65,48.3661,60.3254,2.9197,3.4077,3.471,0.2521,0.2521,19067.775,17271.3735,12032.2927,222139.5788,201211.5013,13.4,10.96
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250520,11.67,11.7,11.55,11.66,11.67,-0.01,-0.0857,54387.0,63257.311,3.149,4.5201,0.49,48.4076,60.3772,2.9222,3.4106,3.474,0.2519,0.2519,19067.775,17271.3735,12032.2927,222330.2565,201384.215,13.4,10.96
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250519,11.7,11.72,11.41,11.67,11.59,0.08,0.6903,65515.62,75877.588,3.7933,5.445,0.44,48.4491,60.4289,2.9247,3.4135,3.4769,0.2517,0.2517,19067.775,17271.3735,12032.2927,222520.9343,201556.9287,13.07,10.69
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250516,11.5,11.66,11.38,11.59,11.55,0.04,0.3463,66652.0,76847.014,3.8591,5.5394,0.41,48.117,60.0147,2.9047,3.3901,3.4531,0.2534,0.2534,19067.775,17271.3735,12032.2927,220995.5123,200175.2189,12.85,10.51
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250515,11.59,11.6,11.38,11.55,11.6,-0.05,-0.431,65855.0,75755.387,3.813,5.4732,0.31,47.9509,59.8076,2.8946,3.3784,3.4412,0.2543,0.2543,19067.775,17271.3735,12032.2927,220232.8013,199484.3639,12.82,10.49
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250514,11.89,11.89,11.47,11.6,12.01,-0.41,-3.4138,118106.77,136954.406,6.8383,9.8158,0.55,48.1585,60.0665,2.9072,3.393,3.4561,0.2532,0.2532,19067.775,17271.3735,12032.2927,221186.19,200347.9326,12.83,10.49
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250513,11.9,12.27,11.6,12.01,11.83,0.18,1.5216,235669.64,280828.999,13.6451,19.5864,1.35,49.8606,62.1895,3.0099,3.513,3.5782,0.2446,0.2446,19067.775,17271.3735,12032.2927,229003.9778,207429.1957,12.84,10.5
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250512,11.55,12.2,11.33,11.83,11.3,0.53,4.6903,254840.04,297760.035,14.7551,21.1797,1.98,49.1134,61.2574,2.9648,3.4603,3.5246,0.2483,0.2483,19067.775,17271.3735,12032.2927,225571.7783,204320.3485,12.75,10.43
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250509,11.39,11.55,11.23,11.3,11.39,-0.09,-0.7902,141907.0,161278.398,8.2163,11.7938,1.32,46.913,58.513,2.832,3.3053,3.3667,0.2599,0.2599,19067.775,17271.3735,12032.2927,215465.8575,195166.5206,12.71,10.4
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250508,11.8,11.8,11.16,11.39,11.86,-0.47,-3.9629,296429.14,338715.28,17.163,24.6361,5.33,47.2867,58.9791,2.8545,3.3316,3.3935,0.2579,0.2579,19067.775,17271.3735,12032.2927,217181.9573,196720.9442,12.76,10.44
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250507,10.84,11.86,10.84,11.86,10.78,1.08,10.0186,144674.46,170850.608,8.3765,12.0238,4.3,49.2379,61.4128,2.9723,3.4691,3.5336,0.2476,0.2476,19067.775,17271.3735,12032.2927,226143.8115,204838.4897,13.21,10.81
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250506,10.8,10.97,10.7,10.78,10.62,0.16,1.5066,32927.0,35549.156,1.9064,2.7366,1.04,44.7542,55.8204,2.7017,3.1532,3.2118,0.2725,0.2725,19067.775,17271.3735,12032.2927,205550.6145,186185.4063,13.01,10.65
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250430,10.65,10.74,10.56,10.62,10.55,0.07,0.6635,29067.0,31014.117,1.683,2.4157,0.93,44.0899,54.9919,2.6616,3.1064,3.1641,0.2766,0.2766,19067.775,17271.3735,12032.2927,202499.7705,183421.9866,12.43,10.17
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250429,10.41,10.66,10.4,10.55,10.44,0.11,1.0536,32467.0,34299.887,1.8798,2.6983,1.09,43.7993,54.6294,2.644,3.0859,3.1433,0.2784,0.2784,19067.775,17271.3735,12032.2927,201165.0263,182212.9904,12.53,10.25
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250428,10.48,10.55,10.26,10.44,10.55,-0.11,-1.0427,38859.8,40424.327,2.25,3.2296,1.32,43.3426,54.0598,2.6165,3.0537,3.1105,0.2813,0.2813,19067.775,17271.3735,12032.2927,199067.571,180313.1393,13.05,10.67
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250425,10.63,10.75,10.4,10.55,10.63,-0.08,-0.7526,35078.0,36892.728,2.031,2.9153,1.29,43.7993,54.6294,2.644,3.0859,3.1433,0.2784,0.2784,19067.775,17271.3735,12032.2927,201165.0263,182212.9904,11.86,9.7
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250424,10.64,10.77,10.51,10.63,10.64,-0.01,-0.094,22111.0,23550.716,1.2802,1.8376,0.82,131.7328,60.8353,2.7655,3.0387,3.1592,0.2763,0.2763,19067.775,17271.3735,12032.2927,202690.4483,183594.7003,11.68,9.56
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250423,10.67,10.78,10.57,10.64,10.62,0.02,0.1883,27570.0,29380.332,1.5963,2.2913,0.98,131.8568,60.8925,2.7681,3.0415,3.1622,0.276,0.276,19067.775,17271.3735,12032.2927,202881.126,183767.414,11.61,9.5
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250422,10.55,10.67,10.48,10.62,10.57,0.05,0.473,24635.0,26082.484,1.4263,2.0474,0.84,131.6089,60.778,2.7629,3.0358,3.1563,0.2766,0.2766,19067.775,17271.3735,12032.2927,202499.7705,183421.9866,11.48,9.4
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250421,10.22,10.59,10.12,10.57,10.23,0.34,3.3236,38347.0,40074.135,2.2203,3.187,1.27,130.9893,60.4919,2.7499,3.0215,3.1414,0.2779,0.2779,19067.775,17271.3735,12032.2927,201546.3818,182558.4179,11.61,9.5
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250418,10.18,10.35,10.02,10.23,10.19,0.04,0.3925,23418.0,23808.12,1.3559,1.9463,0.73,126.7758,58.5461,2.6615,2.9243,3.0404,0.2871,0.2871,19067.775,17271.3735,12032.2927,195063.3383,176686.1509,11.69,9.57
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250417,10.15,10.29,10.06,10.19,10.11,0.08,0.7913,21471.9,21972.631,1.2432,1.7845,0.51,126.2801,58.3171,2.6511,2.9129,3.0285,0.2882,0.2882,19067.775,17271.3735,12032.2927,194300.6273,175995.296,11.7,9.58
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250416,10.32,10.37,9.87,10.11,10.37,-0.26,-2.5072,33487.0,33876.988,1.9389,2.7831,0.62,125.2887,57.8593,2.6302,2.89,3.0047,0.2905,0.2905,19067.775,17271.3735,12032.2927,192775.2053,174613.5861,11.68,9.56
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250415,10.32,10.52,10.26,10.37,10.36,0.01,0.0965,29946.0,30991.177,1.7339,2.4888,0.42,128.5108,59.3473,2.6979,2.9643,3.082,0.2832,0.2832,19067.775,17271.3735,12032.2927,197732.8268,179104.1432,11.63,9.51
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250414,10.05,10.47,9.99,10.36,9.94,0.42,4.2254,42279.0,43614.903,2.4479,3.5138,0.59,128.3868,59.2901,2.6953,2.9615,3.079,0.2835,0.2835,19067.775,17271.3735,12032.2927,197542.149,178931.4295,11.25,9.21
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250411,9.83,10.1,9.81,9.94,9.87,0.07,0.7092,33831.0,33724.215,1.9588,2.8117,0.46,123.182,56.8864,2.586,2.8414,2.9542,0.2955,0.2955,19067.775,17271.3735,12032.2927,189533.6835,171677.4526,11.21,9.17
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250410,9.57,10.22,9.54,9.87,9.41,0.46,4.8884,69012.78,68384.019,3.9958,5.7356,1.0,122.3145,56.4858,2.5678,2.8214,2.9334,0.2976,0.2976,19067.775,17271.3735,12032.2927,188198.9393,170468.4564,11.12,9.1
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250409,8.92,9.61,8.18,9.41,9.04,0.37,4.0929,95333.78,84628.386,5.5198,7.9232,1.43,116.6139,53.8532,2.4481,2.6899,2.7966,0.3121,0.3121,19067.775,17271.3735,12032.2927,179427.7628,162523.6246,11.41,9.33
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250408,10.0,10.05,9.03,9.04,10.03,-0.99,-9.8704,113294.0,105318.136,6.5596,9.4158,2.14,112.0287,51.7357,2.3519,2.5841,2.6867,0.3249,0.3249,19067.775,17271.3735,12032.2927,172372.686,156133.2164,11.4,9.32
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250407,10.7,10.7,10.03,10.03,11.14,-1.11,-9.9641,48269.0,48980.858,2.7947,4.0116,0.94,124.2973,57.4015,2.6094,2.8671,2.9809,0.2928,0.2928,19067.775,17271.3735,12032.2927,191249.7833,173231.8762,10.93,8.95
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250403,11.05,11.34,11.02,11.14,11.18,-0.04,-0.3578,42894.0,47988.424,2.4835,3.5649,0.84,138.053,63.754,2.8982,3.1844,3.3108,0.2637,0.2637,19067.775,17271.3735,12032.2927,212415.0135,192403.1008,10.86,8.88
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250402,11.17,11.29,11.0,11.18,11.16,0.02,0.1792,45217.0,50481.527,2.618,3.758,0.84,138.5487,63.9829,2.9086,3.1959,3.3227,0.2627,0.2627,19067.775,17271.3735,12032.2927,213177.7245,193093.9557,10.35,8.47
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250401,10.77,11.44,10.77,11.16,10.77,0.39,3.6212,83405.0,93643.189,4.8291,6.9318,1.81,138.3009,63.8684,2.9034,3.1902,3.3167,0.2632,0.2632,19067.775,17271.3735,12032.2927,212796.369,192748.5283,9.94,8.14
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250331,10.92,11.05,10.58,10.77,11.01,-0.24,-2.1798,44826.0,48202.659,2.5954,3.7255,0.9,133.4678,61.6365,2.8019,3.0787,3.2008,0.2727,0.2727,19067.775,17271.3735,12032.2927,205359.9368,186012.6926,11.03,9.03
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250328,11.0,11.18,10.88,11.01,11.05,-0.04,-0.362,39721.0,43753.176,2.2998,3.3012,0.74,136.442,63.01,2.8644,3.1473,3.2722,0.2668,0.2668,19067.775,17271.3735,12032.2927,209936.2028,190157.8222,12.25,10.03
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250327,10.98,11.1,10.75,11.05,11.05,0.0,0.0,43425.0,47627.616,2.5143,3.609,0.83,136.9377,63.2389,2.8748,3.1587,3.2841,0.2658,0.2658,19067.775,17271.3735,12032.2927,210698.9138,190848.6772,12.3,10.06
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250326,10.77,11.1,10.66,11.05,10.7,0.35,3.271,56759.0,62299.78,3.2863,4.7172,1.18,136.9377,63.2389,2.8748,3.1587,3.2841,0.2658,0.2658,19067.775,17271.3735,12032.2927,210698.9138,190848.6772,12.28,10.04
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20250325,10.56,10.79,10.4,10.7,10.54,0.16,1.518,45948.0,48628.445,2.6604,3.8187,0.97,132.6003,61.2359,2.7837,3.0587,3.18,0.2745,0.2745,19067.775,17271.3735,12032.2927,204025.1925,184803.6965,11.85,9.69
