股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688228,开普云,软件服务,广东,20200327,688228.SH,20210809,40.88,41.88,39.95,40.29,40.28,0.01,0.0248,9824.49,40190.693,3.3998,3.7615,1.64,39.2884,40.7951,2.343,8.9791,8.9137,,,6713.344,2889.7649,2611.8449,270480.6298,116428.6278,45.71,30.47
688228,开普云,软件服务,广东,20200327,688228.SH,20210806,39.91,40.36,39.15,40.28,39.9,0.38,0.9524,3944.61,15622.923,1.365,1.5103,0.57,39.2787,40.785,2.3424,8.9769,8.9114,,,6713.344,2889.7649,2611.8449,270413.4963,116399.7302,46.38,30.92
688228,开普云,软件服务,广东,20200327,688228.SH,20210805,40.21,40.39,39.52,39.9,40.26,-0.36,-0.8942,4933.09,19725.26,1.7071,1.8887,0.71,38.9081,40.4002,2.3203,8.8922,8.8274,,,6713.344,2889.7649,2611.8449,267862.4256,115301.6195,46.55,31.03
688228,开普云,软件服务,广东,20200327,688228.SH,20210804,39.75,40.58,39.75,40.26,39.91,0.35,0.877,4736.46,19009.14,1.639,1.8135,0.65,39.2592,40.7648,2.3412,8.9725,8.907,,,6713.344,2889.7649,2611.8449,270279.2294,116341.9349,46.44,30.96
688228,开普云,软件服务,广东,20200327,688228.SH,20210803,40.6,40.88,39.51,39.91,40.68,-0.77,-1.8928,7511.46,30085.242,2.5993,2.8759,0.99,38.9179,40.4104,2.3209,8.8945,8.8296,,,6713.344,2889.7649,2611.8449,267929.559,115330.5172,48.31,32.21
688228,开普云,软件服务,广东,20200327,688228.SH,20210802,39.71,40.79,39.28,40.68,39.71,0.97,2.4427,8878.5,35537.129,3.0724,3.3993,1.24,39.6687,41.19,2.3657,9.0661,8.9999,,,6713.344,2889.7649,2611.8449,273098.8339,117555.6361,47.46,31.64
688228,开普云,软件服务,广东,20200327,688228.SH,20210730,38.7,39.97,38.32,39.71,38.3,1.41,3.6815,8282.09,32636.017,2.866,3.171,1.32,38.7229,40.2079,2.3093,8.8499,8.7853,,,6713.344,2889.7649,2611.8449,266586.8902,114752.5642,48.96,32.64
688228,开普云,软件服务,广东,20200327,688228.SH,20210729,37.98,38.78,37.49,38.3,37.5,0.8,2.1333,5283.32,20256.031,1.8283,2.0228,0.89,37.3479,38.7802,2.2273,8.5356,8.4734,,,6713.344,2889.7649,2611.8449,257121.0752,110677.9957,46.91,31.27
688228,开普云,软件服务,广东,20200327,688228.SH,20210728,38.76,39.11,37.1,37.5,38.68,-1.18,-3.0507,6556.19,24766.095,2.2688,2.5102,1.3,36.5678,37.9701,2.1807,8.3574,8.2964,,,6713.344,2889.7649,2611.8449,251750.4,108366.1838,47.7,31.8
688228,开普云,软件服务,广东,20200327,688228.SH,20210727,38.45,39.86,38.19,38.68,38.29,0.39,1.0185,8867.49,34762.584,3.0686,3.3951,2.35,37.7185,39.1649,2.2494,8.6203,8.5575,,,6713.344,2889.7649,2611.8449,259672.1459,111776.1063,48.35,32.23
688228,开普云,软件服务,广东,20200327,688228.SH,20210726,37.96,39.1,37.5,38.29,37.95,0.34,0.8959,6712.02,25702.564,2.3227,2.5698,2.31,37.3382,38.7701,2.2267,8.5334,8.4712,,,6713.344,2889.7649,2611.8449,257053.9418,110649.098,48.34,32.22
688228,开普云,软件服务,广东,20200327,688228.SH,20210723,37.79,38.34,37.35,37.95,37.76,0.19,0.5032,4036.25,15325.075,1.3967,1.5454,1.46,37.0066,38.4258,2.2069,8.4576,8.396,,,6713.344,2889.7649,2611.8449,254771.4048,109666.578,47.88,31.92
688228,开普云,软件服务,广东,20200327,688228.SH,20210722,37.37,37.76,36.74,37.76,37.04,0.72,1.9438,3602.62,13480.269,1.2467,1.3793,1.12,36.8213,38.2334,2.1959,8.4153,8.3539,,,6713.344,2889.7649,2611.8449,253495.8694,109117.5226,48.31,32.21
688228,开普云,软件服务,广东,20200327,688228.SH,20210721,36.38,37.16,36.29,37.04,36.3,0.74,2.0386,2021.4,7455.88,0.6995,0.7739,0.55,36.1192,37.5044,2.154,8.2548,8.1946,,,6713.344,2889.7649,2611.8449,248662.2618,107036.8919,47.89,31.93
688228,开普云,软件服务,广东,20200327,688228.SH,20210720,36.3,36.65,36.03,36.3,36.64,-0.34,-0.9279,2524.64,9174.881,0.8736,0.9666,0.54,35.3976,36.7551,2.111,8.0899,8.0309,,,6713.344,2889.7649,2611.8449,243694.3872,104898.4659,48.82,32.54
688228,开普云,软件服务,广东,20200327,688228.SH,20210719,37.03,37.05,36.3,36.64,37.29,-0.65,-1.7431,2351.88,8612.413,0.8139,0.9005,0.41,35.7292,37.0994,2.1307,8.1657,8.1061,,,6713.344,2889.7649,2611.8449,245976.9242,105880.9859,47.65,31.77
688228,开普云,软件服务,广东,20200327,688228.SH,20210716,36.87,37.8,36.87,37.29,37.36,-0.07,-0.1874,3346.86,12475.152,1.1582,1.2814,0.6,36.363,37.7575,2.1685,8.3106,8.2499,,,6713.344,2889.7649,2611.8449,250340.5978,107759.3331,45.96,30.64
688228,开普云,软件服务,广东,20200327,688228.SH,20210715,39.23,39.23,36.9,37.36,38.7,-1.34,-3.4625,5906.87,22141.326,2.0441,2.2616,1.14,36.4313,37.8284,2.1726,8.3262,8.2654,,,6713.344,2889.7649,2611.8449,250810.5318,107961.6167,45.0,30.0
688228,开普云,软件服务,广东,20200327,688228.SH,20210714,39.11,39.2,38.58,38.7,39.1,-0.4,-1.023,4209.61,16356.215,1.4567,1.6117,0.83,37.738,39.1852,2.2505,8.6248,8.5619,,,6713.344,2889.7649,2611.8449,259806.4128,111833.9016,46.42,30.94
688228,开普云,软件服务,广东,20200327,688228.SH,20210713,38.99,40.66,38.57,39.1,38.87,0.23,0.5917,7499.16,29754.811,2.5951,2.8712,1.83,38.128,39.5902,2.2738,8.7139,8.6504,,,6713.344,2889.7649,2611.8449,262491.7504,112989.8076,45.95,30.63
688228,开普云,软件服务,广东,20200327,688228.SH,20210712,37.48,39.0,37.33,38.87,37.24,1.63,4.377,7918.88,30323.323,2.7403,3.0319,2.29,37.9037,39.3573,2.2604,8.6627,8.5995,,,6713.344,2889.7649,2611.8449,260947.6813,112325.1617,45.54,30.36
688228,开普云,软件服务,广东,20200327,688228.SH,20210709,37.0,37.37,36.74,37.24,37.15,0.09,0.2423,2309.25,8554.981,0.7991,0.8841,0.52,36.3143,37.7069,2.1656,8.2994,8.2389,,,6713.344,2889.7649,2611.8449,250004.9306,107614.8449,45.31,30.21
688228,开普云,软件服务,广东,20200327,688228.SH,20210708,36.61,37.37,36.5,37.15,36.75,0.4,1.0884,3922.03,14494.57,1.3572,1.5016,0.94,36.2265,37.6158,2.1604,8.2794,8.219,,,6713.344,2889.7649,2611.8449,249400.7296,107354.766,44.45,29.63
688228,开普云,软件服务,广东,20200327,688228.SH,20210707,36.63,36.98,36.25,36.75,36.54,0.21,0.5747,3771.97,13802.44,1.3053,1.4442,0.95,35.8364,37.2107,2.1371,8.1902,8.1305,,,6713.344,2889.7649,2611.8449,246715.392,106198.8601,43.56,29.04
688228,开普云,软件服务,广东,20200327,688228.SH,20210706,36.52,36.99,36.16,36.54,36.62,-0.08,-0.2185,2554.44,9338.576,0.884,0.978,0.62,35.6317,36.9981,2.1249,8.1434,8.084,,,6713.344,2889.7649,2611.8449,245305.5898,105592.0094,43.97,29.31
688228,开普云,软件服务,广东,20200327,688228.SH,20210705,36.78,37.16,36.0,36.62,36.45,0.17,0.4664,4709.79,17246.506,1.6298,1.8032,0.96,35.7097,37.0791,2.1296,8.1612,8.1017,,,6713.344,2889.7649,2611.8449,245842.6573,105823.1906,44.75,29.83
688228,开普云,软件服务,广东,20200327,688228.SH,20210702,38.21,38.46,36.41,36.45,38.37,-1.92,-5.0039,7311.79,27264.558,2.5302,2.7995,1.83,35.5439,36.907,2.1197,8.1233,8.0641,,,6713.344,2889.7649,2611.8449,244701.3888,105331.9306,44.83,29.89
688228,开普云,软件服务,广东,20200327,688228.SH,20210701,38.96,38.96,38.22,38.37,38.52,-0.15,-0.3894,2445.57,9427.359,0.8463,0.9363,0.58,37.4162,38.8511,2.2313,8.5512,8.4889,,,6713.344,2889.7649,2611.8449,257591.0093,110880.2792,46.44,30.96
688228,开普云,软件服务,广东,20200327,688228.SH,20210630,38.1,38.78,38.1,38.52,38.2,0.32,0.8377,2785.0,10745.671,0.9637,1.0663,0.63,37.5624,39.0029,2.2401,8.5847,8.5221,,,6713.344,2889.7649,2611.8449,258598.0109,111313.7439,46.92,31.28
688228,开普云,软件服务,广东,20200327,688228.SH,20210629,38.33,38.79,38.06,38.2,38.4,-0.2,-0.5208,3425.23,13148.737,1.1853,1.3114,0.8,37.2504,38.6789,2.2214,8.5134,8.4513,,,6713.344,2889.7649,2611.8449,256449.7408,110389.0192,46.64,31.1
688228,开普云,软件服务,广东,20200327,688228.SH,20210628,39.2,39.21,37.91,38.4,39.22,-0.82,-2.0908,8462.12,32475.422,2.9283,3.2399,2.55,37.4454,38.8814,2.2331,8.5579,8.4955,,,6713.344,2889.7649,2611.8449,257792.4096,110966.9722,44.69,29.79
688228,开普云,软件服务,广东,20200327,688228.SH,20210625,39.34,39.4,38.55,39.22,39.28,-0.06,-0.1527,2843.6,11100.458,0.984,1.0887,0.78,38.245,39.7117,2.2808,8.7407,8.6769,,,6713.344,2889.7649,2611.8449,263297.3517,113336.5794,44.58,29.72
688228,开普云,软件服务,广东,20200327,688228.SH,20210624,39.6,39.81,38.91,39.28,39.28,0.0,0.0,3599.48,14112.594,1.2456,1.3781,0.98,38.3035,39.7725,2.2843,8.7541,8.6902,,,6713.344,2889.7649,2611.8449,263700.1523,113509.9653,44.1,29.4
688228,开普云,软件服务,广东,20200327,688228.SH,20210623,38.83,39.35,38.52,39.28,38.83,0.45,1.1589,3664.44,14322.681,1.2681,1.403,1.01,38.3035,39.7725,2.2843,8.7541,8.6902,,,6713.344,2889.7649,2611.8449,263700.1523,113509.9653,43.85,29.23
688228,开普云,软件服务,广东,20200327,688228.SH,20210622,39.69,39.7,38.55,38.83,38.99,-0.16,-0.4104,2756.03,10717.049,0.9537,1.0552,0.75,37.8647,39.3168,2.2581,8.6538,8.5906,,,6713.344,2889.7649,2611.8449,260679.1475,112209.5711,43.94,29.3
688228,开普云,软件服务,广东,20200327,688228.SH,20210621,38.38,39.3,38.03,38.99,38.49,0.5,1.299,3707.3,14389.758,1.2829,1.4194,0.87,38.0208,39.4788,2.2674,8.6894,8.626,,,6713.344,2889.7649,2611.8449,261753.2826,112671.9335,43.74,29.16
688228,开普云,软件服务,广东,20200327,688228.SH,20210618,38.75,39.16,38.0,38.49,39.18,-0.69,-1.7611,4525.62,17407.178,1.5661,1.7327,0.98,37.5332,38.9726,2.2383,8.578,8.5154,,,6713.344,2889.7649,2611.8449,258396.6106,111227.051,46.04,30.7
688228,开普云,软件服务,广东,20200327,688228.SH,20210617,38.5,39.33,37.66,39.18,38.77,0.41,1.0575,3627.25,14025.916,1.2552,1.3888,0.82,38.206,39.6712,2.2784,8.7318,8.6681,,,6713.344,2889.7649,2611.8449,263028.8179,113220.9888,46.22,30.82
688228,开普云,软件服务,广东,20200327,688228.SH,20210616,38.93,39.34,38.5,38.77,38.79,-0.02,-0.0516,3465.15,13483.149,1.1991,1.3267,0.81,37.8062,39.2561,2.2546,8.6404,8.5774,,,6713.344,2889.7649,2611.8449,260276.3469,112036.1852,45.84,30.56
688228,开普云,软件服务,广东,20200327,688228.SH,20210615,39.3,39.34,38.7,38.79,39.0,-0.21,-0.5385,3151.29,12291.991,1.0905,1.2065,0.7,37.8257,39.2763,2.2558,8.6448,8.5818,,,6713.344,2889.7649,2611.8449,260410.6138,112093.9805,46.08,30.72
688228,开普云,软件服务,广东,20200327,688228.SH,20210611,39.8,40.43,39.0,39.0,39.19,-0.19,-0.4848,6426.49,25427.872,2.2239,2.4605,1.55,38.0305,39.489,2.268,8.6916,8.6283,,,6713.344,2889.7649,2611.8449,261820.416,112700.8311,47.06,31.38
688228,开普云,软件服务,广东,20200327,688228.SH,20210610,37.84,39.58,37.83,39.19,37.82,1.37,3.6224,6374.19,24804.633,2.2058,2.4405,1.37,38.2158,39.6813,2.279,8.734,8.6703,,,6713.344,2889.7649,2611.8449,263095.9514,113249.8864,47.14,31.42
688228,开普云,软件服务,广东,20200327,688228.SH,20210609,38.19,39.18,37.92,38.13,38.19,-0.06,-0.1571,2795.32,10717.749,0.9673,1.0702,0.38,37.1821,38.608,2.1784,8.4978,8.4358,,,6713.344,2889.7649,2611.8449,255979.8067,110186.7356,47.14,31.42
688228,开普云,软件服务,广东,20200327,688228.SH,20210608,38.38,38.6,37.9,38.19,38.37,-0.18,-0.4691,2700.46,10300.865,0.9345,1.0339,0.33,37.2406,38.6688,2.1818,8.5111,8.4491,,,6713.344,2889.7649,2611.8449,256382.6074,110360.1215,46.6,31.06
688228,开普云,软件服务,广东,20200327,688228.SH,20210607,37.59,38.99,37.56,38.37,37.3,1.07,2.8686,4301.55,16450.248,1.4885,1.6469,0.54,37.4162,38.8511,2.1921,8.5512,8.4889,,,6713.344,2889.7649,2611.8449,257591.0093,110880.2792,46.79,31.19
688228,开普云,软件服务,广东,20200327,688228.SH,20210604,38.44,38.44,37.2,37.3,38.12,-0.82,-2.1511,4547.1,17137.578,1.5735,1.741,0.58,36.3728,37.7676,2.1309,8.3128,8.2522,,,6713.344,2889.7649,2611.8449,250407.7312,107788.2308,46.19,30.79
688228,开普云,软件服务,广东,20200327,688228.SH,20210603,39.0,39.28,38.08,38.12,39.28,-1.16,-2.9532,8856.45,34260.907,3.0648,3.3909,1.23,37.1724,38.5979,2.1778,8.4955,8.4336,,,6713.344,2889.7649,2611.8449,255912.6733,110157.838,47.02,31.34
688228,开普云,软件服务,广东,20200327,688228.SH,20210602,38.47,41.47,38.2,39.28,38.29,0.99,2.5855,16364.55,65290.345,5.6629,6.2655,3.23,38.3035,39.7725,2.2441,8.7541,8.6902,,,6713.344,2889.7649,2611.8449,263700.1523,113509.9653,46.52,31.02
688228,开普云,软件服务,广东,20200327,688228.SH,20210601,37.35,38.55,36.9,38.29,37.07,1.22,3.2911,7204.09,27424.638,2.493,2.7582,1.65,37.3382,38.7701,2.1875,8.5334,8.4712,,,6713.344,2889.7649,2611.8449,257053.9418,110649.098,46.55,31.03
688228,开普云,软件服务,广东,20200327,688228.SH,20210531,36.28,37.22,36.28,37.07,36.51,0.56,1.5338,2996.81,11060.836,1.037,1.1474,0.69,36.1485,37.5348,2.1178,8.2615,8.2013,,,6713.344,2889.7649,2611.8449,248863.6621,107123.5848,46.8,31.2
688228,开普云,软件服务,广东,20200327,688228.SH,20210528,36.96,37.18,36.01,36.51,37.1,-0.59,-1.5903,3655.09,13364.538,1.2648,1.3994,0.93,35.6024,36.9677,2.0858,8.1367,8.0774,,,6713.344,2889.7649,2611.8449,245104.1894,105505.3165,47.03,31.35
688228,开普云,软件服务,广东,20200327,688228.SH,20210527,36.59,37.4,36.26,37.1,36.48,0.62,1.6996,5903.67,21814.474,2.043,2.2603,1.77,36.1777,37.5651,2.1195,8.2682,8.2079,,,6713.344,2889.7649,2611.8449,249065.0624,107210.2778,45.38,30.26
688228,开普云,软件服务,广东,20200327,688228.SH,20210526,35.65,37.0,35.52,36.48,35.66,0.82,2.2995,5573.08,20418.383,1.9286,2.1338,2.2,35.5732,36.9374,2.0841,8.13,8.0707,,,6713.344,2889.7649,2611.8449,244902.7891,105418.6236,45.83,30.55
688228,开普云,软件服务,广东,20200327,688228.SH,20210525,35.14,35.85,34.86,35.66,35.07,0.59,1.6823,3674.6,13009.607,1.2716,1.4069,1.77,34.7735,36.1071,2.0372,7.9473,7.8893,,,6713.344,2889.7649,2611.8449,239397.847,103049.0163,46.04,30.7
688228,开普云,软件服务,广东,20200327,688228.SH,20210524,34.68,35.1,34.45,35.07,34.67,0.4,1.1537,2837.72,9869.065,0.982,1.0865,1.43,34.1982,35.5097,2.0035,7.8158,7.7588,,,6713.344,2889.7649,2611.8449,235436.9741,101344.055,44.76,29.84
688228,开普云,软件服务,广东,20200327,688228.SH,20210521,34.92,34.92,34.58,34.67,34.91,-0.24,-0.6875,1671.24,5799.453,0.5783,0.6399,0.81,33.8081,35.1047,1.9807,7.7267,7.6703,,,6713.344,2889.7649,2611.8449,232751.6365,100188.1491,45.74,30.5
688228,开普云,软件服务,广东,20200327,688228.SH,20210520,34.42,35.35,34.41,34.91,34.41,0.5,1.4531,2951.89,10290.259,1.0215,1.1302,1.53,34.0422,35.3477,1.9944,7.7801,7.7234,,,6713.344,2889.7649,2611.8449,234362.839,100881.6927,47.14,31.42
688228,开普云,软件服务,广东,20200327,688228.SH,20210519,34.48,34.7,34.33,34.41,34.5,-0.09,-0.2609,1516.63,5227.657,0.5248,0.5807,0.75,33.5546,34.8414,1.9658,7.6687,7.6128,,,6713.344,2889.7649,2611.8449,231006.167,99436.8102,45.95,30.63
688228,开普云,软件服务,广东,20200327,688228.SH,20210518,34.5,34.5,34.15,34.5,34.24,0.26,0.7593,1420.77,4878.117,0.4917,0.544,0.63,33.6424,34.9325,1.971,7.6888,7.6327,,,6713.344,2889.7649,2611.8449,231610.368,99696.8891,44.48,29.66
688228,开普云,软件服务,广东,20200327,688228.SH,20210517,34.55,34.62,34.0,34.24,34.77,-0.53,-1.5243,2383.86,8163.225,0.8249,0.9127,1.1,33.3888,34.6693,1.9561,7.6308,7.5752,,,6713.344,2889.7649,2611.8449,229864.8986,98945.5502,43.81,29.21
688228,开普云,软件服务,广东,20200327,688228.SH,20210514,34.37,34.9,34.21,34.77,34.49,0.28,0.8118,2106.83,7306.23,0.7291,0.8066,0.99,33.9057,35.2059,1.9864,7.7489,7.6924,,,6713.344,2889.7649,2611.8449,233422.9709,100477.1256,44.52,29.68
688228,开普云,软件服务,广东,20200327,688228.SH,20210513,34.75,34.75,34.0,34.49,34.55,-0.06,-0.1737,2228.96,7676.826,0.7713,0.8534,0.94,33.6326,34.9224,1.9704,7.6865,7.6305,,,6713.344,2889.7649,2611.8449,231543.2346,99667.9914,43.78,29.18
688228,开普云,软件服务,广东,20200327,688228.SH,20210512,34.04,34.6,34.04,34.55,34.33,0.22,0.6408,2031.25,6981.814,0.7029,0.7777,0.77,33.6911,34.9832,1.9738,7.6999,7.6438,,,6713.344,2889.7649,2611.8449,231946.0352,99841.3773,42.79,28.53
688228,开普云,软件服务,广东,20200327,688228.SH,20210511,33.72,34.44,33.72,34.33,33.72,0.61,1.809,2541.28,8649.615,0.8794,0.973,0.86,33.4766,34.7604,1.9613,7.6509,7.5951,,,6713.344,2889.7649,2611.8449,230469.0995,99205.629,42.08,28.06
688228,开普云,软件服务,广东,20200327,688228.SH,20210510,33.83,34.21,33.45,33.72,33.72,0.0,0.0,1964.69,6612.64,0.6799,0.7522,0.41,32.8818,34.1428,1.9264,7.5149,7.4601,,,6713.344,2889.7649,2611.8449,226373.9597,97442.8724,41.6,27.74
688228,开普云,软件服务,广东,20200327,688228.SH,20210507,33.91,34.23,33.55,33.72,33.8,-0.08,-0.2367,1885.24,6376.72,0.6524,0.7218,0.37,32.8818,34.1428,1.9264,7.5149,7.4601,,,6713.344,2889.7649,2611.8449,226373.9597,97442.8724,41.89,27.93
688228,开普云,软件服务,广东,20200327,688228.SH,20210506,34.18,34.18,33.44,33.8,34.07,-0.27,-0.7925,3415.15,11539.399,1.1818,1.3076,0.67,32.9598,34.2238,1.931,7.5328,7.4778,,,6713.344,2889.7649,2611.8449,226911.0272,97674.0536,41.29,27.53
688228,开普云,软件服务,广东,20200327,688228.SH,20210430,34.99,34.99,33.85,34.07,34.88,-0.81,-2.3222,3337.3,11445.911,1.1549,1.2778,0.63,33.2231,34.4971,1.9464,7.5929,7.5376,,,6713.344,2889.7649,2611.8449,228723.6301,98454.2901,41.4,27.6
688228,开普云,软件服务,广东,20200327,688228.SH,20210429,35.1,35.38,34.8,34.88,35.13,-0.25,-0.7116,4218.55,14782.338,1.4598,1.6152,0.78,34.0129,35.3173,1.9927,7.7735,7.7168,,,6713.344,2889.7649,2611.8449,234161.4387,100794.9997,41.09,27.39
688228,开普云,软件服务,广东,20200327,688228.SH,20210428,35.98,35.98,35.06,35.13,37.59,-2.46,-6.5443,10893.52,38616.515,3.7697,3.7697,1.79,34.2567,35.5704,2.007,7.8292,7.7721,,,6713.344,2889.7649,2889.7649,235839.7747,101517.4409,41.72,27.82
688228,开普云,软件服务,广东,20200327,688228.SH,20210427,38.87,38.97,37.5,37.59,38.8,-1.21,-3.1186,3749.88,14183.354,1.2976,1.2976,0.4,36.6556,36.6556,2.1447,8.3774,8.3774,,,6713.344,2889.7649,2889.7649,252354.601,108626.2626,41.39,27.59
688228,开普云,软件服务,广东,20200327,688228.SH,20210426,38.58,39.37,38.27,38.8,38.8,0.0,0.0,3417.63,13270.539,1.1827,1.1827,0.32,37.8355,37.8355,2.2137,8.6471,8.6471,,,6713.344,2889.7649,2889.7649,260477.7472,112122.8781,41.46,27.64
688228,开普云,软件服务,广东,20200327,688228.SH,20210423,39.05,39.27,38.44,38.8,39.06,-0.26,-0.6656,4237.16,16428.157,1.4663,1.4663,0.39,37.8355,37.8355,2.2137,8.6471,8.6471,,,6713.344,2889.7649,2889.7649,260477.7472,112122.8781,41.2,27.46
688228,开普云,软件服务,广东,20200327,688228.SH,20210422,39.05,39.21,38.8,39.06,39.3,-0.24,-0.6107,4858.85,18945.941,1.6814,1.6814,0.47,38.089,38.089,2.2286,8.705,8.705,,,6713.344,2889.7649,2889.7649,262223.2166,112874.217,40.46,26.98
688228,开普云,软件服务,广东,20200327,688228.SH,20210421,40.5,41.0,39.1,39.3,41.02,-1.72,-4.1931,14124.96,55772.748,4.8879,4.8879,1.77,38.3231,38.3231,2.2423,8.7585,8.7585,,,6713.344,2889.7649,2889.7649,263834.4192,113567.7606,40.46,26.98
688228,开普云,软件服务,广东,20200327,688228.SH,20210420,38.56,43.0,38.56,41.02,38.96,2.06,5.2875,20449.05,84654.625,7.0764,7.0764,4.58,40.0003,40.0003,2.3404,9.1418,9.1418,,,6713.344,2889.7649,2889.7649,275381.3709,118538.1562,40.56,27.04
688228,开普云,软件服务,广东,20200327,688228.SH,20210419,37.7,39.54,37.7,38.96,37.8,1.16,3.0688,10170.04,39351.912,3.5193,3.5193,3.49,37.9915,37.9915,2.2229,8.6827,8.6827,,,6713.344,2889.7649,2889.7649,261551.8822,112585.2405,40.88,27.26
688228,开普云,软件服务,广东,20200327,688228.SH,20210416,36.9,38.06,36.65,37.8,36.69,1.11,3.0253,4966.85,18647.899,1.7188,1.7188,1.98,36.8603,36.8603,2.1567,8.4242,8.4242,,,6713.344,2889.7649,2889.7649,253764.4032,109233.1132,41.86,27.9
688228,开普云,软件服务,广东,20200327,688228.SH,20210415,36.76,36.93,36.5,36.69,36.77,-0.08,-0.2176,2096.32,7699.164,0.7254,0.7254,0.72,35.7779,35.7779,2.0934,8.1768,8.1768,,,6713.344,2889.7649,2889.7649,246312.5914,106025.4742,42.16,28.1
688228,开普云,软件服务,广东,20200327,688228.SH,20210414,36.62,36.77,36.18,36.77,36.58,0.19,0.5194,2295.82,8397.478,0.7945,0.7945,0.74,35.8559,35.8559,2.0979,8.1947,8.1947,,,6713.344,2889.7649,2889.7649,246849.6589,106256.6554,45.11,30.07
688228,开普云,软件服务,广东,20200327,688228.SH,20210413,36.42,36.73,36.03,36.58,36.46,0.12,0.3291,2809.24,10241.163,0.9721,0.9721,0.71,35.6707,35.6707,2.0871,8.1523,8.1523,,,6713.344,2889.7649,2889.7649,245574.1235,105707.6,46.56,31.04
688228,开普云,软件服务,广东,20200327,688228.SH,20210412,36.45,36.88,36.2,36.46,36.69,-0.23,-0.6269,2384.89,8697.982,0.8253,0.8253,0.47,35.5536,35.5536,2.0802,8.1256,8.1256,,,6713.344,2889.7649,2889.7649,244768.5222,105360.8283,46.56,31.04
688228,开普云,软件服务,广东,20200327,688228.SH,20210409,36.93,36.95,36.5,36.69,36.97,-0.28,-0.7574,2943.59,10798.621,1.0186,1.0186,0.5,35.7779,35.7779,2.0934,8.1768,8.1768,,,6713.344,2889.7649,2889.7649,246312.5914,106025.4742,46.87,31.25
688228,开普云,软件服务,广东,20200327,688228.SH,20210408,37.1,37.33,36.8,36.97,37.04,-0.07,-0.189,4044.1,14988.909,1.3995,1.3995,0.56,36.051,36.051,2.1093,8.2392,8.2392,,,6713.344,2889.7649,2889.7649,248192.3277,106834.6084,47.16,31.44
688228,开普云,软件服务,广东,20200327,688228.SH,20210407,36.95,37.29,36.67,37.04,37.0,0.04,0.1081,3412.89,12584.506,1.181,1.181,0.4,36.1192,36.1192,2.1133,8.2548,8.2548,,,6713.344,2889.7649,2889.7649,248662.2618,107036.8919,49.22,32.82
688228,开普云,软件服务,广东,20200327,688228.SH,20210406,36.55,37.35,36.53,37.0,36.39,0.61,1.6763,7077.42,26160.443,2.4491,4.6608,0.85,36.0802,36.0802,2.111,8.2459,8.2459,,,6713.344,2889.7649,1518.4874,248393.728,106921.3013,46.75,31.17
688228,开普云,软件服务,广东,20200327,688228.SH,20210402,35.89,36.39,35.58,36.39,35.67,0.72,2.0185,8068.0,29123.523,2.7919,5.3132,1.13,35.4854,35.4854,2.0762,8.11,8.11,,,6713.344,2889.7649,1518.4874,244298.5882,105158.5447,45.36,30.24
688228,开普云,软件服务,广东,20200327,688228.SH,20210401,35.88,35.88,35.48,35.67,35.8,-0.13,-0.3631,6651.66,23724.854,2.3018,4.3805,1.09,34.7833,34.7833,2.0352,7.9495,7.9495,,,6713.344,2889.7649,1518.4874,239464.9805,103077.914,44.03,29.35
688228,开普云,软件服务,广东,20200327,688228.SH,20210331,36.7,36.7,35.74,35.8,36.75,-0.95,-2.585,10634.13,38213.648,3.6799,7.0031,2.46,34.9101,34.9101,2.0426,7.9785,7.9785,,,6713.344,2889.7649,1518.4874,240337.7152,103453.5834,44.12,29.42
688228,开普云,软件服务,广东,20200327,688228.SH,20210330,38.13,38.45,36.68,36.75,38.27,-1.52,-3.9718,10592.75,39428.198,3.6656,6.9759,3.87,31.5153,35.7549,2.0965,8.2772,8.1902,,,6713.344,2889.7649,1518.4874,246715.392,106198.8601,43.9,29.26
688228,开普云,软件服务,广东,20200327,688228.SH,20210329,39.4,39.54,38.13,38.27,39.54,-1.27,-3.2119,5836.29,22479.909,2.0196,3.8435,2.85,32.8188,37.2337,2.1832,8.6195,8.529,,,6713.344,2889.7649,1518.4874,256919.6749,110591.3027,43.75,29.17
688228,开普云,软件服务,广东,20200327,688228.SH,20210326,39.76,39.76,38.67,39.54,39.49,0.05,0.1266,1868.17,7358.923,1.2303,1.2303,0.91,33.9079,38.4693,2.2557,8.9055,8.812,,,6713.344,1518.4874,1518.4874,265445.6218,60040.9918,44.03,29.35
688228,开普云,软件服务,广东,20200327,688228.SH,20210325,39.98,39.99,39.1,39.49,39.55,-0.06,-0.1517,1697.49,6705.558,1.1179,1.1179,0.86,33.865,38.4207,2.2528,8.8943,8.8009,,,6713.344,1518.4874,1518.4874,265109.9546,59965.0674,44.36,29.58
688228,开普云,软件服务,广东,20200327,688228.SH,20210324,39.81,39.87,39.38,39.55,39.87,-0.32,-0.8026,1601.05,6340.29,1.0544,1.0544,0.79,33.9165,38.4791,2.2562,8.9078,8.8142,,,6713.344,1518.4874,1518.4874,265512.7552,60056.1767,44.45,29.63
