股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210809,8.46,8.51,8.38,8.47,8.4,0.07,0.8333,1432.72,1204.353,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210806,8.43,8.58,8.38,8.4,8.45,-0.05,-0.5917,755.63,636.154,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210805,8.51,8.53,8.45,8.45,8.42,0.03,0.3563,198.0,168.025,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210804,8.49,8.58,8.42,8.42,8.47,-0.05,-0.5903,1152.9,977.405,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210803,8.62,8.63,8.46,8.47,8.6,-0.13,-1.5116,826.59,703.77,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210802,8.56,8.73,8.54,8.6,8.7,-0.1,-1.1494,1299.2,1113.469,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210730,8.95,8.95,8.54,8.7,8.75,-0.05,-0.5714,757.25,654.511,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210729,9.02,9.1,8.28,8.75,8.68,0.07,0.8065,714.76,621.835,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210728,8.84,8.84,8.68,8.68,8.89,-0.21,-2.3622,895.94,784.838,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210727,9.0,9.19,8.89,8.89,9.17,-0.28,-3.0534,947.23,854.527,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210726,9.19,9.32,8.99,9.17,9.19,-0.02,-0.2176,1543.51,1400.774,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210723,9.11,9.3,9.11,9.19,9.28,-0.09,-0.9698,699.83,640.41,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210722,9.29,9.34,9.17,9.28,9.38,-0.1,-1.0661,944.64,870.453,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210721,9.5,9.5,9.26,9.38,9.37,0.01,0.1067,578.9,538.781,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210720,9.54,9.63,9.21,9.37,9.5,-0.13,-1.3684,1314.88,1234.322,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210719,9.5,9.86,9.5,9.5,9.49,0.01,0.1054,3032.34,2953.871,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210716,9.44,9.53,9.35,9.49,9.34,0.15,1.606,2195.19,2068.829,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210715,9.28,9.35,9.21,9.34,9.3,0.04,0.4301,545.66,506.509,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210714,9.35,9.35,9.25,9.3,9.21,0.09,0.9772,971.23,904.416,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210713,9.18,9.28,9.18,9.21,9.24,-0.03,-0.3247,899.25,829.939,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210712,9.14,9.29,9.14,9.24,9.14,0.1,1.0941,944.03,873.112,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210709,9.01,9.14,9.01,9.14,9.11,0.03,0.3293,560.08,510.349,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210708,9.1,9.15,9.0,9.11,9.14,-0.03,-0.3282,266.0,241.255,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210707,9.25,9.25,9.07,9.14,9.13,0.01,0.1095,450.53,410.798,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210706,9.39,9.39,9.21,9.33,9.32,0.01,0.1073,259.01,240.818,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210705,9.21,9.38,9.21,9.32,9.33,-0.01,-0.1072,179.56,167.225,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210702,9.27,9.4,9.2,9.33,9.26,0.07,0.7559,140.43,129.895,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210701,9.23,9.35,9.23,9.26,9.28,-0.02,-0.2155,111.0,103.159,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210630,9.23,9.44,9.23,9.28,9.26,0.02,0.216,138.72,128.958,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210629,9.32,9.32,9.25,9.26,9.38,-0.12,-1.2793,356.13,330.884,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210628,9.37,9.53,9.37,9.38,9.45,-0.07,-0.7407,1148.94,1085.624,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210625,9.38,9.49,9.25,9.45,9.37,0.08,0.8538,1593.93,1498.159,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210624,9.24,9.4,9.24,9.37,9.26,0.11,1.1879,1269.59,1184.741,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210623,9.15,9.27,9.15,9.26,9.13,0.13,1.4239,568.28,524.177,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210622,9.1,9.21,9.0,9.13,9.13,0.0,0.0,1145.52,1049.487,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210621,8.93,9.17,8.93,9.13,9.16,-0.03,-0.3275,309.12,281.908,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210618,9.07,9.16,8.96,9.16,9.1,0.06,0.6593,584.44,528.309,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210617,9.09,9.16,9.04,9.1,9.12,-0.02,-0.2193,430.27,390.704,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210616,9.13,9.17,9.02,9.12,9.16,-0.04,-0.4367,520.81,474.507,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210615,9.29,9.35,9.12,9.16,9.27,-0.11,-1.1866,1146.8,1054.762,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210611,9.17,9.35,9.17,9.27,9.17,0.1,1.0905,989.8,922.874,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210610,9.29,9.44,9.17,9.17,9.27,-0.1,-1.0787,1621.47,1510.644,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210609,9.06,9.3,8.95,9.27,9.01,0.26,2.8857,1020.64,934.314,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210608,8.9,9.03,8.86,9.01,8.89,0.12,1.3498,1328.24,1190.136,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210607,8.8,8.94,8.68,8.89,8.67,0.22,2.5375,1300.91,1142.249,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210604,8.64,8.76,8.62,8.67,8.69,-0.02,-0.2301,448.31,388.445,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210603,8.64,8.76,8.64,8.69,8.7,-0.01,-0.1149,239.31,208.016,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210602,8.77,8.77,8.6,8.7,8.77,-0.07,-0.7982,879.54,760.291,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210601,8.78,8.78,8.66,8.77,8.69,0.08,0.9206,432.66,377.37,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210531,8.85,8.85,8.65,8.69,8.68,0.01,0.1152,253.58,221.192,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210528,8.72,8.79,8.45,8.68,8.74,-0.06,-0.6865,371.62,325.067,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210527,8.79,8.79,8.66,8.74,8.77,-0.03,-0.3421,341.2,298.02,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210526,8.66,8.79,8.65,8.77,8.68,0.09,1.0369,406.69,352.919,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210525,8.62,8.76,8.6,8.68,8.69,-0.01,-0.1151,345.27,299.73,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210524,8.7,8.7,8.58,8.69,8.67,0.02,0.2307,370.86,320.134,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210521,8.67,8.78,8.62,8.67,8.75,-0.08,-0.9143,830.31,720.589,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210520,8.78,8.78,8.71,8.75,8.72,0.03,0.344,543.7,475.152,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210519,8.87,8.87,8.7,8.72,8.75,-0.03,-0.3429,402.7,352.35,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210518,8.8,8.87,8.73,8.75,8.85,-0.1,-1.1299,733.63,645.665,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210517,8.83,8.9,8.7,8.85,8.83,0.02,0.2265,151.03,133.243,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210514,8.73,8.85,8.73,8.83,8.77,0.06,0.6842,470.26,413.996,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210513,8.73,8.8,8.71,8.77,8.77,0.0,0.0,317.6,277.231,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210512,8.71,8.78,8.65,8.77,8.71,0.06,0.6889,131.62,114.574,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210511,9.45,9.45,8.61,8.71,8.75,-0.04,-0.4571,1103.38,962.994,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210510,8.92,8.94,8.74,8.75,8.89,-0.14,-1.5748,1089.0,960.282,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210507,9.0,9.02,8.88,8.89,9.13,-0.24,-2.6287,407.75,363.994,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210506,9.12,9.14,8.88,9.13,9.01,0.12,1.3319,642.69,577.212,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210430,9.28,9.29,8.88,9.01,9.27,-0.26,-2.8047,1650.12,1497.868,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210429,9.28,9.42,9.25,9.27,9.35,-0.08,-0.8556,322.07,299.209,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210428,9.6,9.8,9.35,9.35,9.66,-0.31,-3.2091,817.19,778.973,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210427,9.83,9.83,9.52,9.66,9.61,0.05,0.5203,489.9,471.128,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210426,9.59,9.9,9.57,9.61,9.56,0.05,0.523,747.78,720.048,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210423,9.6,9.6,9.32,9.56,9.61,-0.05,-0.5203,263.08,249.768,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210422,9.6,9.7,9.6,9.61,9.7,-0.09,-0.9278,332.61,320.447,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210421,9.62,9.7,9.57,9.7,9.68,0.02,0.2066,332.82,321.504,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210420,9.61,9.72,9.6,9.68,9.72,-0.04,-0.4115,459.33,443.943,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210419,9.72,9.72,9.51,9.72,9.68,0.04,0.4132,360.83,350.334,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210416,9.45,9.7,9.45,9.68,9.58,0.1,1.0438,183.26,177.036,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210415,9.74,9.74,9.4,9.58,9.55,0.03,0.3141,907.0,854.672,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210414,9.43,9.65,9.42,9.55,9.57,-0.02,-0.209,228.62,218.489,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210413,9.53,9.78,9.53,9.57,9.68,-0.11,-1.1364,337.99,328.326,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210412,9.72,9.77,9.56,9.68,9.68,0.0,0.0,1046.17,1016.451,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210409,9.59,9.72,9.59,9.68,9.59,0.09,0.9385,903.26,873.052,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210408,9.54,9.7,9.35,9.59,9.42,0.17,1.8047,1335.12,1278.79,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210407,9.12,9.48,9.12,9.42,9.25,0.17,1.8378,723.34,679.525,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210406,9.13,9.35,9.1,9.25,9.2,0.05,0.5435,148.0,136.402,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210402,9.1,9.22,9.09,9.2,9.11,0.09,0.9879,268.3,245.963,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210401,9.05,9.15,9.02,9.11,9.15,-0.04,-0.4372,164.84,149.955,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210331,9.05,9.17,9.03,9.15,9.19,-0.04,-0.4353,158.0,143.202,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210330,9.08,9.23,9.08,9.19,9.2,-0.01,-0.1087,26.0,23.811,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210329,9.32,9.32,9.12,9.2,9.12,0.08,0.8772,75.2,69.195,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210326,8.92,9.27,8.92,9.12,9.08,0.04,0.4405,149.71,136.997,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210325,8.97,9.21,8.97,9.08,9.12,-0.04,-0.4386,251.62,229.679,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210324,9.31,9.42,8.85,9.12,9.4,-0.28,-2.9787,1160.46,1056.801,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210323,9.36,9.48,9.29,9.4,9.39,0.01,0.1065,643.09,601.515,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210322,9.15,9.43,9.05,9.39,9.04,0.35,3.8717,1652.04,1520.167,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210319,8.82,9.04,8.82,9.04,8.93,0.11,1.2318,571.02,514.988,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210318,8.89,8.93,8.63,8.93,8.92,0.01,0.1121,525.81,464.127,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210317,8.85,9.03,8.84,8.92,8.96,-0.04,-0.4464,667.75,593.756,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210316,8.77,8.99,8.77,8.96,8.78,0.18,2.0501,301.75,269.247,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210315,8.77,8.88,8.76,8.78,8.82,-0.04,-0.4535,130.3,114.443,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210312,8.8,8.85,8.76,8.82,8.89,-0.07,-0.7874,184.51,162.41,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210311,8.64,8.95,8.64,8.89,8.8,0.09,1.0227,146.0,128.209,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210310,8.85,8.97,8.62,8.8,8.84,-0.04,-0.4525,271.64,239.332,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210309,8.65,8.88,8.55,8.84,8.81,0.03,0.3405,379.77,332.839,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210308,9.06,9.06,8.55,8.81,9.0,-0.19,-2.1111,628.6,550.278,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210305,8.88,9.03,8.88,9.0,8.88,0.12,1.3514,197.99,176.771,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210304,8.72,9.05,8.72,8.88,8.69,0.19,2.1864,1273.05,1141.683,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210303,8.7,8.7,8.47,8.69,8.6,0.09,1.0465,629.85,541.115,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210302,8.51,8.7,8.51,8.6,8.51,0.09,1.0576,953.97,822.733,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210301,8.3,8.63,8.22,8.51,8.3,0.21,2.5301,1388.0,1180.016,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210226,8.23,8.31,8.22,8.3,8.38,-0.08,-0.9547,226.0,187.161,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210225,8.33,8.45,8.29,8.38,8.47,-0.09,-1.0626,151.95,127.181,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210224,8.48,8.48,8.26,8.47,8.48,-0.01,-0.1179,249.05,208.886,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210223,8.36,8.5,8.36,8.48,8.4,0.08,0.9524,137.81,115.502,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210222,8.27,8.62,8.27,8.4,8.46,-0.06,-0.7092,526.3,445.876,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210219,8.2,8.46,8.18,8.46,8.31,0.15,1.8051,374.54,312.484,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210218,8.3,8.35,8.18,8.31,8.2,0.11,1.3415,545.31,449.686,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210210,8.1,8.29,8.1,8.2,8.17,0.03,0.3672,509.15,414.973,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210209,8.17,8.19,8.03,8.17,8.2,-0.03,-0.3659,348.0,281.133,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210208,8.11,8.21,8.1,8.2,8.14,0.06,0.7371,451.0,366.178,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210205,8.39,8.4,8.1,8.14,8.11,0.03,0.3699,276.19,224.516,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210204,8.22,8.31,8.03,8.11,8.34,-0.23,-2.7578,331.85,270.176,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210203,8.3,8.34,8.21,8.34,8.41,-0.07,-0.8323,151.0,124.711,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210202,8.13,8.45,8.13,8.41,8.33,0.08,0.9604,354.0,295.87,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210201,8.21,8.37,8.21,8.33,8.36,-0.03,-0.3589,267.2,221.711,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210129,8.17,8.42,8.16,8.36,8.2,0.16,1.9512,207.86,170.69,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210128,8.15,8.32,8.15,8.2,8.27,-0.07,-0.8464,254.51,209.717,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210127,8.56,8.57,8.2,8.27,8.54,-0.27,-3.1616,736.57,612.948,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210126,8.56,8.86,8.51,8.54,8.86,-0.32,-3.6117,480.38,414.902,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210125,8.89,9.08,8.73,8.86,8.88,-0.02,-0.2252,741.56,661.938,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210122,8.66,8.95,8.55,8.88,8.62,0.26,3.0162,797.28,694.133,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210121,8.56,8.75,8.46,8.62,8.43,0.19,2.2539,1458.58,1263.187,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210120,8.35,8.43,8.28,8.43,8.29,0.14,1.6888,358.27,300.891,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210119,8.24,8.3,8.17,8.29,8.27,0.02,0.2418,245.98,202.713,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210118,8.1,8.33,8.1,8.27,8.13,0.14,1.722,504.69,417.575,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210115,8.3,8.3,8.1,8.13,8.17,-0.04,-0.4896,508.73,413.834,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210114,8.15,8.23,8.03,8.17,8.24,-0.07,-0.8495,1411.01,1139.211,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210113,8.42,8.51,8.18,8.24,8.54,-0.3,-3.5129,1342.67,1110.751,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210112,9.0,9.0,8.21,8.54,8.44,0.1,1.1848,993.96,838.711,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210111,8.8,8.97,8.29,8.44,8.86,-0.42,-4.7404,1206.95,1040.236,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210108,9.0,9.03,8.75,8.86,9.04,-0.18,-1.9912,758.52,674.182,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210107,9.25,9.33,8.81,9.04,9.41,-0.37,-3.932,1955.96,1776.51,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210106,9.5,9.51,9.3,9.41,9.56,-0.15,-1.569,861.45,809.514,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210105,9.69,9.69,9.49,9.56,9.7,-0.14,-1.4433,566.18,542.897,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20210104,9.66,10.18,9.66,9.7,9.67,0.03,0.3102,755.49,739.413,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201231,9.66,9.96,9.63,9.67,9.67,0.0,0.0,242.8,235.381,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201230,10.4,10.4,9.48,9.67,9.7,-0.03,-0.3093,434.37,425.14,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201229,9.48,9.7,9.48,9.7,9.53,0.17,1.7838,487.95,468.533,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201228,9.45,9.82,9.45,9.53,9.72,-0.19,-1.9547,119.05,113.508,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201225,9.54,9.77,9.54,9.72,9.77,-0.05,-0.5118,210.12,203.183,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201224,9.99,10.07,9.75,9.77,9.99,-0.22,-2.2022,594.88,583.146,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201223,9.98,10.2,9.78,9.99,9.98,0.01,0.1002,556.96,559.989,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201222,10.37,10.57,9.9,9.98,10.3,-0.32,-3.1068,1132.95,1146.247,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201221,9.3,10.31,9.28,10.3,9.3,1.0,10.7527,4531.63,4462.467,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201218,9.3,9.36,9.15,9.3,9.29,0.01,0.1076,604.06,563.444,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201217,9.21,9.35,9.21,9.29,9.27,0.02,0.2157,979.83,909.251,,,,,,,,,,,,,,,,,
