股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180823,17.9,18.16,17.9,18.15,17.96,0.19,1.0579,3733.0,6737.583,0.6961,1.1592,0.84,28.766,28.3942,2.0118,4.9388,4.7318,,1.1019,9988.0,5363.0,3220.3382,181282.2,97338.45,19.82,16.22
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180822,18.08,18.27,17.93,17.96,18.15,-0.19,-1.0468,3129.0,5656.371,0.5834,0.9716,0.66,28.4649,28.0969,1.9908,4.8871,4.6822,,1.1136,9988.0,5363.0,3220.3382,179384.48,96319.48,19.97,16.34
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180821,17.89,18.34,17.84,18.15,17.94,0.21,1.1706,4204.3,7628.11,0.7839,1.3055,0.88,28.766,28.3942,2.0118,4.9388,4.7318,,1.1019,9988.0,5363.0,3220.3382,181282.2,97338.45,19.76,16.16
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180820,17.8,18.04,17.52,17.94,17.72,0.22,1.2415,5764.99,10279.792,1.075,1.7902,1.29,28.4332,28.0656,1.9886,4.8817,4.677,,1.1148,9988.0,5363.0,3220.3382,179184.72,96212.22,19.97,16.34
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180817,18.15,18.28,17.64,17.72,18.05,-0.33,-1.8283,5283.08,9517.786,0.9851,1.6405,1.19,28.0845,27.7215,1.9642,4.8218,4.6197,,1.1287,9988.0,5363.0,3220.3382,176987.36,95032.36,19.73,16.15
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180816,18.05,18.35,17.93,18.05,18.21,-0.16,-0.8786,3792.99,6883.507,0.7073,1.1778,0.77,28.6075,28.2377,2.0008,4.9116,4.7057,,1.108,9988.0,5363.0,3220.3382,180283.4,96802.15,19.49,15.95
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180815,18.62,18.75,18.18,18.21,18.61,-0.4,-2.1494,4691.99,8648.604,0.8749,1.457,0.95,28.8611,28.488,2.0185,4.9551,4.7474,,1.0983,9988.0,5363.0,3220.3382,181881.48,97660.23,19.86,16.25
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180814,18.56,18.7,18.36,18.61,18.52,0.09,0.486,4242.0,7870.02,0.791,1.3173,0.84,29.4951,29.1138,2.0628,5.064,4.8517,,1.0747,9988.0,5363.0,3220.3382,185876.68,99805.43,20.03,16.39
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180813,18.37,18.53,18.05,18.52,18.54,-0.02,-0.1079,4271.64,7816.153,0.7965,1.3265,0.79,29.3524,28.973,2.0529,5.0395,4.8282,,1.0799,9988.0,5363.0,3220.3382,184977.76,99322.76,20.47,16.75
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180810,18.32,18.86,18.27,18.54,18.29,0.25,1.3669,5142.0,9543.952,0.9588,1.5967,0.97,29.3841,29.0043,2.0551,5.0449,4.8334,,1.0787,9988.0,5363.0,3220.3382,185177.52,99430.02,20.37,16.67
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180809,18.0,18.5,17.81,18.29,17.97,0.32,1.7807,6401.99,11747.524,1.1937,1.988,1.04,28.9879,28.6132,2.0274,4.9769,4.7683,,1.0935,9988.0,5363.0,3220.3382,182680.52,98089.27,20.39,16.69
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180808,18.3,18.45,17.91,17.97,18.38,-0.41,-2.2307,4565.99,8276.381,0.8514,1.4179,0.67,28.4807,28.1126,1.9919,4.8898,4.6848,,1.113,9988.0,5363.0,3220.3382,179484.36,96373.11,20.12,16.46
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180807,18.1,18.46,17.82,18.38,18.01,0.37,2.0544,4814.4,8768.465,0.8977,1.495,0.68,29.1305,28.754,2.0373,5.0014,4.7917,,1.0881,9988.0,5363.0,3220.3382,183579.44,98571.94,19.77,16.17
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180806,18.6,18.75,17.9,18.01,18.61,-0.6,-3.2241,6113.0,11179.508,1.1398,1.8982,0.77,28.5441,28.1751,1.9963,4.9007,4.6953,,1.1105,9988.0,5363.0,3220.3382,179883.88,96587.63,20.22,16.54
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180803,18.77,19.12,18.58,18.61,18.98,-0.37,-1.9494,4559.0,8583.539,0.8501,1.4157,0.55,29.4951,29.1138,2.0628,5.064,4.8517,,1.0747,9988.0,5363.0,3220.3382,185876.68,99805.43,19.81,16.21
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180802,19.63,19.67,18.46,18.98,19.67,-0.69,-3.5079,10812.59,20506.132,2.0161,3.3576,1.31,30.0815,29.6926,2.1038,5.1647,4.9482,,1.0537,9988.0,5363.0,3220.3382,189572.24,101789.74,20.47,16.75
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180801,20.14,20.2,19.65,19.67,20.13,-0.46,-2.2851,8018.41,15962.32,1.4951,2.4899,0.93,31.1751,30.7721,2.1803,5.3524,5.128,,1.0168,9988.0,5363.0,3220.3382,196463.96,105490.21,20.88,17.08
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180731,20.06,20.2,19.94,20.13,20.15,-0.02,-0.0993,5653.0,11338.778,1.0541,1.7554,0.54,31.9041,31.4917,2.2313,5.4776,5.248,,0.9935,9988.0,5363.0,3220.3382,201058.44,107957.19,21.64,17.7
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180730,20.55,20.7,19.98,20.15,20.65,-0.5,-2.4213,10562.0,21318.229,1.9694,3.2798,0.9,31.9358,31.523,2.2335,5.483,5.2532,,0.9926,9988.0,5363.0,3220.3382,201258.2,108064.45,22.14,18.12
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180727,20.64,20.76,20.56,20.65,20.64,0.01,0.0484,6219.84,12844.88,1.1598,1.9314,0.54,32.7283,32.3052,2.289,5.6191,5.3835,,0.9685,9988.0,5363.0,3220.3382,206252.2,110745.95,22.17,18.14
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180726,20.84,20.93,20.55,20.64,20.84,-0.2,-0.9597,10735.0,22240.125,2.0017,3.3335,1.02,32.7124,32.2896,2.2879,5.6164,5.3809,,0.969,9988.0,5363.0,3220.3382,206152.32,110692.32,22.72,18.59
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180725,21.16,21.16,20.75,20.84,21.11,-0.27,-1.279,9944.19,20848.683,1.8542,3.0879,1.02,33.0294,32.6024,2.31,5.6708,5.4331,,0.9597,9988.0,5363.0,3220.3382,208149.92,111764.92,22.7,18.58
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180724,20.84,21.12,20.71,21.11,20.9,0.21,1.0048,15320.0,32141.474,2.8566,4.7573,1.94,33.4573,33.0248,2.34,5.7442,5.5035,,0.9474,9988.0,5363.0,3220.3382,210846.68,113212.93,22.92,18.76
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180723,21.39,21.39,20.5,20.9,21.77,-0.87,-3.9963,16554.68,34421.081,3.0868,5.1407,2.89,33.1245,32.6963,2.3167,5.6871,5.4487,,0.9569,9988.0,5363.0,3220.3382,208749.2,112086.7,23.22,19.0
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180720,21.3,21.9,21.3,21.77,21.42,0.35,1.634,5193.03,11263.365,0.9683,1.6126,0.78,34.5034,34.0573,2.4131,5.9238,5.6755,,0.9187,9988.0,5363.0,3220.3382,217438.76,116752.51,22.99,18.81
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180719,21.6,21.75,21.2,21.42,21.66,-0.24,-1.11,5671.0,12181.994,1.0574,1.761,0.72,33.9486,33.5098,2.3743,5.8286,5.5843,,0.9337,9988.0,5363.0,3220.3382,213942.96,114875.46,23.95,19.59
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180718,21.8,22.08,21.66,21.66,21.79,-0.13,-0.6,6231.0,13630.685,1.1618,1.9349,0.64,34.329,33.8853,2.4009,5.8939,5.6468,,0.9234,9988.0,5363.0,3220.3382,216340.08,116162.58,23.56,19.28
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180717,21.68,21.88,21.43,21.79,21.79,0.0,0.0,5740.4,12421.847,1.0704,1.7825,0.46,34.5351,34.0886,2.4153,5.9293,5.6807,,0.9179,9988.0,5363.0,3220.3382,217638.52,116859.77,23.83,19.49
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180716,21.72,21.92,21.42,21.79,21.91,-0.12,-0.55,5800.09,12570.613,1.0815,1.8011,0.46,34.5351,34.0886,2.4153,5.9293,5.6807,,0.9179,9988.0,5363.0,3220.3382,217638.52,116859.77,23.97,19.61
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180713,21.73,22.43,21.73,21.91,21.9,0.01,0.05,10039.0,22146.857,1.8719,3.1174,0.86,34.7252,34.2764,2.4286,5.9619,5.712,,0.9128,9988.0,5363.0,3220.3382,218837.08,117503.33,23.97,19.61
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180712,21.23,22.04,21.23,21.9,21.47,0.43,2.0,11580.1,25207.235,2.1593,3.5959,1.11,34.7094,34.2607,2.4275,5.9592,5.7094,,0.9132,9988.0,5363.0,3220.3382,218737.2,117449.7,24.1,19.72
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180711,21.6,21.7,20.85,21.47,22.15,-0.68,-3.07,15188.64,32401.756,2.8321,4.7165,1.78,34.0279,33.588,2.3799,5.8422,5.5973,,0.9315,9988.0,5363.0,3220.3382,214442.36,115143.61,24.09,19.71
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180710,20.8,22.3,20.78,22.15,20.89,1.26,6.03,19246.64,41917.295,3.5888,5.9766,3.22,35.1056,34.6518,2.4552,6.0272,5.7746,,0.9029,9988.0,5363.0,3220.3382,221234.2,118790.45,23.62,19.32
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180709,20.28,21.0,20.28,20.89,20.29,0.6,2.96,6590.0,13717.969,1.2288,2.0464,1.09,33.1086,32.6807,2.3156,5.6844,5.4461,,0.9574,9988.0,5363.0,3220.3382,208649.32,112033.07,24.37,19.94
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180706,20.23,20.5,19.88,20.29,20.22,0.07,0.35,5998.0,12157.244,1.1184,1.8625,0.93,32.1577,31.742,2.2491,5.5211,5.2897,,0.9857,9988.0,5363.0,3220.3382,202656.52,108815.27,22.98,18.8
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180705,21.1,21.1,20.1,20.22,20.62,-0.4,-1.94,5279.32,10825.014,0.9844,1.6394,0.85,32.0468,31.6325,2.2413,5.5021,5.2714,,0.9891,9988.0,5363.0,3220.3382,201957.36,108439.86,22.32,18.26
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180704,21.15,21.15,20.6,20.62,21.23,-0.61,-2.87,5591.0,11666.176,1.0425,1.7362,0.89,32.6807,32.2583,2.2856,5.6109,5.3757,,0.9699,9988.0,5363.0,3220.3382,205952.56,110585.06,22.24,18.2
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180703,20.77,21.3,20.67,21.23,20.79,0.44,2.12,6450.0,13544.037,1.2027,2.0029,0.92,33.6475,33.2126,2.3533,5.7769,5.5347,,0.9421,9988.0,5363.0,3220.3382,212045.24,113856.49,22.68,18.56
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180702,21.24,21.4,20.55,20.79,21.25,-0.46,-2.16,6830.09,14407.108,1.2736,2.1209,1.05,32.9502,32.5242,2.3045,5.6572,5.42,,0.962,9988.0,5363.0,3220.3382,207650.52,111496.77,23.35,19.11
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180629,20.61,21.31,20.61,21.25,20.64,0.61,2.96,8163.09,17196.408,1.5221,2.5349,1.44,33.6792,33.2438,2.3555,5.7823,5.54,,0.9412,9988.0,5363.0,3220.3382,212245.0,113963.75,22.87,18.71
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180628,20.73,20.94,20.58,20.64,20.73,-0.09,-0.43,3970.09,8251.893,0.7403,1.2328,0.63,32.7124,32.2896,2.2879,5.6164,5.3809,,0.969,9988.0,5363.0,3220.3382,206152.32,110692.32,23.38,19.13
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180627,20.77,21.04,20.62,20.73,20.92,-0.19,-0.91,6069.12,12618.013,1.1317,1.8846,0.89,32.8551,32.4304,2.2978,5.6408,5.4044,,0.9648,9988.0,5363.0,3220.3382,207051.24,111174.99,22.7,18.58
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180626,20.32,20.99,20.01,20.92,20.7,0.22,1.06,9934.0,20351.618,1.8523,3.0848,1.36,33.1562,32.7276,2.3189,5.6925,5.4539,,0.956,9988.0,5363.0,3220.3382,208948.96,112193.96,22.8,18.66
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180625,20.85,21.04,20.67,20.7,20.63,0.07,0.34,4444.12,9283.336,0.8287,1.38,0.52,32.8075,32.3834,2.2945,5.6327,5.3966,,0.9662,9988.0,5363.0,3220.3382,206751.6,111014.1,23.01,18.83
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180622,20.4,20.83,19.8,20.63,20.37,0.26,1.28,4009.09,8233.178,0.7475,1.2449,0.45,32.6966,32.2739,2.2867,5.6136,5.3783,,0.9695,9988.0,5363.0,3220.3382,206052.44,110638.69,22.77,18.63
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180621,21.18,21.18,20.4,20.57,20.99,-0.42,-2.0,7273.11,15097.613,1.3562,2.2585,0.79,32.6015,32.18,2.2306,5.5973,5.3627,,,9988.0,5363.0,3220.3382,205453.16,110316.91,22.69,18.57
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180620,20.05,21.27,20.05,20.99,20.21,0.78,3.86,8461.87,17569.378,1.5778,2.6276,0.83,33.2671,32.8371,2.2762,5.7116,5.4722,,,9988.0,5363.0,3220.3382,209648.12,112569.37,22.41,18.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180619,22.0,22.17,20.17,20.21,22.41,-2.2,-9.82,12291.87,25839.227,2.292,3.817,1.37,32.0309,31.6169,2.1916,5.4993,5.2688,,,9988.0,5363.0,3220.3382,201857.48,108386.23,23.09,18.89
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180615,23.7,23.78,22.3,22.41,23.6,-1.19,-5.04,10425.6,23761.006,1.944,3.2374,1.25,35.5177,35.0586,2.4302,6.098,5.8424,0.0,,9988.0,5363.0,3220.3382,223831.08,120184.83,22.23,18.19
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180614,23.41,23.8,23.3,23.6,23.38,0.22,0.94,6123.0,14451.305,1.1417,1.9014,0.69,37.4037,36.9202,2.5592,6.4218,6.1526,0.0,,9988.0,5363.0,3220.3382,235716.8,126566.8,24.65,20.17
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180613,23.98,23.98,23.3,23.38,24.0,-0.62,-2.58,8724.03,20714.798,1.6267,2.709,0.98,37.0551,36.5761,2.5354,6.3619,6.0953,0.0,,9988.0,5363.0,3220.3382,233519.44,125386.94,25.96,21.24
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180612,23.45,24.09,23.37,24.0,23.4,0.6,2.56,13307.03,31729.538,2.4813,4.1322,1.58,38.0377,37.546,2.6026,6.5306,6.2569,0.0,,9988.0,5363.0,3220.3382,239712.0,128712.0,25.72,21.04
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180611,23.49,23.55,23.1,23.4,23.35,0.05,0.21,6225.0,14534.875,1.1607,1.933,0.74,37.0868,36.6073,2.5375,6.3674,6.1005,0.0,,9988.0,5363.0,3220.3382,233719.2,125494.2,26.4,21.6
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180608,23.67,23.74,23.06,23.35,23.67,-0.32,-1.35,7293.84,17033.934,1.36,2.2649,0.77,37.0075,36.5291,2.5321,6.3538,6.0874,0.0,,9988.0,5363.0,3220.3382,233219.8,125226.05,25.74,21.06
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180607,24.15,24.28,23.61,23.67,24.12,-0.45,-1.87,8706.0,20741.572,1.6233,2.7034,0.85,37.5147,37.0297,2.5668,6.4408,6.1709,0.0,,9988.0,5363.0,3220.3382,236415.96,126942.21,25.69,21.02
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180606,23.92,24.22,23.61,24.12,23.92,0.2,0.84,8933.09,21439.57,1.6657,2.774,0.67,38.2279,37.7337,2.6156,6.5633,6.2882,0.0,,9988.0,5363.0,3220.3382,240910.56,129355.56,26.04,21.3
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180605,23.34,23.97,23.34,23.92,23.3,0.62,2.66,11070.89,26324.745,2.0643,3.4378,0.65,37.9109,37.4208,2.5939,6.5089,6.236,0.0,,9988.0,5363.0,3220.3382,238912.96,128282.96,26.53,21.71
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180604,23.41,23.65,23.18,23.3,23.41,-0.11,-0.47,5944.59,13907.652,1.1084,1.846,0.27,36.9283,36.4509,2.5267,6.3402,6.0744,0.0,,9988.0,5363.0,3220.3382,232720.4,124957.9,26.31,21.53
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180601,23.67,24.05,23.06,23.41,23.8,-0.39,-1.64,12825.0,30233.234,2.3914,3.9825,0.56,37.1026,36.623,2.5386,6.3701,6.1031,0.0,,9988.0,5363.0,3220.3382,233819.08,125547.83,25.63,20.97
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180531,23.22,23.87,23.22,23.8,23.0,0.8,3.48,12286.63,28986.507,2.291,3.8153,0.53,37.7207,37.2331,2.5809,6.4762,6.2047,0.0,,9988.0,5363.0,3220.3382,237714.4,127639.4,25.75,21.07
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180530,24.5,24.5,22.81,23.0,25.17,-2.17,-8.62,24451.0,57685.011,4.5592,7.5927,1.13,36.4528,35.9816,2.4942,6.2585,5.9962,0.0,,9988.0,5363.0,3220.3382,229724.0,123349.0,26.18,21.42
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180529,26.1,26.8,25.15,25.17,26.39,-1.22,-4.62,30166.44,78915.513,5.6249,9.3675,1.54,39.892,39.3764,2.7295,6.849,6.5619,0.0,,9988.0,5363.0,3220.3382,251397.96,134986.71,25.3,20.7
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180528,25.61,26.75,25.31,26.39,25.8,0.59,2.29,30508.14,79876.843,5.6886,9.4736,1.71,41.8256,41.285,2.8618,7.181,6.88,0.0,,9988.0,5363.0,3220.3382,263583.32,141529.57,27.69,22.65
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180525,25.44,25.95,25.1,25.8,25.47,0.33,1.3,17919.0,45889.844,3.3412,5.5643,0.92,40.8905,40.3619,2.7978,7.0204,6.7262,0.0,,9988.0,5363.0,3220.3382,257690.4,138365.4,29.03,23.75
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180524,25.26,25.61,25.21,25.47,25.26,0.21,0.83,12204.0,31022.783,2.2756,3.7897,0.5,40.3675,39.8457,2.762,6.9306,6.6401,0.0,,9988.0,5363.0,3220.3382,254394.36,136595.61,28.38,23.22
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180523,25.85,26.15,25.0,25.26,25.95,-0.69,-2.66,17808.0,45869.093,3.3205,6.2217,0.65,40.0347,39.5172,2.7392,6.8735,6.5854,0.0,,9988.0,5363.0,2862.25,252296.88,135469.38,28.02,22.92
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180522,26.0,26.25,25.76,25.95,25.94,0.01,0.04,19525.61,50768.125,3.6408,6.8218,0.74,41.1283,40.5966,2.8141,7.0613,6.7653,0.0,,9988.0,5363.0,2862.25,259188.6,139169.85,27.79,22.73
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180521,25.71,26.12,25.7,25.94,25.95,-0.01,-0.04,21497.25,55637.299,4.0084,7.5106,0.86,41.1124,40.581,2.813,7.0585,6.7627,0.0,,9988.0,5363.0,2862.25,259088.72,139116.22,28.55,23.36
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180518,25.88,26.16,25.4,25.95,26.08,-0.13,-0.5,25840.75,66673.932,4.8183,9.0281,1.07,41.1283,40.5966,2.8141,7.0613,6.7653,0.0,,9988.0,5363.0,2862.25,259188.6,139169.85,28.53,23.35
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180517,25.0,26.73,24.67,26.08,25.18,0.9,3.57,38492.0,98849.984,7.1773,13.4482,1.79,41.3343,40.8,2.8282,7.0966,6.7991,0.0,,9988.0,5363.0,2862.25,260487.04,139867.04,28.55,23.36
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180516,24.5,25.68,24.38,25.18,24.71,0.47,1.9,31716.5,79970.582,5.9139,11.081,1.73,39.9079,39.392,2.7306,6.8517,6.5645,0.0,,9988.0,5363.0,2862.25,251497.84,135040.34,28.69,23.47
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180515,24.0,24.77,23.8,24.71,23.86,0.85,3.56,14931.57,36393.758,2.7842,5.2167,0.73,39.163,38.6567,2.6796,6.7238,6.442,0.0,,9988.0,5363.0,2862.25,246803.48,132519.73,27.7,22.66
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180514,24.3,24.53,23.75,23.86,24.47,-0.61,-2.49,14564.57,35077.08,2.7158,5.0885,0.69,37.8158,37.327,2.5874,6.4925,6.2204,0.0,,9988.0,5363.0,2862.25,238313.68,127961.18,27.18,22.24
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180511,25.38,25.38,24.46,24.47,25.36,-0.89,-3.51,20867.96,51946.84,3.8911,7.2908,1.06,38.7826,38.2813,2.6536,6.6585,6.3794,0.0,,9988.0,5363.0,2862.25,244406.36,131232.61,26.25,21.47
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180510,24.42,25.39,24.4,25.36,24.48,0.88,3.59,25216.43,63034.635,4.7019,8.81,1.44,40.1932,39.6736,2.7501,6.9007,6.6114,0.0,,9988.0,5363.0,2862.25,253295.68,136005.68,26.92,22.02
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180509,24.6,24.8,24.2,24.48,24.71,-0.23,-0.93,16298.31,39709.573,3.039,5.6942,0.94,38.7985,38.2969,2.6546,6.6613,6.382,0.0,,9988.0,5363.0,2862.25,244506.24,131286.24,27.9,22.82
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180508,24.4,25.26,24.25,24.71,24.26,0.45,1.85,25845.09,63933.771,4.8191,9.0296,1.74,39.163,38.6567,2.6796,6.7238,6.442,0.0,,9988.0,5363.0,2862.25,246803.48,132519.73,26.93,22.03
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180507,23.73,24.3,23.7,24.26,23.73,0.53,2.23,16856.23,40634.177,3.1431,5.8892,1.0,38.4498,37.9527,2.6308,6.6014,6.3247,0.0,,9988.0,5363.0,2862.25,242308.88,130106.38,27.18,22.24
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180504,23.58,23.94,23.35,23.73,23.63,0.1,0.42,14330.99,33876.254,2.6722,5.0069,0.76,37.6098,37.1236,2.5733,6.4572,6.1865,0.0,,9988.0,5363.0,2862.25,237015.24,127263.99,26.69,21.83
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180503,23.5,23.7,22.81,23.63,23.49,0.14,0.6,14269.99,33188.967,2.6608,4.9856,0.74,37.4513,36.9672,2.5625,6.43,6.1604,0.0,,9988.0,5363.0,2862.25,236016.44,126727.69,26.1,21.36
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180502,23.17,23.7,23.02,23.49,23.08,0.41,1.78,15696.11,36749.689,2.9267,5.4838,0.83,37.2294,36.7481,2.5473,6.3919,6.1239,0.0,,9988.0,5363.0,2862.25,234618.12,125976.87,25.99,21.27
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180427,22.74,23.35,22.74,23.08,22.71,0.37,1.63,13122.0,30340.392,2.4468,4.5845,0.66,36.5796,36.1067,2.5028,6.2803,6.017,0.0,,9988.0,5363.0,2862.25,230523.04,123778.04,25.84,21.14
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180426,23.77,23.89,22.66,22.71,24.3,-1.59,-6.54,26829.51,62450.726,5.0027,9.3736,1.55,35.9932,35.5279,2.4627,6.1796,5.9206,0.0,,9988.0,5363.0,2862.25,226827.48,121793.73,25.39,20.77
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180425,23.31,24.41,23.3,24.3,23.53,0.77,3.27,24971.41,59596.193,4.6562,8.7244,1.57,37.2057,36.7195,2.7451,6.3562,6.3198,0.0,,9988.0,5363.0,2862.25,242708.4,130320.9,24.98,20.44
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180424,22.92,23.69,22.82,23.53,22.82,0.71,3.11,15873.36,37123.651,2.9598,5.5458,0.98,36.0268,35.556,2.6581,6.1548,6.1195,0.0,,9988.0,5363.0,2862.25,235017.64,126191.39,26.73,21.87
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180423,22.8,23.23,22.55,22.82,23.38,-0.56,-2.4,14276.27,32664.722,2.662,4.9878,0.8,34.9397,34.4831,2.5779,5.9691,5.9349,0.0,,9988.0,5363.0,2862.25,227926.16,122383.66,25.88,21.18
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180420,24.4,24.59,23.23,23.38,24.84,-1.46,-5.88,17014.1,40751.469,6.8138,6.8138,0.8,35.7971,35.3293,2.6412,6.1155,6.0805,0.0,,9988.0,2497.0,2497.0,233519.44,58379.86,25.1,20.54
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180419,25.45,25.45,24.8,24.84,25.49,-0.65,-2.55,14174.09,35555.066,5.6764,5.6764,0.52,38.0325,37.5355,2.8061,6.4974,6.4602,0.0,,9988.0,2497.0,2497.0,248101.92,62025.48,25.72,21.04
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180418,25.0,25.55,24.0,25.49,24.84,0.65,2.62,18005.49,44815.989,7.2108,7.2108,0.5,39.0278,38.5177,2.8795,6.6675,6.6293,0.0,,9988.0,2497.0,2497.0,254594.12,63648.53,27.32,22.36
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180417,25.64,25.93,24.76,24.84,25.72,-0.88,-3.42,17382.2,44091.089,6.9612,6.9612,0.37,38.0325,37.5355,2.8061,6.4974,6.4602,0.0,,9988.0,2497.0,2497.0,248101.92,62025.48,28.04,22.94
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180416,26.29,26.29,25.28,25.72,26.36,-0.64,-2.43,22126.49,56891.56,8.8612,8.8612,0.44,39.3799,38.8653,2.9055,6.7276,6.6891,0.0,,9988.0,2497.0,2497.0,256891.36,64222.84,27.32,22.36
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180413,27.7,28.16,26.33,26.36,27.83,-1.47,-5.28,34650.56,94061.38,13.8769,13.8769,0.68,40.3598,39.8324,2.9778,6.895,6.8555,0.0,,9988.0,2497.0,2497.0,263283.68,65820.92,28.29,23.15
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180412,27.9,29.57,27.5,27.83,27.98,-0.15,-0.54,43696.24,123873.133,17.4995,17.4995,0.91,42.6105,42.0537,3.1439,7.2795,7.2378,0.0,,9988.0,2497.0,2497.0,277966.04,69491.51,29.0,23.72
