股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051208,3.66,3.67,3.6,3.65,3.66,-0.01,-0.27,3293.9,1198.222,0.61,0.61,0.55,21.836,33.3079,1.29,2.9626,3.1015,0.0,,16320.0,5400.0,5400.0,59568.0,19710.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051207,3.59,3.66,3.56,3.66,3.61,0.05,1.39,4328.19,1566.12,0.8015,0.8015,0.57,21.8959,33.3992,1.2935,2.9707,3.11,0.0,,16320.0,5400.0,5400.0,59731.2,19764.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051206,3.62,3.66,3.56,3.61,3.59,0.02,0.56,5697.0,2056.6,1.055,1.055,0.71,21.5967,32.9429,1.2759,2.9301,3.0676,0.0,,16320.0,5400.0,5400.0,58915.2,19494.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051205,3.71,3.73,3.58,3.59,3.73,-0.14,-3.75,6130.59,2236.397,1.1353,1.1353,0.77,21.4771,32.7604,1.2688,2.9139,3.0506,0.0,,16320.0,5400.0,5400.0,58588.8,19386.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051202,3.85,3.88,3.71,3.73,3.86,-0.13,-3.37,6391.65,2410.535,1.1836,1.1836,0.79,22.3146,34.038,1.3183,3.0275,3.1695,0.0,,16320.0,5400.0,5400.0,60873.6,20142.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051201,3.98,3.99,3.86,3.86,3.98,-0.12,-3.02,7304.0,2858.657,1.3526,1.3526,0.83,23.0924,35.2243,1.3642,3.133,3.28,0.0,,16320.0,5400.0,5400.0,62995.2,20844.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051130,3.96,3.99,3.93,3.98,3.94,0.04,1.02,12457.2,4929.897,2.3069,2.3069,1.68,23.8103,36.3193,1.4066,3.2304,3.382,0.0,,16320.0,5400.0,5400.0,64953.6,21492.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051129,3.95,3.96,3.91,3.94,3.97,-0.03,-0.76,7754.36,3047.967,1.436,1.436,1.05,23.571,35.9543,1.3925,3.198,3.348,0.0,,16320.0,5400.0,5400.0,64300.8,21276.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051128,3.94,3.97,3.88,3.97,3.94,0.03,0.76,5953.03,2345.154,1.1024,1.1024,0.75,23.7504,36.2281,1.4031,3.2223,3.3735,0.0,,16320.0,5400.0,5400.0,64790.4,21438.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051125,3.95,3.96,3.88,3.94,3.99,-0.05,-1.25,6853.82,2694.631,1.2692,1.2692,0.72,23.571,35.9543,1.3925,3.198,3.348,0.0,,16320.0,5400.0,5400.0,64300.8,21276.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051124,3.89,4.0,3.85,3.99,3.89,0.1,2.57,11215.01,4399.996,2.0769,2.0769,1.18,23.8701,36.4106,1.4102,3.2386,3.3905,0.0,,16320.0,5400.0,5400.0,65116.8,21546.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051123,3.92,3.92,3.81,3.89,3.83,0.06,1.57,5217.25,2019.124,0.9662,0.9662,0.46,23.2718,35.498,1.3748,3.1574,3.3055,0.0,,16320.0,5400.0,5400.0,63484.8,21006.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051122,3.94,3.97,3.83,3.83,3.95,-0.12,-3.04,7794.6,3032.71,1.4434,1.4434,0.64,22.9129,34.9505,1.3536,3.1087,3.2545,0.0,,16320.0,5400.0,5400.0,62505.6,20682.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051121,3.93,3.98,3.91,3.95,3.93,0.02,0.51,8658.37,3416.203,1.6034,1.6034,0.75,23.6308,36.0456,1.396,3.2061,3.3565,0.0,,16320.0,5400.0,5400.0,64464.0,21330.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051118,3.85,3.96,3.82,3.93,3.86,0.07,1.81,14522.7,5689.747,2.6894,2.6894,1.41,23.5111,35.863,1.389,3.1899,3.3395,0.0,,16320.0,5400.0,5400.0,64137.6,21222.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051117,3.85,3.9,3.82,3.86,3.85,0.01,0.26,11150.19,4302.054,2.0649,2.0649,1.07,23.0924,35.2243,1.3642,3.133,3.28,0.0,,16320.0,5400.0,5400.0,62995.2,20844.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051116,3.87,3.88,3.77,3.85,3.84,0.01,0.26,14611.81,5561.934,2.7059,2.7059,1.5,23.0325,35.133,1.3607,3.1249,3.2715,0.0,,16320.0,5400.0,5400.0,62832.0,20790.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051115,3.81,3.9,3.77,3.84,3.81,0.03,0.79,12256.38,4709.236,2.2697,2.2697,1.27,22.9727,35.0418,1.3572,3.1168,3.263,0.0,,16320.0,5400.0,5400.0,62668.8,20736.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051114,3.75,3.81,3.7,3.81,3.74,0.07,1.87,5490.0,2067.317,1.0167,1.0167,0.49,22.7932,34.768,1.3466,3.0925,3.2375,0.0,,16320.0,5400.0,5400.0,62179.2,20574.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051111,3.68,3.81,3.64,3.74,3.7,0.04,1.08,7833.11,2923.669,1.4506,1.4506,0.7,22.3745,34.1292,1.3218,3.0356,3.178,0.0,,16320.0,5400.0,5400.0,61036.8,20196.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051110,3.88,3.88,3.69,3.7,3.91,-0.21,-5.37,12036.02,4547.58,2.2289,2.2289,1.12,22.1352,33.7642,1.3077,3.0032,3.144,0.0,,16320.0,5400.0,5400.0,60384.0,19980.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051109,3.92,3.98,3.89,3.91,3.93,-0.02,-0.51,11141.6,4382.202,2.0633,2.0633,0.96,23.3915,35.6805,1.3819,3.1736,3.3225,0.0,,16320.0,5400.0,5400.0,63811.2,21114.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051108,3.88,3.95,3.83,3.93,3.92,0.01,0.26,11671.2,4547.27,2.1613,2.1613,0.95,23.5111,35.863,1.389,3.1899,3.3395,0.0,,16320.0,5400.0,5400.0,64137.6,21222.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051107,3.79,3.92,3.79,3.92,3.78,0.14,3.7,13186.88,5116.032,2.442,2.442,0.88,23.4513,35.7718,1.3854,3.1817,3.331,0.0,,16320.0,5400.0,5400.0,63974.4,21168.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051104,3.73,3.79,3.68,3.78,3.7,0.08,2.16,7942.89,2978.097,1.4709,1.4709,0.45,22.6138,34.4942,1.336,3.0681,3.212,0.0,,16320.0,5400.0,5400.0,61689.6,20412.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051103,3.78,3.86,3.69,3.7,3.79,-0.09,-2.37,9978.6,3747.266,1.8479,1.8479,0.46,22.1352,33.7642,1.3077,3.0032,3.144,0.0,,16320.0,5400.0,5400.0,60384.0,19980.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051102,3.66,3.82,3.65,3.79,3.64,0.15,4.12,15506.65,5830.078,2.8716,2.8716,0.67,22.6736,34.5855,1.3395,3.0762,3.2205,0.0,,16320.0,5400.0,5400.0,61852.8,20466.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051101,3.79,3.8,3.5,3.64,3.75,-0.11,-2.93,15046.79,5470.223,2.7864,2.7864,0.45,21.7762,33.2167,1.2865,2.9545,3.093,0.0,,16320.0,5400.0,5400.0,59404.8,19656.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051028,4.0,4.1,3.66,3.75,4.07,-0.32,-7.86,26226.46,10037.591,4.8568,5.8281,0.75,22.4343,29.6114,1.3347,3.0438,3.1158,0.0,,16320.0,5400.0,4500.0,61200.0,20250.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051027,4.4,4.42,3.96,4.07,4.4,-0.33,-7.5,22424.17,9401.762,4.1526,4.9831,0.7,24.3487,32.1382,1.4486,3.3035,3.3817,0.0,,16320.0,5400.0,4500.0,66422.4,21978.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051026,4.34,4.56,4.28,4.4,4.34,0.06,1.38,29303.35,13021.987,5.4265,6.5119,0.97,26.3229,34.744,1.566,3.5713,3.6559,0.0,,16320.0,5400.0,4500.0,71808.0,23760.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051025,4.5,4.5,4.33,4.34,4.55,-0.21,-4.62,22614.55,9935.576,4.1879,5.0255,0.81,25.964,34.2702,1.5447,3.5226,3.606,0.0,,16320.0,5400.0,4500.0,70828.8,23436.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051024,4.95,4.95,4.54,4.55,4.5,0.05,1.11,67276.27,31621.578,12.4586,14.9503,4.09,27.2203,35.9285,1.6194,3.6931,3.7805,0.0,,16320.0,5400.0,4500.0,74256.0,24570.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051021,4.29,4.52,4.28,4.5,4.28,0.22,5.14,33231.02,14702.409,6.1539,7.3847,2.52,26.9212,35.5337,1.6016,3.6525,3.7389,0.0,,16320.0,5400.0,4500.0,73440.0,24300.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051020,4.3,4.31,4.18,4.28,4.31,-0.03,-0.7,8780.24,3721.485,1.626,1.9512,0.59,25.605,33.7965,1.5233,3.4739,3.5561,0.0,,16320.0,5400.0,4500.0,69849.6,23112.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051019,4.34,4.42,4.28,4.31,4.35,-0.04,-0.92,18483.59,8087.932,3.4229,4.1075,1.32,25.7845,34.0334,1.534,3.4983,3.5811,0.0,,16320.0,5400.0,4500.0,70339.2,23274.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051018,4.22,4.35,4.2,4.35,4.22,0.13,3.08,12641.18,5437.36,2.341,2.8092,0.95,26.0238,34.3492,1.5482,3.5308,3.6143,0.0,,16320.0,5400.0,4500.0,70992.0,23490.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051017,4.18,4.24,4.11,4.22,4.21,0.01,0.24,9088.91,3786.156,1.6831,2.0198,0.7,25.2461,33.3227,1.502,3.4252,3.5063,0.0,,16320.0,5400.0,4500.0,68870.4,22788.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051014,4.37,4.42,4.2,4.21,4.34,-0.13,-3.0,17059.09,7318.824,3.1591,3.7909,1.31,25.1862,33.2437,1.4984,3.4171,3.498,0.0,,16320.0,5400.0,4500.0,68707.2,22734.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051013,4.26,4.37,4.22,4.34,4.3,0.04,0.93,16802.1,7233.875,3.1115,3.7338,1.3,25.964,34.2702,1.5447,3.5226,3.606,0.0,,16320.0,5400.0,4500.0,70828.8,23436.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051012,4.19,4.37,4.08,4.3,4.19,0.11,2.63,14500.29,6108.577,2.6852,3.2223,1.24,25.7247,33.9544,1.5304,3.4902,3.5728,0.0,,16320.0,5400.0,4500.0,70176.0,23220.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051011,4.1,4.2,4.04,4.19,4.12,0.07,1.7,9337.88,3840.278,1.7292,2.0751,0.78,25.0666,33.0858,1.4913,3.4009,3.4814,0.0,,16320.0,5400.0,4500.0,68380.8,22626.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20051010,4.34,4.34,4.1,4.12,4.31,-0.19,-4.41,7533.3,3149.09,1.3951,1.6741,0.59,24.6478,32.533,1.4664,3.3441,3.4232,0.0,,16320.0,5400.0,4500.0,67238.4,22248.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050930,4.45,4.46,4.28,4.31,4.39,-0.08,-1.82,16697.42,7269.616,3.0921,3.7105,1.29,25.7845,34.0334,1.534,3.4983,3.5811,0.0,,16320.0,5400.0,4500.0,70339.2,23274.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050929,4.15,4.4,4.15,4.39,4.16,0.23,5.53,16738.96,7211.552,3.0998,3.7198,1.21,26.2631,34.6651,1.5625,3.5632,3.6475,0.0,,16320.0,5400.0,4500.0,71644.8,23706.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050928,4.15,4.25,4.12,4.16,4.16,0.0,0.0,8154.2,3413.892,1.51,1.812,0.52,24.8871,32.8489,1.4806,3.3765,3.4564,0.0,,16320.0,5400.0,4500.0,67891.2,22464.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050927,4.28,4.34,4.13,4.16,4.32,-0.16,-3.7,10578.46,4467.438,1.959,2.3508,0.56,24.8871,32.8489,1.4806,3.3765,3.4564,0.0,,16320.0,5400.0,4500.0,67891.2,22464.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050926,4.36,4.39,4.2,4.32,4.38,-0.06,-1.37,11909.34,5071.996,2.2054,2.6465,0.61,25.8443,34.1123,1.5375,3.5064,3.5894,0.0,,16320.0,5400.0,4500.0,70502.4,23328.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050923,4.36,4.48,4.29,4.38,4.37,0.01,0.23,17391.41,7649.038,3.2206,3.8648,0.9,26.2033,34.5861,1.5589,3.5551,3.6392,0.0,,16320.0,5400.0,4500.0,71481.6,23652.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050922,4.55,4.61,4.27,4.37,4.59,-0.22,-4.79,21201.65,9368.865,3.9262,4.7115,1.07,26.1434,34.5071,1.5553,3.547,3.6309,0.0,,16320.0,5400.0,4500.0,71318.4,23598.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050921,4.69,4.77,4.58,4.59,4.72,-0.13,-2.75,17629.0,8197.828,3.2646,3.9176,0.8,27.4596,36.2443,1.6336,3.7256,3.8137,0.0,,16320.0,5400.0,4500.0,74908.8,24786.0,9.45,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050920,4.85,4.87,4.66,4.72,4.83,-0.11,-2.28,26264.16,12396.74,4.8637,5.8365,1.11,28.2373,37.2709,1.6799,3.8311,3.9217,0.0,,16320.0,5400.0,4500.0,77030.4,25488.0,8.59,7.03
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050919,4.76,4.83,4.73,4.83,4.78,0.05,1.05,15150.27,7258.799,2.8056,3.3667,0.58,28.8954,38.1395,1.7191,3.9204,4.0131,0.0,,16320.0,5400.0,4500.0,78825.6,26082.0,8.56,7.0
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050916,4.85,4.85,4.74,4.78,4.85,-0.07,-1.44,15998.45,7640.602,2.9627,3.5552,0.6,28.5962,37.7446,1.7013,3.8798,3.9716,0.0,,16320.0,5400.0,4500.0,78009.6,25812.0,8.09,6.62
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050915,4.79,4.87,4.72,4.85,4.79,0.06,1.25,24126.63,11597.239,4.4679,5.3615,0.87,29.015,38.2974,1.7262,3.9366,4.0297,0.0,,16320.0,5400.0,4500.0,79152.0,26190.0,7.96,6.52
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050914,4.76,4.84,4.71,4.79,4.75,0.04,0.84,28497.84,13625.356,5.2774,6.3329,1.1,28.6561,37.8236,1.7048,3.8879,3.9799,0.0,,16320.0,5400.0,4500.0,78172.8,25866.0,7.9,6.46
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050913,4.59,4.8,4.56,4.75,4.61,0.14,3.04,34278.84,16129.317,6.3479,7.6175,1.4,28.4168,37.5078,1.6906,3.8554,3.9467,0.0,,16320.0,5400.0,4500.0,77520.0,25650.0,7.76,6.35
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050912,4.5,4.62,4.5,4.61,4.5,0.11,2.44,28541.15,13061.515,5.2854,6.3425,1.18,27.5792,36.4023,1.6408,3.7418,3.8303,0.0,,16320.0,5400.0,4500.0,75235.2,24894.0,7.41,6.07
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050909,4.56,4.66,4.45,4.5,4.59,-0.09,-1.96,16786.28,7622.184,3.1086,3.7303,0.53,26.9212,35.5337,1.6016,3.6525,3.7389,0.0,,16320.0,5400.0,4500.0,73440.0,24300.0,7.6,6.22
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050908,4.53,4.66,4.46,4.59,4.53,0.06,1.32,30738.3,14063.197,5.6923,6.8307,1.01,27.4596,36.2443,1.6336,3.7256,3.8137,0.0,,16320.0,5400.0,4500.0,74908.8,24786.0,8.16,6.68
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050907,4.31,4.54,4.3,4.53,4.31,0.22,5.1,18835.28,8317.575,3.488,4.1856,0.62,27.1006,35.7706,1.6123,3.6769,3.7639,0.0,,16320.0,5400.0,4500.0,73929.6,24462.0,8.17,6.69
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050906,4.57,4.63,4.3,4.31,4.57,-0.26,-5.69,27261.86,12175.597,5.0485,6.0582,0.96,25.7845,34.0334,1.534,3.4983,3.5811,0.0,,16320.0,5400.0,4500.0,70339.2,23274.0,8.03,6.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050905,4.55,4.63,4.46,4.57,4.58,-0.01,-0.22,27826.02,12616.746,5.153,6.1836,0.98,27.3399,36.0864,1.6265,3.7093,3.7971,0.0,,16320.0,5400.0,4500.0,74582.4,24678.0,8.35,6.83
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050902,4.32,4.73,4.27,4.58,4.32,0.26,6.02,55199.32,24932.906,10.2221,12.2665,2.56,27.3998,36.1654,1.6301,3.7174,3.8054,0.0,,16320.0,5400.0,4500.0,74745.6,24732.0,8.4,6.88
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050901,4.21,4.32,4.14,4.32,4.21,0.11,2.61,23679.54,10064.245,4.3851,5.2621,0.94,25.8443,34.1123,1.5375,3.5064,3.5894,0.0,,16320.0,5400.0,4500.0,70502.4,23328.0,8.6,7.04
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050831,4.08,4.21,4.07,4.21,4.07,0.14,3.44,19072.52,7929.238,3.5319,4.2383,0.56,25.1862,33.2437,1.4984,3.4171,3.498,0.0,,16320.0,5400.0,4500.0,68707.2,22734.0,8.28,6.78
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050830,4.23,4.28,4.06,4.07,4.18,-0.11,-2.63,16191.78,6728.83,2.9985,3.5982,0.34,24.3487,32.1382,1.4486,3.3035,3.3817,0.0,,16320.0,5400.0,4500.0,66422.4,21978.0,8.71,7.13
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050829,4.35,4.36,4.15,4.18,4.37,-0.19,-4.35,27203.76,11467.239,5.0377,6.0453,0.6,25.0068,25.0068,1.5047,3.3928,3.3928,0.0,,16320.0,5400.0,4500.0,68217.6,22572.0,8.79,7.19
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050826,4.43,4.43,4.3,4.37,4.4,-0.03,-0.68,21624.32,9436.966,4.0045,4.8054,0.49,26.1434,26.1434,1.5731,3.547,3.547,0.0,,16320.0,5400.0,4500.0,71318.4,23598.0,8.67,7.09
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050825,4.4,4.48,4.31,4.4,4.42,-0.02,-0.45,41962.03,18370.648,7.7707,9.3249,0.96,26.3229,26.3229,1.5839,3.5713,3.5713,0.0,,16320.0,5400.0,4500.0,71808.0,23760.0,8.36,6.84
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050824,4.18,4.49,4.08,4.42,4.24,0.18,4.25,63074.81,27022.992,11.6805,14.0166,1.76,26.4426,26.4426,1.5911,3.5876,3.5876,0.0,,16320.0,5400.0,4500.0,72134.4,23868.0,8.03,6.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050823,4.03,4.36,4.03,4.24,3.99,0.25,6.27,86445.65,36356.573,16.0085,19.2101,3.95,25.3657,25.3657,1.5263,3.4415,3.4415,0.0,,16320.0,5400.0,4500.0,69196.8,22896.0,7.83,6.41
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050822,3.9,4.03,3.88,3.99,3.93,0.06,1.53,12150.18,4805.24,2.25,2.7,0.54,23.8701,23.8701,1.4363,3.2386,3.2386,0.0,,16320.0,5400.0,4500.0,65116.8,21546.0,7.94,6.5
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050819,3.85,4.0,3.81,3.93,3.87,0.06,1.55,18818.85,7359.443,3.485,4.182,0.77,23.5111,23.5111,1.4147,3.1899,3.1899,0.0,,16320.0,5400.0,4500.0,64137.6,21222.0,7.22,5.9
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050818,4.04,4.21,3.85,3.87,4.04,-0.17,-4.21,38531.72,15852.585,7.1355,8.5626,1.61,23.1522,23.1522,1.3931,3.1412,3.1412,0.0,,16320.0,5400.0,4500.0,63158.4,20898.0,6.99,5.72
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050817,3.93,4.06,3.77,4.04,3.93,0.11,2.8,22942.01,9002.777,4.2485,5.0982,0.79,24.1692,24.1692,1.4543,3.2791,3.2791,0.0,,16320.0,5400.0,4500.0,65932.8,21816.0,7.1,5.81
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050816,4.04,4.08,3.91,3.93,4.04,-0.11,-2.72,17104.31,6815.243,3.1675,3.801,0.58,23.5111,23.5111,1.4147,3.1899,3.1899,0.0,,16320.0,5400.0,4500.0,64137.6,21222.0,7.15,5.85
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050815,3.85,4.05,3.85,4.04,3.89,0.15,3.86,15807.55,6272.939,2.9273,3.5128,0.51,24.1692,24.1692,1.4543,3.2791,3.2791,0.0,,16320.0,5400.0,4500.0,65932.8,21816.0,7.04,5.76
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050812,4.09,4.11,3.88,3.89,4.08,-0.19,-4.66,27934.04,11137.417,5.173,6.2076,0.96,23.2718,23.2718,1.4003,3.1574,3.1574,0.0,,16320.0,5400.0,4500.0,63484.8,21006.0,7.55,6.17
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050811,3.99,4.08,3.93,4.08,4.0,0.08,2.0,35951.12,14435.887,6.6576,7.9891,1.5,24.4085,24.4085,1.4687,3.3116,3.3116,0.0,,16320.0,5400.0,4500.0,66585.6,22032.0,7.7,6.3
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050810,3.9,4.01,3.82,4.0,3.85,0.15,3.9,47917.75,18801.321,8.8737,10.6484,2.55,23.9299,23.9299,1.4399,3.2467,3.2467,0.0,,16320.0,5400.0,4500.0,65280.0,21600.0,7.32,5.99
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050809,3.78,3.86,3.71,3.85,3.76,0.09,2.39,19245.78,7295.112,3.564,4.2768,1.12,23.0325,23.0325,1.3859,3.1249,3.1249,0.0,,16320.0,5400.0,4500.0,62832.0,20790.0,7.45,6.09
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050808,3.7,3.85,3.7,3.76,3.71,0.05,1.35,24053.91,9064.52,4.4544,5.3453,1.75,22.4941,22.4941,1.3535,3.0519,3.0519,0.0,,16320.0,5400.0,4500.0,61363.2,20304.0,7.9,6.46
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050805,3.55,3.72,3.55,3.71,3.56,0.15,4.21,17684.47,6479.429,3.2749,3.9299,1.37,22.195,22.195,1.3355,3.0113,3.0113,0.0,,16320.0,5400.0,4500.0,60547.2,20034.0,7.8,6.38
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050804,3.63,3.63,3.53,3.56,3.64,-0.08,-2.2,10965.44,3909.842,2.0306,2.4368,0.64,21.2976,21.2976,1.2815,2.8895,2.8895,0.0,,16320.0,5400.0,4500.0,58099.2,19224.0,7.35,6.01
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050803,3.65,3.74,3.61,3.64,3.64,0.0,0.0,21891.12,8034.723,4.0539,4.8647,1.41,21.7762,21.7762,1.3103,2.9545,2.9545,0.0,,16320.0,5400.0,4500.0,59404.8,19656.0,8.16,6.68
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050802,3.55,3.64,3.5,3.64,3.55,0.09,2.54,11112.43,3984.611,2.0579,2.4694,0.72,21.7762,21.7762,1.3103,2.9545,2.9545,0.0,,16320.0,5400.0,4500.0,59404.8,19656.0,7.47,6.11
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050801,3.48,3.56,3.48,3.55,3.49,0.06,1.72,7031.64,2479.046,1.3022,1.5626,0.48,21.2378,21.2378,1.2779,2.8814,2.8814,0.0,,16320.0,5400.0,4500.0,57936.0,19170.0,6.79,5.55
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050729,3.52,3.59,3.48,3.49,3.59,-0.1,-2.79,13520.26,4764.885,2.5038,3.0045,0.97,20.8788,20.8788,1.2563,2.8327,2.8327,0.0,,16320.0,5400.0,4500.0,56956.8,18846.0,6.79,5.55
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050728,3.48,3.72,3.48,3.59,3.53,0.06,1.7,32199.96,11655.549,5.963,7.1555,3.79,21.4771,21.4771,1.2923,2.9139,2.9139,0.0,,16320.0,5400.0,4500.0,58588.8,19386.0,7.25,5.93
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050727,3.38,3.53,3.37,3.53,3.39,0.14,4.13,13607.22,4709.865,2.5199,3.0238,2.14,21.1181,21.1181,1.2707,2.8652,2.8652,0.0,,16320.0,5400.0,4500.0,57609.6,19062.0,8.05,6.59
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050726,3.28,3.4,3.28,3.39,3.3,0.09,2.73,10445.25,3516.286,1.9343,2.3212,1.94,20.2806,20.2806,1.2203,2.7516,2.7516,0.0,,16320.0,5400.0,4500.0,55324.8,18306.0,7.93,6.49
