股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171107,15.59,15.73,15.31,15.5,15.59,-0.09,-0.58,23967.73,37022.553,4.3777,4.3777,1.22,44.938,44.8706,3.9232,6.0394,6.0208,,0.7097,21896.0,5474.95,5474.95,339388.0,84861.725,13.76,11.26
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171106,15.43,15.65,15.35,15.59,15.36,0.23,1.5,12702.28,19707.428,2.3201,2.3201,0.49,45.1989,45.1312,3.9459,6.0745,6.0558,,0.7056,21896.0,5474.95,5474.95,341358.64,85354.4705,13.98,11.44
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171103,15.59,15.75,15.28,15.36,15.66,-0.3,-1.92,20347.61,31588.877,3.7165,3.7165,0.56,44.5321,44.4653,3.8877,5.9849,5.9664,,0.7161,21896.0,5474.95,5474.95,336322.56,84095.232,14.22,11.64
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171102,15.62,15.99,15.58,15.66,15.66,0.0,0.0,23481.95,36875.992,4.289,4.289,0.66,45.4018,45.3338,3.9636,6.1018,6.083,,0.7024,21896.0,5474.95,5474.95,342891.36,85737.717,14.33,11.73
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171101,15.76,15.9,15.58,15.66,15.79,-0.13,-0.82,22680.17,35711.902,4.1425,4.1425,0.6,45.4018,45.3338,3.9636,6.1018,6.083,,0.7024,21896.0,5474.95,5474.95,342891.36,85737.717,14.25,11.66
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171031,15.53,15.87,15.53,15.79,15.74,0.05,0.32,19301.27,30391.631,3.5254,3.5254,0.46,45.7787,45.7101,3.9966,6.1524,6.1334,,0.6966,21896.0,5474.95,5474.95,345737.84,86449.4605,13.86,11.34
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171030,16.43,16.44,15.6,15.74,16.62,-0.88,-5.29,44925.53,71183.69,8.2057,8.2057,1.25,45.6338,45.5654,3.9839,6.1329,6.114,,0.6989,21896.0,5474.95,5474.95,344643.04,86175.713,13.64,11.16
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171027,16.33,17.08,16.33,16.62,16.35,0.27,1.65,71008.61,118664.937,12.9697,12.9697,2.91,48.1851,47.3735,4.3008,6.4758,6.3999,,0.6619,21896.0,5474.95,5474.95,363911.52,90993.669,13.5,11.04
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171026,16.32,16.42,16.22,16.35,16.43,-0.08,-0.49,20794.28,33958.263,3.7981,3.7981,0.83,47.4023,46.6039,4.2309,6.3706,6.296,,0.6728,21896.0,5474.95,5474.95,357999.6,89515.4325,13.55,11.09
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171025,16.02,16.57,16.01,16.43,16.28,0.15,0.92,34114.54,55729.139,6.231,6.231,1.47,47.6342,46.8319,4.2516,6.4018,6.3268,,0.6695,21896.0,5474.95,5474.95,359751.28,89953.4285,14.33,11.73
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171024,15.98,16.69,15.52,16.28,16.03,0.25,1.56,38337.7,61970.018,7.0024,7.0024,2.1,47.1994,46.4043,4.2128,6.3433,6.269,,0.6757,21896.0,5474.95,5474.95,356466.88,89132.186,14.43,11.81
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171023,15.7,16.1,15.68,16.03,15.73,0.3,1.91,14960.63,23801.663,2.7326,2.7326,0.74,46.4746,45.6917,4.1481,6.2459,6.1727,,0.6862,21896.0,5474.95,5474.95,350992.88,87763.4485,14.34,11.74
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171020,15.57,15.74,15.42,15.73,15.58,0.15,0.96,13797.89,21597.021,2.5202,2.5202,0.65,45.6048,44.8366,4.0705,6.129,6.0572,,0.6993,21896.0,5474.95,5474.95,344424.08,86120.9635,14.86,12.16
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171019,16.06,16.18,15.5,15.58,16.14,-0.56,-3.47,24454.0,38585.554,4.4665,4.4665,1.2,45.1699,44.4091,4.0316,6.0706,5.9995,,0.706,21896.0,5474.95,5474.95,341139.68,85299.721,14.63,11.97
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171018,16.08,16.46,16.0,16.14,16.09,0.05,0.31,24425.0,39718.037,4.4612,4.4612,1.1,46.7935,46.0053,4.1766,6.2888,6.2151,,0.6815,21896.0,5474.95,5474.95,353401.44,88365.693,14.23,11.65
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171017,16.02,16.3,16.02,16.09,16.07,0.02,0.12,13817.0,22342.629,2.5237,2.5237,0.56,46.6485,45.8628,4.1636,6.2693,6.1958,,0.6837,21896.0,5474.95,5474.95,352306.64,88091.9455,14.23,11.65
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171016,16.62,16.64,16.06,16.07,16.6,-0.53,-3.19,24533.0,39881.169,4.481,4.481,1.01,46.5905,45.8058,4.1584,6.2615,6.1881,,0.6845,21896.0,5474.95,5474.95,351868.72,87982.4465,13.99,11.45
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171013,16.44,16.68,16.33,16.6,16.51,0.09,0.55,19128.28,31646.167,3.4938,3.4938,0.82,48.1271,47.3165,4.2956,6.468,6.3922,,0.6627,21896.0,5474.95,5474.95,363473.6,90884.17,14.06,11.5
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171012,16.74,16.74,16.42,16.51,16.73,-0.22,-1.32,20396.0,33764.123,3.7253,3.7253,0.9,47.8662,47.0599,4.2723,6.433,6.3576,,0.6663,21896.0,5474.95,5474.95,361502.96,90391.4245,13.98,11.44
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171011,16.48,16.76,16.32,16.73,16.49,0.24,1.46,32796.7,54427.399,5.9903,5.9903,1.74,48.504,47.687,4.3292,6.5187,6.4423,,0.6575,21896.0,5474.95,5474.95,366320.08,91595.9135,13.75,11.25
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171010,16.1,16.6,16.02,16.49,16.11,0.38,2.36,26237.72,43117.298,4.7923,4.7923,1.37,47.8082,47.0029,4.2671,6.4252,6.3499,,0.6671,21896.0,5474.95,5474.95,361065.04,90281.9255,14.01,11.47
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20171009,16.1,16.2,15.91,16.11,15.85,0.26,1.64,22735.0,36571.672,4.1525,4.1525,1.19,46.7065,45.9198,4.1688,6.2771,6.2035,,0.6828,21896.0,5474.95,5474.95,352744.56,88201.4445,14.03,11.48
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170929,15.79,16.0,15.77,15.85,15.73,0.12,0.76,14778.36,23426.283,2.6993,2.6993,0.72,45.9527,45.1787,4.1015,6.1758,6.1034,,0.694,21896.0,5474.95,5474.95,347051.6,86777.9575,14.67,12.01
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170928,16.0,16.05,15.7,15.73,15.98,-0.25,-1.56,17025.62,27093.641,3.1097,3.1097,0.76,45.6048,44.8366,4.0705,6.129,6.0572,,0.6993,21896.0,5474.95,5474.95,344424.08,86120.9635,14.64,11.98
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170927,15.9,16.06,15.9,15.98,15.91,0.07,0.44,13369.9,21392.341,2.442,2.442,0.57,46.3296,45.5492,4.1352,6.2264,6.1535,,0.6884,21896.0,5474.95,5474.95,349898.08,87489.701,14.82,12.12
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170926,16.21,16.41,15.78,15.91,16.34,-0.43,-2.63,27868.52,44612.007,5.0902,5.0902,1.28,46.1266,45.3497,4.117,6.1992,6.1265,,0.6914,21896.0,5474.95,5474.95,348365.36,87106.4545,14.89,12.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170925,16.66,16.91,16.3,16.34,16.8,-0.46,-2.74,22838.28,37975.987,4.1714,4.1714,1.08,47.3733,46.5754,4.2283,6.3667,6.2921,,0.6732,21896.0,5474.95,5474.95,357780.64,89460.683,16.28,13.32
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170922,16.91,16.95,16.7,16.8,16.91,-0.11,-0.65,20956.9,35223.587,3.8278,3.8278,0.95,48.707,47.8865,4.3473,6.5459,6.4692,,0.6548,21896.0,5474.95,5474.95,367852.8,91979.16,16.53,13.53
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170921,16.84,17.04,16.73,16.91,16.85,0.06,0.36,26808.06,45319.374,4.8965,4.8965,1.22,49.0259,48.2001,4.3758,6.5888,6.5116,,0.6505,21896.0,5474.95,5474.95,370261.36,92581.4045,17.08,13.98
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170920,16.73,16.86,16.59,16.85,16.77,0.08,0.48,19806.46,33151.324,3.6177,3.6177,0.86,48.8519,48.0291,4.3603,6.5654,6.4885,,0.6528,21896.0,5474.95,5474.95,368947.6,92252.9075,17.0,13.91
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170919,16.81,16.93,16.68,16.77,16.85,-0.08,-0.47,18362.62,30844.211,3.3539,3.3539,0.65,48.62,47.801,4.3396,6.5343,6.4577,,0.6559,21896.0,5474.95,5474.95,367195.92,91814.9115,17.09,13.99
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170918,16.67,16.85,16.52,16.85,16.79,0.06,0.36,19435.88,32410.832,3.55,3.55,0.53,48.8519,48.0291,4.3603,6.5654,6.4885,,0.6528,21896.0,5474.95,5474.95,368947.6,92252.9075,17.17,14.05
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170915,17.0,17.0,16.75,16.79,17.04,-0.25,-1.47,25386.49,42715.887,4.6368,4.6368,0.55,48.678,47.858,4.3448,6.542,6.4654,,0.6552,21896.0,5474.95,5474.95,367633.84,91924.4105,17.36,14.2
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170914,17.27,17.28,16.97,17.04,17.23,-0.19,-1.1,26824.0,45787.669,4.8994,4.8994,0.51,49.4028,48.5706,4.4094,6.6395,6.5617,,0.6455,21896.0,5474.95,5474.95,373107.84,93293.148,17.05,13.95
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170913,17.22,17.27,17.0,17.23,17.1,0.13,0.76,24567.06,42144.282,4.4872,4.4872,0.45,49.9536,49.1122,4.4586,6.7135,6.6348,,0.6384,21896.0,5474.95,5474.95,377268.08,94333.3885,17.15,14.03
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170912,17.3,17.58,16.92,17.1,17.38,-0.28,-1.61,44777.42,77005.685,8.1786,8.1786,0.89,49.5767,48.7417,4.425,6.6628,6.5848,,0.6433,21896.0,5474.95,5474.95,374421.6,93621.645,16.9,13.82
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170911,17.5,17.87,17.29,17.38,17.46,-0.08,-0.46,62065.0,108683.863,11.3362,11.3362,1.38,50.3885,49.5398,4.4974,6.7719,6.6926,,0.6329,21896.0,5474.95,5474.95,380552.48,95154.631,17.23,14.09
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170908,17.05,17.49,16.86,17.46,17.02,0.44,2.59,70907.91,122088.121,12.9513,12.9513,1.83,50.6204,49.7678,4.5181,6.8031,6.7234,,0.63,21896.0,5474.95,5474.95,382304.16,95592.627,17.23,14.09
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170907,16.8,17.5,16.75,17.02,16.72,0.3,1.79,61711.98,105751.157,11.2717,11.2717,1.71,49.3448,48.5136,4.4043,6.6317,6.554,,0.6463,21896.0,5474.95,5474.95,372669.92,93183.649,17.37,14.21
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170906,16.71,16.83,16.48,16.72,16.83,-0.11,-0.65,32924.0,54753.815,6.0136,6.0136,0.87,48.475,47.6585,4.3266,6.5148,6.4384,,0.6579,21896.0,5474.95,5474.95,366101.12,91541.164,17.31,14.17
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170905,16.84,16.98,16.82,16.83,16.91,-0.08,-0.47,23935.89,40449.346,4.3719,4.3719,0.49,48.7939,47.972,4.3551,6.5576,6.4808,,0.6536,21896.0,5474.95,5474.95,368509.68,92143.4085,18.28,14.96
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170904,17.24,17.24,16.83,16.91,17.16,-0.25,-1.46,35740.58,60477.152,6.528,6.528,0.66,49.0259,48.2001,4.3758,6.5888,6.5116,,0.6505,21896.0,5474.95,5474.95,370261.36,92581.4045,17.99,14.72
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170901,17.4,17.4,17.05,17.16,17.34,-0.18,-1.04,38903.7,66873.973,7.1058,7.1058,0.66,49.7507,48.9127,4.4405,6.6862,6.6079,,0.641,21896.0,5474.95,5474.95,375735.36,93950.142,18.07,14.79
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170831,16.87,17.36,16.79,17.34,16.93,0.41,2.42,49032.0,84197.527,8.9557,8.9557,0.73,50.2725,49.4257,4.4871,6.7564,6.6772,,0.6344,21896.0,5474.95,5474.95,379676.64,94935.633,17.91,14.65
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170830,17.31,17.31,16.85,16.93,17.31,-0.38,-2.2,41219.41,70236.426,7.5287,7.5287,0.46,49.0839,48.2571,4.381,6.5966,6.5193,,0.6497,21896.0,5474.95,5474.95,370699.28,92690.9035,17.63,14.43
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170829,17.13,17.69,17.07,17.31,17.19,0.12,0.7,79278.43,137639.173,14.4802,14.4802,1.02,50.1856,49.3402,4.4793,6.7447,6.6656,,0.6355,21896.0,5474.95,5474.95,379019.76,94771.3845,17.3,14.16
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170828,16.9,17.44,16.89,17.19,16.84,0.35,2.08,64088.91,109940.492,11.7058,11.7058,0.91,49.8377,48.9982,4.4483,6.6979,6.6194,,0.6399,21896.0,5474.95,5474.95,376392.24,94114.3905,17.14,14.02
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170825,16.74,17.1,16.56,16.84,16.81,0.03,0.18,60147.68,101096.501,10.986,10.986,0.94,48.8229,48.0006,4.3577,6.5615,6.4846,,0.6532,21896.0,5474.95,5474.95,368728.64,92198.158,17.75,14.53
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170824,17.1,17.23,16.78,16.81,17.54,-0.73,-4.16,92920.87,158155.107,16.972,16.972,1.82,48.7359,47.915,4.3499,6.5498,6.4731,,0.6544,21896.0,5474.95,5474.95,368071.76,92033.9095,17.7,14.48
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170823,16.25,17.8,16.1,17.54,16.19,1.35,8.34,149594.57,254235.555,27.3235,27.3235,5.4,50.8524,49.9958,4.5388,6.8343,6.7542,,0.6271,21896.0,5474.95,5474.95,384055.84,96030.623,17.68,14.46
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170822,16.42,16.42,16.12,16.19,16.35,-0.16,-0.98,23075.7,37434.225,4.2148,4.2148,0.66,46.9384,46.1478,4.1895,6.3083,6.2343,,0.6794,21896.0,5474.95,5474.95,354496.24,88639.4405,18.26,14.94
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170821,16.05,16.41,16.05,16.35,16.02,0.33,2.06,27652.0,44883.699,5.0506,5.0506,0.73,47.4023,46.6039,4.2309,6.3706,6.296,,0.6728,21896.0,5474.95,5474.95,357999.6,89515.4325,18.16,14.86
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170818,16.26,16.29,16.0,16.02,16.37,-0.35,-2.14,27257.0,44007.897,4.9785,4.9785,0.73,46.4456,45.6632,4.1455,6.242,6.1689,,0.6866,21896.0,5474.95,5474.95,350773.92,87708.699,18.4,15.06
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170817,16.4,16.5,16.3,16.37,16.49,-0.12,-0.73,27322.0,44755.02,4.9904,4.9904,0.69,47.4603,46.6609,4.2361,6.3784,6.3037,,0.672,21896.0,5474.95,5474.95,358437.52,89624.9315,18.14,14.84
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170816,16.46,16.57,16.2,16.49,16.51,-0.02,-0.12,33113.59,54384.807,6.0482,6.0482,0.81,47.8082,47.0029,4.2671,6.4252,6.3499,,0.6671,21896.0,5474.95,5474.95,361065.04,90281.9255,17.72,14.5
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170815,16.31,17.04,16.28,16.51,16.31,0.2,1.23,58961.0,97504.216,10.7692,10.7692,1.68,47.8662,47.0599,4.2723,6.433,6.3576,,0.6663,21896.0,5474.95,5474.95,361502.96,90391.4245,17.44,14.27
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170814,16.02,16.45,15.81,16.31,16.09,0.22,1.37,42697.09,68434.334,7.7986,7.7986,1.48,47.2863,47.228,4.3517,6.355,6.4393,,0.6744,21896.0,5474.95,5474.95,357123.76,89296.4345,17.3,14.16
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170811,16.25,16.33,15.99,16.09,16.3,-0.21,-1.29,24619.0,39586.705,4.4967,4.4967,0.86,46.6485,46.591,4.293,6.2693,6.3524,,0.6837,21896.0,5474.95,5474.95,352306.64,88091.9455,17.58,14.38
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170810,16.38,16.45,15.89,16.3,16.38,-0.08,-0.49,37449.35,60477.435,6.8401,6.8401,1.48,47.2573,47.199,4.349,6.3511,6.4354,,0.6748,21896.0,5474.95,5474.95,356904.8,89241.685,17.5,14.32
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170809,16.15,16.44,16.0,16.38,16.2,0.18,1.11,40344.0,65622.963,7.3688,7.3688,1.74,47.4893,47.4307,4.3704,6.3823,6.4669,,0.6716,21896.0,5474.95,5474.95,358656.48,89679.681,17.97,14.71
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170808,16.2,16.35,15.8,16.2,16.13,0.07,0.43,30594.28,49102.46,5.588,5.588,1.19,46.9674,46.9095,4.3223,6.3122,6.3959,,0.679,21896.0,5474.95,5474.95,354715.2,88694.19,18.48,15.12
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170807,16.17,16.31,16.08,16.13,16.12,0.01,0.06,11653.28,18844.628,2.1285,2.1285,0.35,46.7645,46.7068,4.3037,6.2849,6.3682,,0.682,21896.0,5474.95,5474.95,353182.48,88310.9435,18.6,15.22
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170804,16.25,16.35,16.07,16.12,16.25,-0.13,-0.8,23428.14,37872.823,4.2792,4.2792,0.64,46.7355,46.6778,4.301,6.281,6.3643,,0.6824,21896.0,5474.95,5474.95,352963.52,88256.194,18.54,15.17
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170803,16.26,16.48,16.06,16.25,16.29,-0.04,-0.25,20297.0,33000.47,3.7072,3.7072,0.49,47.1124,47.0543,4.3357,6.3316,6.4156,,0.6769,21896.0,5474.95,5474.95,355810.0,88967.9375,18.45,15.09
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170802,16.59,16.69,16.15,16.29,16.64,-0.35,-2.1,30285.46,49498.472,5.5316,5.5316,0.74,47.2284,47.1701,4.3464,6.3472,6.4314,,0.6753,21896.0,5474.95,5474.95,356685.84,89186.9355,18.54,15.17
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170801,16.8,16.95,16.41,16.64,16.65,-0.01,-0.06,43058.15,71536.831,7.8646,7.8646,1.13,48.2431,48.1836,4.4397,6.4836,6.5696,,0.6611,21896.0,5474.95,5474.95,364349.44,91103.168,18.47,15.11
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170731,16.5,17.04,16.24,16.65,16.46,0.19,1.15,48961.91,81407.397,8.9429,8.9429,1.39,48.2721,48.2125,4.4424,6.4875,6.5735,,0.6607,21896.0,5474.95,5474.95,364568.4,91157.9175,18.74,15.34
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170728,16.38,16.59,16.18,16.46,16.46,0.0,0.0,39995.18,65454.995,7.3051,7.3051,1.13,47.7212,47.6623,4.3917,6.4135,6.4985,,0.6683,21896.0,5474.95,5474.95,360408.16,90117.677,18.95,15.51
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170727,16.35,16.6,16.13,16.46,16.19,0.27,1.67,43940.56,71890.739,8.0257,8.0257,1.18,47.7212,47.6623,4.3917,6.4135,6.4985,,0.6683,21896.0,5474.95,5474.95,360408.16,90117.677,18.81,15.39
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170726,16.25,16.29,15.85,16.19,16.23,-0.04,-0.25,28973.0,46490.02,5.2919,5.2919,0.7,46.9384,46.8805,4.3197,6.3083,6.3919,,0.6794,21896.0,5474.95,5474.95,354496.24,88639.4405,19.12,15.64
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170725,16.45,16.57,16.05,16.23,16.45,-0.22,-1.34,27952.89,45254.295,5.1056,5.1056,0.65,47.0544,46.9964,4.3303,6.3239,6.4077,,0.6778,21896.0,5474.95,5474.95,355372.08,88858.4385,19.21,15.71
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170724,16.35,16.58,16.12,16.45,16.38,0.07,0.43,35635.59,58315.052,6.5088,6.5088,0.77,47.6922,47.6334,4.389,6.4096,6.4946,,0.6687,21896.0,5474.95,5474.95,360189.2,90062.9275,18.72,15.32
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170721,16.4,16.85,16.05,16.38,16.58,-0.2,-1.21,41207.34,67540.237,7.5265,7.5265,0.97,47.4893,47.4307,4.3704,6.3823,6.4669,,0.6716,21896.0,5474.95,5474.95,358656.48,89679.681,18.39,15.05
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170720,16.06,16.68,16.05,16.58,16.18,0.4,2.47,52908.19,86978.128,9.6637,9.6637,1.32,48.0691,48.0098,4.4237,6.4602,6.5459,,0.6634,21896.0,5474.95,5474.95,363035.68,90774.671,18.51,15.15
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170719,15.7,16.3,15.62,16.18,15.81,0.37,2.34,48812.6,78286.204,8.9156,8.9156,1.24,46.9094,46.8516,4.317,6.3044,6.388,,0.6799,21896.0,5474.95,5474.95,354277.28,88584.691,18.6,15.22
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170718,15.16,15.9,15.1,15.81,15.44,0.37,2.4,36224.0,56313.201,6.6163,6.6163,0.8,45.8367,45.7802,4.2183,6.1602,6.2419,,0.6958,21896.0,5474.95,5474.95,346175.76,86558.9595,18.88,15.44
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170717,17.15,17.15,15.44,15.44,17.15,-1.71,-9.97,52533.0,83315.386,9.5952,9.5952,1.09,44.764,44.7088,4.1196,6.016,6.0958,,0.7124,21896.0,5474.95,5474.95,338074.24,84533.228,19.07,15.61
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170714,17.44,17.65,17.1,17.15,17.58,-0.43,-2.45,21487.78,37411.418,3.9247,3.9247,0.39,49.7217,49.6603,4.5758,6.6823,6.7709,,0.6414,21896.0,5474.95,5474.95,375516.4,93895.3925,18.62,15.24
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170713,17.89,17.97,17.31,17.58,17.92,-0.34,-1.9,41514.0,72801.248,7.5825,7.5825,0.69,50.9684,50.9055,4.6905,6.8499,6.9407,,0.6257,21896.0,5474.95,5474.95,384931.68,96249.621,19.04,15.58
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170712,18.08,18.36,17.52,17.92,18.27,-0.35,-1.92,44407.28,79189.561,8.111,8.111,0.62,51.9541,51.89,4.7813,6.9823,7.0749,,0.6138,21896.0,5474.95,5474.95,392376.32,98111.104,18.91,15.47
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170711,18.2,19.0,18.03,18.27,18.35,-0.08,-0.44,66526.19,122966.551,12.151,12.151,0.97,52.9688,52.9035,4.8746,7.1187,7.2131,,0.6021,21896.0,5474.95,5474.95,400039.92,100027.3365,18.52,15.16
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170710,18.24,18.81,17.74,18.35,18.35,0.0,0.0,67639.89,123249.068,12.3544,12.3544,1.02,53.2008,53.1351,4.896,7.1499,7.2447,,0.5995,21896.0,5474.95,5474.95,401791.6,100465.3325,18.49,15.13
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170707,18.27,18.65,18.22,18.35,18.46,-0.11,-0.6,53166.58,97803.864,9.7109,9.7109,0.72,53.2008,53.1351,4.896,7.1499,7.2447,,0.5995,21896.0,5474.95,5474.95,401791.6,100465.3325,19.29,15.79
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170706,18.35,18.88,18.11,18.46,18.51,-0.05,-0.27,70690.73,129879.894,12.9117,12.9117,1.03,53.5197,53.4536,4.9253,7.1927,7.2881,,0.5959,21896.0,5474.95,5474.95,404200.16,101067.577,17.81,14.57
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170705,17.79,18.58,17.61,18.51,17.79,0.72,4.05,100780.57,184076.245,18.4076,18.4076,1.88,53.6646,53.5984,4.9387,7.2122,7.3079,,0.5943,21896.0,5474.95,5474.95,405294.96,101341.3245,17.99,14.72
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170704,17.51,18.0,17.22,17.79,17.64,0.15,0.85,51193.19,89983.361,9.3504,9.3504,1.06,51.5772,51.5136,4.7466,6.9317,7.0236,,0.6183,21896.0,5474.95,5474.95,389529.84,97399.3605,17.62,14.42
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170703,17.51,17.9,17.38,17.64,17.63,0.01,0.06,56932.4,100096.364,10.3987,10.3987,1.32,51.1423,51.0792,4.7065,6.8732,6.9644,,0.6236,21896.0,5474.95,5474.95,386245.44,96578.118,18.01,14.73
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170630,17.14,18.15,17.06,17.63,17.36,0.27,1.56,89751.07,158228.971,16.393,16.393,2.77,51.1133,51.0503,4.7039,6.8693,6.9604,,0.6239,21896.0,5474.95,5474.95,386026.48,96523.3685,18.14,14.84
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170629,16.7,17.47,16.67,17.36,16.69,0.67,4.01,45829.28,77883.803,8.3707,8.3707,1.47,50.3305,50.2684,4.6318,6.7641,6.8539,,0.6336,21896.0,5474.95,5474.95,380114.56,95045.132,18.16,14.86
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170628,16.61,16.76,16.41,16.69,16.85,-0.16,-0.95,24623.9,40837.437,4.4976,4.4976,0.74,48.388,48.3283,4.4531,6.5031,6.5893,,0.6591,21896.0,5474.95,5474.95,365444.24,91376.9155,17.94,14.68
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170627,16.68,16.94,16.6,16.85,16.68,0.17,1.02,24131.52,40517.842,4.4076,4.4076,0.65,48.8519,48.7917,4.4958,6.5654,6.6525,,0.6528,21896.0,5474.95,5474.95,368947.6,92252.9075,17.7,14.48
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170626,16.37,16.75,16.15,16.68,16.38,0.3,1.83,31814.57,52379.756,5.8109,5.8109,0.83,48.359,48.2994,4.4504,6.4992,6.5854,,0.6595,21896.0,5474.95,5474.95,365225.28,91322.166,17.93,14.67
