股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150709,14.04,16.78,14.01,16.78,15.25,1.53,10.03,33274.02,52804.4494,6.2896,7.4225,0.59,,,4.9576,5.6248,5.5058,0.1788,,13400.0,5290.3291,4482.8788,224852.0,88771.7223,17.41,14.25
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150708,12.62,15.42,12.62,15.25,14.02,1.23,8.77,110138.13,152403.4149,20.8188,24.5686,2.56,,,4.5056,5.1119,5.0038,0.1967,,13400.0,5290.3291,4482.8788,204350.0,80677.5188,19.35,15.83
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150707,14.8,14.85,14.02,14.02,15.58,-1.56,-10.01,48289.0,67815.5295,9.1278,10.7719,1.16,,,4.1422,4.6996,4.6002,0.214,,13400.0,5290.3291,4482.8788,187868.0,74170.414,18.11,14.81
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150706,18.88,19.03,15.57,15.58,17.3,-1.72,-9.94,43546.42,73343.6774,8.2313,9.7139,1.14,,,4.6031,5.2225,5.1121,0.1926,,13400.0,5290.3291,4482.8788,208772.0,82423.3274,18.03,14.75
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150703,18.19,19.5,17.25,17.3,19.17,-1.87,-9.75,46437.59,82515.7488,8.7778,10.3589,1.36,,,5.1112,5.7991,5.6764,0.1734,,13400.0,5290.3291,4482.8788,231820.0,91522.6934,17.28,14.14
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150702,21.45,21.45,19.17,19.17,21.3,-2.13,-10.0,32637.6,63894.3205,6.1693,7.2805,0.99,,,5.6637,6.4259,6.29,0.1565,,13400.0,5290.3291,4482.8788,256878.0,101415.6088,15.84,12.96
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150701,23.93,24.6,21.3,21.3,23.67,-2.37,-10.01,44446.41,104157.7639,8.4014,9.9147,1.48,,,6.293,7.1399,6.9889,0.1408,,13400.0,5290.3291,4482.8788,285420.0,112684.0098,17.44,14.27
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150630,20.5,24.0,20.46,23.67,22.73,0.94,4.14,40908.68,89944.0442,7.7327,9.1255,1.52,,,6.9932,7.9343,7.7665,0.1267,,13400.0,5290.3291,4482.8788,317178.0,125222.0898,18.63,15.25
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150629,25.8,25.8,22.73,22.73,25.25,-2.52,-9.98,27281.01,62964.5258,5.1568,6.0856,1.07,,,6.7155,7.6192,7.4581,0.132,,13400.0,5290.3291,4482.8788,304582.0,120249.1804,20.66,16.9
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150626,27.38,27.38,25.25,25.25,28.06,-2.81,-10.01,25304.64,64859.0544,4.7832,5.6447,1.01,,,7.46,8.464,8.2849,0.1188,,13400.0,5290.3291,4482.8788,338350.0,133580.8098,20.91,17.11
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150625,30.98,31.0,27.8,28.06,30.53,-2.47,-8.09,26687.9,78676.261,5.0447,5.9533,1.03,,,8.2902,9.4059,9.207,0.1069,,13400.0,5290.3291,4482.8788,376004.0,148446.6345,19.01,15.55
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150624,30.08,31.15,28.96,30.53,29.98,0.55,1.83,30181.45,91297.1434,5.705,6.7326,1.18,,,9.02,10.2339,10.0174,0.0983,,13400.0,5290.3291,4482.8788,409102.0,161513.7474,17.38,14.22
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150623,30.0,30.4,27.3,29.98,29.58,0.4,1.35,25349.31,73866.4404,4.7916,5.6547,0.99,,,8.8575,10.0495,9.8369,0.1001,,13400.0,5290.3291,4482.8788,401732.0,158604.0664,18.72,15.32
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150619,31.12,32.3,29.51,29.58,32.79,-3.21,-9.79,20520.91,62997.7607,3.8789,4.5776,0.76,,,8.7393,9.9154,9.7057,0.1014,0.1014,13400.0,5290.3291,4482.8788,396372.0,156487.9348,20.8,17.02
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150618,34.38,34.38,32.08,32.79,34.5,-1.71,-4.96,22344.28,74753.109,4.2236,4.9844,0.77,,,9.6877,10.9914,10.7589,0.0915,0.0915,13400.0,5290.3291,4482.8788,439386.0,173469.8912,23.11,18.91
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150617,31.9,34.5,30.11,34.5,31.8,2.7,8.49,30630.49,98821.9752,5.7899,6.8328,1.0,,,10.1929,11.5646,11.32,0.087,0.087,13400.0,5290.3291,4482.8788,462300.0,182516.354,25.52,20.88
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150616,34.3,34.33,31.6,31.8,34.46,-2.66,-7.72,29132.25,94824.4556,5.5067,6.4986,0.87,,,9.3952,10.6596,10.4341,0.0943,0.0943,13400.0,5290.3291,4482.8788,426120.0,168232.4654,27.06,22.14
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150615,36.0,37.3,34.39,34.46,36.21,-1.75,-4.83,25998.0,93383.8667,4.9143,5.7994,0.74,,,10.1811,11.5512,11.3069,0.0871,0.0871,13400.0,5290.3291,4482.8788,461764.0,182304.7408,25.76,21.08
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150612,35.9,39.2,35.9,36.21,35.76,0.45,1.26,27724.57,102810.0599,5.2406,6.1845,0.79,,,10.6981,12.1378,11.8811,0.0829,0.0829,13400.0,5290.3291,4482.8788,485214.0,191562.8167,28.59,23.39
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150611,35.0,35.99,34.45,35.76,35.0,0.76,2.17,31585.73,111742.1559,5.9705,7.0459,0.88,,,10.5652,11.987,11.7335,0.0839,0.0839,13400.0,5290.3291,4482.8788,479184.0,189182.1686,28.96,23.7
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150610,33.43,35.43,33.15,35.0,33.3,1.7,5.11,38132.38,130444.038,7.2079,8.5062,1.09,,,10.3406,11.7322,11.4841,0.0857,0.0857,13400.0,5290.3291,4482.8788,469000.0,185161.5185,30.03,24.57
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150609,34.0,34.79,32.23,33.3,33.8,-0.5,-1.48,44146.29,147798.1921,8.3447,9.8478,1.28,,,9.8384,11.1624,10.9263,0.0901,0.0901,13400.0,5290.3291,4482.8788,446220.0,176167.959,28.72,23.5
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150608,36.82,36.82,33.61,33.8,36.82,-3.02,-8.2,35223.85,121944.24,6.6582,7.8574,1.0,,,9.9861,11.33,11.0903,0.0888,0.0888,13400.0,5290.3291,4482.8788,452920.0,178813.1236,29.44,24.08
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150605,38.49,39.3,36.34,36.82,38.5,-1.68,-4.36,25931.56,98116.848,4.9017,5.7846,0.71,,,10.8783,12.3423,12.0813,0.0815,0.0815,13400.0,5290.3291,4482.8788,493388.0,194789.9175,30.36,24.84
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150604,40.99,40.99,36.37,38.5,40.41,-1.91,-4.73,35919.83,135770.2182,6.7897,8.0127,0.96,,,11.3747,12.9054,12.6325,0.0779,0.0779,13400.0,5290.3291,4482.8788,515900.0,203677.6704,27.83,22.77
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150603,40.0,41.0,38.96,40.41,40.66,-0.25,-0.61,33583.09,134274.3831,6.348,7.6895,0.83,,,11.939,13.5457,13.2592,0.0742,0.0742,13400.0,5290.3291,4367.4093,541494.0,213782.1989,25.3,20.7
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150602,41.37,41.56,39.0,40.66,40.44,0.22,0.54,41620.95,167075.6731,7.8674,9.5299,1.01,,,12.0129,13.6295,13.3412,0.0738,0.0738,13400.0,5290.3291,4367.4093,544844.0,215104.7812,24.33,19.91
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150601,38.75,40.68,38.7,40.44,38.69,1.75,4.52,39067.21,154190.2976,7.3846,8.9452,0.96,,,11.9479,13.5557,13.269,0.0742,0.0742,13400.0,5290.3291,4367.4093,541896.0,213940.9088,24.35,19.93
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150529,36.99,38.99,35.68,38.69,38.56,0.13,0.34,31474.77,119090.9094,5.9495,7.2067,0.75,,,11.4308,12.9691,12.6948,0.0775,0.0775,13400.0,5290.3291,4367.4093,518446.0,204682.8329,22.14,18.12
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150528,39.04,39.8,35.22,38.56,39.05,-0.49,-1.25,42285.79,158332.6229,7.993,9.6821,1.0,,,11.3924,12.9256,12.6522,0.0778,0.0778,13400.0,5290.3291,4367.4093,516704.0,203995.0901,24.61,20.13
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150527,39.5,39.88,37.6,39.05,37.63,1.42,3.77,47924.49,186000.196,9.0589,10.9732,1.17,,,11.5372,13.0898,12.813,0.0768,0.0768,13400.0,5290.3291,4367.4093,523270.0,206587.3514,25.08,20.52
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150526,34.9,37.63,34.23,37.63,34.21,3.42,10.0,45429.6,166230.7294,8.5873,10.402,1.16,,,11.1176,12.6138,12.347,0.0797,0.0797,13400.0,5290.3291,4367.4093,504242.0,199075.084,25.85,21.15
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150525,33.1,34.8,32.5,34.21,34.19,0.02,0.06,36700.16,123912.4872,6.9372,8.4032,0.9,,,10.1072,11.4674,11.2249,0.0877,0.0877,13400.0,5290.3291,4367.4093,458414.0,180982.1585,23.74,19.42
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150522,35.0,35.0,32.3,34.19,33.7,0.49,1.45,38772.17,129676.167,7.3289,8.8776,1.0,,,10.1013,11.4607,11.2183,0.0877,0.0877,13400.0,5290.3291,4367.4093,458146.0,180876.3519,25.18,20.6
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150521,31.8,33.9,31.6,33.7,32.0,1.7,5.31,41666.48,137295.5328,7.876,9.5403,1.08,,,9.9565,11.2965,11.0575,0.089,0.089,13400.0,5290.3291,4367.4093,451580.0,178284.0907,27.97,22.89
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150520,32.54,33.8,31.62,32.0,31.6,0.4,1.27,42848.76,140051.7543,8.0995,9.811,1.14,,,9.4543,10.7266,10.4997,0.0937,0.0937,13400.0,5290.3291,4367.4093,428800.0,169290.5312,28.74,23.52
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150519,29.82,32.29,29.02,31.6,30.3,1.3,4.29,36282.61,110427.4312,6.8583,8.3076,0.92,,,9.3361,10.5925,10.3685,0.0949,0.0949,13400.0,5290.3291,4367.4093,423440.0,167174.3996,28.27,23.13
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150518,27.5,30.4,27.5,30.3,27.69,2.61,9.43,43378.3,125868.1183,8.1995,9.9323,1.17,,,8.952,10.1568,9.9419,0.099,0.099,13400.0,5290.3291,4367.4093,406020.0,160296.9717,29.04,23.76
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150515,28.5,28.5,27.1,27.69,28.48,-0.79,-2.77,29589.38,81939.3894,5.5931,6.775,0.85,,,8.1809,9.2819,9.0855,0.1083,0.1083,13400.0,5290.3291,4367.4093,371046.0,146489.2128,27.21,22.27
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150514,26.49,28.55,26.18,28.48,26.49,1.99,7.51,41651.32,114866.9955,7.8731,9.5368,1.35,,,8.4143,9.5467,9.3448,0.1053,0.1053,13400.0,5290.3291,4367.4093,381632.0,150668.5728,25.05,20.49
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150513,26.93,27.0,26.18,26.49,27.37,-0.88,-3.22,36325.68,96744.7923,6.8664,8.3174,1.32,,,7.8264,8.8796,8.6918,0.1133,0.1133,13400.0,5290.3291,4367.4093,354966.0,140140.8179,22.77,18.63
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150512,27.78,28.0,26.0,27.37,28.05,-0.68,-2.42,45468.9,123903.7625,8.5947,10.411,2.11,,,8.0864,9.1746,8.9806,0.1096,0.1096,13400.0,5290.3291,4367.4093,366758.0,144796.3075,22.12,18.1
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150511,26.0,28.25,25.8,28.05,25.73,2.32,9.02,32500.98,88252.0751,6.1435,7.4417,1.69,,,8.2873,9.4025,9.2037,0.107,0.107,13400.0,5290.3291,4367.4093,375870.0,148393.7313,24.57,20.11
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150508,24.3,25.84,24.3,25.73,24.01,1.72,7.16,17691.72,44468.295,3.3442,4.0509,0.92,,,7.6018,8.6249,8.4424,0.1166,0.1166,13400.0,5290.3291,4367.4093,344782.0,136120.1677,22.34,18.28
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150507,25.2,25.79,23.8,24.01,25.62,-1.61,-6.28,21864.39,53978.7261,4.1329,5.0063,1.18,,,7.0937,8.0483,7.8781,0.1249,0.1249,13400.0,5290.3291,4367.4093,321734.0,127020.8017,20.31,16.61
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150506,26.09,26.9,25.39,25.62,26.09,-0.47,-1.8,19783.01,52034.0285,3.7395,4.5297,0.98,,,7.5693,8.588,8.4063,0.1171,0.1171,13400.0,5290.3291,4367.4093,343308.0,135538.2315,18.46,15.1
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150505,26.89,27.34,25.53,26.09,26.89,-0.8,-2.98,16012.05,42030.915,3.0267,3.6663,0.75,,,7.7082,8.7455,8.5606,0.115,0.115,13400.0,5290.3291,4367.4093,349606.0,138024.6862,16.78,13.73
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150504,25.75,27.63,25.2,26.89,25.93,0.96,3.7,20998.33,55386.5884,3.9692,4.808,0.94,,,7.9446,9.0137,8.8231,0.1116,0.1116,13400.0,5290.3291,4367.4093,360326.0,142256.9495,15.42,12.62
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150430,25.65,26.75,25.3,25.93,25.48,0.45,1.77,17661.66,46078.5882,3.3385,4.044,0.7,,,7.6609,8.6919,8.5081,0.1157,0.1157,13400.0,5290.3291,4367.4093,347462.0,137178.2336,17.14,14.02
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150429,25.12,26.0,24.63,25.48,24.99,0.49,1.96,18472.06,47021.8367,3.4917,4.2295,0.61,,,7.528,8.5411,8.3604,0.1177,0.1177,13400.0,5290.3291,4367.4093,341432.0,134797.5855,19.03,15.57
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150428,26.15,26.48,24.51,24.99,26.5,-1.51,-5.7,28168.83,70761.4029,5.3246,6.4498,0.92,,,7.3832,8.3768,8.1996,0.12,0.12,13400.0,5290.3291,4367.4093,334866.0,132205.3242,21.09,17.25
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150427,26.88,27.8,26.0,26.5,26.95,-0.45,-1.67,21411.07,57478.123,4.0472,4.9025,0.66,,,7.8293,8.883,8.6951,0.1132,0.1132,13400.0,5290.3291,4367.4093,355100.0,140193.7212,23.43,19.17
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150424,26.9,27.29,25.8,26.95,26.55,0.4,1.51,26169.91,68899.4007,4.9467,5.9921,0.87,,,7.9623,9.0338,8.8427,0.1113,0.1113,13400.0,5290.3291,4367.4093,361130.0,142574.3692,26.04,21.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150423,28.48,28.71,26.42,26.55,27.01,-0.46,-1.7,32109.64,88170.7514,6.0695,7.3876,1.18,736.9196,,7.8455,9.445,8.8997,0.113,0.113,13400.0,5290.3291,4346.4093,355770.0,140458.2376,25.0,20.46
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150422,24.81,27.01,24.78,27.01,24.55,2.46,10.02,43623.08,115259.1961,8.2458,10.0366,1.93,749.6873,,7.9815,9.6086,9.0539,0.1111,0.1111,13400.0,5290.3291,4346.4093,361934.0,142891.789,27.78,22.73
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150421,22.55,24.58,22.51,24.55,22.7,1.85,8.15,30145.09,71950.9896,5.6982,6.9356,1.47,681.4078,,7.2545,8.7335,8.2293,0.1222,0.1222,13400.0,5290.3291,4346.4093,328970.0,129877.5794,30.87,25.25
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150420,21.48,23.53,21.3,22.7,21.8,0.9,4.13,29186.1,66244.385,5.5169,6.715,1.54,630.0593,,6.7079,8.0754,7.6092,0.1322,0.1322,13400.0,5290.3291,4346.4093,304180.0,120090.4706,33.58,27.48
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150417,21.5,21.95,21.0,21.8,21.42,0.38,1.77,15270.32,32880.7389,2.8865,3.5133,0.74,605.079,,6.4419,7.7552,7.3075,0.1376,0.1376,13400.0,5290.3291,4346.4093,292120.0,115329.1744,32.98,26.98
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150416,20.68,22.1,20.5,21.42,21.3,0.12,0.56,18034.78,38915.3168,3.409,4.1494,0.78,594.5317,,6.3296,7.62,7.1801,0.1401,0.1401,13400.0,5290.3291,4346.4093,287028.0,113318.8493,32.54,26.62
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150415,22.91,23.35,21.28,21.3,23.02,-1.72,-7.47,20131.27,44215.0716,3.8053,4.6317,0.81,591.201,,6.2942,7.5773,7.1399,0.1408,0.1408,13400.0,5290.3291,4346.4093,285420.0,112684.0098,36.07,29.51
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150414,23.5,23.79,22.72,23.02,23.95,-0.93,-3.88,19870.74,46300.174,3.756,4.5718,0.77,638.9412,,6.8024,8.1892,7.7165,0.1303,0.1303,13400.0,5290.3291,4346.4093,308468.0,121783.3759,37.95,31.05
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150413,23.9,24.29,23.42,23.95,23.89,0.06,0.25,21414.3,51326.754,4.0478,4.9269,0.79,664.7542,,7.0772,8.52,8.0282,0.1253,0.1253,13400.0,5290.3291,4346.4093,320930.0,126703.3819,34.98,28.62
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150410,22.95,24.0,22.75,23.89,23.4,0.49,2.09,23253.34,54390.7869,4.3954,5.35,0.86,663.0888,,7.0595,8.4987,8.0081,0.1256,0.1256,13400.0,5290.3291,4346.4093,320126.0,126385.9622,37.91,31.01
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150409,22.94,23.45,21.0,23.4,22.3,1.1,4.93,30252.19,68173.0184,5.7184,6.9603,1.2,649.4884,,6.9147,8.3244,7.8438,0.1282,0.1282,13400.0,5290.3291,4346.4093,313560.0,123793.7009,39.83,32.59
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150408,23.33,23.66,21.52,22.3,23.46,-1.16,-4.94,29978.65,67293.0229,5.6667,6.8973,1.28,618.9569,,6.5897,7.9331,7.4751,0.1345,0.1345,13400.0,5290.3291,4346.4093,298820.0,117974.3389,39.34,32.18
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150407,23.5,24.8,23.0,23.46,23.24,0.22,0.95,23880.1,56602.6954,4.5139,5.4942,1.05,651.1538,,6.9324,8.3457,7.8639,0.1279,0.1279,13400.0,5290.3291,4346.4093,314364.0,124111.1207,38.5,31.5
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150403,21.62,23.86,21.21,23.24,21.92,1.32,6.02,28523.09,65040.176,5.3916,6.5624,1.4,645.0475,,6.8674,8.2675,7.7902,0.1291,0.1291,13400.0,5290.3291,4346.4093,311416.0,122947.2483,36.63,29.97
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150402,20.95,22.2,20.71,21.92,20.87,1.05,5.03,23307.66,50325.7389,4.4057,5.3625,1.07,608.4097,,6.4774,7.7979,7.3477,0.1369,0.1369,13400.0,5290.3291,4346.4093,293728.0,115964.0139,37.18,30.42
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150401,20.0,20.99,20.0,20.87,20.12,0.75,3.73,19878.44,41033.7341,3.7575,4.5735,0.83,579.266,,6.1671,7.4244,6.9958,0.1437,0.1437,13400.0,5290.3291,4346.4093,279658.0,110409.1683,40.5,33.14
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150331,19.72,20.43,19.41,20.12,20.01,0.11,0.55,21191.18,42357.0476,4.0056,4.8756,0.74,558.449,,5.9455,7.1575,6.7444,0.1491,0.1491,13400.0,5290.3291,4346.4093,269608.0,106441.4215,42.35,34.65
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150330,19.9,20.75,19.62,20.01,19.9,0.11,0.55,20378.67,40828.6635,3.8521,4.6886,0.67,555.3959,,5.913,7.1184,6.7075,0.1499,0.1499,13400.0,5290.3291,4346.4093,268134.0,105859.4853,44.45,36.37
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150327,19.48,20.3,19.48,19.9,19.48,0.42,2.16,17470.08,34706.736,3.3023,4.0194,0.53,552.3427,,5.8805,7.0793,6.6706,0.1508,0.1508,13400.0,5290.3291,4346.4093,266660.0,105277.5491,44.73,36.59
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150326,20.45,20.45,18.88,19.48,20.83,-1.35,-6.48,29985.71,59140.8074,5.668,6.899,0.92,540.6853,,5.7564,6.9299,6.5298,0.154,0.154,13400.0,5290.3291,4346.4093,261032.0,103055.6109,44.48,36.4
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150325,21.0,21.89,20.4,20.83,21.31,-0.48,-2.25,30654.16,64559.2991,5.7944,7.0528,0.95,578.1557,,6.1553,7.4101,6.9823,0.144,0.144,13400.0,5290.3291,4346.4093,279122.0,110197.5552,42.56,34.82
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150324,20.65,21.6,19.0,21.31,20.0,1.31,6.55,45408.76,93905.9326,8.5834,10.4474,1.42,591.4786,,6.2971,7.5809,7.1432,0.1408,0.1408,13400.0,5290.3291,4346.4093,285554.0,112736.9131,42.42,34.7
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150323,19.29,20.08,18.88,20.0,19.22,0.78,4.06,27698.7,54378.8045,5.2357,6.3728,0.87,555.1183,,5.91,7.1149,6.7041,0.15,0.15,13400.0,5290.3291,4346.4093,268000.0,105806.582,42.96,35.15
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150320,18.31,19.76,18.16,19.22,18.28,0.94,5.14,31504.94,59875.2904,5.9552,7.2485,1.11,533.4687,,5.6795,6.8374,6.4427,0.1561,0.1561,13400.0,5290.3291,4346.4093,257548.0,101680.1253,41.39,33.87
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150319,18.14,18.79,17.97,18.28,18.23,0.05,0.27,27058.28,49782.951,5.1147,6.2254,1.09,507.3782,,5.4018,6.503,6.1276,0.1641,0.1641,13400.0,5290.3291,4346.4093,244952.0,96707.2159,37.63,30.79
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150318,17.72,18.49,16.93,18.23,17.69,0.54,3.05,29467.1,52816.6868,5.57,6.7796,1.37,505.9904,,5.387,6.4852,6.1108,0.1646,0.1646,13400.0,5290.3291,4346.4093,244282.0,96442.6995,37.61,30.77
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150317,16.75,18.23,16.63,17.69,16.74,0.95,5.68,43678.5,77264.1643,8.2563,10.0493,2.62,491.0022,,5.2274,6.2931,5.9298,0.1696,0.1696,13400.0,5290.3291,4346.4093,237046.0,93585.9218,37.07,30.33
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150316,16.47,16.95,16.31,16.74,16.3,0.44,2.7,27317.09,45669.6133,5.1636,6.285,1.93,464.634,,4.9467,5.9551,5.6114,0.1792,0.1792,13400.0,5290.3291,4346.4093,224316.0,88560.1091,35.2,28.8
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150313,16.01,16.36,15.85,16.3,16.0,0.3,1.88,13800.33,22338.1896,2.6086,3.1751,0.91,452.4214,,4.8167,5.7986,5.4639,0.184,0.184,13400.0,5290.3291,4346.4093,218420.0,86232.3643,34.76,28.44
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150312,16.25,16.38,15.91,16.0,16.13,-0.13,-0.81,9528.33,15334.8688,1.8011,2.1922,0.53,444.0947,,4.728,5.6919,5.3633,0.1875,0.1875,13400.0,5290.3291,4346.4093,214400.0,84645.2656,33.33,27.27
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150311,16.2,16.26,15.91,16.13,16.27,-0.14,-0.86,13442.12,21610.6821,2.5409,3.0927,0.75,447.7029,,4.7664,5.7381,5.4069,0.186,0.186,13400.0,5290.3291,4346.4093,216142.0,85333.0084,30.46,24.92
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150310,15.9,16.4,15.8,16.27,16.04,0.23,1.43,19310.46,31355.2637,3.6501,4.4429,1.12,451.5888,,4.8078,5.7879,5.4538,0.1844,0.1844,13400.0,5290.3291,4346.4093,218018.0,86073.6545,31.33,25.63
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150309,15.69,16.08,15.4,16.04,15.67,0.37,2.36,14581.64,23018.5142,2.7563,3.3549,0.83,445.2049,,4.7398,5.7061,5.3767,0.187,0.187,13400.0,5290.3291,4346.4093,214936.0,84856.8788,29.14,23.84
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150306,16.33,16.33,15.66,15.67,16.28,-0.61,-3.75,18790.0,29881.724,3.5518,4.3231,1.17,434.9352,,4.6305,5.5745,5.2527,0.1914,0.1914,13400.0,5290.3291,4346.4093,209978.0,82899.457,30.11,24.63
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150305,15.81,16.38,15.66,16.28,15.81,0.47,2.97,22996.86,36783.2667,4.347,5.291,1.58,451.8663,,4.8107,5.7915,5.4572,0.1843,0.1843,13400.0,5290.3291,4346.4093,218152.0,86126.5577,30.86,25.25
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150304,15.53,15.82,15.53,15.81,15.58,0.23,1.48,13731.69,21622.3477,2.5956,3.1593,0.93,438.821,,4.6719,5.6243,5.2996,0.1898,0.1898,13400.0,5290.3291,4346.4093,211854.0,83640.1031,28.3,23.16
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150303,15.93,15.93,15.51,15.58,15.97,-0.39,-2.44,16203.8,25408.0118,3.0629,3.7281,0.94,432.4372,,4.6039,5.5425,5.2225,0.1926,0.1926,13400.0,5290.3291,4346.4093,208772.0,82423.3274,26.41,21.61
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150302,15.76,15.97,15.6,15.97,15.76,0.21,1.33,15984.38,25276.6504,3.0214,3.6776,0.97,443.262,,4.7191,5.6812,5.3532,0.1879,0.1879,13400.0,5290.3291,4346.4093,213998.0,84486.5557,28.18,23.06
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150227,15.43,15.76,15.4,15.76,15.4,0.36,2.34,11550.02,18033.5605,2.1832,2.6574,0.69,437.4332,,4.3672,5.6065,5.3891,0.1904,0.1904,13400.0,5290.3291,4346.4093,211184.0,83375.5866,28.7,23.48
