股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220801,5.83,5.9,5.83,5.88,5.88,0.0,0.0,619.37,362.155,0.3027,0.3027,1.26,40.5551,75.8561,1.241,0.8154,0.8355,,,6961.3044,2045.8713,2045.8713,40932.4699,12029.7232,7.64,4.12
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220729,5.96,5.96,5.83,5.88,5.89,-0.01,-0.1698,585.88,344.064,0.2864,0.2864,1.35,40.5551,75.8561,1.241,0.8154,0.8355,,,6961.3044,2045.8713,2045.8713,40932.4699,12029.7232,7.65,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220728,5.9,5.9,5.86,5.89,5.88,0.01,0.1701,179.0,105.401,0.0875,0.0875,0.3,40.6241,75.9852,1.2431,0.8168,0.8369,,,6961.3044,2045.8713,2045.8713,41002.0829,12050.182,7.64,4.12
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220727,5.84,5.98,5.82,5.88,5.87,0.01,0.1704,1392.89,822.362,0.6808,0.6808,2.97,40.5551,75.8561,1.241,0.8154,0.8355,,,6961.3044,2045.8713,2045.8713,40932.4699,12029.7232,7.63,4.11
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220726,5.8,5.88,5.8,5.87,5.85,0.02,0.3419,170.74,99.975,0.0835,0.0835,0.37,40.4861,75.7271,1.2389,0.814,0.8341,,,6961.3044,2045.8713,2045.8713,40862.8568,12009.2645,7.6,4.1
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220725,5.78,5.86,5.77,5.85,5.84,0.01,0.1712,130.58,75.585,0.0638,0.0638,0.27,40.3482,75.4691,1.2347,0.8112,0.8312,,,6961.3044,2045.8713,2045.8713,40723.6307,11968.3471,7.59,4.09
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220722,5.85,5.9,5.82,5.84,5.85,-0.01,-0.1709,290.31,169.474,0.1419,0.1419,0.48,40.2792,75.3401,1.2326,0.8098,0.8298,,,6961.3044,2045.8713,2045.8713,40654.0177,11947.8884,7.6,4.1
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220721,5.94,5.99,5.85,5.85,5.94,-0.09,-1.5152,1049.04,617.716,0.5128,0.5128,2.25,40.3482,75.4691,1.2347,0.8112,0.8312,,,6961.3044,2045.8713,2045.8713,40723.6307,11968.3471,7.72,4.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220720,5.9,5.97,5.89,5.94,5.9,0.04,0.678,702.39,415.018,0.3433,0.3433,1.93,40.9689,76.6302,1.2537,0.8237,0.844,,,6961.3044,2045.8713,2045.8713,41350.1481,12152.4755,7.67,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220719,5.9,5.93,5.87,5.9,5.93,-0.03,-0.5059,154.09,90.643,0.0753,0.0753,0.34,40.693,76.1142,1.2452,0.8182,0.8383,,,6961.3044,2045.8713,2045.8713,41071.696,12070.6407,7.7,4.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220718,5.92,5.93,5.81,5.93,5.93,0.0,0.0,233.95,137.876,0.1144,0.1144,0.54,40.8999,76.5012,1.2515,0.8223,0.8426,,,6961.3044,2045.8713,2045.8713,41280.5351,12132.0168,7.7,4.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220715,5.95,5.96,5.71,5.93,5.96,-0.03,-0.5034,864.31,505.374,0.4225,0.4225,2.58,40.8999,76.5012,1.2515,0.8223,0.8426,,,6961.3044,2045.8713,2045.8713,41280.5351,12132.0168,7.74,4.18
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220714,5.97,6.02,5.96,5.96,6.04,-0.08,-1.3245,374.67,224.049,0.1831,0.1831,1.22,41.1069,76.8882,1.2579,0.8265,0.8468,,,6961.3044,2045.8713,2045.8713,41489.3742,12193.3929,7.85,4.23
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220713,5.97,6.06,5.96,6.04,5.96,0.08,1.3423,193.31,115.656,0.0945,0.0945,0.46,41.6586,77.9203,1.2748,0.8376,0.8582,,,6961.3044,2045.8713,2045.8713,42046.2786,12357.0627,7.74,4.18
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220712,5.97,6.12,5.96,5.96,6.08,-0.12,-1.9737,588.16,353.029,0.2875,0.2875,1.4,41.1069,76.8882,1.2579,0.8265,0.8468,,,6961.3044,2045.8713,2045.8713,41489.3742,12193.3929,7.9,4.26
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220711,6.07,6.14,6.0,6.08,6.1,-0.02,-0.3279,143.21,86.222,0.07,0.07,0.29,41.9345,78.4363,1.2832,0.8431,0.8639,,,6961.3044,2045.8713,2045.8713,42324.7308,12438.8975,7.93,4.27
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220708,6.02,6.17,6.02,6.1,6.13,-0.03,-0.4894,378.21,228.314,0.1849,0.1849,0.83,42.0725,78.6943,1.2874,0.8459,0.8667,,,6961.3044,2045.8713,2045.8713,42463.9568,12479.8149,7.96,4.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220707,6.17,6.17,6.0,6.13,6.14,-0.01,-0.1629,232.0,139.944,0.1134,0.1134,0.31,42.2794,79.0813,1.2938,0.8501,0.871,,,6961.3044,2045.8713,2045.8713,42672.796,12541.1911,7.98,4.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220706,6.01,6.14,6.0,6.14,6.14,0.0,0.0,741.0,445.092,0.3622,0.3622,0.94,42.3483,79.2103,1.2959,0.8514,0.8724,,,6961.3044,2045.8713,2045.8713,42742.409,12561.6498,7.98,4.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220705,6.06,6.15,6.0,6.14,6.16,-0.02,-0.3247,600.67,362.249,0.2936,0.2936,0.5,42.3483,79.2103,1.2959,0.8514,0.8724,,,6961.3044,2045.8713,2045.8713,42742.409,12561.6498,8.0,4.32
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220704,6.22,6.22,6.02,6.16,6.23,-0.07,-1.1236,514.0,312.158,0.2512,0.2512,0.39,42.4863,79.4683,1.3001,0.8542,0.8753,,,6961.3044,2045.8713,2045.8713,42881.6351,12602.5672,8.09,4.37
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220701,6.13,6.26,6.11,6.23,6.29,-0.06,-0.9539,194.67,119.757,0.0952,0.0952,0.13,42.9691,80.3714,1.3149,0.8639,0.8852,,,6961.3044,2045.8713,2045.8713,43368.9264,12745.7782,8.17,4.41
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220630,6.38,6.39,6.17,6.29,6.35,-0.06,-0.9449,1641.86,1021.559,0.8025,0.8025,1.2,43.3829,81.1454,1.3275,0.8722,0.8937,,,6961.3044,2045.8713,2045.8713,43786.6047,12868.5305,8.25,4.45
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220629,6.19,6.41,6.19,6.35,6.3,0.05,0.7937,1010.58,638.42,0.494,0.494,0.8,43.7967,81.9195,1.3402,0.8806,0.9023,,,6961.3044,2045.8713,2045.8713,44204.2829,12991.2828,8.19,4.41
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220628,6.0,6.34,5.98,6.3,6.05,0.25,4.1322,2694.64,1678.177,1.3171,1.3171,3.38,43.4519,81.2744,1.3296,0.8736,0.8952,,,6961.3044,2045.8713,2045.8713,43856.2177,12888.9892,7.86,4.24
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220627,5.98,6.07,5.98,6.05,6.04,0.01,0.1656,1026.09,615.899,0.5015,0.5015,1.68,41.7276,78.0493,1.2769,0.839,0.8596,,,6961.3044,2045.8713,2045.8713,42115.8916,12377.5214,7.85,4.23
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220624,5.87,6.11,5.87,6.04,5.9,0.14,2.3729,873.85,523.791,0.4271,0.4271,1.71,41.6586,77.9203,1.2748,0.8376,0.8582,,,6961.3044,2045.8713,2045.8713,42046.2786,12357.0627,7.67,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220623,5.96,5.96,5.85,5.9,5.9,0.0,0.0,1256.07,737.474,0.614,0.614,1.96,40.693,76.1142,1.2452,0.8182,0.8383,,,6961.3044,2045.8713,2045.8713,41071.696,12070.6407,7.67,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220622,5.93,5.93,5.89,5.9,5.92,-0.02,-0.3378,444.18,262.122,0.2171,0.2171,0.59,40.693,76.1142,1.2452,0.8182,0.8383,,,6961.3044,2045.8713,2045.8713,41071.696,12070.6407,7.69,4.15
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220621,5.92,5.97,5.88,5.92,5.91,0.01,0.1692,381.46,225.145,0.1865,0.1865,0.46,40.831,76.3722,1.2494,0.8209,0.8412,,,6961.3044,2045.8713,2045.8713,41210.922,12111.5581,7.68,4.14
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220620,5.88,5.91,5.88,5.91,5.92,-0.01,-0.1689,98.14,57.837,0.048,0.048,0.11,40.762,76.2432,1.2473,0.8195,0.8397,,,6961.3044,2045.8713,2045.8713,41141.309,12091.0994,7.69,4.15
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220617,5.93,5.95,5.87,5.95,5.95,0.0,0.0,375.81,221.691,0.1837,0.1837,0.3,41.0379,76.7592,1.2473,0.8251,0.8454,,,6961.3044,2045.8713,2045.8713,41419.7612,12172.9342,7.73,4.17
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220616,5.85,5.96,5.85,5.95,5.91,0.04,0.6768,1911.01,1131.145,0.9341,0.9341,1.71,41.0379,76.7592,1.2473,0.8251,0.8454,,,6961.3044,2045.8713,2045.8713,41419.7612,12172.9342,7.68,4.14
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220615,5.91,5.92,5.81,5.91,5.87,0.04,0.6814,1016.53,599.895,0.4969,0.4969,0.94,40.762,76.2432,1.239,0.8195,0.8397,,,6961.3044,2045.8713,2045.8713,41141.309,12091.0994,7.63,4.11
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220614,5.86,5.87,5.8,5.87,5.92,-0.05,-0.8446,742.47,431.626,0.3629,0.3629,0.54,40.4861,75.7271,1.2306,0.814,0.8341,,,6961.3044,2045.8713,2045.8713,40862.8568,12009.2645,7.69,4.15
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220613,5.87,5.94,5.83,5.92,5.9,0.02,0.339,567.0,334.691,0.2771,0.2771,0.38,40.831,76.3722,1.2411,0.8209,0.8412,,,6961.3044,2045.8713,2045.8713,41210.922,12111.5581,7.67,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220610,5.86,5.98,5.77,5.9,5.84,0.06,1.0274,1926.43,1136.848,0.9416,0.9416,1.52,40.693,76.1142,1.2369,0.8182,0.8383,,,6961.3044,2045.8713,2045.8713,41071.696,12070.6407,7.59,4.09
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220609,5.86,5.89,5.77,5.84,5.86,-0.02,-0.3413,1345.4,781.861,0.6576,0.6576,0.85,40.2792,75.3401,1.2243,0.8098,0.8298,,,6961.3044,2045.8713,2045.8713,40654.0177,11947.8884,7.61,4.11
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220608,5.86,5.9,5.8,5.86,5.86,0.0,0.0,841.69,494.195,0.4114,0.4114,0.51,40.4171,75.5981,1.2285,0.8126,0.8326,,,6961.3044,2045.8713,2045.8713,40793.2438,11988.8058,7.61,4.11
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220607,5.86,5.94,5.8,5.86,5.91,-0.05,-0.846,2170.41,1270.116,1.0609,1.0609,1.72,40.4171,75.5981,1.2285,0.8126,0.8326,,,6961.3044,2045.8713,2045.8713,40793.2438,11988.8058,7.68,4.14
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220606,5.91,5.92,5.86,5.91,5.93,-0.02,-0.3373,1227.62,723.874,0.6,0.6,1.08,40.762,76.2432,1.239,0.8195,0.8397,,,6961.3044,2045.8713,2045.8713,41141.309,12091.0994,7.7,4.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220602,5.86,5.96,5.72,5.93,5.84,0.09,1.5411,741.34,432.736,0.3624,0.3624,0.67,40.8999,76.5012,1.2432,0.8223,0.8426,,,6961.3044,2045.8713,2045.8713,41280.5351,12132.0168,7.59,4.09
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220601,5.7,5.84,5.68,5.84,5.81,0.03,0.5164,2974.68,1725.021,1.454,1.454,4.64,40.2792,75.3401,1.2243,0.8098,0.8298,,,6961.3044,2045.8713,2045.8713,40654.0177,11947.8884,7.55,4.07
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220531,5.69,5.81,5.57,5.81,5.81,0.0,0.0,1170.23,662.509,0.572,0.572,1.77,40.0723,74.9531,1.218,0.8057,0.8255,,,6961.3044,2045.8713,2045.8713,40445.1786,11886.5123,7.55,4.07
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220530,5.72,5.94,5.71,5.81,5.78,0.03,0.519,203.0,118.054,0.0992,0.0992,0.25,40.0723,74.9531,1.218,0.8057,0.8255,,,6961.3044,2045.8713,2045.8713,40445.1786,11886.5123,7.51,4.05
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220527,5.69,5.8,5.69,5.78,5.78,0.0,0.0,584.44,335.864,0.2857,0.2857,0.63,39.8654,74.5661,1.2117,0.8015,0.8213,,,6961.3044,2045.8713,2045.8713,40236.3394,11825.1361,7.51,4.05
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220526,5.87,5.87,5.71,5.78,5.72,0.06,1.049,596.87,345.135,0.2917,0.2917,0.52,39.8654,74.5661,1.2117,0.8015,0.8213,,,6961.3044,2045.8713,2045.8713,40236.3394,11825.1361,7.43,4.01
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220525,5.69,5.83,5.61,5.72,5.69,0.03,0.5272,648.02,368.795,0.3167,0.3167,0.59,39.4516,73.792,1.1991,0.7932,0.8127,,,6961.3044,2045.8713,2045.8713,39818.6612,11702.3838,7.39,3.99
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220524,5.78,6.03,5.68,5.69,5.89,-0.2,-3.3956,1279.64,740.566,0.6255,0.6255,1.19,39.2446,73.405,1.1928,0.789,0.8085,,,6961.3044,2045.8713,2045.8713,39609.822,11641.0077,7.65,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220523,5.83,5.93,5.83,5.89,5.96,-0.07,-1.1745,938.18,553.728,0.4586,0.4586,0.63,40.6241,75.9852,1.2348,0.8168,0.8369,,,6961.3044,2045.8713,2045.8713,41002.0829,12050.182,7.74,4.18
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220520,5.96,5.96,5.84,5.96,5.92,0.04,0.6757,1153.08,682.747,0.5636,0.5636,0.48,41.1069,76.8882,1.2494,0.8265,0.8468,,,6961.3044,2045.8713,2045.8713,41489.3742,12193.3929,7.69,4.15
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220519,5.83,5.94,5.83,5.92,5.99,-0.07,-1.1686,1720.59,1005.588,0.841,0.841,0.79,40.831,76.3722,1.2411,0.8209,0.8412,,,6961.3044,2045.8713,2045.8713,41210.922,12111.5581,7.78,4.2
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220518,6.02,6.02,5.87,5.99,6.0,-0.01,-0.1667,431.25,255.898,0.2108,0.2108,0.19,41.3138,77.2752,1.2557,0.8306,0.8511,,,6961.3044,2045.8713,2045.8713,41698.2134,12254.7691,7.8,4.2
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220517,6.0,6.0,5.86,6.0,5.99,0.01,0.1669,1120.46,665.044,0.5477,0.5477,0.5,41.3827,77.4042,1.2578,0.832,0.8525,,,6961.3044,2045.8713,2045.8713,41767.8264,12275.2278,7.78,4.2
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220516,5.98,6.05,5.82,5.99,6.0,-0.01,-0.1667,3076.55,1826.254,1.5038,1.5038,1.8,41.3138,77.2752,1.2557,0.8306,0.8511,,,6961.3044,2045.8713,2045.8713,41698.2134,12254.7691,7.8,4.2
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220513,5.69,6.19,5.58,6.0,5.58,0.42,7.5269,5628.81,3332.231,2.7513,2.7513,8.27,41.3827,77.4042,1.2578,0.832,0.8525,,,6961.3044,2045.8713,2045.8713,41767.8264,12275.2278,7.25,3.91
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220512,5.56,5.67,5.56,5.58,5.61,-0.03,-0.5348,645.36,360.305,0.3154,0.3154,0.97,38.486,71.9859,1.1698,0.7738,0.7929,,,6961.3044,2045.8713,2045.8713,38844.0786,11415.9619,7.29,3.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220511,5.68,5.75,5.61,5.61,5.61,0.0,0.0,969.6,552.788,0.4739,0.4739,1.46,38.6929,72.373,1.1761,0.7779,0.7971,,,6961.3044,2045.8713,2045.8713,39052.9177,11477.338,7.29,3.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220510,5.59,5.65,5.55,5.61,5.59,0.02,0.3578,853.04,476.203,0.417,0.417,1.45,38.6929,72.373,1.1761,0.7779,0.7971,,,6961.3044,2045.8713,2045.8713,39052.9177,11477.338,7.26,3.92
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220509,5.75,5.75,5.59,5.59,5.61,-0.02,-0.3565,472.23,265.765,0.2308,0.2308,0.74,38.5549,72.1149,1.1719,0.7752,0.7943,,,6961.3044,2045.8713,2045.8713,38913.6916,11436.4206,7.29,3.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220506,5.79,5.79,5.55,5.61,5.66,-0.05,-0.8834,464.02,259.724,0.2268,0.2281,0.69,38.6929,72.373,1.1761,0.7779,0.7971,,,6961.3044,2045.8713,2034.4382,39052.9177,11477.338,7.35,3.97
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220505,5.69,5.75,5.59,5.66,5.65,0.01,0.177,563.51,316.946,0.2754,0.277,0.75,39.0377,73.018,1.1866,0.7849,0.8042,,,6961.3044,2045.8713,2034.4382,39400.9829,11579.6316,7.34,3.96
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220429,5.47,5.65,5.45,5.65,5.51,0.14,2.5408,977.91,547.012,0.478,0.4807,1.4,38.9688,72.889,1.1845,0.7835,0.8028,,,6961.3044,2045.8713,2034.4382,39331.3699,11559.1728,7.16,3.86
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220428,5.46,5.58,5.41,5.51,5.63,-0.12,-2.1314,462.67,253.967,0.2261,0.2274,0.58,6.271,36.197,1.1697,0.6074,0.7648,,,6961.3044,2045.8713,2034.4382,38356.7872,11272.7509,7.31,3.95
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220427,5.69,5.69,5.46,5.63,5.66,-0.03,-0.53,735.92,407.958,0.3597,0.3617,1.1,6.4076,36.9853,1.1952,0.6206,0.7814,,,6961.3044,2045.8713,2034.4382,39192.1438,11518.2554,7.35,3.97
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220426,5.65,5.72,5.51,5.66,5.64,0.02,0.3546,602.23,336.978,0.2944,0.296,1.02,6.4417,37.1824,1.2016,0.6239,0.7856,,,6961.3044,2045.8713,2034.4382,39400.9829,11579.6316,7.33,3.95
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220425,5.73,5.79,5.48,5.64,5.87,-0.23,-3.9182,1002.81,563.58,0.4902,0.4929,2.22,6.419,37.051,1.1973,0.6217,0.7828,,,6961.3044,2045.8713,2034.4382,39261.7568,11538.7141,7.63,4.11
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220422,5.85,5.89,5.73,5.87,5.85,0.02,0.3419,692.82,402.351,0.3386,0.3405,1.72,6.6807,38.5619,1.2461,0.647,0.8147,,,6961.3044,2045.8713,2034.4382,40862.8568,12009.2645,7.6,4.1
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220421,5.89,5.98,5.82,5.85,5.95,-0.1,-1.6807,957.21,562.786,0.4679,0.4705,2.94,6.658,38.4305,1.2419,0.6448,0.812,,,6961.3044,2045.8713,2034.4382,40723.6307,11968.3471,7.73,4.17
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220420,6.05,6.05,5.95,5.95,6.06,-0.11,-1.8152,95.01,57.034,0.0464,0.0467,0.26,6.7718,39.0875,1.2631,0.6559,0.8258,,,6961.3044,2045.8713,2034.4382,41419.7612,12172.9342,7.87,4.25
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220419,6.07,6.11,6.0,6.06,6.05,0.01,0.1653,204.0,122.963,0.0997,0.1003,0.54,6.897,39.8101,1.2865,0.668,0.8411,,,6961.3044,2045.8713,2034.4382,42185.5047,12397.9801,7.86,4.24
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220418,6.01,6.05,5.91,6.05,6.08,-0.03,-0.4934,308.0,183.205,0.1505,0.1514,0.71,6.8856,39.7444,1.2843,0.6669,0.8397,,,6961.3044,2045.8713,2034.4382,42115.8916,12377.5214,7.9,4.26
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220415,6.14,6.14,6.0,6.08,6.13,-0.05,-0.8157,454.0,274.947,0.2219,0.2232,0.86,6.9197,39.9415,1.2907,0.6702,0.8439,,,6961.3044,2045.8713,2034.4382,42324.7308,12438.8975,7.96,4.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220414,6.17,6.17,6.12,6.13,6.16,-0.03,-0.487,568.46,348.792,0.2779,0.2794,1.04,6.9766,40.2699,1.3013,0.6757,0.8508,,,6961.3044,2045.8713,2034.4382,42672.796,12541.1911,8.0,4.32
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220413,6.12,6.21,6.12,6.16,6.21,-0.05,-0.8052,287.12,177.337,0.1403,0.1411,0.5,7.0108,40.467,1.3077,0.679,0.855,,,6961.3044,2045.8713,2034.4382,42881.6351,12602.5672,8.07,4.35
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220412,6.15,6.23,6.12,6.21,6.23,-0.02,-0.321,257.91,159.051,0.1261,0.1268,0.32,7.0677,40.7955,1.3183,0.6845,0.8619,,,6961.3044,2045.8713,2034.4382,43229.7003,12704.8608,8.09,4.37
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220411,6.38,6.38,6.1,6.23,6.3,-0.07,-1.1111,596.43,370.011,0.2915,0.2932,0.69,7.0905,40.9269,1.3226,0.6867,0.8647,,,6961.3044,2045.8713,2034.4382,43368.9264,12745.7782,8.19,4.41
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220408,6.39,6.39,6.22,6.3,6.35,-0.05,-0.7874,931.72,584.529,0.4554,0.458,1.11,7.1701,41.3867,1.3374,0.6944,0.8744,,,6961.3044,2045.8713,2034.4382,43856.2177,12888.9892,8.25,4.45
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220407,6.43,6.44,6.3,6.35,6.44,-0.09,-1.3975,652.21,414.264,0.3188,0.3206,0.64,7.227,41.7152,1.348,0.6999,0.8814,,,6961.3044,2045.8713,2034.4382,44204.2829,12991.2828,8.37,4.51
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220406,6.45,6.45,6.37,6.44,6.44,0.0,0.0,433.18,278.223,0.2117,0.2129,0.42,7.3295,42.3064,1.3671,0.7099,0.8939,,,6961.3044,2045.8713,2034.4382,44830.8003,13175.4112,8.37,4.51
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220401,6.32,6.49,6.25,6.44,6.26,0.18,2.8754,1413.16,902.972,0.6907,0.6946,1.55,7.3295,42.3064,1.3671,0.7099,0.8939,,,6961.3044,2045.8713,2034.4382,44830.8003,13175.4112,8.13,4.39
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220331,6.32,6.32,6.24,6.26,6.33,-0.07,-1.1058,890.95,559.98,0.4355,0.4379,0.87,7.1246,41.124,1.3289,0.69,0.8689,,,6961.3044,2045.8713,2034.4382,43577.7655,12807.1543,8.22,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220330,6.35,6.36,6.3,6.33,6.33,0.0,0.0,819.75,518.762,0.4007,0.4029,0.7,7.2043,41.5838,1.3438,0.6977,0.8786,,,6961.3044,2045.8713,2034.4382,44065.0569,12950.3653,8.22,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220329,6.39,6.44,6.2,6.33,6.32,0.01,0.1582,1541.72,972.429,0.7536,0.7578,1.54,7.2043,41.5838,1.3438,0.6977,0.8786,,,6961.3044,2045.8713,2034.4382,44065.0569,12950.3653,8.21,4.43
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220328,6.49,6.49,6.3,6.32,6.42,-0.1,-1.5576,536.57,341.3,0.2623,0.2637,0.5,7.1929,41.5181,1.3417,0.6966,0.8772,,,6961.3044,2045.8713,2034.4382,43995.4438,12929.9066,8.34,4.5
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220325,6.39,6.47,6.39,6.42,6.49,-0.07,-1.0786,772.33,496.142,0.3775,0.3796,0.64,7.3067,42.175,1.3629,0.7077,0.8911,,,6961.3044,2045.8713,2034.4382,44691.5742,13134.4937,8.43,4.55
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220324,6.53,6.55,6.4,6.49,6.63,-0.14,-2.1116,1426.76,919.353,0.6974,0.7013,0.85,7.3864,42.6349,1.3778,0.7154,0.9008,,,6961.3044,2045.8713,2034.4382,45178.8656,13277.7047,8.61,4.65
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220323,6.68,6.73,6.5,6.63,6.72,-0.09,-1.3393,1619.89,1068.713,0.7918,0.7962,1.04,7.5457,43.5546,1.4075,0.7308,0.9202,,,6961.3044,2045.8713,2034.4382,46153.4482,13564.1267,8.73,4.71
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220322,6.62,6.76,6.62,6.72,6.7,0.02,0.2985,652.87,437.258,0.3191,0.3209,0.39,7.6481,44.1458,1.4266,0.7407,0.9327,,,6961.3044,2045.8713,2034.4382,46779.9656,13748.2551,8.71,4.69
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220321,6.93,6.93,6.62,6.7,6.71,-0.01,-0.149,842.03,567.348,0.4116,0.4139,0.5,7.6254,44.0145,1.4223,0.7385,0.9299,,,6961.3044,2045.8713,2034.4382,46640.7395,13707.3377,8.72,4.7
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220318,6.44,6.78,6.44,6.71,6.65,0.06,0.9023,1454.65,973.943,0.711,0.715,0.86,7.6368,44.0802,1.4245,0.7396,0.9313,,,6961.3044,2045.8713,2034.4382,46710.3525,13727.7964,8.64,4.66
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220317,6.59,6.93,6.4,6.65,6.34,0.31,4.8896,3783.44,2542.15,1.8493,1.8597,3.63,7.5685,43.686,1.4117,0.733,0.923,,,6961.3044,2045.8713,2034.4382,46292.6743,13605.0441,8.24,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220316,6.59,6.6,6.16,6.34,6.32,0.02,0.3165,1089.0,692.237,0.5323,0.5353,0.93,7.2156,41.6495,1.3459,0.6988,0.88,,,6961.3044,2045.8713,2034.4382,44134.6699,12970.824,8.21,4.43
