股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241017,19.69,21.53,19.6,20.75,18.62,2.13,11.4393,41201.69,85421.116,3.846,16.3344,2.75,25.4455,25.0801,5.1298,3.0543,3.0528,,,10895.0,10712.9937,2522.3937,226071.25,222294.6193,24.2,13.04
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241016,18.47,19.01,17.83,18.62,18.62,0.0,0.0,12816.3,23669.195,1.1963,5.081,0.71,22.8335,22.5056,4.6032,2.7408,2.7395,,,10895.0,10712.9937,2522.3937,202864.9,199475.9427,24.2,13.04
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241015,19.39,19.88,18.52,18.62,19.35,-0.73,-3.7726,15179.57,29201.491,1.4169,6.0179,0.64,22.8335,22.5056,4.6032,2.7408,2.7395,,,10895.0,10712.9937,2522.3937,202864.9,199475.9427,25.15,13.55
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241014,18.57,20.13,18.57,19.35,18.57,0.78,4.2003,16245.43,31547.231,1.5164,6.4405,0.62,23.7287,23.388,4.7837,2.8482,2.8469,,,10895.0,10712.9937,2522.3937,210818.25,207296.4281,24.14,13.0
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241011,20.7,20.7,18.5,18.57,20.7,-2.13,-10.2899,11978.77,23315.645,1.1182,4.749,0.46,22.7722,22.4452,4.5909,2.7334,2.7321,,,10895.0,10712.9937,2522.3937,202320.15,198940.293,26.91,14.49
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241010,20.99,21.93,20.0,20.7,20.49,0.21,1.0249,18690.85,39215.217,1.7447,7.41,0.78,25.3842,25.0197,5.1174,3.0469,3.0455,,,10895.0,10712.9937,2522.3937,225526.5,221758.9696,26.63,14.35
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241009,21.0,22.96,20.0,20.49,24.4,-3.91,-16.0246,27946.64,60510.991,2.6087,11.0794,1.4,25.1267,24.7659,5.0655,3.016,3.0146,,,10895.0,10712.9937,2522.3937,223238.55,219509.2409,31.72,17.08
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241008,25.55,25.77,20.7,24.4,20.17,4.23,20.9717,43775.97,102671.214,4.0862,17.3549,3.68,29.9215,29.4918,6.0321,3.5916,3.5899,,,10895.0,10712.9937,2522.3937,265838.0,261397.0463,26.22,14.12
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240930,17.75,20.4,17.75,20.17,17.04,3.13,18.3685,29051.33,56147.568,2.7118,11.5174,4.61,24.7343,24.3791,4.9864,2.9689,2.9675,,,10895.0,10712.9937,2522.3937,219752.15,216081.0829,22.15,11.93
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240927,16.0,17.4,15.85,17.04,15.61,1.43,9.1608,11247.34,18690.667,1.0499,4.459,2.56,20.896,20.5959,4.2126,2.5082,2.507,,,10895.0,10712.9937,2522.3937,185650.8,182549.4126,20.29,10.93
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240926,15.4,15.65,15.06,15.61,15.36,0.25,1.6276,7153.81,10981.035,0.6678,2.8361,2.03,19.1424,18.8675,3.8591,2.2977,2.2966,,,10895.0,10712.9937,2522.3937,170070.95,167229.8317,19.96,10.76
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240925,14.93,15.47,14.8,15.36,14.81,0.55,3.7137,8486.92,12881.065,0.7922,3.3646,3.81,18.8358,18.5653,3.7973,2.2609,2.2598,,,10895.0,10712.9937,2522.3937,167347.2,164551.5832,19.25,10.37
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240924,14.64,14.92,14.31,14.81,14.46,0.35,2.4205,3472.44,5098.064,0.3241,1.3766,1.44,18.1614,17.9006,3.6613,2.18,2.1789,,,10895.0,10712.9937,2522.3937,161354.95,158659.4367,18.79,10.13
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240923,14.39,14.52,14.31,14.46,14.45,0.01,0.0692,1148.99,1658.321,0.1073,0.4555,0.48,17.7322,17.4775,3.5748,2.1284,2.1274,,,10895.0,10712.9937,2522.3937,157541.7,154909.8889,18.78,10.12
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240920,14.66,14.71,14.44,14.45,14.64,-0.19,-1.2978,1746.35,2546.56,0.163,0.6923,0.78,17.7199,17.4654,3.5723,2.127,2.126,,,10895.0,10712.9937,2522.3937,157432.75,154802.759,19.03,10.25
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240919,14.21,14.71,14.21,14.64,14.4,0.24,1.6667,2740.05,3992.319,0.2558,1.0863,1.06,17.9529,17.6951,3.6193,2.1549,2.1539,,,10895.0,10712.9937,2522.3937,159502.8,156838.2278,18.72,10.08
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240918,14.22,14.71,14.16,14.4,14.46,-0.06,-0.4149,2017.97,2900.644,0.1884,0.8,0.64,17.6586,17.405,3.56,2.1196,2.1186,,,10895.0,10712.9937,2522.3937,156888.0,154267.1093,18.79,10.13
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240913,14.15,14.96,14.15,14.46,14.21,0.25,1.7593,4399.37,6434.219,0.4107,1.7441,1.74,17.7322,17.4775,3.5748,2.1284,2.1274,,,10895.0,10712.9937,2522.3937,157541.7,154909.8889,18.47,9.95
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240912,14.49,14.78,14.2,14.21,14.38,-0.17,-1.1822,1085.54,1568.821,0.1013,0.4304,0.4,17.4256,17.1753,3.513,2.0916,2.0906,,,10895.0,10712.9937,2522.3937,154817.95,152231.6405,18.69,10.07
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240911,14.39,14.55,14.26,14.38,14.43,-0.05,-0.3465,1011.64,1457.309,0.0944,0.4011,0.34,17.6341,17.3808,3.555,2.1167,2.1157,,,10895.0,10712.9937,2522.3937,156670.1,154052.8494,18.75,10.11
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240910,14.61,14.61,14.17,14.43,14.67,-0.24,-1.636,4464.9,6406.696,0.4168,1.7701,1.88,17.6954,17.4413,3.5674,2.124,2.123,,,10895.0,10712.9937,2522.3937,157214.85,154588.4991,19.07,10.27
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240909,15.11,15.28,14.38,14.67,15.14,-0.47,-3.1044,4797.25,7029.75,0.4478,1.9019,2.43,17.9897,17.7313,3.6267,2.1593,2.1583,,,10895.0,10712.9937,2522.3937,159829.65,157159.6176,19.68,10.6
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240906,15.16,15.33,15.09,15.14,15.19,-0.05,-0.3292,1302.99,1975.051,0.1216,0.5166,0.43,18.566,18.2994,3.7429,2.2285,2.2275,,,10895.0,10712.9937,2522.3937,164950.3,162194.7246,19.74,10.64
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240905,15.32,15.37,15.09,15.19,15.22,-0.03,-0.1971,2045.04,3113.839,0.1909,0.8108,0.67,18.6274,18.3599,3.7553,2.2359,2.2348,,,10895.0,10712.9937,2522.3937,165495.05,162730.3743,19.78,10.66
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240904,15.55,15.55,15.15,15.22,15.49,-0.27,-1.7431,2240.24,3419.662,0.2091,0.8881,0.72,18.6641,18.3961,3.7627,2.2403,2.2392,,,10895.0,10712.9937,2522.3937,165821.9,163051.7641,20.13,10.85
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240903,15.34,15.68,15.2,15.49,15.43,0.06,0.3889,1483.83,2284.299,0.1385,0.5883,0.38,18.9952,18.7225,3.8294,2.28,2.279,,,10895.0,10712.9937,2522.3937,168763.55,165944.2724,20.05,10.81
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240902,15.68,16.15,15.43,15.43,15.92,-0.49,-3.0779,2791.74,4380.863,0.2606,1.1068,0.69,18.9217,18.6499,3.8146,2.2712,2.2701,,,10895.0,10712.9937,2522.3937,168109.85,165301.4928,20.69,11.15
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240830,15.9,16.44,15.55,15.92,16.15,-0.23,-1.4241,6662.62,10675.046,0.6219,2.6414,2.04,19.5225,19.2422,3.9357,2.3433,2.3422,,,10895.0,10712.9937,2522.3937,173448.4,170550.8597,20.99,11.31
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240829,16.0,16.19,15.83,16.15,15.94,0.21,1.3174,2116.03,3399.744,0.6527,0.8596,0.54,19.8046,18.5938,4.2139,2.3772,2.3033,,,10895.0,3241.725,2461.725,175954.25,52353.8588,20.72,11.16
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240828,15.79,16.09,15.42,15.94,15.78,0.16,1.0139,2483.77,3928.105,0.7662,1.009,0.49,19.5471,18.352,4.1591,2.3463,2.2734,,,10895.0,3241.725,2461.725,173666.3,51673.0965,20.51,11.05
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240827,16.6,16.7,15.7,15.78,16.82,-1.04,-6.1831,5511.14,8841.71,1.7001,2.2387,0.84,19.3509,18.1678,4.1174,2.3227,2.2506,,,10895.0,3241.725,2461.725,171923.1,51154.4205,21.86,11.78
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240826,16.6,17.12,16.43,16.82,16.62,0.2,1.2034,3483.1,5876.92,1.0745,1.4149,0.47,20.6262,19.3652,4.3887,2.4758,2.3989,,,10895.0,3241.725,2461.725,183253.9,54525.8145,21.6,11.64
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240823,16.6,16.87,16.31,16.62,16.47,0.15,0.9107,2771.04,4610.27,0.8548,1.1256,0.34,20.3809,19.1349,4.3365,2.4464,2.3704,,,10895.0,3241.725,2461.725,181074.9,53877.4695,21.41,11.53
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240822,17.03,17.06,16.43,16.47,17.0,-0.53,-3.1176,5257.69,8746.937,1.6219,2.1358,0.69,20.197,18.9622,4.2974,2.4243,2.349,,,10895.0,3241.725,2461.725,179440.65,53391.2108,22.1,11.9
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240821,16.95,17.75,16.62,17.0,17.45,-0.45,-2.5788,8277.07,14185.729,2.5533,3.3623,1.32,20.8469,19.5724,4.4357,2.5023,2.4246,,,10895.0,3241.725,2461.725,185215.0,55109.325,22.68,12.22
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240820,18.5,19.28,17.44,17.45,17.55,-0.1,-0.5698,12942.22,23807.334,3.9924,5.2574,3.21,21.3988,20.0905,4.5531,2.5686,2.4888,,,10895.0,3241.725,2461.725,190117.75,56568.1013,22.81,12.29
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240819,16.91,17.75,16.91,17.55,16.95,0.6,3.5398,7979.0,13874.103,2.4613,3.2412,2.8,21.5214,20.2057,4.5792,2.5833,2.503,,,10895.0,3241.725,2461.725,191207.25,56892.2738,22.03,11.87
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240816,16.58,17.5,16.58,16.95,16.58,0.37,2.2316,6416.96,11026.493,1.9795,2.6067,2.7,20.7856,19.5149,4.4226,2.495,2.4174,,,10895.0,3241.725,2461.725,184670.25,54947.2388,21.55,11.61
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240815,16.79,16.85,16.38,16.58,16.61,-0.03,-0.1806,2392.88,3981.87,0.7382,0.972,0.74,20.3319,19.0889,4.3261,2.4405,2.3647,,,10895.0,3241.725,2461.725,180639.1,53747.8005,21.59,11.63
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240814,16.96,16.99,16.53,16.61,16.81,-0.2,-1.1898,1546.55,2578.31,0.4771,0.6282,0.35,20.3687,19.1234,4.3339,2.4449,2.369,,,10895.0,3241.725,2461.725,180965.95,53845.0523,21.85,11.77
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240813,16.7,16.88,16.51,16.81,16.64,0.17,1.0216,1825.53,3041.619,0.5631,0.7416,0.38,20.6139,19.3537,4.3861,2.4743,2.3975,,,10895.0,3241.725,2461.725,183144.95,54493.3973,21.63,11.65
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240812,16.7,16.95,16.45,16.64,16.65,-0.01,-0.0601,2044.21,3420.964,0.6306,0.8304,0.34,20.4055,19.158,4.3418,2.4493,2.3732,,,10895.0,3241.725,2461.725,181292.8,53942.304,21.64,11.66
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240809,16.96,17.06,16.6,16.65,16.93,-0.28,-1.6539,4062.9,6820.943,1.2533,1.6504,0.6,20.4177,19.1695,4.3444,2.4508,2.3747,,,10895.0,3241.725,2461.725,181401.75,53974.7213,22.0,11.86
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240808,16.79,17.88,16.79,16.93,16.91,0.02,0.1183,6688.08,11549.977,2.0631,2.7168,0.79,20.7611,19.4918,4.4174,2.492,2.4146,,,10895.0,3241.725,2461.725,184452.35,54882.4043,21.98,11.84
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240807,17.0,17.5,16.65,16.91,16.79,0.12,0.7147,7609.09,13027.246,2.3472,3.091,0.91,20.7366,19.4688,4.4122,2.4891,2.4117,,,10895.0,3241.725,2461.725,184234.45,54817.5698,21.82,11.76
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240806,16.45,16.95,16.45,16.79,16.6,0.19,1.1446,3350.31,5602.147,1.0335,1.361,0.37,20.5894,19.3306,4.3809,2.4714,2.3946,,,10895.0,3241.725,2461.725,182927.05,54428.5628,21.58,11.62
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240805,17.42,17.78,16.41,16.6,17.6,-1.0,-5.6818,8715.49,14843.05,2.6885,3.5404,0.94,20.3564,19.1119,4.3313,2.4434,2.3675,,,10895.0,3241.725,2461.725,180857.0,53812.635,22.88,12.32
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240802,18.05,18.69,17.56,17.6,18.46,-0.86,-4.6587,7507.64,13546.341,2.3159,3.0497,0.81,21.5827,20.2632,4.5922,2.5906,2.5101,,,10895.0,3241.725,2461.725,191752.0,57054.36,23.99,12.93
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240801,17.61,19.8,17.51,18.46,17.71,0.75,4.2349,15291.77,28731.747,4.7172,6.2118,2.17,22.6373,21.2534,4.8166,2.7172,2.6328,,,10895.0,3241.725,2461.725,201121.7,59842.2435,23.02,12.4
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240731,17.19,17.83,17.05,17.71,17.45,0.26,1.49,7071.32,12324.783,2.1813,2.8725,1.13,21.7176,20.3899,4.6209,2.6068,2.5258,,,10895.0,3241.725,2461.725,192950.45,57410.9498,22.68,12.22
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240730,17.5,17.84,17.2,17.45,17.13,0.32,1.8681,6156.51,10790.821,1.8991,2.5009,1.07,21.3988,20.0905,4.5531,2.5686,2.4888,,,10895.0,3241.725,2461.725,190117.75,56568.1013,22.26,12.0
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240729,17.2,18.19,17.13,17.13,17.38,-0.25,-1.4384,10174.66,18039.626,3.1387,4.1331,2.36,21.0064,19.7221,4.4696,2.5214,2.4431,,,10895.0,3241.725,2461.725,186631.35,55530.7493,22.59,12.17
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240726,16.39,17.51,16.13,17.38,16.36,1.02,6.2347,7751.28,13162.222,2.3911,3.1487,2.16,21.3129,20.0099,4.5348,2.5582,2.4788,,,10895.0,3241.725,2461.725,189355.1,56341.1805,21.26,11.46
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240725,15.85,16.79,15.85,16.36,16.0,0.36,2.25,4091.06,6672.806,1.262,1.6619,0.9,20.0621,18.8356,4.2687,2.4081,2.3333,,,10895.0,3241.725,2461.725,178242.2,53034.621,20.8,11.2
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240724,16.38,16.45,15.91,16.0,16.33,-0.33,-2.0208,3187.03,5123.205,0.9831,1.2946,0.47,19.6206,18.4211,4.1748,2.3551,2.282,,,10895.0,3241.725,2461.725,174320.0,51867.6,21.22,11.44
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240723,16.88,17.24,16.31,16.33,16.98,-0.65,-3.828,3485.54,5809.244,1.0752,1.4159,0.48,20.0253,18.801,4.2609,2.4037,2.329,,,10895.0,3241.725,2461.725,177915.35,52937.3693,22.07,11.89
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240722,17.54,17.54,16.93,16.98,17.36,-0.38,-2.1889,3058.21,5248.082,0.9434,1.2423,0.4,20.8224,19.5494,4.4305,2.4994,2.4217,,,10895.0,3241.725,2461.725,184997.1,55044.4905,22.56,12.16
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240719,17.57,18.5,17.35,17.36,17.66,-0.3,-1.6988,4099.16,7289.936,1.2645,1.6652,0.53,21.2884,19.9869,4.5296,2.5553,2.4759,,,10895.0,3241.725,2461.725,189137.2,56276.346,22.95,12.37
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240718,18.2,18.48,17.64,17.66,18.67,-1.01,-5.4097,8787.94,15735.167,2.7109,3.5698,1.29,21.6563,20.3323,4.6079,2.5995,2.5187,,,10895.0,3241.725,2461.725,192405.7,57248.8635,24.27,13.07
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240717,17.09,19.15,17.05,18.67,17.28,1.39,8.044,14217.52,25991.311,4.3858,5.7754,3.13,22.8948,21.4951,4.8714,2.7481,2.6628,,,10895.0,3241.725,2461.725,203409.65,60523.0058,22.46,12.1
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240716,16.95,17.28,16.48,17.28,16.72,0.56,3.3493,6143.78,10398.941,1.8952,2.4957,1.4,21.1903,19.8948,4.5087,2.5435,2.4645,,,10895.0,3241.725,2461.725,188265.6,56017.008,21.73,11.71
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240715,16.5,17.35,16.2,16.72,16.53,0.19,1.1494,4611.0,7798.387,1.4224,1.8731,1.12,20.5036,19.2501,4.3626,2.4611,2.3846,,,10895.0,3241.725,2461.725,182164.4,54201.642,21.48,11.58
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240712,15.97,16.6,15.74,16.53,15.91,0.62,3.8969,4637.45,7538.608,1.4306,1.8838,1.24,20.2706,19.0313,4.3131,2.4331,2.3575,,,10895.0,3241.725,2461.725,180094.35,53585.7143,20.68,11.14
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240711,15.8,15.97,15.29,15.91,15.6,0.31,1.9872,4574.01,7231.264,1.411,1.8581,1.25,19.5103,18.3175,4.1513,2.3419,2.2691,,,10895.0,3241.725,2461.725,173339.45,51575.8448,20.28,10.92
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240710,15.78,16.14,15.59,15.6,15.76,-0.16,-1.0152,2710.72,4286.407,0.8362,1.1011,0.71,19.1301,17.9606,4.0704,2.2962,2.2249,,,10895.0,3241.725,2461.725,169962.0,50570.91,20.48,11.04
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240709,15.68,15.81,15.03,15.76,15.77,-0.01,-0.0634,5451.8,8484.074,1.6818,2.2146,1.53,19.3263,18.1448,4.1121,2.3198,2.2477,,,10895.0,3241.725,2461.725,171705.2,51089.586,20.5,11.04
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240708,16.61,16.76,15.61,15.77,16.76,-0.99,-5.9069,3257.15,5233.721,1.0048,1.3231,0.99,19.3386,18.1563,4.1147,2.3213,2.2491,,,10895.0,3241.725,2461.725,171814.15,51122.0033,21.78,11.74
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240705,16.82,16.89,16.25,16.76,16.72,0.04,0.2392,2686.87,4426.863,0.8288,1.0915,0.77,20.5526,19.2961,4.3731,2.467,2.3903,,,10895.0,3241.725,2461.725,182600.2,54331.311,21.73,11.71
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240704,16.85,17.23,16.55,16.72,16.4,0.32,1.9512,4145.38,7032.778,1.2788,1.6839,1.32,20.5036,19.2501,4.3626,2.4611,2.3846,,,10895.0,3241.725,2461.725,182164.4,54201.642,21.32,11.48
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240703,17.23,17.23,16.31,16.4,17.12,-0.72,-4.2056,3648.41,6099.79,1.1255,1.4821,1.32,20.1112,18.8816,4.2791,2.414,2.339,,,10895.0,3241.725,2461.725,178678.0,53164.29,22.25,11.99
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240702,17.7,17.78,16.95,17.12,17.69,-0.57,-3.2222,4088.44,7059.422,1.2612,1.6608,1.76,20.9941,19.7106,4.467,2.52,2.4417,,,10895.0,3241.725,2461.725,186522.4,55498.332,22.99,12.39
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240701,17.86,17.88,17.46,17.69,17.6,0.09,0.5114,1824.73,3230.202,0.5629,0.7412,0.77,21.6931,20.3668,4.6157,2.6039,2.523,,,10895.0,3241.725,2461.725,192732.55,57346.1153,22.88,12.32
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240628,17.9,18.25,17.5,17.6,18.01,-0.41,-2.2765,3773.97,6743.588,1.1642,1.5331,1.72,21.5827,20.2632,4.5922,2.5906,2.5101,,,10895.0,3241.725,2461.725,191752.0,57054.36,23.41,12.61
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240627,18.6,18.6,18.0,18.01,18.54,-0.53,-2.8587,2363.05,4307.932,0.7289,0.9599,0.69,22.0855,20.7353,4.6992,2.651,2.5686,,,10895.0,3241.725,2461.725,196218.95,58383.4673,24.1,12.98
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240626,18.4,18.72,18.13,18.54,18.36,0.18,0.9804,1774.63,3288.346,0.5474,0.7209,0.41,22.7354,21.3455,4.8375,2.729,2.6442,,,10895.0,3241.725,2461.725,201993.3,60101.5815,23.86,12.86
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240625,18.78,18.98,18.0,18.36,18.57,-0.21,-1.1309,1898.12,3512.473,0.5855,0.7711,0.38,22.5147,21.1382,4.7905,2.7025,2.6185,,,10895.0,3241.725,2461.725,200032.2,59518.071,24.14,13.0
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240624,19.3,19.3,18.57,18.57,19.1,-0.53,-2.7749,2112.68,3979.509,0.6517,0.8582,0.37,22.7722,21.38,4.8453,2.7334,2.6485,,,10895.0,3241.725,2461.725,202320.15,60198.8333,24.83,13.37
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240621,19.2,19.49,19.0,19.1,19.48,-0.38,-1.9507,2790.75,5381.465,0.8609,1.1337,0.5,23.4221,21.9902,4.9836,2.8114,2.7241,,,10895.0,3241.725,2461.725,208094.5,61916.9475,25.32,13.64
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240620,19.6,19.75,18.56,19.48,19.67,-0.19,-0.9659,8560.78,16268.28,2.6408,3.4776,2.05,23.8881,22.4277,5.0828,2.8674,2.7783,,,10895.0,3241.725,2461.725,212234.6,63148.803,25.57,13.77
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240619,19.69,20.18,19.4,19.67,19.51,0.16,0.8201,6537.18,12952.331,2.0166,2.6555,1.94,24.1211,22.6464,5.1323,2.8953,2.8054,,,10895.0,3241.725,2461.725,214304.65,63764.7308,25.36,13.66
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240618,19.6,19.73,19.06,19.51,19.64,-0.13,-0.6619,4721.86,9156.849,1.4566,1.9181,1.58,23.9249,22.4622,5.0906,2.8718,2.7826,,,10895.0,3241.725,2461.725,212561.45,63246.0548,25.53,13.75
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240617,19.73,19.73,18.8,19.64,19.49,0.15,0.7696,5835.08,11251.732,1.8,2.3703,2.57,24.0843,22.6119,5.1245,2.8909,2.8011,,,10895.0,3241.725,2461.725,213977.8,63667.479,25.33,13.65
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240614,19.21,19.69,19.21,19.49,19.49,0.0,0.0,1990.08,3890.614,0.6139,0.8084,0.82,23.9004,22.4392,5.0854,2.8688,2.7797,,,10895.0,3241.725,2461.725,212343.55,63181.2203,25.33,13.65
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240613,19.53,19.61,19.38,19.49,19.49,0.0,0.0,1755.25,3420.157,0.5415,0.713,0.67,23.9004,22.4392,5.0854,2.8688,2.7797,,,10895.0,3241.725,2461.725,212343.55,63181.2203,25.33,13.65
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240612,19.58,19.92,19.35,19.49,19.58,-0.09,-0.4597,2582.89,5027.677,0.7968,1.0492,0.99,23.9004,22.4392,5.0854,2.8688,2.7797,,,10895.0,3241.725,2461.725,212343.55,63181.2203,25.45,13.71
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240611,19.62,19.76,19.2,19.58,19.54,0.04,0.2047,2738.45,5327.739,0.8448,1.1124,0.83,24.0108,22.5428,5.1089,2.8821,2.7925,,,10895.0,3241.725,2461.725,213324.1,63472.9755,25.4,13.68
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240607,19.88,20.09,19.38,19.54,19.69,-0.15,-0.7618,2276.44,4487.038,0.7022,0.9247,0.55,23.9617,22.4968,5.0984,2.8762,2.7868,,,10895.0,3241.725,2461.725,212888.3,63343.3065,25.59,13.79
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240606,20.48,20.59,20.0,20.39,20.5,-0.11,-0.5366,2714.3,5507.757,0.8373,1.1026,0.57,25.0041,23.4754,4.4986,3.0013,2.9081,,,10895.0,3241.725,2461.725,222149.05,66098.7728,26.65,14.35
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240605,20.55,20.74,20.39,20.5,20.58,-0.08,-0.3887,2747.83,5655.969,0.8476,1.1162,0.47,25.139,23.602,4.5228,3.0175,2.9237,,,10895.0,3241.725,2461.725,223347.5,66455.3625,26.75,14.41
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240604,20.47,20.92,20.47,20.58,20.56,0.02,0.0973,2569.2,5293.629,0.7925,1.0437,0.39,25.2371,23.6941,4.5405,3.0293,2.9352,,,10895.0,3241.725,2461.725,224219.1,66714.7005,26.72,14.4
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240603,20.98,21.24,20.53,20.56,21.2,-0.64,-3.0189,6239.14,12998.964,1.9246,2.5345,1.09,25.2125,23.6711,4.5361,3.0263,2.9323,,,10895.0,3241.725,2461.725,224001.2,66649.866,27.56,14.84
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240531,21.3,21.69,21.0,21.2,21.3,-0.1,-0.4695,6285.65,13412.352,1.939,2.5534,1.19,25.9974,24.408,4.6773,3.1205,3.0236,,,10895.0,3241.725,2461.725,230974.0,68724.57,27.69,14.91
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240530,20.82,21.8,20.81,21.3,21.37,-0.07,-0.3276,6048.12,12860.387,1.8657,2.4569,0.92,26.12,24.5231,4.6993,3.1353,3.0378,,,10895.0,3241.725,2461.725,232063.5,69048.7425,27.78,14.96
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240529,21.78,22.6,21.06,21.37,21.34,0.03,0.1406,8077.5,17607.062,2.4917,3.2812,1.47,26.2058,24.6037,4.7148,3.1456,3.0478,,,10895.0,3241.725,2461.725,232826.15,69275.6633,27.74,14.94
