股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250725,5.44,5.52,5.35,5.36,5.53,-0.17,-3.0741,525445.0,283894.881,4.331,5.3047,1.43,222.8048,1228.7472,2.3371,1.9583,2.3027,0.0,,139759.84,121321.4512,99053.1441,749112.7424,650282.9784,6.08,4.98
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250724,5.32,5.67,5.32,5.53,5.32,0.21,3.9474,773648.0,428601.733,6.3768,7.8104,2.59,229.8714,1267.7187,2.4112,2.0204,2.3757,0.0,,139759.84,121321.4512,99053.1441,772871.9152,670907.6251,5.85,4.79
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250723,5.33,5.39,5.3,5.32,5.35,-0.03,-0.5607,280186.0,149716.29,2.3095,2.8286,0.67,221.1421,1219.5775,2.3196,1.9437,2.2855,0.0,,139759.84,121321.4512,99053.1441,743522.3488,645430.1204,5.89,4.82
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250722,5.37,5.41,5.34,5.35,5.39,-0.04,-0.7421,265863.64,142565.333,2.1914,2.6841,0.61,222.3891,1226.4548,2.3327,1.9546,2.2984,0.0,,139759.84,121321.4512,99053.1441,747715.144,649069.7639,5.93,4.85
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250721,5.37,5.41,5.35,5.39,5.36,0.03,0.5597,242725.64,130613.768,2.0007,2.4505,0.52,224.0518,1235.6245,2.3502,1.9692,2.3156,0.0,,139759.84,121321.4512,99053.1441,753305.5376,653922.622,5.9,4.82
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250718,5.39,5.41,5.32,5.36,5.41,-0.05,-0.9242,278824.4,149070.426,2.2982,2.8149,0.56,222.8048,1228.7472,2.3371,1.9583,2.3027,0.0,,139759.84,121321.4512,99053.1441,749112.7424,650282.9784,5.95,4.87
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250717,5.46,5.52,5.35,5.41,5.42,-0.01,-0.1845,426909.0,230378.519,3.5188,4.3099,0.87,224.8832,1240.2094,2.3589,1.9765,2.3242,0.0,,139759.84,121321.4512,99053.1441,756100.7344,656349.051,5.96,4.88
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250716,5.25,5.64,5.23,5.42,5.24,0.18,3.4351,869400.0,471837.707,7.1661,8.7771,2.11,225.2989,1242.5019,2.3632,1.9802,2.3285,0.0,,139759.84,121321.4512,99053.1441,757498.3328,657562.2655,5.76,4.72
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250715,5.28,5.31,5.18,5.24,5.32,-0.08,-1.5038,372572.0,194620.356,3.0709,3.7613,0.82,217.8166,1201.238,2.2848,1.9144,2.2511,0.0,,139759.84,121321.4512,99053.1441,732341.5616,635724.4043,5.85,4.79
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250714,5.38,5.45,5.28,5.32,5.38,-0.06,-1.1152,404543.0,215994.535,3.3345,4.0841,0.71,221.1421,1219.5775,2.3196,1.9437,2.2855,0.0,,139759.84,121321.4512,99053.1441,743522.3488,645430.1204,5.92,4.84
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250711,5.39,5.42,5.32,5.38,5.41,-0.03,-0.5545,410437.24,219927.192,3.3831,4.1436,0.57,223.6362,1233.3321,2.3458,1.9656,2.3113,0.0,,139759.84,121321.4512,99053.1441,751907.9392,652709.4075,5.95,4.87
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250710,5.44,5.48,5.36,5.41,5.43,-0.02,-0.3683,390950.01,211577.999,3.2224,3.9469,0.43,224.8832,1240.2094,2.3589,1.9765,2.3242,0.0,,139759.84,121321.4512,99053.1441,756100.7344,656349.051,5.97,4.89
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250709,5.46,5.51,5.4,5.43,5.5,-0.07,-1.2727,485175.45,264215.689,3.9991,4.8981,0.41,225.7146,1244.7943,2.3676,1.9838,2.3327,0.0,,139759.84,121321.4512,99053.1441,758895.9312,658775.48,6.05,4.95
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250708,5.48,5.59,5.42,5.5,5.48,0.02,0.365,580400.0,318853.026,4.784,5.8595,0.41,228.6243,1260.8414,2.3981,2.0094,2.3628,0.0,,139759.84,121321.4512,99053.1441,768679.12,667267.9816,6.03,4.93
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250707,5.71,5.72,5.46,5.48,5.77,-0.29,-5.026,996309.7,551539.726,8.2121,10.0583,0.67,227.793,1256.2565,2.3894,2.0021,2.3542,0.0,,139759.84,121321.4512,99053.1441,765883.9232,664841.5526,6.35,5.19
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250704,5.88,6.01,5.71,5.77,5.87,-0.1,-1.7036,1116670.79,653714.951,9.2042,11.2735,0.78,239.8477,1322.7372,2.5158,2.1081,2.4788,0.0,,139759.84,121321.4512,99053.1441,806414.2768,700024.7734,6.46,5.28
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250703,5.6,6.08,5.6,5.87,5.72,0.15,2.6224,1320029.05,768917.328,10.8804,13.3265,1.06,244.0045,1345.6616,2.5595,2.1446,2.5218,0.0,,139759.84,121321.4512,99053.1441,820390.2608,712156.9185,6.29,5.15
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250702,5.82,6.15,5.71,5.72,5.7,0.02,0.3509,1972522.12,1164495.836,16.2586,19.9138,1.8,237.7693,1311.275,2.494,2.0898,2.4573,0.0,,139759.84,121321.4512,99053.1441,799426.2848,693958.7009,6.27,5.13
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250701,5.18,5.7,5.15,5.7,5.18,0.52,10.0386,1590660.07,888938.669,13.1111,16.0587,1.64,236.9379,1306.6902,2.4853,2.0825,2.4487,0.0,,139759.84,121321.4512,99053.1441,796631.088,691532.2718,5.7,4.66
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250630,5.21,5.72,5.17,5.18,5.2,-0.02,-0.3846,1401275.31,750452.972,11.5501,14.1467,2.02,215.3226,1187.4833,2.2586,1.8925,2.2253,0.0,,139759.84,121321.4512,99053.1441,723955.9712,628445.1172,5.72,4.68
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250626,5.2,5.28,5.09,5.2,5.12,0.08,1.5625,868311.93,450568.774,7.1571,8.7661,1.64,216.1539,1192.0682,2.2673,1.8998,2.2339,0.0,,139759.84,121321.4512,99053.1441,726751.168,630871.5462,5.46,4.94
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250625,4.94,5.12,4.92,5.12,4.88,0.24,4.918,421748.0,211075.203,3.4763,4.2578,0.9,212.8285,1173.7287,2.2324,1.8706,2.1996,0.0,,139759.84,121321.4512,99053.1441,715570.3808,621165.8301,5.38,4.86
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250624,4.94,5.05,4.83,4.88,4.84,0.04,0.8264,1202661.4,592413.475,9.913,12.1416,4.61,202.8521,1118.7102,2.1278,1.7829,2.0965,0.0,,139759.84,121321.4512,99053.1441,682028.0192,592048.6819,5.12,4.64
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250623,4.84,4.84,4.75,4.84,4.61,0.23,4.9892,943767.43,455423.697,7.7791,9.5279,8.84,201.1894,1109.5404,2.1103,1.7683,2.0793,0.0,,139759.84,121321.4512,99053.1441,676437.6256,587195.8238,5.08,4.6
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250620,4.61,4.61,4.61,4.61,4.39,0.22,5.0114,37961.0,17500.021,0.3129,0.3832,0.27,191.6288,1056.8143,2.0101,1.6843,1.9805,0.0,,139759.84,121321.4512,99053.1441,644292.8624,559291.89,4.84,4.38
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250619,4.39,4.39,4.39,4.39,4.18,0.21,5.0239,46289.0,20320.871,0.3815,0.4673,0.27,182.4838,1006.3807,1.9141,1.6039,1.886,0.0,,139759.84,121321.4512,99053.1441,613545.6976,532601.1708,4.61,4.17
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250618,4.21,4.24,4.18,4.18,4.23,-0.05,-1.182,114046.0,47867.673,0.94,1.1514,0.58,173.7545,958.2394,1.8226,1.5272,1.7957,0.0,,139759.84,121321.4512,99053.1441,584196.1312,507123.666,4.39,3.97
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250617,4.23,4.29,4.2,4.23,4.23,0.0,0.0,163656.0,69391.037,1.3489,1.6522,0.68,175.8329,969.7016,1.8444,1.5454,1.8172,0.0,,139759.84,121321.4512,99053.1441,591184.1232,513189.7386,4.44,4.02
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250616,4.15,4.25,4.14,4.23,4.17,0.06,1.4388,171579.79,72134.861,1.4143,1.7322,0.63,175.8329,969.7016,1.8444,1.5454,1.8172,0.0,,139759.84,121321.4512,99053.1441,591184.1232,513189.7386,4.44,4.02
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250613,4.25,4.25,4.15,4.17,4.23,-0.06,-1.4184,202640.0,84783.489,1.6703,2.0458,0.57,173.3388,955.947,1.8182,1.5235,1.7914,0.0,,139759.84,121321.4512,99053.1441,582798.5328,505910.4515,4.38,3.96
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250612,4.25,4.3,4.2,4.23,4.27,-0.04,-0.9368,215677.0,91381.394,1.7777,2.1774,0.58,175.8329,969.7016,1.8444,1.5454,1.8172,0.0,,139759.84,121321.4512,99053.1441,591184.1232,513189.7386,4.44,4.02
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250611,4.34,4.36,4.26,4.27,4.33,-0.06,-1.3857,222778.23,95793.37,1.8363,2.2491,0.6,177.4956,978.8714,1.8618,1.56,1.8344,0.0,,139759.84,121321.4512,99053.1441,596774.5168,518042.5966,4.48,4.06
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250610,4.29,4.41,4.21,4.33,4.28,0.05,1.1682,385965.6,166645.846,3.1813,3.8966,1.21,179.9897,992.626,1.888,1.582,1.8602,0.0,,139759.84,121321.4512,99053.1441,605160.1072,525321.8837,4.55,4.11
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250609,4.34,4.35,4.24,4.28,4.28,0.0,0.0,344907.67,147521.454,2.8429,3.482,1.23,177.9113,981.1638,1.8662,1.5637,1.8387,0.0,,139759.84,121321.4512,99053.1441,598172.1152,519255.8111,4.49,4.07
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250606,4.12,4.35,4.12,4.28,4.14,0.14,3.3816,593100.67,254804.105,4.8887,5.9877,3.09,177.9113,981.1638,1.8662,1.5637,1.8387,0.0,,139759.84,121321.4512,99053.1441,598172.1152,519255.8111,4.49,4.07
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250605,4.1,4.18,4.08,4.14,4.09,0.05,1.2225,316384.69,130822.631,2.6078,3.1941,2.04,172.0918,949.0697,1.8051,1.5125,1.7786,0.0,,139759.84,121321.4512,99053.1441,578605.7376,502270.808,4.35,3.93
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250604,4.04,4.09,4.04,4.09,4.03,0.06,1.4888,210802.34,85746.789,1.7376,2.1282,1.57,170.0134,937.6075,1.7833,1.4943,1.7571,0.0,,139759.84,121321.4512,99053.1441,571617.7456,496204.7354,4.29,3.89
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250603,3.99,4.04,3.98,4.03,4.01,0.02,0.4988,131230.69,52599.867,1.0817,1.3249,0.92,167.5193,923.8529,1.7572,1.4724,1.7313,0.0,,139759.84,121321.4512,99053.1441,563232.1552,488925.4483,4.23,3.83
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250530,4.03,4.04,4.0,4.01,4.04,-0.03,-0.7426,145803.77,58543.649,1.2018,1.472,0.94,166.6879,919.268,1.7485,1.465,1.7227,0.0,,139759.84,121321.4512,99053.1441,560436.9584,486499.0193,4.21,3.81
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250529,4.03,4.06,4.01,4.04,4.03,0.01,0.2481,154155.46,62223.254,1.2706,1.5563,0.88,167.935,926.1453,1.7615,1.476,1.7356,0.0,,139759.84,121321.4512,99053.1441,564629.7536,490138.6628,4.24,3.84
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250528,4.02,4.08,4.01,4.03,4.01,0.02,0.4988,131701.78,53163.431,1.0856,1.3296,0.7,167.5193,923.8529,1.7572,1.4724,1.7313,0.0,,139759.84,121321.4512,99053.1441,563232.1552,488925.4483,4.23,3.83
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250527,4.0,4.05,3.98,4.01,4.0,0.01,0.25,107211.62,43006.826,0.8837,1.0824,0.46,166.6879,919.268,1.7485,1.465,1.7227,0.0,,139759.84,121321.4512,99053.1441,560436.9584,486499.0193,4.21,3.81
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250526,4.06,4.06,3.95,4.0,4.05,-0.05,-1.2346,173613.0,69388.864,1.431,1.7527,0.72,166.2722,916.9755,1.7441,1.4614,1.7184,0.0,,139759.84,121321.4512,99053.1441,559039.36,485285.8048,4.2,3.8
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250523,4.04,4.13,4.04,4.05,4.07,-0.02,-0.4914,207892.0,84901.316,1.7136,2.0988,0.93,168.3506,928.4377,1.7659,1.4797,1.7399,0.0,,139759.84,121321.4512,99053.1441,566027.352,491351.8774,4.25,3.85
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250522,4.06,4.16,4.05,4.07,4.06,0.01,0.2463,251235.0,102997.376,2.0708,2.5364,1.22,169.182,933.0226,1.7746,1.487,1.7485,0.0,,139759.84,121321.4512,99053.1441,568822.5488,493778.3064,4.27,3.87
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250521,4.06,4.1,4.03,4.06,4.07,-0.01,-0.2457,205565.0,83414.137,1.6944,2.0753,1.03,168.7663,930.7302,1.7703,1.4833,1.7442,0.0,,139759.84,121321.4512,99053.1441,567424.9504,492565.0919,4.26,3.86
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250520,4.0,4.17,3.98,4.07,3.99,0.08,2.005,335854.44,136996.146,2.7683,3.3906,2.08,169.182,933.0226,1.7746,1.487,1.7485,0.0,,139759.84,121321.4512,99053.1441,568822.5488,493778.3064,4.27,3.87
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250519,3.96,4.01,3.94,3.99,3.94,0.05,1.269,198811.44,79216.759,1.6387,2.0071,1.22,165.8566,914.6831,1.7397,1.4577,1.7141,0.0,,139759.84,121321.4512,99053.1441,557641.7616,484072.5903,4.19,3.79
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250516,3.94,3.96,3.92,3.94,3.94,0.0,0.0,121503.03,47813.413,1.0015,1.2266,0.66,163.7782,903.2209,1.7179,1.4395,1.6926,0.0,,139759.84,121321.4512,99053.1441,550653.7696,478006.5177,4.14,3.74
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250515,3.94,4.0,3.92,3.94,3.96,-0.02,-0.5051,167827.0,66400.18,1.3833,1.6943,0.92,163.7782,903.2209,1.7179,1.4395,1.6926,0.0,,139759.84,121321.4512,99053.1441,550653.7696,478006.5177,4.14,3.74
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250514,3.96,3.97,3.92,3.96,3.96,0.0,0.0,172715.79,68051.339,1.4236,1.7437,0.91,164.6095,907.8058,1.7266,1.4468,1.7012,0.0,,139759.84,121321.4512,99053.1441,553448.9664,480432.9468,4.16,3.76
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250513,4.0,4.01,3.95,3.96,3.98,-0.02,-0.5025,147238.0,58508.075,1.2136,1.4865,0.76,164.6095,907.8058,1.7266,1.4468,1.7012,0.0,,139759.84,121321.4512,99053.1441,553448.9664,480432.9468,4.16,3.76
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250512,4.0,4.02,3.94,3.98,4.01,-0.03,-0.7481,206848.0,82143.643,1.705,2.0883,1.14,165.4409,912.3907,1.7354,1.4541,1.7098,0.0,,139759.84,121321.4512,99053.1441,556244.1632,482859.3758,4.18,3.78
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250509,4.0,4.07,3.99,4.01,3.99,0.02,0.5013,231890.0,93391.762,1.9114,2.3411,1.3,166.6879,919.268,1.7485,1.465,1.7227,0.0,,139759.84,121321.4512,99053.1441,560436.9584,486499.0193,4.21,3.81
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250508,4.0,4.02,3.97,3.99,4.0,-0.01,-0.25,151274.23,60464.704,1.2469,1.5272,0.78,165.8566,914.6831,1.7397,1.4577,1.7141,0.0,,139759.84,121321.4512,99053.1441,557641.7616,484072.5903,4.19,3.79
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250507,4.01,4.07,3.98,4.0,4.0,0.0,0.0,210622.0,84609.477,1.7361,2.1264,1.07,166.2722,916.9755,1.7441,1.4614,1.7184,0.0,,139759.84,121321.4512,99053.1441,559039.36,485285.8048,4.2,3.8
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250506,3.98,4.0,3.94,4.0,3.94,0.06,1.5228,166275.0,66008.865,1.3705,1.6786,0.78,166.2722,916.9755,1.7441,1.4614,1.7184,0.0,,139759.84,121321.4512,99053.1441,559039.36,485285.8048,4.2,3.8
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250430,3.93,4.01,3.93,3.94,3.93,0.01,0.2545,148938.3,58893.68,1.2276,1.5036,0.72,163.7782,903.2209,1.7179,1.4395,1.6926,0.0,,139759.84,121321.4512,99053.1441,550653.7696,478006.5177,4.14,3.74
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250429,3.92,3.98,3.88,3.93,4.01,-0.08,-1.995,214360.0,84113.713,1.7669,2.1641,1.13,163.3625,163.3625,1.7266,1.4358,1.4358,0.0,,139759.84,121321.4512,99053.1441,549256.1712,476793.3032,4.13,3.73
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250428,3.96,4.08,3.9,4.01,3.98,0.03,0.7538,233079.0,92867.027,1.9212,2.3531,1.38,,,1.61,1.3147,1.3253,0.0,,139759.84,121321.4512,99053.1441,560436.9584,486499.0193,4.21,3.81
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250425,3.87,4.02,3.87,3.98,3.87,0.11,2.8424,218066.0,86648.667,1.7974,2.2015,1.45,,,1.598,1.3048,1.3154,0.0,,139759.84,121321.4512,99053.1441,556244.1632,482859.3758,4.18,3.78
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250424,3.97,3.98,3.85,3.87,3.97,-0.1,-2.5189,245938.79,95896.456,2.0272,2.4829,1.95,,,1.5538,1.2688,1.2791,0.0,,139759.84,121321.4512,99053.1441,540870.5808,469514.0161,4.06,3.68
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250423,3.99,4.0,3.97,3.97,3.98,-0.01,-0.2513,121781.0,48476.984,1.0038,1.2295,0.89,,,1.594,1.3015,1.3121,0.0,,139759.84,121321.4512,99053.1441,554846.5648,481646.1613,4.17,3.77
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250422,4.0,4.02,3.96,3.98,4.02,-0.04,-0.995,132228.51,52695.865,1.0899,1.3349,0.94,,,1.598,1.3048,1.3154,0.0,,139759.84,121321.4512,99053.1441,556244.1632,482859.3758,4.18,3.78
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250421,3.99,4.05,3.98,4.02,4.0,0.02,0.5,127043.22,51046.34,1.0472,1.2826,0.82,,,1.614,1.3179,1.3286,0.0,,139759.84,121321.4512,99053.1441,561834.5568,487712.2338,4.22,3.82
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250418,3.99,4.01,3.95,4.0,4.01,-0.01,-0.2494,126812.0,50416.012,1.0453,1.2802,0.77,,,1.606,1.3114,1.322,0.0,,139759.84,121321.4512,99053.1441,559039.36,485285.8048,4.2,3.8
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250417,4.03,4.04,4.0,4.01,4.01,0.0,0.0,123715.79,49726.766,1.0197,1.249,0.64,,,1.61,1.3147,1.3253,0.0,,139759.84,121321.4512,99053.1441,560436.9584,486499.0193,4.21,3.81
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250416,4.0,4.1,3.95,4.01,4.03,-0.02,-0.4963,177742.38,71518.014,1.4651,1.7944,0.8,,,1.61,1.3147,1.3253,0.0,,139759.84,121321.4512,99053.1441,560436.9584,486499.0193,4.21,3.81
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250415,4.07,4.08,4.01,4.03,4.06,-0.03,-0.7389,147126.0,59332.938,1.2127,1.4853,0.52,,,1.6181,1.3212,1.3319,0.0,,139759.84,121321.4512,99053.1441,563232.1552,488925.4483,4.23,3.83
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250414,3.97,4.11,3.97,4.06,3.95,0.11,2.7848,200231.57,81155.398,1.6504,2.0215,0.74,,,1.6301,1.3311,1.3419,0.0,,139759.84,121321.4512,99053.1441,567424.9504,492565.0919,4.26,3.86
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250411,3.93,3.97,3.89,3.95,3.95,0.0,0.0,171651.0,67651.075,1.4148,1.7329,0.63,,,1.5859,1.295,1.3055,0.0,,139759.84,121321.4512,99053.1441,552051.368,479219.7322,4.15,3.75
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250410,3.91,3.99,3.9,3.95,3.86,0.09,2.3316,266378.0,104919.498,2.1956,2.6892,1.0,,,1.5859,1.295,1.3055,0.0,,139759.84,121321.4512,99053.1441,552051.368,479219.7322,4.15,3.75
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250409,3.78,3.9,3.66,3.86,3.85,0.01,0.2597,329273.5,124017.442,2.7141,3.3242,1.3,,,1.5498,1.2655,1.2758,0.0,,139759.84,121321.4512,99053.1441,539472.9824,468300.8016,4.05,3.67
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250408,3.85,3.94,3.84,3.85,4.04,-0.19,-4.703,448484.93,173103.586,3.6967,4.5277,1.9,,,1.5458,1.2622,1.2725,0.0,,139759.84,121321.4512,99053.1441,538075.384,467087.5871,4.04,3.66
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250407,4.04,4.09,4.04,4.04,4.25,-0.21,-4.9412,140076.0,56646.759,1.1546,1.4141,0.46,,,1.6221,1.3245,1.3353,0.0,,139759.84,121321.4512,99053.1441,564629.7536,490138.6628,4.24,3.84
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250403,4.21,4.3,4.2,4.25,4.24,0.01,0.2358,179145.42,76115.029,1.4766,1.8086,0.44,,,1.7064,1.3933,1.4047,0.0,,139759.84,121321.4512,99053.1441,593979.32,515616.1676,4.46,4.04
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250402,4.29,4.31,4.21,4.24,4.33,-0.09,-2.0785,228482.2,96954.481,1.8833,2.3067,0.46,,,1.7024,1.3901,1.4014,0.0,,139759.84,121321.4512,99053.1441,592581.7216,514402.9531,4.45,4.03
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250401,4.3,4.42,4.28,4.33,4.27,0.06,1.4052,267630.16,115998.481,2.206,2.7019,0.53,,,1.7385,1.4196,1.4311,0.0,,139759.84,121321.4512,99053.1441,605160.1072,525321.8837,4.55,4.11
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250331,4.33,4.48,4.2,4.27,4.36,-0.09,-2.0642,362917.79,156664.219,2.9914,3.6639,0.67,,,1.7144,1.3999,1.4113,0.0,,139759.84,121321.4512,99053.1441,596774.5168,518042.5966,4.48,4.06
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250328,4.4,4.58,4.33,4.36,4.45,-0.09,-2.0225,484799.65,216126.431,3.996,4.8943,0.82,,,1.7506,1.4294,1.441,0.0,,139759.84,121321.4512,99053.1441,609352.9024,528961.5272,4.58,4.14
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250327,4.41,4.69,4.37,4.45,4.48,-0.03,-0.6696,673562.73,304009.363,5.5519,6.8,1.16,,,1.7867,1.4589,1.4708,0.0,,139759.84,121321.4512,99053.1441,621931.288,539880.4578,4.67,4.23
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250326,4.3,4.48,4.23,4.48,4.27,0.21,4.918,678043.1,297150.565,5.5888,6.8452,1.3,,,1.7987,1.4688,1.4807,0.0,,139759.84,121321.4512,99053.1441,626124.0832,543520.1014,4.7,4.26
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250325,4.09,4.27,4.07,4.27,4.07,0.2,4.914,340923.7,143353.737,2.8101,3.4418,0.59,,,1.7144,1.3999,1.4113,0.0,,139759.84,121321.4512,99053.1441,596774.5168,518042.5966,4.48,4.06
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250324,4.18,4.23,4.04,4.07,4.25,-0.18,-4.2353,516034.4,211533.828,4.2534,5.2097,1.02,,,1.6341,1.3343,1.3452,0.0,,139759.84,121321.4512,99053.1441,568822.5488,493778.3064,4.27,3.87
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250321,4.3,4.46,4.22,4.25,4.25,0.0,0.0,756636.82,328762.784,6.2366,7.6387,1.95,,,1.7064,1.3933,1.4047,0.0,,139759.84,121321.4512,99053.1441,593979.32,515616.1676,4.46,4.04
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250320,4.08,4.25,4.08,4.25,4.05,0.2,4.9383,603925.26,255040.626,4.9779,6.097,2.03,,,1.7064,1.3933,1.4047,0.0,,139759.84,121321.4512,99053.1441,593979.32,515616.1676,4.46,4.04
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250319,4.08,4.13,4.04,4.05,4.14,-0.09,-2.1739,386512.01,157576.16,3.1859,3.9021,1.46,,,1.6261,1.3278,1.3386,0.0,,139759.84,121321.4512,99053.1441,566027.352,491351.8774,4.25,3.85
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250318,3.97,4.17,3.95,4.14,3.97,0.17,4.2821,621662.46,256271.847,5.1241,6.276,3.88,,,1.6622,1.3573,1.3683,0.0,,139759.84,121321.4512,99053.1441,578605.7376,502270.808,4.35,3.93
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250317,3.94,3.99,3.93,3.97,3.95,0.02,0.5063,152703.24,60581.394,1.2587,1.5416,0.99,,,1.594,1.3015,1.3121,0.0,,139759.84,121321.4512,99053.1441,554846.5648,481646.1613,4.17,3.77
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250314,3.89,3.98,3.88,3.95,3.89,0.06,1.5424,178699.26,70517.543,1.4729,1.8041,1.23,,,1.5859,1.295,1.3055,0.0,,139759.84,121321.4512,99053.1441,552051.368,479219.7322,4.15,3.75
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20250313,3.94,3.94,3.87,3.89,3.95,-0.06,-1.519,149141.0,58251.097,1.2293,1.5057,1.1,,,1.5619,1.2753,1.2857,0.0,,139759.84,121321.4512,99053.1441,543665.7776,471940.4452,4.08,3.7
