股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600168,武汉控股,水务,湖北,19980427,600168.SH,20070815,8.48,8.6,8.22,8.4,8.57,-0.17,-1.98,53931.79,45068.277,3.2045,4.2299,0.58,72.7905,61.3734,2.6382,12.3289,12.8693,0.8333,0.7143,44115.0,16830.0,12750.0,370566.0,141372.0,5.79,4.73
600168,武汉控股,水务,湖北,19980427,600168.SH,20070814,8.5,8.7,8.36,8.57,8.47,0.1,1.18,55394.04,47454.447,3.2914,4.3446,0.38,74.2637,62.6155,2.6916,12.5784,13.1298,0.8168,0.7001,44115.0,16830.0,12750.0,378065.55,144233.1,5.91,4.83
600168,武汉控股,水务,湖北,19980427,600168.SH,20070813,8.37,8.64,8.18,8.47,8.63,-0.16,-1.85,94932.4,79374.481,5.6407,7.4457,0.53,73.3971,61.8848,2.6602,12.4316,12.9766,0.8264,0.7084,44115.0,16830.0,12750.0,373654.05,142550.1,5.67,4.64
600168,武汉控股,水务,湖北,19980427,600168.SH,20070810,8.9,9.08,8.18,8.63,8.99,-0.36,-4.0,91313.64,79075.35,5.4256,7.1619,0.5,74.7836,63.0539,2.7105,12.6665,13.2217,0.8111,0.6952,44115.0,16830.0,12750.0,380712.45,145242.9,5.2,4.26
600168,武汉控股,水务,湖北,19980427,600168.SH,20070809,9.0,9.14,8.85,8.99,9.0,-0.01,-0.11,81947.65,73557.641,4.8691,6.4273,0.43,77.9032,65.6841,2.8235,13.1949,13.7732,0.7786,0.6674,44115.0,16830.0,12750.0,396593.85,151301.7,5.24,4.28
600168,武汉控股,水务,湖北,19980427,600168.SH,20070808,9.2,9.25,8.78,9.0,9.46,-0.46,-4.86,140780.65,126956.963,8.3649,11.0416,0.74,77.9899,65.7572,2.8267,13.2095,13.7886,0.7778,0.6667,44115.0,16830.0,12750.0,397035.0,151470.0,5.21,4.27
600168,武汉控股,水务,湖北,19980427,600168.SH,20070807,9.7,9.88,9.21,9.46,9.42,0.04,0.42,320260.19,305974.94,19.0291,25.1184,2.08,81.976,69.1181,2.9712,13.8847,14.4933,0.74,0.6342,44115.0,16830.0,12750.0,417327.9,159211.8,5.64,4.62
600168,武汉控股,水务,湖北,19980427,600168.SH,20070806,8.6,9.42,8.4,9.42,8.56,0.86,10.05,261478.33,236022.167,15.5364,20.5081,2.11,81.6294,68.8259,2.9586,13.826,14.432,0.7431,0.6369,44115.0,16830.0,12750.0,415563.3,158538.6,5.64,4.62
600168,武汉控股,水务,湖北,19980427,600168.SH,20070803,8.48,8.87,8.25,8.56,8.4,0.16,1.9,116591.12,100087.085,6.9276,9.1444,0.99,74.177,62.5424,2.6885,12.5637,13.1144,0.8178,0.7009,44115.0,16830.0,12750.0,377624.4,144064.8,5.38,4.4
600168,武汉控股,水务,湖北,19980427,600168.SH,20070802,7.95,8.42,7.95,8.4,7.89,0.51,6.46,111904.54,91806.36,6.6491,8.7768,1.02,72.7905,61.3734,2.6382,12.3289,12.8693,0.8333,0.7143,44115.0,16830.0,12750.0,370566.0,141372.0,5.24,4.28
600168,武汉控股,水务,湖北,19980427,600168.SH,20070801,8.64,8.83,7.86,7.89,8.63,-0.74,-8.57,136263.12,114049.679,8.0964,10.6873,1.32,68.3711,57.6472,2.4781,11.5804,12.088,0.8872,0.7605,44115.0,16830.0,12750.0,348067.35,132788.7,5.13,4.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20070731,8.33,9.16,8.25,8.63,8.35,0.28,3.35,143705.92,125626.538,8.5387,11.2711,1.21,74.7836,63.0539,2.7105,12.6665,13.2217,0.8111,0.6952,44115.0,16830.0,12750.0,380712.45,145242.9,4.92,4.02
600168,武汉控股,水务,湖北,19980427,600168.SH,20070730,7.99,8.35,7.9,8.35,7.99,0.36,4.51,109985.83,90676.195,6.5351,8.6263,0.93,72.3573,61.0081,2.6225,12.2555,12.7927,0.8383,0.7186,44115.0,16830.0,12750.0,368360.25,140530.5,5.47,4.47
600168,武汉控股,水务,湖北,19980427,600168.SH,20070727,7.81,8.16,7.72,7.99,7.87,0.12,1.52,88202.76,70660.576,5.2408,6.9179,0.78,69.2377,58.3778,2.5095,11.7271,12.2412,0.8761,0.7509,44115.0,16830.0,12750.0,352478.85,134471.7,5.26,4.3
600168,武汉控股,水务,湖北,19980427,600168.SH,20070726,7.91,7.95,7.75,7.87,7.91,-0.04,-0.51,72130.98,56609.246,4.2859,5.6573,0.71,68.1978,57.501,2.4718,11.551,12.0573,0.8895,0.7624,44115.0,16830.0,12750.0,347185.05,132452.1,5.76,4.72
600168,武汉控股,水务,湖北,19980427,600168.SH,20070725,7.6,7.95,7.58,7.91,7.76,0.15,1.93,103395.44,80964.964,6.1435,8.1094,1.21,68.5444,57.7933,2.4843,11.6097,12.1186,0.885,0.7585,44115.0,16830.0,12750.0,348949.65,133125.3,5.83,4.77
600168,武汉控股,水务,湖北,19980427,600168.SH,20070724,7.24,7.87,7.12,7.76,7.26,0.5,6.89,221602.39,170504.748,13.1671,17.3806,4.88,67.2446,56.6973,2.4372,11.3896,11.8888,0.9021,0.7732,44115.0,16830.0,12750.0,342332.4,130600.8,6.12,5.0
600168,武汉控股,水务,湖北,19980427,600168.SH,20070723,6.88,7.27,6.87,7.26,6.85,0.41,5.99,105100.27,74291.536,6.2448,8.2432,3.64,62.9118,53.0442,2.2802,10.6557,11.1228,0.9642,0.8264,44115.0,16830.0,12750.0,320274.9,122185.8,6.24,5.1
600168,武汉控股,水务,湖北,19980427,600168.SH,20070720,6.39,6.88,6.39,6.85,6.41,0.44,6.86,62525.62,41771.11,3.7151,4.904,3.07,59.3589,50.0485,2.1514,10.0539,10.4946,1.0219,0.8759,44115.0,16830.0,12750.0,302187.75,115285.5,6.4,5.24
600168,武汉控股,水务,湖北,19980427,600168.SH,20070719,6.3,6.45,6.3,6.41,6.39,0.02,0.31,14588.11,9321.933,0.8668,1.1442,0.61,55.5461,46.8337,2.0132,9.4081,9.8205,1.092,0.936,44115.0,16830.0,12750.0,282777.15,107880.3,7.12,5.82
600168,武汉控股,水务,湖北,19980427,600168.SH,20070718,6.33,6.47,6.3,6.39,6.35,0.04,0.63,22995.44,14709.114,1.3663,1.8036,0.94,55.3728,46.6876,2.0069,9.3788,9.7899,1.0955,0.939,44115.0,16830.0,12750.0,281894.85,107543.7,7.06,5.78
600168,武汉控股,水务,湖北,19980427,600168.SH,20070717,6.25,6.48,6.25,6.35,6.24,0.11,1.76,21793.57,13834.795,1.2949,1.7093,0.75,55.0262,46.3954,1.9944,9.3201,9.7286,1.1024,0.9449,44115.0,16830.0,12750.0,280130.25,106870.5,7.12,5.82
600168,武汉控股,水务,湖北,19980427,600168.SH,20070716,6.59,6.6,6.2,6.24,6.61,-0.37,-5.6,22476.23,14272.675,1.3355,1.7628,0.57,54.073,45.5917,1.9598,9.1586,9.5601,1.1218,2.0833,44115.0,16830.0,12750.0,275277.6,105019.2,7.35,6.01
600168,武汉控股,水务,湖北,19980427,600168.SH,20070713,6.7,6.72,6.51,6.61,6.73,-0.12,-1.78,19900.38,13093.431,1.1824,1.5608,0.38,57.2792,48.295,2.076,9.7017,10.1269,1.059,1.9667,44115.0,16830.0,12750.0,291600.15,111246.3,7.46,6.1
600168,武汉控股,水务,湖北,19980427,600168.SH,20070712,6.62,6.8,6.47,6.73,6.62,0.11,1.66,32764.6,21811.414,1.9468,2.5698,0.56,58.3191,49.1718,2.1137,9.8778,10.3108,1.0401,1.9316,44115.0,16830.0,12750.0,296893.95,113265.9,7.47,6.11
600168,武汉控股,水务,湖北,19980427,600168.SH,20070711,6.51,6.75,6.46,6.62,6.59,0.03,0.46,24993.92,16484.618,1.4851,1.9603,0.38,57.3659,48.3681,2.0792,9.7163,10.1422,1.0574,1.9637,44115.0,16830.0,12750.0,292041.3,111414.6,7.35,6.01
600168,武汉控股,水务,湖北,19980427,600168.SH,20070710,6.85,6.86,6.56,6.59,6.95,-0.36,-5.18,45400.95,30306.514,2.6976,3.5609,0.72,57.1059,48.1489,2.0698,9.6723,10.0963,1.0622,1.9727,44115.0,16830.0,12750.0,290717.85,110909.7,7.67,6.27
600168,武汉控股,水务,湖北,19980427,600168.SH,20070709,6.85,7.02,6.68,6.95,6.79,0.16,2.36,73892.92,50831.359,4.3905,5.7955,1.36,60.2255,50.7792,2.1828,10.2007,10.6478,1.0072,1.8705,44115.0,16830.0,12750.0,306599.25,116968.5,7.43,6.08
600168,武汉控股,水务,湖北,19980427,600168.SH,20070706,6.3,6.89,6.3,6.79,6.26,0.53,8.47,86287.33,57257.802,5.127,6.7676,1.83,58.839,49.6102,2.1326,9.9659,10.4027,1.0309,1.9146,44115.0,16830.0,12750.0,299540.85,114275.7,7.39,6.05
600168,武汉控股,水务,湖北,19980427,600168.SH,20070705,6.52,6.7,6.25,6.26,6.69,-0.43,-6.43,63166.34,40897.37,3.7532,4.9542,1.43,54.2463,45.7378,1.9661,9.188,9.5907,1.1182,2.0767,44115.0,16830.0,12750.0,276159.9,105355.8,7.85,6.43
600168,武汉控股,水务,湖北,19980427,600168.SH,20070704,6.28,6.72,6.22,6.69,6.29,0.4,6.36,61338.17,39521.788,3.6446,4.8108,1.41,57.9725,48.8795,2.1012,9.8191,10.2495,1.0463,1.9432,44115.0,16830.0,12750.0,295129.35,112592.7,8.23,6.73
600168,武汉控股,水务,湖北,19980427,600168.SH,20070703,6.3,6.36,6.12,6.29,6.26,0.03,0.48,30935.46,19374.579,1.8381,2.4263,0.64,54.5062,45.957,1.9755,9.232,9.6367,1.1129,2.0668,44115.0,16830.0,12750.0,277483.35,105860.7,8.56,7.0
600168,武汉控股,水务,湖北,19980427,600168.SH,20070702,6.03,6.27,6.01,6.26,6.02,0.24,3.99,30275.67,18552.565,1.7989,2.3746,0.52,54.2463,45.7378,1.9661,9.188,9.5907,1.1182,2.0767,44115.0,16830.0,12750.0,276159.9,105355.8,7.78,6.36
600168,武汉控股,水务,湖北,19980427,600168.SH,20070629,6.16,6.3,5.8,6.02,6.3,-0.28,-4.44,50281.97,30464.168,2.9876,3.9437,0.78,52.1665,43.9843,1.8907,8.8357,9.223,1.1628,2.1595,44115.0,16830.0,12750.0,265572.3,101316.6,7.85,6.43
600168,武汉控股,水务,湖北,19980427,600168.SH,20070628,6.8,7.0,6.29,6.3,6.88,-0.58,-8.43,47731.77,31961.785,2.8361,3.7437,0.66,54.5929,46.03,1.9787,9.2467,9.652,1.1111,2.0635,44115.0,16830.0,12750.0,277924.5,106029.0,7.88,6.44
600168,武汉控股,水务,湖北,19980427,600168.SH,20070627,6.8,6.98,6.58,6.88,6.78,0.1,1.47,57698.92,39293.758,3.4283,4.5254,0.75,59.6189,50.2677,2.1608,10.098,10.5406,1.0174,1.8895,44115.0,16830.0,12750.0,303511.2,115790.4,8.06,6.6
600168,武汉控股,水务,湖北,19980427,600168.SH,20070626,6.45,6.81,6.25,6.78,6.65,0.13,1.95,55399.49,35931.244,3.2917,4.3451,0.69,58.7524,49.5371,2.1294,9.9512,10.3874,1.0324,1.9174,44115.0,16830.0,12750.0,299099.7,114107.4,8.27,6.77
600168,武汉控股,水务,湖北,19980427,600168.SH,20070625,7.37,7.47,6.65,6.65,7.39,-0.74,-10.01,80918.29,55881.623,4.808,6.3465,0.94,57.6258,48.5873,2.0886,9.7604,10.1882,1.0526,1.9549,44115.0,16830.0,12750.0,293364.75,111919.5,7.83,6.41
600168,武汉控股,水务,湖北,19980427,600168.SH,20070622,8.12,8.18,7.31,7.39,8.12,-0.73,-8.99,78610.41,60783.439,4.6709,6.1655,0.93,64.0383,53.994,2.321,10.8465,11.3219,0.9472,1.7591,44115.0,16830.0,12750.0,326009.85,124373.7,8.05,6.59
600168,武汉控股,水务,湖北,19980427,600168.SH,20070621,7.73,8.18,7.7,8.12,7.78,0.34,4.37,87743.88,69891.855,5.2135,6.8819,1.02,70.3642,59.3276,2.5503,11.9179,12.4403,0.8621,1.601,44115.0,16830.0,12750.0,358213.8,136659.6,7.94,6.5
600168,武汉控股,水务,湖北,19980427,600168.SH,20070620,8.07,8.27,7.6,7.84,8.11,-0.27,-3.33,82165.77,66344.601,4.8821,6.4444,0.85,67.9378,57.2818,2.4168,11.507,12.0114,0.8929,0.8929,44115.0,16830.0,12750.0,345861.6,131947.2,7.87,6.44
600168,武汉控股,水务,湖北,19980427,600168.SH,20070619,8.12,8.15,7.9,8.11,8.21,-0.1,-1.22,72834.28,58742.982,4.3276,5.7125,0.68,70.2775,59.2546,2.5,11.9033,12.425,0.8631,0.8631,44115.0,16830.0,12750.0,357772.65,136491.3,7.66,6.26
600168,武汉控股,水务,湖北,19980427,600168.SH,20070618,7.95,8.3,7.9,8.21,7.9,0.31,3.92,108370.65,87474.17,6.4391,8.4997,1.03,71.1441,59.9852,2.5309,12.05,12.5782,0.8526,0.8526,44115.0,16830.0,12750.0,362184.15,138174.3,8.12,6.64
600168,武汉控股,水务,湖北,19980427,600168.SH,20070615,7.8,8.08,7.73,7.9,7.78,0.12,1.54,73534.83,58190.26,4.3693,5.7674,0.67,68.4578,57.7202,2.4353,11.595,12.1033,0.8861,0.8861,44115.0,16830.0,12750.0,348508.5,132957.0,8.04,6.58
600168,武汉控股,水务,湖北,19980427,600168.SH,20070614,8.16,8.16,7.76,7.78,8.14,-0.36,-4.42,95060.01,75339.599,5.6482,7.4557,0.86,67.4179,56.8435,2.3983,11.4189,11.9194,0.8997,0.8997,44115.0,16830.0,12750.0,343214.7,130937.4,7.94,6.5
600168,武汉控股,水务,湖北,19980427,600168.SH,20070613,7.88,8.19,7.8,8.14,7.72,0.42,5.44,135624.78,108871.342,8.0585,10.6372,1.28,70.5375,59.4737,2.5093,11.9473,12.471,0.86,0.86,44115.0,16830.0,12750.0,359096.1,136996.2,7.82,6.4
600168,武汉控股,水务,湖北,19980427,600168.SH,20070612,7.55,7.82,7.12,7.72,7.52,0.2,2.66,120497.53,91580.559,7.1597,9.4508,1.09,66.898,56.4051,2.3798,11.3308,11.8275,0.9067,0.9067,44115.0,16830.0,12750.0,340567.8,129927.6,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20070611,7.5,7.77,7.4,7.52,7.48,0.04,0.53,99459.82,75130.51,5.9097,7.8008,0.85,65.1649,54.9438,2.3182,11.0373,11.5211,0.9309,0.9309,44115.0,16830.0,12750.0,331744.8,126561.6,7.47,6.11
600168,武汉控股,水务,湖北,19980427,600168.SH,20070608,7.46,7.57,7.33,7.48,7.4,0.08,1.08,95349.26,71185.402,5.6654,7.4784,0.78,64.8182,54.6516,2.3058,10.9786,11.4598,0.9358,0.9358,44115.0,16830.0,12750.0,329980.2,125888.4,7.47,6.11
600168,武汉控股,水务,湖北,19980427,600168.SH,20070607,7.17,7.43,7.05,7.4,7.16,0.24,3.35,101261.89,73742.535,6.0167,7.9421,0.79,64.125,54.067,2.2812,10.8612,11.3373,0.9459,0.9459,44115.0,16830.0,12750.0,326451.0,124542.0,6.79,5.55
600168,武汉控股,水务,湖北,19980427,600168.SH,20070606,7.15,7.29,6.91,7.16,7.17,-0.01,-0.14,111802.54,80074.37,6.6431,8.7688,0.83,62.0453,52.3135,2.2072,10.5089,10.9696,0.9777,0.9777,44115.0,16830.0,12750.0,315863.4,120502.8,6.53,5.35
600168,武汉控股,水务,湖北,19980427,600168.SH,20070605,6.6,7.2,6.11,7.17,6.69,0.48,7.17,146451.12,97316.935,8.7018,11.4864,1.1,62.1319,52.3866,2.2103,10.5236,10.9849,0.9763,0.9763,44115.0,16830.0,12750.0,316304.55,120671.1,6.5,5.32
600168,武汉控股,水务,湖北,19980427,600168.SH,20070604,7.35,7.6,6.69,6.69,7.43,-0.74,-9.96,127226.55,87934.168,7.5595,9.9786,0.91,57.9725,48.8795,2.0623,9.8191,10.2495,1.0463,1.0463,44115.0,16830.0,12750.0,295129.35,112592.7,6.26,5.12
600168,武汉控股,水务,湖北,19980427,600168.SH,20070601,8.35,8.47,7.43,7.43,8.26,-0.83,-10.05,126136.88,98329.737,7.4948,9.8931,0.85,64.385,54.2862,2.2904,10.9052,11.3832,0.9421,0.9421,44115.0,16830.0,12750.0,327774.45,125046.9,6.86,5.62
600168,武汉控股,水务,湖北,19980427,600168.SH,20070531,8.8,9.0,8.24,8.26,9.15,-0.89,-9.73,132292.04,110925.384,7.8605,10.3758,0.87,71.5774,60.3505,2.5463,12.1234,12.6548,0.8475,0.8475,44115.0,16830.0,12750.0,364389.9,139015.8,7.32,5.99
600168,武汉控股,水务,湖北,19980427,600168.SH,20070530,9.2,9.9,9.15,9.15,10.17,-1.02,-10.03,140861.12,132798.803,8.3696,11.0479,0.89,79.2897,66.8532,2.8206,13.4297,14.0184,0.765,0.765,44115.0,16830.0,12750.0,403652.25,153994.5,7.67,6.27
600168,武汉控股,水务,湖北,19980427,600168.SH,20070529,10.18,10.23,9.93,10.17,10.17,0.0,0.0,138914.13,140201.738,8.254,10.8952,0.82,88.1285,74.3057,3.1351,14.9268,15.5811,0.6883,0.6883,44115.0,16830.0,12750.0,448649.55,171161.1,7.49,6.13
600168,武汉控股,水务,湖北,19980427,600168.SH,20070528,10.21,10.4,10.13,10.17,10.07,0.1,0.99,163748.13,167668.574,9.7295,12.843,1.01,88.1285,74.3057,3.1351,14.9268,15.5811,0.6883,0.6883,44115.0,16830.0,12750.0,448649.55,171161.1,8.09,6.62
600168,武汉控股,水务,湖北,19980427,600168.SH,20070525,9.7,10.1,9.6,10.07,9.77,0.3,3.07,166849.88,166262.898,9.9138,13.0863,1.15,87.262,73.575,3.1042,14.78,15.4279,0.6951,0.6951,44115.0,16830.0,12750.0,444238.05,169478.1,7.92,6.48
600168,武汉控股,水务,湖北,19980427,600168.SH,20070524,10.06,10.12,9.5,9.77,9.97,-0.2,-2.01,151670.81,147860.473,9.0119,11.8957,1.12,84.6623,71.3831,3.0118,14.3397,14.9682,0.7165,0.7165,44115.0,16830.0,12750.0,431003.55,164429.1,7.71,6.31
600168,武汉控股,水务,湖北,19980427,600168.SH,20070523,9.79,10.0,9.64,9.97,9.67,0.3,3.1,165924.13,163835.364,9.8588,13.0137,1.4,86.3954,72.8444,3.0734,14.6332,15.2747,0.7021,0.7021,44115.0,16830.0,12750.0,439826.55,167795.1,8.38,6.86
600168,武汉控股,水务,湖北,19980427,600168.SH,20070522,9.41,9.8,9.41,9.67,9.32,0.35,3.76,199660.78,192440.129,11.8634,15.6597,1.93,83.7958,70.6525,2.9809,14.1929,14.815,0.7239,0.7239,44115.0,16830.0,12750.0,426592.05,162746.1,8.2,6.71
600168,武汉控股,水务,湖北,19980427,600168.SH,20070521,8.83,9.37,8.7,9.32,9.14,0.18,1.97,124874.04,114363.169,7.4197,9.794,1.18,80.7628,68.0952,2.873,13.6792,14.2788,0.7511,0.7511,44115.0,16830.0,12750.0,411151.8,156855.6,7.83,6.41
600168,武汉控股,水务,湖北,19980427,600168.SH,20070518,9.29,9.37,9.13,9.14,9.29,-0.15,-1.61,84831.34,78236.523,5.0405,6.6534,0.71,79.203,66.7801,2.8176,13.415,14.003,0.7659,0.7659,44115.0,16830.0,12750.0,403211.1,153826.2,7.6,6.22
600168,武汉控股,水务,湖北,19980427,600168.SH,20070517,9.1,9.36,9.07,9.29,9.07,0.22,2.43,99499.27,91656.383,5.912,7.8039,0.79,80.5029,67.8761,2.8638,13.6352,14.2329,0.7535,0.7535,44115.0,16830.0,12750.0,409828.35,156350.7,7.92,6.48
600168,武汉控股,水务,湖北,19980427,600168.SH,20070516,8.89,9.1,8.7,9.07,8.93,0.14,1.57,83162.57,73915.065,4.9413,6.5226,0.62,78.5964,66.2687,2.796,13.3123,13.8958,0.7718,0.7718,44115.0,16830.0,12750.0,400123.05,152648.1,8.8,7.2
600168,武汉控股,水务,湖北,19980427,600168.SH,20070515,9.49,9.6,8.88,8.93,9.47,-0.54,-5.7,125869.72,115692.278,7.4789,9.8721,0.93,77.3833,65.2458,2.7528,13.1068,13.6813,0.7839,0.7839,44115.0,16830.0,12750.0,393946.95,150291.9,9.46,7.74
600168,武汉控股,水务,湖北,19980427,600168.SH,20070514,9.37,9.76,9.2,9.47,9.52,-0.05,-0.53,136417.13,130642.21,8.1056,10.6994,1.01,82.0627,69.1912,2.9193,13.8994,14.5086,0.7392,0.7392,44115.0,16830.0,12750.0,417769.05,159380.1,9.09,7.43
600168,武汉控股,水务,湖北,19980427,600168.SH,20070511,9.36,9.68,9.11,9.52,9.36,0.16,1.71,151628.08,143711.812,9.0094,11.8924,1.22,82.4959,69.5565,2.9347,13.9728,14.5852,0.7353,0.7353,44115.0,16830.0,12750.0,419974.8,160221.6,9.72,7.96
600168,武汉控股,水务,湖北,19980427,600168.SH,20070510,9.1,9.45,8.9,9.36,9.11,0.25,2.74,132022.42,121454.324,7.8445,10.3547,0.9,81.1094,68.3875,2.8854,13.7379,14.3401,0.7479,0.7479,44115.0,16830.0,12750.0,412916.4,157528.8,9.79,8.01
600168,武汉控股,水务,湖北,19980427,600168.SH,20070509,9.29,9.32,8.7,9.11,9.36,-0.25,-2.67,128336.39,116586.492,7.6255,10.0656,0.79,78.9431,66.5609,2.8083,13.371,13.9571,0.7684,0.7684,44115.0,16830.0,12750.0,401887.65,153321.3,9.38,7.68
600168,武汉控股,水务,湖北,19980427,600168.SH,20070508,9.12,9.5,9.05,9.36,9.06,0.3,3.31,128664.83,119528.003,7.645,10.0914,0.76,81.1094,68.3875,2.8854,13.7379,14.3401,0.7479,0.7479,44115.0,16830.0,12750.0,412916.4,157528.8,9.59,7.85
600168,武汉控股,水务,湖北,19980427,600168.SH,20070430,9.3,9.3,8.85,9.06,9.37,-0.31,-3.31,132379.12,119724.254,7.8657,10.3827,0.83,78.5098,66.1956,2.7929,13.2976,13.8805,0.7726,0.7726,44115.0,16830.0,12750.0,399681.9,152479.8,9.58,7.84
600168,武汉控股,水务,湖北,19980427,600168.SH,20070426,9.4,9.54,9.28,9.37,9.47,-0.1,-1.06,101655.84,95449.06,6.0402,7.973,0.61,81.1961,71.3121,2.9184,13.7526,14.3902,0.7471,0.7471,44115.0,16830.0,12750.0,413357.55,157697.1,9.14,7.48
600168,武汉控股,水务,湖北,19980427,600168.SH,20070425,9.15,9.88,8.85,9.47,9.25,0.22,2.38,243520.64,230082.276,14.4694,19.0997,1.73,82.0627,72.0731,2.9496,13.8994,14.5438,0.7392,0.7392,44115.0,16830.0,12750.0,417769.05,159380.1,8.69,7.11
600168,武汉控股,水务,湖北,19980427,600168.SH,20070424,8.68,9.3,8.42,9.25,8.61,0.64,7.43,208951.44,184351.634,12.4154,16.3883,1.72,80.1562,70.3988,2.881,13.5765,14.2059,0.7568,0.7568,44115.0,16830.0,12750.0,408063.75,155677.5,9.27,7.59
600168,武汉控股,水务,湖北,19980427,600168.SH,20070423,8.18,8.65,8.18,8.61,8.16,0.45,5.51,156418.36,131927.676,9.294,12.2681,1.44,74.6103,65.5279,2.6817,12.6371,13.223,0.813,0.813,44115.0,16830.0,12750.0,379830.15,144906.3,10.12,8.28
600168,武汉控股,水务,湖北,19980427,600168.SH,20070420,7.8,8.18,7.8,8.16,7.74,0.42,5.43,88756.65,71390.36,5.2737,6.9613,0.78,70.7108,62.1031,2.5415,11.9766,12.5319,0.8578,0.8578,44115.0,16830.0,12750.0,359978.4,137332.8,10.16,8.32
600168,武汉控股,水务,湖北,19980427,600168.SH,20070419,8.45,8.45,7.62,7.74,8.47,-0.73,-8.62,129068.37,103568.407,7.6689,10.123,1.2,67.0713,58.9067,2.4107,11.3602,11.8869,0.9044,0.9044,44115.0,16830.0,12750.0,341450.1,130264.2,10.87,8.89
600168,武汉控股,水务,湖北,19980427,600168.SH,20070418,8.25,8.56,8.12,8.47,8.22,0.25,3.04,119284.21,99406.872,7.0876,9.3556,1.01,73.3971,64.4625,2.6381,12.4316,13.008,0.8264,0.8264,44115.0,16830.0,12750.0,373654.05,142550.1,11.2,9.16
600168,武汉控股,水务,湖北,19980427,600168.SH,20070417,8.15,8.25,7.86,8.22,8.12,0.1,1.23,115325.73,93305.152,6.8524,9.0452,0.88,71.2307,62.5598,2.5602,12.0647,12.6241,0.8516,0.8516,44115.0,16830.0,12750.0,362625.3,138342.6,10.88,8.9
600168,武汉控股,水务,湖北,19980427,600168.SH,20070416,7.94,8.29,7.94,8.12,7.96,0.16,2.01,89045.69,72241.004,5.2909,6.984,0.66,70.3642,61.7987,2.5291,11.9179,12.4705,0.8621,0.8621,44115.0,16830.0,12750.0,358213.8,136659.6,11.23,9.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20070413,7.96,8.47,7.83,7.96,7.92,0.04,0.51,114383.41,92815.273,6.7964,8.9712,0.84,68.9777,60.581,2.4792,11.6831,12.2248,0.8794,0.8794,44115.0,16830.0,12750.0,351155.4,133966.8,11.69,9.57
600168,武汉控股,水务,湖北,19980427,600168.SH,20070412,7.83,7.95,7.71,7.92,7.83,0.09,1.15,100819.24,79489.196,5.9904,7.9074,0.75,68.6311,60.2766,2.4668,11.6244,12.1634,0.8838,0.8838,44115.0,16830.0,12750.0,349390.8,133293.6,11.68,9.56
600168,武汉控股,水务,湖北,19980427,600168.SH,20070411,7.85,7.88,7.65,7.83,7.81,0.02,0.26,168051.92,130369.601,9.9853,13.1805,1.36,67.8512,59.5916,2.4388,11.4923,12.0251,0.894,0.894,44115.0,16830.0,12750.0,345420.45,131778.9,11.1,9.08
600168,武汉控股,水务,湖北,19980427,600168.SH,20070410,7.28,7.87,7.14,7.81,7.27,0.54,7.43,183582.48,138876.189,10.908,14.3986,1.58,67.6779,59.4394,2.4325,11.4629,11.9944,0.8963,0.8963,44115.0,16830.0,12750.0,344538.15,131442.3,11.44,9.36
600168,武汉控股,水务,湖北,19980427,600168.SH,20070409,7.28,7.38,7.18,7.27,7.26,0.01,0.14,107445.21,78026.228,6.3841,8.4271,0.85,62.9985,55.3296,2.2643,10.6704,11.1651,0.9629,0.9629,44115.0,16830.0,12750.0,320716.05,122354.1,11.01,9.01
600168,武汉控股,水务,湖北,19980427,600168.SH,20070406,6.96,7.4,6.86,7.26,6.99,0.27,3.86,120053.09,86340.316,7.1333,9.4159,0.76,62.9118,55.2535,2.2612,10.6557,11.1497,0.9642,0.9642,44115.0,16830.0,12750.0,320274.9,122185.8,10.58,8.66
600168,武汉控股,水务,湖北,19980427,600168.SH,20070405,6.91,7.07,6.83,6.99,7.0,-0.01,-0.14,90625.23,62919.091,5.3847,7.1079,0.49,60.5721,53.1986,2.1771,10.2594,10.7351,1.0014,1.0014,44115.0,16830.0,12750.0,308363.85,117641.7,10.67,8.73
600168,武汉控股,水务,湖北,19980427,600168.SH,20070404,7.1,7.13,6.89,7.0,7.07,-0.07,-0.99,117618.86,82222.309,6.9886,9.225,0.64,60.6588,53.2748,2.1802,10.2741,10.7504,1.0,1.0,44115.0,16830.0,12750.0,308805.0,117810.0,10.42,8.52
600168,武汉控股,水务,湖北,19980427,600168.SH,20070403,7.02,7.23,6.94,7.07,7.07,0.0,0.0,146172.99,103568.135,8.6853,11.4645,0.88,61.2654,53.8075,2.202,10.3768,10.8579,0.9901,0.9901,44115.0,16830.0,12750.0,311893.05,118988.1,9.9,8.1
