股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011122,13.8,14.4,13.8,14.38,14.17,0.21,1.48,4286.46,6097.96,0.9167,0.9167,1.54,,,24.2845,21.4227,43.6417,0.0,,12174.4896,4675.944,4675.944,175069.1604,67240.0747,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011121,14.05,14.21,14.04,14.17,14.15,0.02,0.14,2310.11,3265.34,0.494,0.494,0.95,,,23.9298,21.1099,43.0043,0.0,,12174.4896,4675.944,4675.944,172512.5176,66258.1265,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011120,13.8,14.2,13.8,14.15,14.0,0.15,1.07,5467.86,7680.889,1.1694,1.1694,3.23,,,23.8961,21.0801,42.9436,0.0,,12174.4896,4675.944,4675.944,172269.0278,66164.6076,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011119,13.58,14.0,13.58,14.0,13.75,0.25,1.82,2217.99,3085.377,0.4743,0.4743,1.5,,,23.6427,20.8566,42.4884,0.0,,12174.4896,4675.944,4675.944,170442.8544,65463.216,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011116,13.75,14.11,13.48,13.75,13.44,0.31,2.31,3640.42,4976.2,0.7785,0.7785,2.19,,,23.2206,20.4842,41.7297,0.0,,12174.4896,4675.944,4675.944,167399.232,64294.23,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011115,13.5,13.5,13.27,13.44,13.41,0.03,0.22,240.0,319.608,0.0513,0.0513,0.06,,,22.697,20.0224,40.7889,0.0,,12174.4896,4675.944,4675.944,163625.1402,62844.6874,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011114,13.44,13.56,13.4,13.41,13.36,0.05,0.37,585.0,790.64,0.1251,0.1251,0.08,,,22.6464,19.9777,40.6978,0.0,,12174.4896,4675.944,4675.944,163259.9055,62704.409,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011113,13.47,13.47,13.2,13.36,13.5,-0.14,-1.04,1775.91,2363.195,0.3798,0.3798,0.26,,,22.5619,19.9032,40.5461,0.0,,12174.4896,4675.944,4675.944,162651.1811,62470.6118,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011112,13.56,13.74,13.43,13.5,13.5,0.0,0.0,1136.0,1538.381,0.2429,0.2429,0.16,,,22.7984,20.1117,40.971,0.0,,12174.4896,4675.944,4675.944,164355.6096,63125.244,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011109,13.4,13.6,13.21,13.5,13.5,0.0,0.0,4567.57,6136.561,0.9768,0.9768,0.73,,,22.7984,20.1117,40.971,0.0,,12174.4896,4675.944,4675.944,164355.6096,63125.244,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011108,13.1,13.51,12.8,13.5,13.2,0.3,2.27,12085.42,16069.662,2.5846,2.5846,2.76,,,22.7984,20.1117,40.971,0.0,,12174.4896,4675.944,4675.944,164355.6096,63125.244,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011107,13.45,13.55,13.0,13.2,13.48,-0.28,-2.08,15170.3,20200.628,3.2443,3.2443,10.03,,,22.2917,19.6648,40.0605,0.0,,12174.4896,4675.944,4675.944,160703.2627,61722.4608,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011106,13.48,13.55,13.45,13.48,13.5,-0.02,-0.15,1384.5,1867.339,0.2961,0.2961,1.03,,,22.7646,20.082,40.9103,0.0,,12174.4896,4675.944,4675.944,164112.1198,63031.7251,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011105,13.58,13.66,13.45,13.5,13.59,-0.09,-0.66,1299.6,1758.903,0.2779,0.2779,0.76,,,22.7984,20.1117,40.971,0.0,,12174.4896,4675.944,4675.944,164355.6096,63125.244,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011102,13.38,13.65,13.38,13.59,13.66,-0.07,-0.51,1440.5,1946.188,0.3081,0.3081,0.53,,,22.9504,20.2458,41.2441,0.0,,12174.4896,4675.944,4675.944,165451.3137,63546.079,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011101,13.54,13.69,13.45,13.66,13.58,0.08,0.59,2618.25,3559.201,0.5599,0.5599,0.82,,,23.0686,20.3501,41.4566,0.0,,12174.4896,4675.944,4675.944,166303.5279,63873.395,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011031,13.58,13.65,13.35,13.58,13.73,-0.15,-1.09,815.9,1102.862,0.1745,0.1745,0.18,,,22.9335,20.2309,41.2138,0.0,,12174.4896,4675.944,4675.944,165329.5688,63499.3195,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011030,13.95,14.05,13.65,13.73,13.98,-0.25,-1.79,567.3,782.69,0.1213,0.1213,0.11,,,23.1868,20.4544,41.669,0.0,,12174.4896,4675.944,4675.944,167155.7422,64200.7111,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011029,13.4,13.98,13.4,13.98,13.52,0.46,3.4,3144.79,4257.434,0.6725,0.6725,0.59,,,23.609,20.8268,42.4277,0.0,,12174.4896,4675.944,4675.944,170199.3646,65369.6971,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011026,13.7,13.72,13.35,13.52,13.8,-0.28,-2.03,6328.37,8541.345,1.3534,1.3534,1.44,,,22.8321,20.1415,41.0317,0.0,,12174.4896,4675.944,4675.944,164599.0994,63218.7629,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011025,13.9,13.99,13.7,13.8,14.05,-0.25,-1.78,5142.0,7096.964,1.0997,1.0997,1.45,,,23.305,20.5587,41.8814,0.0,,12174.4896,4675.944,4675.944,168007.9565,64528.0272,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011024,14.28,14.29,13.9,14.05,14.07,-0.02,-0.14,7196.9,10137.618,1.5391,1.5391,3.23,,,23.7272,20.9311,42.6402,0.0,,12174.4896,4675.944,4675.944,171051.5789,65697.0132,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011023,14.03,14.07,13.8,14.07,13.4,0.67,5.0,4686.99,6558.317,1.0024,1.0024,3.36,,,22.3215,20.9609,42.7009,0.0,,12174.4896,4675.944,4675.944,171295.0687,65790.5321,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011022,13.2,13.45,13.2,13.4,13.45,-0.05,-0.37,3187.14,4249.642,0.6816,0.6816,3.52,,,21.2586,19.9628,40.6675,0.0,,12174.4896,4675.944,4675.944,163138.1606,62657.6496,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011019,13.41,13.55,13.2,13.45,13.6,-0.15,-1.1,1713.6,2298.053,0.3665,0.3665,1.57,,,21.3379,20.0373,40.8192,0.0,,12174.4896,4675.944,4675.944,163746.8851,62891.4468,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011018,13.68,13.8,13.45,13.6,13.79,-0.19,-1.38,970.32,1317.279,0.2075,0.2075,0.46,,,21.5759,20.2607,41.2745,0.0,,12174.4896,4675.944,4675.944,165573.0586,63592.8384,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011017,13.5,13.8,13.5,13.79,13.88,-0.09,-0.65,588.3,805.435,0.1258,0.1258,0.16,,,21.8773,20.5438,41.8511,0.0,,12174.4896,4675.944,4675.944,167886.2116,64481.2678,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011016,13.56,13.9,13.56,13.88,13.9,-0.02,-0.14,507.5,702.495,0.1085,0.1085,0.13,,,22.0201,20.6779,42.1242,0.0,,12174.4896,4675.944,4675.944,168981.9156,64902.1027,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011015,13.4,13.93,13.4,13.9,13.93,-0.03,-0.22,748.99,1034.514,0.1602,0.1602,0.16,,,22.0518,20.7077,42.1849,0.0,,12174.4896,4675.944,4675.944,169225.4054,64995.6216,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011012,13.44,13.93,13.35,13.93,13.45,0.48,3.57,2644.84,3578.074,0.5656,0.5656,0.6,,,22.0994,20.7523,42.276,0.0,,12174.4896,4675.944,4675.944,169590.6401,65135.8999,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011011,13.68,13.88,13.24,13.45,13.68,-0.23,-1.68,6038.29,8128.608,1.2914,1.2914,1.76,,,21.3379,20.0373,40.8192,0.0,,12174.4896,4675.944,4675.944,163746.8851,62891.4468,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011010,14.46,14.58,13.66,13.68,14.35,-0.67,-4.67,8635.0,12194.922,1.8467,1.8467,3.99,,,21.7028,20.3799,41.5173,0.0,,12174.4896,4675.944,4675.944,166547.0177,63966.9139,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011009,14.27,14.38,14.2,14.35,14.27,0.08,0.56,1653.0,2364.439,0.3535,0.3535,0.75,,,22.7657,21.378,43.5506,0.0,,12174.4896,4675.944,4675.944,174703.9258,67099.7964,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20011008,14.09,14.47,14.08,14.27,14.18,0.09,0.63,4123.72,5909.347,0.8819,0.8819,2.51,,,22.6388,21.2589,43.3078,0.0,,12174.4896,4675.944,4675.944,173729.9666,66725.7209,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010928,14.1,14.2,14.0,14.18,14.1,0.08,0.57,1424.5,2007.505,0.3046,0.3046,0.84,,,22.496,21.1248,43.0347,0.0,,12174.4896,4675.944,4675.944,172634.2625,66304.8859,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010927,14.1,14.3,14.05,14.1,14.1,0.0,0.0,1313.95,1858.114,0.281,0.281,0.74,,,22.3691,21.0056,42.7919,0.0,,12174.4896,4675.944,4675.944,171660.3034,65930.8104,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010926,14.0,14.2,14.0,14.1,14.1,0.0,0.0,2318.9,3273.783,0.4959,0.4959,1.34,,,22.3691,21.0056,42.7919,0.0,,12174.4896,4675.944,4675.944,171660.3034,65930.8104,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010925,14.05,14.1,13.99,14.1,14.05,0.05,0.36,1778.97,2500.48,0.3805,0.3805,1.02,,,22.3691,21.0056,42.7919,0.0,,12174.4896,4675.944,4675.944,171660.3034,65930.8104,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010924,14.1,14.12,13.99,14.05,14.05,0.0,0.0,1378.14,1936.542,0.2947,0.2947,0.6,,,22.2898,20.9311,42.6402,0.0,,12174.4896,4675.944,4675.944,171051.5789,65697.0132,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010921,14.0,14.14,13.97,14.05,14.08,-0.03,-0.21,1673.78,2353.247,0.358,0.358,0.43,,,22.2898,20.9311,42.6402,0.0,,12174.4896,4675.944,4675.944,171051.5789,65697.0132,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010920,14.0,14.18,13.89,14.08,14.05,0.03,0.21,1753.42,2463.619,0.375,0.375,0.45,,,22.3374,20.9758,42.7312,0.0,,12174.4896,4675.944,4675.944,171416.8136,65837.2915,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010919,13.93,14.09,13.65,14.05,13.93,0.12,0.86,2097.91,2929.626,0.4487,0.4487,0.51,,,22.2898,20.9311,42.6402,0.0,,12174.4896,4675.944,4675.944,171051.5789,65697.0132,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010918,13.85,14.11,13.68,13.93,13.62,0.31,2.28,1834.74,2550.228,0.3924,0.3924,0.47,,,22.0994,20.7523,42.276,0.0,,12174.4896,4675.944,4675.944,169590.6401,65135.8999,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010917,13.45,13.7,13.18,13.62,13.7,-0.08,-0.58,4048.47,5458.461,0.8658,0.8658,1.22,,,21.6076,20.2905,41.3352,0.0,,12174.4896,4675.944,4675.944,165816.5484,63686.3573,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010914,14.1,14.3,13.66,13.7,14.38,-0.68,-4.73,9871.85,13634.33,2.1112,2.1112,4.61,,,21.7345,20.4097,41.5779,0.0,,12174.4896,4675.944,4675.944,166790.5075,64060.4328,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010913,14.48,14.49,14.23,14.38,14.49,-0.11,-0.76,1751.6,2508.371,0.3746,0.3746,0.86,,,22.8133,21.4227,43.6417,0.0,,12174.4896,4675.944,4675.944,175069.1604,67240.0747,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010912,14.35,14.6,14.2,14.49,14.65,-0.16,-1.09,2953.9,4260.345,0.6317,0.6317,1.51,,,22.9878,21.5866,43.9755,0.0,,12174.4896,4675.944,4675.944,176408.3543,67754.4286,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010911,14.5,14.7,14.5,14.65,14.65,0.0,0.0,761.0,1108.353,0.1627,0.1627,0.36,,,23.2417,21.825,44.4611,0.0,,12174.4896,4675.944,4675.944,178356.2726,68502.5796,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010910,14.21,14.65,14.02,14.65,14.5,0.15,1.03,1190.91,1726.557,0.2547,0.2547,0.54,,,23.2417,21.825,44.4611,0.0,,12174.4896,4675.944,4675.944,178356.2726,68502.5796,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010907,14.75,14.85,14.39,14.5,14.75,-0.25,-1.69,4038.5,5899.516,0.8637,0.8637,2.57,,,23.0037,21.6015,44.0059,0.0,,12174.4896,4675.944,4675.944,176530.0992,67801.188,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010906,14.78,14.87,14.69,14.75,14.75,0.0,0.0,1219.5,1803.664,0.2608,0.2608,0.63,,,23.4003,21.9739,44.7646,0.0,,12174.4896,4675.944,4675.944,179573.7216,68970.174,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010905,14.72,14.89,14.58,14.75,14.69,0.06,0.41,2552.4,3769.673,0.5459,0.5459,1.48,,,23.4003,21.9739,44.7646,0.0,,12174.4896,4675.944,4675.944,179573.7216,68970.174,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010904,14.4,14.69,14.22,14.69,14.4,0.29,2.01,1528.46,2224.765,0.3269,0.3269,0.7,,,23.3051,21.8846,44.5825,0.0,,12174.4896,4675.944,4675.944,178843.2522,68689.6174,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010903,14.4,14.54,14.21,14.4,14.44,-0.04,-0.28,1663.41,2399.42,0.3557,0.3557,0.65,,,22.845,21.4525,43.7024,0.0,,12174.4896,4675.944,4675.944,175312.6502,67333.5936,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010831,14.55,14.6,14.4,14.44,14.4,0.04,0.28,879.17,1272.286,0.188,0.188,0.33,,,22.9085,21.5121,43.8238,0.0,,12174.4896,4675.944,4675.944,175799.6298,67520.6314,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010830,14.38,14.58,14.35,14.4,14.43,-0.03,-0.21,2998.7,4342.552,0.6413,0.6413,1.23,,,22.845,21.4525,43.7024,0.0,,12174.4896,4675.944,4675.944,175312.6502,67333.5936,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010829,14.35,14.68,14.35,14.43,14.35,0.08,0.56,1567.5,2273.053,0.3352,0.3352,0.58,,,22.8926,21.4972,43.7934,0.0,,12174.4896,4675.944,4675.944,175677.8849,67473.8719,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010828,14.0,14.5,14.0,14.35,14.31,0.04,0.28,3743.89,5378.317,0.8007,0.8007,1.56,,,22.7657,21.378,43.5506,0.0,,12174.4896,4675.944,4675.944,174703.9258,67099.7964,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010827,14.45,14.68,14.11,14.31,14.6,-0.29,-1.99,3559.99,5092.043,0.7613,0.7613,1.54,,,22.7023,21.3185,43.4292,0.0,,12174.4896,4675.944,4675.944,174216.9462,66912.7586,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010824,14.7,14.77,14.57,14.6,14.61,-0.01,-0.07,1588.0,2324.062,0.3396,0.3396,0.62,,,23.1623,21.7505,44.3093,0.0,,12174.4896,4675.944,4675.944,177747.5482,68268.7824,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010823,14.5,14.92,14.45,14.61,14.62,-0.01,-0.07,1754.21,2577.201,0.3752,0.3752,0.41,,,23.1782,21.7654,44.3397,0.0,,12174.4896,4675.944,4675.944,177869.2931,68315.5418,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010822,14.9,14.99,14.6,14.62,15.0,-0.38,-2.53,2753.26,4044.541,0.5888,0.5888,0.61,,,23.1941,21.7803,44.37,0.0,,12174.4896,4675.944,4675.944,177991.038,68362.3013,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010821,15.0,15.09,14.83,15.0,14.82,0.18,1.21,2329.45,3491.662,0.4982,0.4982,0.5,,,23.7969,22.3464,45.5233,0.0,,12174.4896,4675.944,4675.944,182617.344,70139.16,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010820,14.6,14.82,14.55,14.82,14.7,0.12,0.82,3104.59,4568.804,0.6639,0.6639,0.71,,,18.4131,22.0782,22.0782,0.0,,12174.4896,4675.944,4675.944,180425.9359,69297.4901,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010817,14.55,14.9,14.32,14.7,14.72,-0.02,-0.14,2772.75,4087.399,0.593,0.593,0.65,,,18.264,21.8995,21.8995,0.0,,12174.4896,4675.944,4675.944,178964.9971,68736.3768,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010816,15.0,15.32,14.72,14.72,14.93,-0.21,-1.41,10530.23,15878.411,2.252,2.252,3.96,,,18.2888,21.9293,21.9293,0.0,,12174.4896,4675.944,4675.944,179208.4869,68829.8957,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010815,14.66,14.98,14.65,14.93,14.67,0.26,1.77,3796.6,5647.846,0.8119,0.8119,1.59,,,18.5497,22.2421,22.2421,0.0,,12174.4896,4675.944,4675.944,181765.1297,69811.8439,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010814,14.65,14.67,14.45,14.67,14.53,0.14,0.96,3195.3,4656.77,0.6833,0.6833,1.4,,,18.2267,21.8548,21.8548,0.0,,12174.4896,4675.944,4675.944,178599.7624,68596.0985,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010813,14.5,14.7,14.45,14.53,14.5,0.03,0.21,1458.1,2122.006,0.3118,0.3118,0.54,,,18.0527,21.6462,21.6462,0.0,,12174.4896,4675.944,4675.944,176895.3339,67941.4663,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010810,14.7,14.7,14.3,14.5,14.3,0.2,1.4,2188.65,3151.563,0.4681,0.4681,0.68,,,18.0155,21.6015,21.6015,0.0,,12174.4896,4675.944,4675.944,176530.0992,67801.188,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010809,14.07,14.4,14.07,14.3,14.39,-0.09,-0.63,2641.8,3774.416,0.565,0.565,0.68,,,17.767,21.3036,21.3036,0.0,,12174.4896,4675.944,4675.944,174095.2013,66865.9992,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010808,14.52,14.52,14.25,14.39,14.5,-0.11,-0.76,2478.84,3566.985,0.5301,0.5301,0.55,,,17.8788,21.4376,21.4376,0.0,,12174.4896,4675.944,4675.944,175190.9053,67286.8342,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010807,14.06,14.78,14.06,14.5,14.26,0.24,1.68,2646.49,3845.131,0.566,0.566,0.56,,,18.0155,21.6015,21.6015,0.0,,12174.4896,4675.944,4675.944,176530.0992,67801.188,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010806,14.6,14.68,14.03,14.26,14.77,-0.51,-3.45,3446.8,4941.71,0.7371,0.7371,0.66,,,17.7173,21.244,21.244,0.0,,12174.4896,4675.944,4675.944,173608.2217,66678.9614,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010803,14.6,14.96,14.51,14.77,14.67,0.1,0.68,4801.5,7118.102,1.0269,1.0269,0.9,,,18.3509,22.0037,22.0037,0.0,,12174.4896,4675.944,4675.944,179817.2114,69063.6929,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010802,14.13,14.67,13.7,14.67,13.97,0.7,5.01,6169.46,8768.259,1.3194,1.3194,1.14,,,18.2267,21.8548,21.8548,0.0,,12174.4896,4675.944,4675.944,178599.7624,68596.0985,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010801,13.5,13.97,13.34,13.97,13.3,0.67,5.04,5377.08,7464.469,1.1499,1.1499,0.98,,,17.357,20.8119,20.8119,0.0,,12174.4896,4675.944,4675.944,170077.6197,65322.9377,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010731,13.5,13.95,13.3,13.3,13.8,-0.5,-3.62,3689.3,5013.879,0.789,0.789,0.69,,,16.5245,19.8138,19.8138,0.0,,12174.4896,4675.944,4675.944,161920.7117,62190.0552,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010730,14.25,14.25,13.73,13.8,14.45,-0.65,-4.5,6109.1,8496.23,1.3065,1.3065,1.25,,,17.1458,20.5587,20.5587,0.0,,12174.4896,4675.944,4675.944,168007.9565,64528.0272,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010727,14.6,14.71,14.3,14.45,14.73,-0.28,-1.9,5421.8,7883.738,1.1595,1.1595,1.16,,,17.9533,21.527,21.527,0.0,,12174.4896,4675.944,4675.944,175921.3747,67567.3908,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010726,15.0,15.05,14.67,14.73,15.06,-0.33,-2.19,6440.32,9556.138,1.3773,1.3773,1.41,,,18.3012,21.9442,21.9442,0.0,,12174.4896,4675.944,4675.944,179330.2318,68876.6551,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010725,14.96,15.29,14.82,15.06,14.96,0.1,0.67,5804.36,8707.268,1.2413,1.2413,1.46,,,18.7112,22.4358,22.4358,0.0,,12174.4896,4675.944,4675.944,183347.8134,70419.7166,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010724,15.02,15.06,14.89,14.96,15.02,-0.06,-0.4,2795.4,4184.547,0.5978,0.5978,0.62,,,18.587,22.2868,22.2868,0.0,,12174.4896,4675.944,4675.944,182130.3644,69952.1222,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010723,14.81,15.1,14.8,15.02,14.85,0.17,1.14,4005.5,5997.047,0.8566,0.8566,0.84,,,18.6615,22.3762,22.3762,0.0,,12174.4896,4675.944,4675.944,182860.8338,70232.6789,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010720,14.84,14.98,14.75,14.85,14.76,0.09,0.61,4379.46,6504.138,0.9366,0.9366,0.93,,,18.4503,22.1229,22.1229,0.0,,12174.4896,4675.944,4675.944,180791.1706,69437.7684,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010719,14.86,14.98,14.5,14.76,14.85,-0.09,-0.61,5905.6,8695.178,1.263,1.263,1.32,,,18.3385,21.9888,21.9888,0.0,,12174.4896,4675.944,4675.944,179695.4665,69016.9334,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010718,14.8,14.93,14.8,14.85,14.81,0.04,0.27,2757.44,4106.771,0.5897,0.5897,0.58,,,18.4503,22.1229,22.1229,0.0,,12174.4896,4675.944,4675.944,180791.1706,69437.7684,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010717,14.9,15.0,14.78,14.81,14.98,-0.17,-1.13,5371.69,7997.694,1.1488,1.1488,0.98,,,18.4006,22.0633,22.0633,0.0,,12174.4896,4675.944,4675.944,180304.191,69250.7306,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010716,15.0,15.3,14.89,14.98,15.1,-0.12,-0.79,5301.6,7964.152,1.1338,1.1338,0.84,,,18.6118,22.3166,22.3166,0.0,,12174.4896,4675.944,4675.944,182373.8542,70045.6411,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010713,15.4,15.4,14.98,15.1,15.26,-0.16,-1.05,4302.1,6503.059,0.92,0.92,0.67,,,18.7609,22.4954,22.4954,0.0,,12174.4896,4675.944,4675.944,183834.793,70606.7544,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010712,15.16,15.5,15.0,15.26,15.16,0.1,0.66,4624.62,7087.741,0.989,0.989,0.72,,,18.9597,22.7337,22.7337,0.0,,12174.4896,4675.944,4675.944,185782.7113,71354.9054,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010711,15.39,15.4,15.07,15.16,15.39,-0.23,-1.49,4013.18,6084.66,0.8583,0.8583,0.6,,,18.8355,22.5847,22.5847,0.0,,12174.4896,4675.944,4675.944,184565.2623,70887.311,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010710,15.16,15.51,15.16,15.39,15.15,0.24,1.58,9287.53,14270.018,1.9862,1.9862,1.44,,,19.1212,22.9274,22.9274,0.0,,12174.4896,4675.944,4675.944,187365.3949,71962.7782,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010709,14.8,15.2,14.8,15.15,15.0,0.15,1.0,9300.36,13992.299,1.989,1.989,1.51,,,18.8231,22.5699,22.5699,0.0,,12174.4896,4675.944,4675.944,184443.5174,70840.5516,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010706,15.2,15.2,14.96,15.0,15.08,-0.08,-0.53,4728.45,7129.981,1.0112,1.0112,0.69,,,18.6367,22.3464,22.3464,0.0,,12174.4896,4675.944,4675.944,182617.344,70139.16,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010705,15.04,15.27,14.92,15.08,15.08,0.0,0.0,4674.7,7055.611,0.9997,0.9997,0.57,,,18.7361,22.4656,22.4656,0.0,,12174.4896,4675.944,4675.944,183591.3032,70513.2355,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010704,14.76,15.3,14.76,15.08,14.65,0.43,2.94,5285.28,7949.106,1.1303,1.1303,0.61,,,18.7361,22.4656,22.4656,0.0,,12174.4896,4675.944,4675.944,183591.3032,70513.2355,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010703,14.85,14.99,14.6,14.65,14.86,-0.21,-1.41,8268.76,12200.518,1.7684,1.7684,1.03,,,18.2018,21.825,21.825,0.0,,12174.4896,4675.944,4675.944,178356.2726,68502.5796,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010702,15.15,15.3,14.7,14.86,15.18,-0.32,-2.11,7931.4,11925.434,1.6962,1.6962,0.96,,,18.4628,22.1378,22.1378,0.0,,12174.4896,4675.944,4675.944,180912.9155,69484.5278,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010628,15.0,15.18,14.95,15.18,15.1,0.08,0.53,7974.1,12040.511,1.7053,1.7053,0.93,,,18.8603,22.6145,22.6145,0.0,,12174.4896,4675.944,4675.944,184808.7521,70980.8299,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010627,14.8,15.15,14.8,15.1,15.0,0.1,0.67,11194.36,16797.014,2.394,2.394,1.13,,,18.7609,22.4954,22.4954,0.0,,12174.4896,4675.944,4675.944,183834.793,70606.7544,,
