股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190308,43.06,45.66,42.21,42.8,43.86,-1.06,-2.4168,31170.36,138060.167,14.1683,14.1683,1.51,64.5242,47.6565,7.1879,16.7905,13.4041,0.4551,0.4551,9035.3,2200.0,2200.0,386710.84,94160.0,52.58,43.02
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190307,43.03,44.15,42.21,43.86,42.99,0.87,2.0237,26055.04,112874.971,11.8432,11.8432,1.46,66.1222,48.8368,7.3659,17.2064,13.7361,0.4441,0.4441,9035.3,2200.0,2200.0,396288.258,96492.0,53.08,43.43
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190306,43.0,43.7,42.06,42.99,42.33,0.66,1.5592,22924.54,98444.107,10.4202,10.4202,1.31,64.8106,47.868,7.2198,16.8651,13.4636,0.4531,0.4531,9035.3,2200.0,2200.0,388427.547,94578.0,50.84,41.6
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190305,41.1,42.35,40.9,42.33,41.39,0.94,2.2711,21176.4,88625.443,9.6256,9.6256,1.15,63.8156,47.1332,7.109,16.6061,13.2569,0.4602,0.4602,9035.3,2200.0,2200.0,382464.249,93126.0,51.66,42.26
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190304,40.94,42.18,40.82,41.39,40.74,0.65,1.5955,20943.98,87178.325,9.52,9.52,1.09,62.3985,46.0865,6.9511,16.2374,12.9625,0.4706,0.4706,9035.3,2200.0,2200.0,373971.067,91058.0,47.96,39.24
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190301,40.72,40.93,39.78,40.74,40.66,0.08,0.1968,12144.1,48838.521,5.52,5.52,0.61,61.4186,45.3627,6.8419,15.9824,12.759,0.4781,0.4781,9035.3,2200.0,2200.0,368098.122,89628.0,47.85,39.15
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190228,41.12,41.27,40.3,40.66,41.02,-0.36,-0.8776,12147.0,49378.824,5.5214,5.5214,0.57,61.298,45.2737,6.8285,15.951,12.7339,0.4791,0.4791,9035.3,2200.0,2200.0,367375.298,89452.0,49.58,40.56
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190227,40.78,41.87,40.42,41.02,40.65,0.37,0.9102,20837.69,85921.5,9.4717,9.4717,1.09,61.8407,45.6745,6.889,16.0922,12.8467,0.4749,0.4749,9035.3,2200.0,2200.0,370628.006,90244.0,51.4,42.06
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190226,41.0,42.25,40.0,40.65,41.22,-0.57,-1.3828,25750.51,105416.443,11.7048,11.7048,1.53,61.2829,45.2625,6.8268,15.9471,12.7308,0.4792,0.4792,9035.3,2200.0,2200.0,367284.945,89430.0,51.79,42.37
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190225,39.82,41.3,39.0,41.22,39.27,1.95,4.9656,24992.4,100407.136,11.3602,11.3602,1.72,62.1422,45.8972,6.9226,16.1707,12.9093,0.4726,0.4726,9035.3,2200.0,2200.0,372435.066,90684.0,47.08,38.52
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190222,38.29,39.28,38.24,39.27,38.64,0.63,1.6304,15375.49,59771.988,6.9889,6.9889,1.13,59.2025,43.7259,6.5951,15.4057,12.2986,0.496,0.496,9035.3,2200.0,2200.0,354816.231,86394.0,48.25,39.47
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190221,38.8,39.65,38.37,38.64,38.5,0.14,0.3636,19350.11,75400.055,8.7955,8.7955,1.49,58.0412,42.8683,6.2931,15.1035,12.0574,0.506,0.506,9002.5,2200.0,2200.0,347856.6,85008.0,47.29,38.69
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190220,38.75,38.8,37.85,38.5,38.87,-0.37,-0.9519,10486.4,40119.911,4.7665,4.7665,0.73,57.8309,42.7129,6.2703,15.0488,12.0137,0.5078,0.5078,9002.5,2200.0,2200.0,346596.25,84700.0,46.56,38.1
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190219,39.53,39.53,38.51,38.87,39.13,-0.26,-0.6645,13778.0,53655.623,6.2627,6.2627,1.03,58.3867,43.1234,6.3306,15.1934,12.1291,0.503,0.503,9002.5,2200.0,2200.0,349927.175,85514.0,45.53,37.25
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190218,38.47,39.34,38.27,39.13,38.25,0.88,2.3007,13608.0,52901.686,6.1855,6.1855,1.09,58.7772,43.4119,6.3729,15.2951,12.2103,0.4996,0.4996,9002.5,2200.0,2200.0,352267.825,86086.0,44.81,36.67
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190215,38.73,38.84,38.19,38.25,38.73,-0.48,-1.2393,10641.0,40808.762,4.8368,4.8368,0.91,57.4554,42.4356,6.2296,14.9511,11.9357,0.5111,0.5111,9002.5,2200.0,2200.0,344345.625,84150.0,44.73,36.59
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190214,38.07,39.09,37.63,38.73,37.95,0.78,2.0553,16584.3,63797.041,7.5383,7.5383,1.6,58.1764,42.9681,6.3078,15.1387,12.0854,0.5048,0.5048,9002.5,2200.0,2200.0,348666.825,85206.0,45.12,36.92
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190213,37.41,38.35,37.37,37.95,37.37,0.58,1.552,17359.28,65939.032,7.8906,7.8906,2.19,57.0048,39.2352,6.4321,14.8338,12.5373,0.5152,0.5152,9002.5,2200.0,2200.0,341644.875,83490.0,44.72,36.59
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190212,37.11,37.88,36.98,37.37,37.25,0.12,0.3221,8559.0,32005.113,3.8905,3.8905,1.11,56.1335,38.6355,6.3338,14.6071,12.3457,0.5232,0.5232,9002.5,2200.0,2200.0,336423.425,82214.0,45.34,37.1
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190211,36.0,37.29,35.9,37.25,36.05,1.2,3.3287,9167.0,33783.598,4.1668,4.1668,1.11,55.9533,38.5115,6.3135,14.5602,12.3061,0.5248,0.5248,9002.5,2200.0,2200.0,335343.125,81950.0,43.2,35.34
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190201,35.0,36.16,35.0,36.05,34.9,1.15,3.2951,6541.28,23357.916,2.9733,2.9733,0.79,54.1508,37.2708,6.1101,14.0912,11.9096,0.5423,0.5423,9002.5,2200.0,2200.0,324540.125,79310.0,42.5,34.78
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190131,36.2,36.37,34.3,34.9,36.02,-1.12,-3.1094,10150.0,35803.989,4.6136,4.6136,1.31,52.4234,36.0819,5.9152,13.6416,11.5297,0.5602,0.5602,9002.5,2200.0,2200.0,314187.25,76780.0,42.35,34.65
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190130,36.62,37.06,36.0,36.02,36.88,-0.86,-2.3319,5170.0,18926.089,2.35,2.35,0.6,54.1057,37.2398,6.105,14.0794,11.8997,0.5428,0.5428,9002.5,2200.0,2200.0,324270.05,79244.0,42.76,34.98
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190129,37.69,37.7,36.38,36.88,37.8,-0.92,-2.4339,7481.0,27608.428,3.4005,3.4005,0.85,55.3975,38.1289,6.2508,14.4156,12.1838,0.5301,0.5301,9002.5,2200.0,2200.0,332012.2,81136.0,43.04,35.22
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190128,37.58,38.24,37.09,37.8,37.46,0.34,0.9076,12101.0,45589.043,5.5005,5.5005,1.46,56.7795,39.0801,6.4067,14.7752,12.4878,0.5172,0.5172,9002.5,2200.0,2200.0,340294.5,83160.0,42.08,34.43
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190125,37.55,37.56,37.03,37.46,37.4,0.06,0.1604,6493.0,24206.821,2.9514,2.9514,0.72,56.2687,38.7286,6.3491,14.6423,12.3754,0.5219,0.5219,9002.5,2200.0,2200.0,337233.65,82412.0,42.6,34.86
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190124,36.81,37.78,36.81,37.4,37.12,0.28,0.7543,7535.0,28206.731,3.425,3.425,0.78,56.1786,38.6665,6.3389,14.6188,12.3556,0.5227,0.5227,9002.5,2200.0,2200.0,336693.5,82280.0,41.75,34.16
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190123,37.5,37.7,36.93,37.12,37.78,-0.66,-1.747,9245.16,34425.142,4.2023,4.2023,0.81,55.758,38.3771,6.2915,14.5094,12.2631,0.5267,0.5267,9002.5,2200.0,2200.0,334172.8,81664.0,41.11,33.63
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190122,37.75,38.02,37.44,37.78,37.98,-0.2,-0.5266,8695.0,32765.658,3.9523,3.9523,0.5,56.7494,39.0594,6.4033,14.7674,12.4812,0.5175,0.5175,9002.5,2200.0,2200.0,340114.45,83116.0,40.98,33.53
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190121,37.55,38.2,37.5,37.98,37.75,0.23,0.6093,9352.44,35485.385,4.2511,4.2511,0.53,57.0498,39.2662,6.4372,14.8455,12.5472,0.5147,0.5147,9002.5,2200.0,2200.0,341914.95,83556.0,39.66,32.45
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190118,37.3,37.94,37.01,37.75,37.26,0.49,1.3151,10406.46,39027.069,4.7302,4.7302,0.52,56.7043,39.0284,6.3982,14.7556,12.4713,0.5179,0.5179,9002.5,2200.0,2200.0,339844.375,83050.0,38.39,31.41
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190117,37.76,37.77,37.09,37.26,37.85,-0.59,-1.5588,10535.84,39339.426,4.789,4.789,0.47,55.9683,38.5218,6.3152,14.5641,12.3094,0.5247,0.5247,9002.5,2200.0,2200.0,335433.15,81972.0,39.62,32.42
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190116,37.76,38.33,37.57,37.85,37.77,0.08,0.2118,17996.45,68243.564,8.1802,8.1802,0.81,56.8546,39.1318,6.4152,14.7947,12.5043,0.5165,0.5165,9002.5,2200.0,2200.0,340744.625,83270.0,40.57,33.19
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190115,38.81,38.81,36.72,37.77,40.38,-2.61,-6.4636,39501.66,148453.092,17.9553,17.9553,2.21,56.7344,39.0491,6.4016,14.7635,12.4779,0.5176,0.5176,9002.5,2200.0,2200.0,340024.425,83094.0,41.58,34.02
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190114,41.0,41.14,40.38,40.38,44.87,-4.49,-10.0067,10508.0,42582.73,4.7764,4.7764,0.54,60.6549,41.7475,6.844,15.7837,13.3401,0.4842,0.4842,9002.5,2200.0,2200.0,363520.95,88836.0,41.21,33.71
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190111,45.28,45.85,43.8,44.87,45.64,-0.77,-1.6871,21228.02,95110.875,9.6491,9.6491,1.15,67.3993,46.3895,7.605,17.5387,14.8234,0.4357,0.4357,9002.5,2200.0,2200.0,403942.175,98714.0,41.14,33.66
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190110,44.6,46.4,44.32,45.64,44.4,1.24,2.7928,22820.65,104331.02,10.373,10.373,1.4,68.5559,47.1856,7.7355,17.8397,15.0778,0.4284,0.4284,9002.5,2200.0,2200.0,410874.1,100408.0,40.83,33.41
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190109,45.28,45.5,44.37,44.4,45.15,-0.75,-1.6611,16817.42,75610.268,7.6443,7.6443,1.04,66.6933,45.9036,7.5253,17.355,14.6682,0.4403,0.4403,9002.5,2200.0,2200.0,399711.0,97680.0,41.56,34.0
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190108,44.75,45.7,44.15,45.15,44.74,0.41,0.9164,17869.0,80452.539,8.1223,8.1223,1.19,67.8199,46.679,7.6525,17.6481,14.9159,0.433,0.433,9002.5,2200.0,2200.0,406462.875,99330.0,41.78,34.18
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190107,44.4,45.07,44.0,44.74,44.01,0.73,1.6587,17885.0,79681.695,8.1295,8.1295,1.3,67.204,46.2551,7.583,17.4879,14.7805,0.437,0.437,9002.5,2200.0,2200.0,402771.85,98428.0,41.53,33.98
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190104,41.78,44.11,41.11,44.01,42.0,2.01,4.7857,16571.42,71637.56,7.5325,7.5325,1.25,66.1075,45.5004,7.4592,17.2025,14.5393,0.4442,0.4442,9002.5,2200.0,2200.0,396200.025,96822.0,40.99,33.53
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190103,42.8,42.97,41.11,42.0,42.11,-0.11,-0.2612,12416.0,52331.343,5.6436,5.6436,0.84,63.0883,43.4223,7.1186,16.4169,13.8753,0.4655,0.4655,9002.5,2200.0,2200.0,378105.0,92400.0,41.64,34.07
300620,光库科技,通信设备,广东,20170310,300620.SZ,20190102,44.05,44.18,41.81,42.11,44.05,-1.94,-4.4041,15970.17,67677.526,7.2592,7.2592,1.12,63.2535,43.536,7.1372,16.4599,13.9116,0.4643,0.4643,9002.5,2200.0,2200.0,379095.275,92642.0,41.55,33.99
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181228,43.8,44.88,43.5,44.05,43.34,0.71,1.6382,12122.0,53577.239,5.51,5.51,0.88,66.1676,45.5417,7.466,17.2182,14.5525,,0.4438,9002.5,2200.0,2200.0,396560.125,96910.0,44.42,36.34
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181227,44.71,44.76,43.15,43.34,43.69,-0.35,-0.8011,11714.0,51701.54,5.3245,5.3245,0.87,65.1011,44.8077,7.3457,16.9407,14.318,,0.4511,9002.5,2200.0,2200.0,390168.35,95348.0,49.36,40.38
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181226,44.35,45.19,43.5,43.69,44.6,-0.91,-2.0404,14249.0,62807.124,6.4768,6.4768,1.22,65.6268,45.1695,7.405,17.0775,14.4336,,0.4475,9002.5,2200.0,2200.0,393319.225,96118.0,50.2,41.08
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181225,43.43,44.94,42.85,44.6,43.79,0.81,1.8497,19527.26,86073.735,8.876,8.876,2.23,66.9937,46.1104,7.5592,17.4332,14.7342,,0.4383,9002.5,2200.0,2200.0,401511.5,98120.0,48.84,39.96
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181224,42.45,44.31,42.41,43.79,42.53,1.26,2.9626,13377.68,58422.894,6.0808,6.0808,,65.777,45.2729,7.4219,17.1165,14.4667,,0.4465,9002.5,2200.0,2200.0,394219.475,96338.0,49.67,40.64
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181221,42.33,43.1,41.98,42.53,42.41,0.12,0.283,10324.42,43927.731,4.6929,4.6929,1.31,63.8844,43.9703,7.2084,16.624,14.0504,,0.4597,9002.5,2200.0,2200.0,382876.325,93566.0,49.21,40.27
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181220,40.91,42.73,40.91,42.41,40.9,1.51,3.6919,9872.42,41533.151,4.4875,4.4875,1.16,63.7041,43.8462,7.1881,16.5771,14.0108,,0.461,9002.5,2200.0,2200.0,381796.025,93302.0,48.41,39.61
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181219,41.86,42.14,40.88,40.9,41.85,-0.95,-2.27,5414.42,22476.24,2.4611,2.4611,0.58,61.436,42.2851,6.9321,15.9869,13.5119,,0.478,9002.5,2200.0,2200.0,368202.25,89980.0,46.2,37.8
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181218,42.08,42.33,41.38,41.85,42.2,-0.35,-0.8294,4779.42,19996.403,2.1725,2.1725,0.42,62.863,43.2672,7.0931,16.3582,13.8257,,0.4671,9002.5,2200.0,2200.0,376754.625,92070.0,46.32,37.9
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181217,41.0,42.36,40.3,42.2,41.57,0.63,1.5155,7810.66,32562.027,3.5503,3.5503,0.67,63.3887,43.6291,7.1525,16.4951,13.9414,,0.4633,9002.5,2200.0,2200.0,379905.5,92840.0,48.46,39.65
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181214,42.88,42.91,41.51,41.57,43.13,-1.56,-3.617,11486.42,48592.943,5.2211,5.2211,0.95,62.4424,42.9778,7.0457,16.2488,13.7332,,0.4703,9002.5,2200.0,2200.0,374233.925,91454.0,47.67,39.01
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181213,43.0,43.46,42.22,43.13,42.9,0.23,0.5361,13235.32,56800.743,6.0161,6.0161,0.97,64.7857,44.5906,7.3101,16.8586,14.2486,,0.4533,9002.5,2200.0,2200.0,388277.825,94886.0,48.06,39.32
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181212,43.79,43.79,42.51,42.9,43.61,-0.71,-1.6281,9071.08,39030.602,4.1232,4.1232,0.58,64.4402,44.3528,7.2711,16.7687,14.1726,,0.4557,9002.5,2200.0,2200.0,386207.25,94380.0,49.06,40.14
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181211,42.06,43.66,42.06,43.61,42.41,1.2,2.8295,14654.17,63206.391,6.661,6.661,0.89,65.5067,45.0868,7.3914,17.0462,14.4072,,0.4483,9002.5,2200.0,2200.0,392599.025,95942.0,48.17,39.41
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181210,42.0,42.95,41.4,42.41,42.4,0.01,0.0236,10152.17,42890.528,4.6146,4.6146,0.48,63.7041,43.8462,7.1881,16.5771,14.0108,,0.461,9002.5,2200.0,2200.0,381796.025,93302.0,46.78,38.28
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181207,42.5,43.03,41.88,42.4,41.92,0.48,1.145,13506.42,57416.804,6.1393,6.1393,0.55,63.6891,43.8359,7.1864,16.5732,14.0074,,0.4611,9002.5,2200.0,2200.0,381706.0,93280.0,46.65,38.17
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181206,43.84,43.84,41.52,41.92,44.2,-2.28,-5.1584,20648.34,87582.292,9.3856,9.3856,0.86,62.9681,43.3396,7.105,16.3856,13.8489,,0.4664,9002.5,2200.0,2200.0,377384.8,92224.0,44.99,36.81
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181205,43.6,45.15,43.36,44.2,44.68,-0.48,-1.0743,18849.76,83404.33,8.5681,8.5681,0.76,66.3929,45.6968,7.4914,17.2768,14.6021,,0.4423,9002.5,2200.0,2200.0,397910.5,97240.0,46.04,37.67
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181204,44.76,44.8,43.91,44.68,45.1,-0.42,-0.9313,18912.02,83831.795,8.5964,8.5964,0.79,67.1139,46.1931,7.5728,17.4644,14.7607,,0.4376,9002.5,2200.0,2200.0,402231.7,98296.0,46.42,37.98
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181203,45.31,45.5,44.25,45.1,44.75,0.35,0.7821,34338.76,154182.982,15.6085,15.6085,1.56,67.7448,46.6273,7.644,17.6286,14.8994,,0.4335,9002.5,2200.0,2200.0,406012.75,99220.0,45.73,37.41
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181130,41.2,44.88,41.1,44.75,41.15,3.6,8.7485,30249.76,131317.738,13.7499,13.7499,1.47,67.2191,46.2654,7.5847,17.4918,14.7838,,0.4369,9002.5,2200.0,2200.0,402861.875,98450.0,47.44,38.82
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181129,43.48,43.69,41.15,41.15,43.5,-2.35,-5.4023,17668.42,75140.602,8.0311,8.0311,0.9,61.8115,42.5435,6.9745,16.0846,13.5945,,0.4751,9002.5,2200.0,2200.0,370452.875,90530.0,47.19,38.61
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181128,41.58,43.85,41.49,43.5,41.32,2.18,5.2759,22429.18,95871.376,10.1951,10.1951,1.26,65.3414,44.9731,7.3728,17.0032,14.3708,,0.4494,9002.5,2200.0,2200.0,391608.75,95700.0,47.97,39.25
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181127,40.75,41.88,40.75,41.32,40.66,0.66,1.6232,15120.0,62451.384,6.8727,6.8727,0.84,62.0669,42.7193,7.0033,16.1511,13.6507,,0.4731,9002.5,2200.0,2200.0,371983.3,90904.0,46.65,38.17
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181126,42.3,42.3,39.36,40.66,43.72,-3.06,-6.9991,24889.26,101150.169,11.3133,11.3133,1.6,61.0755,42.0369,6.8914,15.8931,13.4326,,0.4808,9002.5,2200.0,2200.0,366041.65,89452.0,46.64,38.16
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181123,43.29,44.8,42.41,43.72,43.16,0.56,1.2975,22872.86,100089.605,10.3968,10.3968,1.49,65.6719,45.2006,7.4101,17.0892,14.4435,,0.4472,9002.5,2200.0,2200.0,393589.3,96184.0,46.11,37.73
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181122,43.98,44.29,42.71,43.16,43.11,0.05,0.116,12361.0,53731.437,5.6186,5.6186,0.69,64.8307,44.6216,7.3152,16.8703,14.2585,,0.453,9002.5,2200.0,2200.0,388547.9,94952.0,48.62,39.78
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181121,41.93,43.82,41.63,43.11,42.61,0.5,1.1734,13873.74,59543.227,6.3062,6.3062,0.79,64.7556,44.5699,7.3067,16.8508,14.242,,0.4535,9002.5,2200.0,2200.0,388097.775,94842.0,49.15,40.21
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181120,42.8,44.61,42.25,42.61,43.0,-0.39,-0.907,16106.0,69761.564,7.3209,7.3209,0.92,64.0046,44.053,7.222,16.6553,14.0768,,0.4588,9002.5,2200.0,2200.0,383596.525,93742.0,49.61,40.59
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181119,42.31,43.31,42.03,43.0,42.74,0.26,0.6083,12375.76,52911.918,5.6253,5.6253,0.64,64.5904,44.4562,7.2881,16.8078,14.2057,,0.4547,9002.5,2200.0,2200.0,387107.5,94600.0,49.23,40.28
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181116,42.11,43.6,42.03,42.74,42.4,0.34,0.8019,22270.3,95320.059,10.1229,10.1229,1.36,64.1998,44.1874,7.244,16.7061,14.1198,,0.4574,9002.5,2200.0,2200.0,384766.85,94028.0,45.27,37.04
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181115,41.31,42.8,40.42,42.4,39.88,2.52,6.319,25245.33,105059.632,11.4752,11.4752,2.01,63.6891,43.8359,7.1864,16.5732,14.0074,,0.4611,9002.5,2200.0,2200.0,381706.0,93280.0,47.85,39.15
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181114,39.39,40.29,39.18,39.88,39.61,0.27,0.6816,11362.7,45084.122,5.1649,5.1649,0.92,59.9038,41.2305,6.7592,15.5882,13.1749,,0.4902,9002.5,2200.0,2200.0,359019.7,87736.0,45.45,37.19
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181113,39.17,39.8,38.79,39.61,39.64,-0.03,-0.0757,16670.84,65636.095,7.5777,7.5777,1.49,59.4983,40.9514,6.7135,15.4827,13.0857,,0.4936,9002.5,2200.0,2200.0,356589.025,87142.0,44.73,36.59
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181112,36.88,40.0,36.7,39.64,36.86,2.78,7.5421,21655.74,83915.997,9.8435,9.8435,2.0,59.5433,40.9824,6.7186,15.4944,13.0956,,0.4932,9002.5,2200.0,2200.0,356859.1,87208.0,48.09,39.35
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181109,36.51,37.2,36.2,36.86,36.75,0.11,0.2993,6818.34,25041.993,3.0992,3.0992,0.54,55.3675,38.1083,6.2474,14.4078,12.1772,,0.5304,9002.5,2200.0,2200.0,331832.15,81092.0,47.48,38.84
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181108,37.5,37.6,36.7,36.75,37.25,-0.5,-1.3423,6422.34,23820.613,2.9192,2.9192,0.47,55.2022,37.9945,6.2287,14.3648,12.1409,,0.532,9002.5,2200.0,2200.0,330841.875,80850.0,47.42,38.8
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181107,36.99,37.9,36.78,37.25,36.98,0.27,0.7301,10144.83,37892.427,4.6113,4.6113,0.76,55.9533,38.5115,6.3135,14.5602,12.3061,,0.5248,9002.5,2200.0,2200.0,335343.125,81950.0,46.87,38.35
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181106,37.5,37.5,36.5,36.98,37.94,-0.96,-2.5303,10799.0,39781.025,4.9086,4.9086,0.8,55.5477,38.2323,6.2677,14.4547,12.2169,,0.5287,9002.5,2200.0,2200.0,332912.45,81356.0,47.3,38.7
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181105,39.1,39.54,36.95,37.94,39.1,-1.16,-2.9668,19876.84,75943.623,9.0349,9.0349,1.85,56.9897,39.2248,6.4304,14.8299,12.534,,0.5153,9002.5,2200.0,2200.0,341554.85,83468.0,47.01,38.47
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181102,38.24,39.16,38.0,39.1,37.73,1.37,3.6311,15533.0,59899.007,7.0605,7.0605,1.54,58.7322,40.4241,6.627,15.2833,12.9172,,0.5,9002.5,2200.0,2200.0,351997.75,86020.0,46.64,38.16
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181101,37.24,38.35,37.24,37.73,37.2,0.53,1.4247,12402.42,47033.414,5.6375,5.6375,1.28,56.6743,39.0077,6.3948,14.7478,12.4646,,0.5182,9002.5,2200.0,2200.0,339664.325,83006.0,43.87,35.89
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181031,37.13,37.78,36.84,37.2,36.95,0.25,0.6766,8530.42,31912.462,3.8775,3.8775,0.84,55.8782,38.4598,6.305,14.5407,12.2896,,0.5255,9002.5,2200.0,2200.0,334893.0,81840.0,43.57,35.65
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181030,37.08,37.44,35.2,36.95,37.08,-0.13,-0.3506,11157.0,40689.906,5.0714,5.0714,1.11,55.5027,38.2013,6.2626,14.4429,12.207,,0.5291,9002.5,2200.0,2200.0,332642.375,81290.0,43.6,35.68
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181029,37.1,37.71,36.62,37.08,37.19,-0.11,-0.2958,6233.76,23226.955,2.8335,2.8335,0.53,55.6979,38.3357,6.2847,14.4938,12.2499,,0.5272,9002.5,2200.0,2200.0,333812.7,81576.0,40.55,33.17
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181026,37.85,38.48,36.87,37.19,37.7,-0.51,-1.3528,12170.76,45819.02,5.5322,5.5322,1.07,55.8632,38.4494,6.3033,14.5368,12.2862,,0.5257,9002.5,2200.0,2200.0,334802.975,81818.0,40.43,33.08
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181025,37.48,37.82,36.63,37.7,37.92,-0.22,-0.5802,10308.46,38386.626,4.6857,4.6857,0.95,56.6292,38.9767,6.3898,14.7361,12.4547,,0.5186,9002.5,2200.0,2200.0,339394.25,82940.0,40.98,33.53
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181024,37.5,38.44,37.4,37.92,37.4,0.52,1.3904,10669.28,40481.596,4.8497,4.8497,0.93,56.9597,42.6111,6.2665,14.8221,12.6185,,0.5156,9002.5,2200.0,2200.0,341374.8,83424.0,40.68,33.28
