股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030422,13.71,13.79,13.51,13.57,13.99,-0.42,-3.0,4255.26,5794.387,1.0638,1.0638,0.4,73.0709,73.0709,5.4621,4.7276,4.7276,0.0,,13305.6828,4000.0,4000.0,180558.1156,54280.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030418,14.42,14.43,13.98,13.99,14.24,-0.25,-1.76,6624.14,9359.997,1.656,1.656,0.62,75.3325,75.3325,5.6311,4.8739,4.8739,0.0,,13305.6828,4000.0,4000.0,186146.5024,55960.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030417,13.88,14.35,13.8,14.24,13.88,0.36,2.59,12288.15,17368.986,3.072,3.072,1.25,76.6787,76.6787,5.7317,4.961,4.961,0.0,,13305.6828,4000.0,4000.0,189472.9231,56960.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030416,14.19,14.49,13.81,13.88,14.2,-0.32,-2.25,10389.09,14684.049,2.5973,2.5973,1.08,74.7402,74.7402,5.5868,4.8356,4.8356,0.0,,13305.6828,4000.0,4000.0,184682.8773,55520.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030415,14.18,14.27,13.9,14.2,14.14,0.06,0.42,12897.92,18178.749,3.2245,3.2245,1.69,76.4633,76.4633,5.7156,4.9471,4.9471,0.0,,13305.6828,4000.0,4000.0,188940.6958,56800.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030414,13.76,14.2,13.68,14.14,13.75,0.39,2.84,11171.7,15707.102,2.7929,2.7929,1.82,76.1402,76.1402,5.6915,4.9262,4.9262,0.0,,13305.6828,4000.0,4000.0,188142.3548,56560.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030411,13.56,13.78,13.4,13.75,13.65,0.1,0.73,6644.39,9044.959,1.6611,1.6611,1.3,74.0402,74.0402,5.5345,4.7903,4.7903,0.0,,13305.6828,4000.0,4000.0,182953.1385,55000.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030410,13.4,13.7,13.2,13.65,13.4,0.25,1.87,8039.36,10778.194,2.0098,2.0098,2.09,73.5017,73.5017,5.4943,4.7554,4.7554,0.0,,13305.6828,4000.0,4000.0,181622.5702,54600.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030409,13.46,13.46,13.15,13.4,13.5,-0.1,-0.74,9400.96,12485.093,2.3502,2.3502,3.6,72.1555,72.1555,5.3936,4.6683,4.6683,0.0,,13305.6828,4000.0,4000.0,178296.1495,53600.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030408,13.42,13.75,13.4,13.5,13.49,0.01,0.07,2939.93,3989.224,0.735,0.735,0.97,72.694,72.694,5.4339,4.7032,4.7032,0.0,,13305.6828,4000.0,4000.0,179626.7178,54000.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030407,13.79,13.8,13.48,13.49,13.84,-0.35,-2.53,3633.96,4939.853,0.9085,0.9085,1.19,72.6401,72.6401,5.4299,4.6997,4.6997,0.0,,13305.6828,4000.0,4000.0,179493.661,53960.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030404,13.8,13.9,13.7,13.84,13.81,0.03,0.22,1481.16,2044.989,0.3703,0.3703,0.4,74.5248,74.5248,5.5707,4.8216,4.8216,0.0,,13305.6828,4000.0,4000.0,184150.65,55360.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030403,13.81,13.89,13.72,13.81,13.74,0.07,0.51,1794.7,2479.79,0.4487,0.4487,0.41,74.3632,74.3632,5.5587,4.8112,4.8112,0.0,,13305.6828,4000.0,4000.0,183751.4795,55240.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030402,13.84,13.9,13.69,13.74,13.84,-0.1,-0.72,3201.01,4426.389,0.8003,0.8003,0.78,73.9863,73.9863,5.5305,4.7868,4.7868,0.0,,13305.6828,4000.0,4000.0,182820.0817,54960.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030401,13.68,13.95,13.68,13.84,13.67,0.17,1.24,5037.23,6944.142,1.2593,1.2593,1.43,74.5248,74.5248,5.5707,4.8216,4.8216,0.0,,13305.6828,4000.0,4000.0,184150.65,55360.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030331,13.65,13.74,13.51,13.67,13.6,0.07,0.51,3699.89,5042.716,0.925,0.925,1.17,73.6094,73.6094,5.5023,4.7624,4.7624,0.0,,13305.6828,4000.0,4000.0,181888.6839,54680.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030328,13.98,13.98,13.58,13.6,13.85,-0.25,-1.81,4961.0,6823.19,1.2403,1.2403,1.89,73.2324,73.2324,5.4741,4.738,4.738,0.0,,13305.6828,4000.0,4000.0,180957.2861,54400.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030327,13.35,13.95,13.14,13.85,13.4,0.45,3.36,5076.64,6857.365,1.2692,1.2692,2.0,74.5786,74.5786,5.5748,4.8251,4.8251,0.0,,13305.6828,4000.0,4000.0,184283.7068,55400.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030326,13.51,13.65,13.32,13.4,13.51,-0.11,-0.81,1826.2,2448.869,0.4566,0.4566,0.72,72.1555,72.1555,5.3936,4.6683,4.6683,0.0,,13305.6828,4000.0,4000.0,178296.1495,53600.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030325,13.68,13.72,13.5,13.51,13.71,-0.2,-1.46,2082.88,2824.764,0.5207,0.5207,0.65,72.7478,72.7478,5.4379,4.7067,4.7067,0.0,,13305.6828,4000.0,4000.0,179759.7746,54040.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030324,13.66,13.87,13.64,13.71,13.65,0.06,0.44,1813.85,2487.944,0.4535,0.4535,0.52,73.8248,73.8248,5.5184,4.7763,4.7763,0.0,,13305.6828,4000.0,4000.0,182420.9112,54840.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030321,13.4,13.67,13.36,13.65,13.42,0.23,1.71,2313.0,3142.061,0.5783,0.5783,0.7,73.5017,73.5017,5.4943,4.7554,4.7554,0.0,,13305.6828,4000.0,4000.0,181622.5702,54600.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030320,13.68,13.7,13.31,13.42,13.7,-0.28,-2.04,4646.59,6270.092,1.1616,1.1616,1.56,72.2632,72.2632,5.4017,4.6753,4.6753,0.0,,13305.6828,4000.0,4000.0,178562.2632,53680.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030319,13.6,13.76,13.48,13.7,13.62,0.08,0.59,1844.52,2515.054,0.4611,0.4611,0.61,73.7709,73.7709,5.5144,4.7729,4.7729,0.0,,13305.6828,4000.0,4000.0,182287.8544,54800.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030318,13.94,14.16,13.58,13.62,13.94,-0.32,-2.3,5292.0,7323.603,1.323,1.323,2.01,81.7155,81.7155,5.4382,5.4848,5.4848,0.0,,13305.6828,4000.0,4000.0,181223.3997,54480.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030317,14.18,14.18,13.8,13.94,14.18,-0.24,-1.69,3318.98,4626.685,0.8297,0.8297,1.22,83.6354,83.6354,5.5659,5.6136,5.6136,0.0,,13305.6828,4000.0,4000.0,185481.2182,55760.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030314,14.2,14.3,14.11,14.18,14.21,-0.03,-0.21,1466.7,2082.91,0.3667,0.3667,0.49,85.0753,85.0753,5.6618,5.7103,5.7103,0.0,,13305.6828,4000.0,4000.0,188674.5821,56720.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030313,14.28,14.5,14.2,14.21,14.32,-0.11,-0.77,2949.0,4222.678,0.7373,0.7373,0.83,85.2553,85.2553,5.6737,5.7224,5.7224,0.0,,13305.6828,4000.0,4000.0,189073.7526,56840.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030312,14.21,14.43,14.09,14.32,14.26,0.06,0.42,2150.0,3062.334,0.5375,0.5375,0.54,85.9153,85.9153,5.7177,5.7667,5.7667,0.0,,13305.6828,4000.0,4000.0,190537.3777,57280.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030311,14.2,14.37,14.04,14.26,14.31,-0.05,-0.35,3278.6,4670.98,0.8197,0.8197,0.74,85.5553,85.5553,5.6937,5.7425,5.7425,0.0,,13305.6828,4000.0,4000.0,189739.0367,57040.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030310,14.55,14.63,14.3,14.31,14.59,-0.28,-1.92,3805.74,5500.798,0.9514,0.9514,0.68,85.8553,85.8553,5.7137,5.7626,5.7626,0.0,,13305.6828,4000.0,4000.0,190404.3209,57240.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030307,14.52,14.8,14.51,14.59,14.74,-0.15,-1.02,2820.85,4130.88,0.7052,0.7052,0.41,87.5352,87.5352,5.8255,5.8754,5.8754,0.0,,13305.6828,4000.0,4000.0,194129.9121,58360.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030306,14.95,14.95,14.69,14.74,15.06,-0.32,-2.12,5630.0,8332.3,1.4075,1.4075,0.8,88.4352,88.4352,5.8854,5.9358,5.9358,0.0,,13305.6828,4000.0,4000.0,196125.7645,58960.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030305,15.3,15.3,14.89,15.06,15.12,-0.06,-0.4,4366.66,6546.923,1.0917,1.0917,0.53,90.3551,90.3551,6.0131,6.0647,6.0647,0.0,,13305.6828,4000.0,4000.0,200383.583,60240.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030304,15.31,15.37,15.03,15.12,15.31,-0.19,-1.24,5594.69,8486.395,1.3987,1.3987,0.64,90.715,90.715,6.0371,6.0888,6.0888,0.0,,13305.6828,4000.0,4000.0,201181.9239,60480.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030303,15.3,15.47,15.0,15.31,15.22,0.09,0.59,9768.4,14930.76,2.4421,2.4421,1.31,91.855,91.855,6.113,6.1653,6.1653,0.0,,13305.6828,4000.0,4000.0,203710.0037,61240.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030228,15.01,15.29,14.81,15.22,15.08,0.14,0.93,9059.32,13680.306,2.2648,2.2648,1.41,91.315,91.315,6.077,6.1291,6.1291,0.0,,13305.6828,4000.0,4000.0,202512.4922,60880.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030227,15.17,15.31,15.01,15.08,15.11,-0.03,-0.2,6269.62,9508.862,1.5674,1.5674,1.06,90.475,90.475,6.0211,6.0727,6.0727,0.0,,13305.6828,4000.0,4000.0,200649.6966,60320.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030226,14.95,15.3,14.86,15.11,14.92,0.19,1.27,10326.83,15619.793,2.5817,2.5817,2.38,90.655,90.655,6.0331,6.0848,6.0848,0.0,,13305.6828,4000.0,4000.0,201048.8671,60440.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030225,14.48,14.98,14.48,14.92,14.5,0.42,2.9,8554.16,12700.323,2.1385,2.1385,2.88,89.5151,89.5151,5.9572,6.0083,6.0083,0.0,,13305.6828,4000.0,4000.0,198520.7874,59680.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030224,14.29,14.75,14.28,14.5,14.39,0.11,0.76,3027.07,4399.389,0.7568,0.7568,0.92,86.9952,86.9952,5.7895,5.8392,5.8392,0.0,,13305.6828,4000.0,4000.0,192932.4006,58000.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030221,14.72,14.79,14.39,14.39,14.71,-0.32,-2.18,3983.65,5775.153,0.9959,0.9959,1.28,86.3353,86.3353,5.7456,5.7949,5.7949,0.0,,13305.6828,4000.0,4000.0,191468.7755,57560.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030220,14.77,14.94,14.7,14.71,14.72,-0.01,-0.07,3555.4,5267.943,0.8889,0.8889,1.04,88.2552,88.2552,5.8734,5.9237,5.9237,0.0,,13305.6828,4000.0,4000.0,195726.594,58840.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030219,14.6,14.73,14.5,14.72,14.6,0.12,0.82,2534.25,3703.546,0.6336,0.6336,0.71,88.3152,88.3152,5.8774,5.9278,5.9278,0.0,,13305.6828,4000.0,4000.0,195859.6508,58880.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030218,14.53,14.7,14.5,14.6,14.55,0.05,0.34,1747.01,2551.67,0.4368,0.4368,0.47,87.5952,87.5952,5.8295,5.8794,5.8794,0.0,,13305.6828,4000.0,4000.0,194262.9689,58400.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030217,14.8,14.95,14.52,14.55,14.81,-0.26,-1.76,4672.41,6851.065,1.1681,1.1681,1.3,87.2952,87.2952,5.8095,5.8593,5.8593,0.0,,13305.6828,4000.0,4000.0,193597.6847,58200.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030214,14.77,14.87,14.6,14.81,14.76,0.05,0.34,3084.22,4546.464,0.7711,0.7711,0.78,88.8551,88.8551,5.9133,5.964,5.964,0.0,,13305.6828,4000.0,4000.0,197057.1623,59240.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030213,14.91,15.1,14.71,14.76,14.9,-0.14,-0.94,5133.91,7652.88,1.2835,1.2835,1.32,88.5551,88.5551,5.8934,5.9439,5.9439,0.0,,13305.6828,4000.0,4000.0,196391.8781,59040.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030212,14.6,14.91,14.5,14.9,14.65,0.25,1.71,3165.8,4659.612,0.7915,0.7915,0.74,89.3951,89.3951,5.9493,6.0002,6.0002,0.0,,13305.6828,4000.0,4000.0,198254.6737,59600.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030211,14.49,14.66,14.49,14.65,14.49,0.16,1.1,2690.51,3916.028,0.6726,0.6726,0.56,87.8952,87.8952,5.8494,5.8996,5.8996,0.0,,13305.6828,4000.0,4000.0,194928.253,58600.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030210,14.84,14.9,14.45,14.49,14.91,-0.42,-2.82,3952.99,5771.381,0.9882,0.9882,0.8,86.9352,86.9352,5.7855,5.8351,5.8351,0.0,,13305.6828,4000.0,4000.0,192799.3438,57960.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030129,15.05,15.14,14.88,14.91,15.01,-0.1,-0.67,4949.43,7434.035,1.2374,1.2374,0.96,89.4551,89.4551,5.9532,6.0043,6.0043,0.0,,13305.6828,4000.0,4000.0,198387.7305,59640.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030128,14.9,15.15,14.85,15.01,14.94,0.07,0.47,4692.83,7026.536,1.1732,1.1732,0.8,90.0551,90.0551,5.9932,6.0445,6.0445,0.0,,13305.6828,4000.0,4000.0,199718.2988,60040.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030127,14.82,15.0,14.8,14.94,14.77,0.17,1.15,5043.68,7524.443,1.2609,1.2609,0.81,89.6351,89.6351,5.9652,6.0163,6.0163,0.0,,13305.6828,4000.0,4000.0,198786.901,59760.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030124,14.4,14.8,14.36,14.77,14.45,0.32,2.21,5224.33,7629.248,1.3061,1.3061,0.67,88.6151,88.6151,5.8973,5.9479,5.9479,0.0,,13305.6828,4000.0,4000.0,196524.935,59080.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030123,14.4,14.89,14.4,14.45,14.59,-0.14,-0.96,4777.31,6958.081,1.1943,1.1943,0.47,86.6953,86.6953,5.7696,5.819,5.819,0.0,,13305.6828,4000.0,4000.0,192267.1165,57800.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030122,14.18,14.8,14.18,14.59,14.68,-0.09,-0.61,6057.43,8828.534,1.5144,1.5144,0.38,87.5352,87.5352,5.8255,5.8754,5.8754,0.0,,13305.6828,4000.0,4000.0,194129.9121,58360.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030121,15.4,15.4,14.68,14.68,14.91,-0.23,-1.54,8324.98,12419.474,2.0812,2.0812,0.43,88.0752,88.0752,5.8614,5.9116,5.9116,0.0,,13305.6828,4000.0,4000.0,195327.4235,58720.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030120,15.01,15.09,14.6,14.91,14.96,-0.05,-0.33,6878.88,10203.581,1.7197,1.7197,0.36,89.4551,89.4551,5.9532,6.0043,6.0043,0.0,,13305.6828,4000.0,4000.0,198387.7305,59640.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030117,15.2,15.37,14.85,14.96,15.24,-0.28,-1.84,13238.47,19882.407,3.3096,3.3096,0.63,89.7551,89.7551,5.9732,6.0244,6.0244,0.0,,13305.6828,4000.0,4000.0,199053.0147,59840.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030116,14.88,15.58,14.8,15.24,14.94,0.3,2.01,16617.35,25214.516,4.1543,4.1543,0.71,91.435,91.435,6.085,6.1372,6.1372,0.0,,13305.6828,4000.0,4000.0,202778.6059,60960.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030115,14.79,16.0,14.5,14.94,14.69,0.25,1.7,35675.54,54554.644,8.9189,8.9189,1.81,89.6351,89.6351,5.9652,6.0163,6.0163,0.0,,13305.6828,4000.0,4000.0,198786.901,59760.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030114,14.1,14.98,13.98,14.69,14.08,0.61,4.33,23842.51,34741.175,5.9606,5.9606,0.97,88.1352,88.1352,5.8654,5.9157,5.9157,0.0,,13305.6828,4000.0,4000.0,195460.4803,58760.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030113,13.95,14.27,13.9,14.08,14.0,0.08,0.57,5712.33,8036.423,1.4281,1.4281,0.24,84.4754,84.4754,5.6218,5.67,5.67,0.0,,13305.6828,4000.0,4000.0,187344.0138,56320.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030110,14.17,14.65,13.9,14.0,14.06,-0.06,-0.43,23632.39,33669.812,5.9081,5.9081,1.21,83.9954,83.9954,5.5899,5.6378,5.6378,0.0,,13305.6828,4000.0,4000.0,186279.5592,56000.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030109,13.86,14.2,13.7,14.06,13.78,0.28,2.03,27710.79,38904.502,6.9277,6.9277,1.88,84.3554,84.3554,5.6139,5.662,5.662,0.0,,13305.6828,4000.0,4000.0,187077.9002,56240.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030108,13.48,13.89,13.4,13.78,13.75,0.03,0.22,17743.93,24201.631,4.436,4.436,1.47,82.6755,82.6755,5.5021,5.5492,5.5492,0.0,,13305.6828,4000.0,4000.0,183352.309,55120.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030107,13.05,14.08,13.02,13.75,12.8,0.95,7.42,47806.09,66561.599,11.9515,11.9515,12.8,82.4955,82.4955,5.4901,5.5371,5.5371,0.0,,13305.6828,4000.0,4000.0,182953.1385,55000.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030106,12.52,12.88,12.52,12.8,12.65,0.15,1.19,2683.14,3414.806,0.6708,0.6708,0.64,76.7958,76.7958,5.1108,5.1546,5.1546,0.0,,13305.6828,4000.0,4000.0,170312.7398,51200.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030103,12.6,12.78,12.52,12.65,12.68,-0.03,-0.24,1940.39,2451.737,0.4851,0.4851,0.37,75.8958,75.8958,5.0509,5.0942,5.0942,0.0,,13305.6828,4000.0,4000.0,168316.8874,50600.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20030102,12.96,13.14,12.59,12.68,12.96,-0.28,-2.16,3477.5,4454.122,0.8694,0.8694,0.71,76.0758,76.0758,5.0629,5.1062,5.1062,0.0,,13305.6828,4000.0,4000.0,168716.0579,50720.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021231,13.02,13.2,12.89,12.96,13.02,-0.06,-0.46,4448.53,5802.415,1.1121,1.1121,1.02,77.7557,77.7557,5.1747,5.219,5.219,,,13305.6828,4000.0,4000.0,172441.6491,51840.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021230,13.48,13.48,13.0,13.02,13.54,-0.52,-3.84,6126.65,8050.54,1.5317,1.5317,1.61,78.1157,78.1157,5.1986,5.2432,5.2432,,,13305.6828,4000.0,4000.0,173239.9901,52080.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021227,13.49,13.7,13.35,13.54,13.54,0.0,0.0,4898.08,6599.364,1.2245,1.2245,1.31,81.2356,81.2356,5.4062,5.4526,5.4526,,,13305.6828,4000.0,4000.0,180158.9451,54160.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021226,14.04,14.11,13.46,13.54,14.13,-0.59,-4.18,7211.95,9877.753,1.803,1.803,2.62,81.2356,81.2356,5.4062,5.4526,5.4526,,,13305.6828,4000.0,4000.0,180158.9451,54160.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021225,14.3,14.38,14.12,14.13,14.35,-0.22,-1.53,1842.2,2626.396,0.4606,0.4606,0.58,84.7754,84.7754,5.6418,5.6902,5.6902,,,13305.6828,4000.0,4000.0,188009.298,56520.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021224,14.3,14.35,14.2,14.35,14.37,-0.02,-0.14,1664.86,2372.403,0.4162,0.4162,0.5,86.0953,86.0953,5.7296,5.7788,5.7788,,,13305.6828,4000.0,4000.0,190936.5482,57400.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021223,14.38,14.5,14.28,14.37,14.37,0.0,0.0,3450.67,4974.265,0.8627,0.8627,1.02,86.2153,86.2153,5.7376,5.7868,5.7868,,,13305.6828,4000.0,4000.0,191202.6618,57480.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021220,14.16,14.47,14.01,14.37,14.2,0.17,1.2,4460.51,6375.473,1.1151,1.1151,1.29,86.2153,86.2153,5.7376,5.7868,5.7868,,,13305.6828,4000.0,4000.0,191202.6618,57480.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021219,14.26,14.35,14.01,14.2,14.26,-0.06,-0.42,2329.84,3296.413,0.5825,0.5825,0.63,85.1953,85.1953,5.6698,5.7183,5.7183,,,13305.6828,4000.0,4000.0,188940.6958,56800.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021218,14.32,14.53,14.25,14.26,14.33,-0.07,-0.49,3938.35,5666.874,0.9846,0.9846,1.15,85.5553,85.5553,5.6937,5.7425,5.7425,,,13305.6828,4000.0,4000.0,189739.0367,57040.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021217,14.26,14.39,14.11,14.33,14.26,0.07,0.49,2619.14,3734.125,0.6548,0.6548,0.76,85.9753,85.9753,5.7217,5.7707,5.7707,,,13305.6828,4000.0,4000.0,190670.4345,57320.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021216,14.1,14.4,14.1,14.26,14.14,0.12,0.85,3492.74,4975.955,0.8732,0.8732,1.1,85.5553,85.5553,5.6937,5.7425,5.7425,,,13305.6828,4000.0,4000.0,189739.0367,57040.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021213,13.5,14.17,13.5,14.14,14.0,0.14,1.0,4915.34,6846.027,1.2288,1.2288,1.77,84.8354,84.8354,5.6458,5.6942,5.6942,,,13305.6828,4000.0,4000.0,188142.3548,56560.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021212,14.03,14.38,13.98,14.0,14.0,0.0,0.0,3460.37,4904.026,0.8651,0.8651,1.14,83.9954,83.9954,5.5899,5.6378,5.6378,,,13305.6828,4000.0,4000.0,186279.5592,56000.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021211,13.91,14.13,13.8,14.0,13.94,0.06,0.43,2682.28,3742.669,0.6706,0.6706,0.56,83.9954,83.9954,5.5899,5.6378,5.6378,,,13305.6828,4000.0,4000.0,186279.5592,56000.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021210,14.21,14.41,13.91,13.94,14.2,-0.26,-1.83,2645.05,3722.97,0.6613,0.6613,0.51,83.6354,83.6354,5.5659,5.6136,5.6136,,,13305.6828,4000.0,4000.0,185481.2182,55760.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021209,14.18,14.45,14.13,14.2,14.31,-0.11,-0.77,2148.02,3059.089,0.537,0.537,0.35,85.1953,85.1953,5.6698,5.7183,5.7183,,,13305.6828,4000.0,4000.0,188940.6958,56800.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021206,14.45,14.55,14.2,14.31,14.45,-0.14,-0.97,2920.49,4198.034,0.7301,0.7301,0.3,85.8553,85.8553,5.7137,5.7626,5.7626,,,13305.6828,4000.0,4000.0,190404.3209,57240.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021205,14.41,14.5,14.18,14.45,14.46,-0.01,-0.07,4830.0,6910.157,1.2075,1.2075,0.47,86.6953,86.6953,5.7696,5.819,5.819,,,13305.6828,4000.0,4000.0,192267.1165,57800.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021204,14.31,15.01,14.02,14.46,14.16,0.3,2.12,11407.89,16742.203,2.852,2.852,1.24,86.7552,86.7552,5.7736,5.823,5.823,,,13305.6828,4000.0,4000.0,192400.1733,57840.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021203,13.85,14.18,13.77,14.16,13.91,0.25,1.8,4720.56,6618.662,1.1801,1.1801,0.48,84.9553,84.9553,5.6538,5.7022,5.7022,,,13305.6828,4000.0,4000.0,188408.4684,56640.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021202,14.58,14.58,13.91,13.91,14.61,-0.7,-4.79,7022.66,9996.527,1.7557,1.7557,0.78,83.4554,83.4554,5.554,5.6016,5.6016,,,13305.6828,4000.0,4000.0,185082.0477,55640.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021129,14.5,14.98,14.35,14.61,14.36,0.25,1.74,20220.66,29824.198,5.0552,5.0552,3.2,87.6552,87.6552,5.8335,5.8835,5.8835,,,13305.6828,4000.0,4000.0,194396.0257,58440.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021128,13.58,14.44,13.42,14.36,13.65,0.71,5.2,7606.74,10663.459,1.9017,1.9017,1.13,86.1553,86.1553,5.7336,5.7828,5.7828,,,13305.6828,4000.0,4000.0,191069.605,57440.0,,
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20021127,13.6,13.8,13.31,13.65,13.75,-0.1,-0.73,6513.98,8811.689,1.6285,1.6285,0.94,81.8955,81.8955,5.4502,5.4969,5.4969,,,13305.6828,4000.0,4000.0,181622.5702,54600.0,,
