股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220209,21.6,21.6,20.75,21.14,20.95,0.19,0.9069,22984.0,48406.13,6.565,6.565,1.71,46.6171,48.9776,3.8553,10.1351,9.3608,0.2523,0.2523,14001.0,3501.0,3501.0,295981.14,74011.14,24.71,16.47
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220208,20.19,20.95,20.02,20.95,20.13,0.82,4.0735,17953.08,37090.542,5.128,5.128,1.37,46.1981,48.5374,3.8207,10.044,9.2767,0.2546,0.2546,14001.0,3501.0,3501.0,293320.95,73345.95,24.5,16.34
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220207,19.99,20.49,19.8,20.13,19.73,0.4,2.0274,11648.74,23415.489,3.3273,3.3273,0.89,44.3899,46.6376,3.6711,9.6508,8.9136,0.2649,0.2649,14001.0,3501.0,3501.0,281840.13,70475.13,24.54,16.36
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220128,19.64,20.12,19.24,19.73,19.12,0.61,3.1904,13808.36,27263.901,3.9441,3.9441,1.09,43.5078,45.7109,3.5982,9.4591,8.7364,0.2703,0.2703,14001.0,3501.0,3501.0,276239.73,69074.73,25.3,16.86
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220127,20.24,20.3,19.1,19.12,20.22,-1.1,-5.4402,14253.49,27946.96,4.0713,4.0713,1.0,42.1626,44.2976,3.4869,9.1666,8.4663,0.2789,0.2789,14001.0,3501.0,3501.0,267699.12,66939.12,25.37,16.91
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220126,20.4,20.46,20.07,20.22,20.1,0.12,0.597,9733.85,19710.643,2.7803,2.7803,0.63,44.5883,46.8461,3.6875,9.694,8.9534,0.2638,0.2638,14001.0,3501.0,3501.0,283100.22,70790.22,25.14,16.76
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220125,21.6,21.6,20.08,20.1,21.2,-1.1,-5.1887,16073.62,32949.048,4.5912,4.5912,0.73,44.3237,46.5681,3.6657,9.6365,8.9003,0.2653,0.2653,14001.0,3501.0,3501.0,281420.1,70370.1,24.16,16.1
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220124,21.06,21.55,20.8,21.2,21.07,0.13,0.617,11494.01,24331.276,3.2831,3.2831,0.49,46.7494,49.1166,3.8663,10.1638,9.3874,0.2516,0.2516,14001.0,3501.0,3501.0,296821.2,74221.2,23.68,15.78
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220121,21.51,21.66,21.01,21.07,21.44,-0.37,-1.7257,11856.51,25195.787,3.3866,3.3866,0.48,46.4627,48.8154,3.8426,10.1015,9.3298,0.2531,0.2531,14001.0,3501.0,3501.0,295001.07,73766.07,22.94,15.3
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220120,22.36,22.46,21.44,21.44,22.47,-1.03,-4.5839,22229.45,48316.948,6.3495,6.3495,0.86,47.2786,49.6727,3.91,10.2789,9.4936,0.2488,0.2488,14001.0,3501.0,3501.0,300181.44,75061.44,24.26,16.18
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220119,22.25,22.54,22.2,22.47,22.28,0.19,0.8528,15075.09,33722.506,4.3059,4.3059,0.55,49.5499,52.059,4.0979,10.7727,9.9497,0.2374,0.2374,14001.0,3501.0,3501.0,314602.47,78667.47,24.12,16.08
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220118,24.44,24.44,22.2,22.28,24.35,-2.07,-8.501,49205.85,112472.734,14.0548,14.0548,2.19,49.131,51.6188,4.0632,10.6816,9.8656,0.2394,0.2394,14001.0,3501.0,3501.0,311942.28,78002.28,25.44,16.96
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220117,23.9,24.35,23.72,24.35,23.87,0.48,2.0109,17805.36,42986.05,5.0858,5.0858,0.71,53.6956,56.4146,4.4407,11.674,10.7822,0.219,0.219,14001.0,3501.0,3501.0,340924.35,85249.35,25.28,16.86
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220114,24.59,24.59,23.83,23.87,24.38,-0.51,-2.0919,20188.24,48714.545,5.7664,5.7664,0.69,52.6372,55.3025,4.3532,11.4439,10.5696,0.2234,0.2234,14001.0,3501.0,3501.0,334203.87,83568.87,25.73,17.15
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220113,25.0,25.19,24.3,24.38,25.1,-0.72,-2.8685,26479.65,65278.546,7.5635,7.5635,0.76,53.7618,56.4841,4.4462,11.6884,10.7955,0.2188,0.2188,14001.0,3501.0,3501.0,341344.38,85354.38,26.96,17.98
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220112,25.44,25.48,24.75,25.1,25.4,-0.3,-1.1811,22558.79,56722.659,6.4435,6.4435,0.57,55.3495,58.1522,4.5775,12.0336,11.1143,0.2125,0.2125,14001.0,3501.0,3501.0,351425.1,87875.1,26.74,17.82
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220111,25.38,26.1,25.25,25.4,25.38,0.02,0.0788,25514.14,65351.122,7.2877,7.2877,0.64,56.0111,58.8473,4.6322,12.1774,11.2471,0.21,0.21,14001.0,3501.0,3501.0,355625.4,88925.4,29.22,19.48
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220110,25.5,26.0,25.27,25.38,25.28,0.1,0.3956,30081.15,77001.025,8.5922,8.5922,0.75,55.9669,58.801,4.6286,12.1678,11.2383,0.2101,0.2101,14001.0,3501.0,3501.0,355345.38,88855.38,28.64,19.1
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220107,25.75,26.56,25.28,25.28,26.0,-0.72,-2.7692,40678.43,104666.798,11.6191,11.6191,1.15,55.7464,58.5693,4.6103,12.1199,11.194,0.211,0.211,14001.0,3501.0,3501.0,353945.28,88505.28,29.26,19.5
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220106,25.2,26.5,25.16,26.0,25.4,0.6,2.3622,55414.8,143748.118,15.8283,15.8283,1.98,57.3341,60.2374,4.7416,12.4651,11.5128,0.2051,0.2051,14001.0,3501.0,3501.0,364026.0,91026.0,30.12,20.08
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220105,25.08,26.22,24.9,25.4,24.9,0.5,2.008,45379.84,116040.372,12.962,12.962,2.06,56.0111,58.8473,4.6322,12.1774,11.2471,0.21,0.21,14001.0,3501.0,3501.0,355625.4,88925.4,30.48,20.32
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220104,24.25,25.1,24.09,24.9,24.52,0.38,1.5498,26952.75,66819.708,7.6986,7.6986,1.27,54.9085,57.6889,4.541,11.9377,11.0257,0.2142,0.2142,14001.0,3501.0,3501.0,348624.9,87174.9,30.46,20.3
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211231,23.87,25.25,23.87,24.52,23.94,0.58,2.4227,33455.92,82556.61,9.5561,9.5561,1.54,54.0705,56.8085,4.4717,11.7555,10.8575,,0.2175,14001.0,3501.0,3501.0,343304.52,85844.52,30.34,20.22
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211230,23.98,24.29,23.88,23.94,23.9,0.04,0.1674,15718.31,37839.351,4.4897,4.4897,0.58,52.7915,55.4647,4.366,11.4775,10.6006,,0.2228,14001.0,3501.0,3501.0,335183.94,83813.94,31.2,20.8
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211229,24.23,24.23,23.6,23.9,24.11,-0.21,-0.871,18230.14,43664.274,5.2071,5.2071,0.51,52.7033,55.3721,4.3587,11.4583,10.5829,,0.2232,14001.0,3501.0,3501.0,334623.9,83673.9,30.48,20.32
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211228,24.05,24.44,23.92,24.11,24.3,-0.19,-0.7819,16015.98,38639.351,4.5747,4.5747,0.36,53.1664,55.8586,4.397,11.559,10.6759,,0.2212,14001.0,3501.0,3501.0,337564.11,84409.11,29.88,19.92
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211227,23.66,24.73,23.45,24.3,23.88,0.42,1.7588,22632.86,54427.928,6.4647,6.4647,0.47,53.5854,56.2988,4.4316,11.6501,10.76,,0.2195,14001.0,3501.0,3501.0,340224.3,85074.3,29.42,19.62
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211224,25.4,25.4,23.8,23.88,25.44,-1.56,-6.1321,35971.42,88336.502,10.2746,10.2746,0.69,52.6592,55.3257,4.355,11.4487,10.5741,,0.2233,14001.0,3501.0,3501.0,334343.88,83603.88,28.73,19.15
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211223,26.2,26.41,25.44,25.44,26.46,-1.02,-3.8549,42183.66,109071.872,12.049,12.049,0.69,56.0993,58.94,4.6395,12.1966,11.2648,,0.2096,14001.0,3501.0,3501.0,356185.44,89065.44,28.68,19.12
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211222,25.5,26.53,25.2,26.46,25.8,0.66,2.5581,62386.12,161734.19,17.8195,17.8195,0.97,58.3485,61.3031,4.8255,12.6856,11.7165,,0.2016,14001.0,3501.0,3501.0,370466.46,92636.46,28.93,19.29
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211221,25.02,26.35,24.44,25.8,25.2,0.6,2.381,59767.3,150886.193,17.0715,17.0715,0.97,56.8931,59.774,4.7052,12.3692,11.4242,,0.2067,14001.0,3501.0,3501.0,361225.8,90325.8,29.16,19.44
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211220,25.01,25.83,24.9,25.2,25.4,-0.2,-0.7874,38136.58,96745.077,10.8931,10.8931,0.6,55.57,58.3839,4.5958,12.0815,11.1586,,0.2116,14001.0,3501.0,3501.0,352825.2,88225.2,28.66,19.1
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211217,25.93,26.88,25.32,25.4,26.46,-1.06,-4.006,57185.89,147664.492,16.3342,16.3342,0.83,56.0111,58.8473,4.6322,12.1774,11.2471,,0.21,14001.0,3501.0,3501.0,355625.4,88925.4,30.53,20.35
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211216,25.88,27.73,25.7,26.46,26.24,0.22,0.8384,89291.17,239087.805,25.5045,25.5045,1.45,58.3485,61.3031,4.8255,12.6856,11.7165,,0.2016,14001.0,3501.0,3501.0,370466.46,92636.46,31.75,21.17
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211215,25.01,26.45,24.81,26.24,25.11,1.13,4.5002,78558.23,202369.955,22.4388,22.4388,1.28,57.8634,60.7934,4.7854,12.5801,11.6191,,0.2033,14001.0,3501.0,3501.0,367386.24,91866.24,30.96,20.64
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211214,24.8,25.55,24.78,25.11,25.02,0.09,0.3597,44959.13,113165.454,12.8418,12.8418,0.59,55.3716,58.1754,4.5793,12.0384,11.1187,,0.2124,14001.0,3501.0,3501.0,351565.11,87910.11,30.24,20.16
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211213,25.52,25.6,24.7,25.02,25.71,-0.69,-2.6838,49434.16,124221.782,14.12,14.12,0.6,55.1731,57.9669,4.5629,11.9952,11.0789,,0.2132,14001.0,3501.0,3501.0,350305.02,87595.02,30.48,20.32
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211210,25.14,26.39,24.57,25.71,25.16,0.55,2.186,81512.94,207969.21,23.2828,23.2828,0.91,56.6946,59.5655,4.6888,12.326,11.3844,,0.2074,14001.0,3501.0,3501.0,359965.71,90010.71,31.75,21.17
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211209,25.43,25.64,24.64,25.16,25.28,-0.12,-0.4747,53732.28,134773.255,15.3477,15.3477,0.46,55.4818,58.2912,4.5885,12.0624,11.1409,,0.212,14001.0,3501.0,3501.0,352265.16,88085.16,31.49,20.99
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211208,25.89,26.19,25.15,25.28,26.2,-0.92,-3.5115,77762.27,198353.721,22.2114,22.2114,0.62,55.7464,58.5693,4.6103,12.1199,11.194,,0.211,14001.0,3501.0,3501.0,353945.28,88505.28,30.13,20.09
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211207,24.18,26.67,23.69,26.2,23.8,2.4,10.084,118787.79,300396.809,33.9297,33.9297,1.13,57.7752,60.7007,4.7781,12.561,11.6014,,0.2036,14001.0,3501.0,3501.0,366826.2,91726.2,30.02,20.02
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211206,25.44,25.44,23.8,23.8,25.45,-1.65,-6.4833,78370.92,191935.619,22.3853,22.3853,0.84,52.4828,55.1404,4.3404,11.4103,10.5386,,0.2241,14001.0,3501.0,3501.0,333223.8,83323.8,30.85,20.57
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211203,27.74,28.0,25.4,25.45,27.65,-2.2,-7.9566,120684.01,317123.364,34.4713,34.4713,1.62,56.1213,58.9631,4.6413,12.2014,11.2693,,0.2096,14001.0,3501.0,3501.0,356325.45,89100.45,30.19,20.13
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211202,31.0,31.68,27.65,27.65,27.4,0.25,0.9124,186500.47,557702.328,53.2706,53.2706,4.51,60.9727,64.0601,5.0426,13.2561,12.2434,,0.1929,14001.0,3501.0,3501.0,387127.65,96802.65,30.34,20.22
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211201,23.33,27.4,23.33,27.4,22.83,4.57,20.0175,121772.15,311290.688,34.7821,34.7821,5.58,60.4214,63.4809,4.997,13.1363,12.1327,,0.1946,14001.0,3501.0,3501.0,383627.4,95927.4,31.44,20.96
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211130,23.22,23.55,22.63,22.83,22.88,-0.05,-0.2185,16452.59,37881.851,4.6994,4.6994,0.78,50.3438,52.8931,4.1635,10.9453,10.1091,,0.2336,14001.0,3501.0,3501.0,319642.83,79927.83,28.56,19.04
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211129,22.33,23.15,22.17,22.88,23.0,-0.12,-0.5217,20613.89,46942.607,5.888,5.888,1.08,50.454,53.0089,4.1726,10.9693,10.1313,,0.2331,14001.0,3501.0,3501.0,320342.88,80102.88,30.54,20.36
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211126,22.92,23.55,22.92,23.0,23.15,-0.15,-0.6479,26111.7,60806.793,7.4584,7.4584,1.52,50.7187,53.2869,4.1945,11.0268,10.1844,,0.2319,14001.0,3501.0,3501.0,322023.0,80523.0,33.18,22.12
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211125,23.0,23.33,22.65,23.15,22.92,0.23,1.0035,21999.69,50619.918,6.2838,6.2838,1.35,51.0494,53.6344,4.2219,11.0987,10.2508,,0.2304,14001.0,3501.0,3501.0,324123.15,81048.15,32.88,21.92
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211124,22.47,23.16,22.2,22.92,22.53,0.39,1.731,23888.43,54424.234,6.8233,6.8233,1.63,50.5423,53.1016,4.1799,10.9884,10.149,,0.2327,14001.0,3501.0,3501.0,320902.92,80242.92,27.4,18.26
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211123,22.42,22.74,22.22,22.53,22.42,0.11,0.4906,12439.31,27929.047,3.5531,3.5531,0.7,49.6822,52.198,4.1088,10.8015,9.9763,,0.2367,14001.0,3501.0,3501.0,315442.53,78877.53,27.46,18.3
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211122,22.47,22.58,22.26,22.42,22.44,-0.02,-0.0891,11412.72,25574.576,3.2598,3.2598,0.5,49.4397,51.9432,4.0888,10.7487,9.9276,,0.2379,14001.0,3501.0,3501.0,313902.42,78492.42,27.6,18.4
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211119,22.3,22.61,22.05,22.44,22.25,0.19,0.8539,16054.76,35906.738,4.5858,4.5858,0.67,49.4838,51.9895,4.0924,10.7583,9.9364,,0.2377,14001.0,3501.0,3501.0,314182.44,78562.44,27.78,18.52
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211118,22.74,22.85,22.23,22.25,22.75,-0.5,-2.1978,17578.47,39534.519,5.021,5.021,0.65,49.0648,51.5493,4.0578,10.6672,9.8523,,0.2397,14001.0,3501.0,3501.0,311522.25,77897.25,27.5,18.34
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211117,22.64,22.99,22.64,22.75,22.64,0.11,0.4859,15766.85,35892.172,4.5035,4.5035,0.58,50.1674,52.7077,4.1489,10.9069,10.0737,,0.2344,14001.0,3501.0,3501.0,318522.75,79647.75,27.04,18.02
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211116,23.65,23.8,22.6,22.64,23.28,-0.64,-2.7491,27986.92,64257.908,7.994,7.994,1.09,49.9248,52.4529,4.1289,10.8542,10.025,,0.2356,14001.0,3501.0,3501.0,316982.64,79262.64,26.9,17.94
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211115,22.31,23.41,22.23,23.28,22.3,0.98,4.3946,37460.82,85745.96,10.7,10.7,1.63,51.3361,53.9356,4.2456,11.161,10.3084,,0.2291,14001.0,3501.0,3501.0,325943.28,81503.28,26.93,17.95
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211112,21.91,22.45,21.81,22.3,22.12,0.18,0.8137,20790.25,46027.413,5.9384,5.9384,0.99,49.1751,51.6651,4.0669,10.6912,9.8744,,0.2392,14001.0,3501.0,3501.0,312222.3,78072.3,26.7,17.8
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211111,22.69,23.18,22.08,22.12,21.82,0.3,1.3749,32991.35,74480.232,9.4234,9.4234,1.94,48.7781,51.2481,4.034,10.6049,9.7947,,0.2411,14001.0,3501.0,3501.0,309702.12,77442.12,27.3,18.2
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211110,21.53,21.87,21.4,21.82,21.72,0.1,0.4604,16609.57,35932.996,4.7442,4.7442,1.08,48.1166,50.5531,3.9793,10.4611,9.6619,,0.2444,14001.0,3501.0,3501.0,305501.82,76391.82,27.17,18.11
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211109,21.27,22.47,21.27,21.72,21.46,0.26,1.2116,20404.27,44691.03,5.8281,5.8281,1.46,47.8961,50.3214,3.9611,10.4131,9.6176,,0.2455,14001.0,3501.0,3501.0,304101.72,76041.72,27.94,18.62
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211108,21.51,21.99,21.38,21.46,21.04,0.42,1.9962,23978.13,52005.472,6.8489,6.8489,2.08,47.3227,49.719,3.9137,10.2885,9.5025,,0.2485,14001.0,3501.0,3501.0,300461.46,75131.46,26.76,17.84
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211105,21.11,21.37,20.83,21.04,21.04,0.0,0.0,11514.68,24315.327,3.289,3.289,0.98,46.3966,48.7459,3.8371,10.0871,9.3165,,0.2535,14001.0,3501.0,3501.0,294581.04,73661.04,26.54,17.7
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211104,20.99,21.19,20.77,21.04,20.88,0.16,0.7663,12552.46,26338.787,3.5854,3.5854,0.92,46.3966,48.7459,3.8371,10.0871,9.3165,,0.2535,14001.0,3501.0,3501.0,294581.04,73661.04,26.18,17.46
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211103,20.69,21.0,20.5,20.88,20.68,0.2,0.9671,8233.72,17126.999,2.3518,2.3518,0.45,46.0437,48.3752,3.8079,10.0104,9.2457,,0.2554,14001.0,3501.0,3501.0,292340.88,73100.88,26.06,17.38
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211102,21.01,21.46,20.62,20.68,21.2,-0.52,-2.4528,13797.65,28949.249,3.9411,3.9411,0.69,45.6027,47.9119,3.7714,9.9145,9.1571,,0.2579,14001.0,3501.0,3501.0,289540.68,72400.68,25.75,17.17
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211101,21.35,21.35,21.03,21.2,20.86,0.34,1.6299,11623.0,24625.269,3.3199,3.3199,0.58,46.7494,49.1166,3.8663,10.1638,9.3874,,0.2516,14001.0,3501.0,3501.0,296821.2,74221.2,25.25,16.83
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211029,21.09,21.34,20.6,20.86,21.0,-0.14,-0.6667,12437.48,26002.059,3.5526,3.5526,0.58,45.9996,48.3289,3.8043,10.0008,9.2368,,0.2557,14001.0,3501.0,3501.0,292060.86,73030.86,25.25,16.83
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211028,21.0,21.77,20.63,21.0,21.49,-0.49,-2.2801,21871.08,46398.163,6.2471,6.2471,1.07,46.3083,48.6533,3.8298,10.0679,9.2988,,0.254,14001.0,3501.0,3501.0,294021.0,73521.0,25.06,16.7
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211027,21.27,21.91,20.08,21.49,21.15,0.34,1.6076,31713.72,66697.552,9.0585,9.0585,1.92,47.3889,56.4701,4.0139,10.3029,10.6096,,0.2482,14001.0,3501.0,3501.0,300881.49,75236.49,24.82,16.54
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211026,21.75,21.97,21.07,21.15,22.13,-0.98,-4.4284,21874.3,46819.755,6.248,6.248,1.54,46.6391,55.5767,3.9504,10.1399,10.4418,,0.2522,14001.0,3501.0,3501.0,296121.15,74046.15,25.44,16.96
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211025,22.01,22.55,22.01,22.13,22.07,0.06,0.2719,12314.57,27429.008,3.5174,3.5174,0.92,48.8002,58.1519,4.1334,10.6097,10.9256,,0.241,14001.0,3501.0,3501.0,309842.13,77477.13,25.03,16.69
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211022,22.96,22.96,21.93,22.07,22.81,-0.74,-3.2442,20305.94,45151.181,5.8,5.8,1.69,48.6679,57.9942,4.1222,10.5809,10.896,,0.2417,14001.0,3501.0,3501.0,309002.07,77267.07,25.2,16.8
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211021,23.37,23.39,22.74,22.81,23.2,-0.39,-1.681,15589.94,35837.464,4.453,4.453,1.36,50.2997,59.9387,4.2604,10.9357,11.2613,,0.2338,14001.0,3501.0,3501.0,319362.81,79857.81,25.79,17.19
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211020,23.46,23.56,23.17,23.2,23.42,-0.22,-0.9394,12388.14,28849.363,3.5385,3.5385,1.09,51.1597,60.9636,4.3333,11.1227,11.4539,,0.2299,14001.0,3501.0,3501.0,324823.2,81223.2,25.38,16.92
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211019,23.46,23.68,23.35,23.42,23.46,-0.04,-0.1705,10319.53,24224.479,2.9476,2.9476,0.82,51.6448,61.5417,4.3744,11.2282,11.5625,,0.2277,14001.0,3501.0,3501.0,327903.42,81993.42,26.56,17.7
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211018,23.66,23.67,23.32,23.46,23.51,-0.05,-0.2127,8316.72,19486.78,2.3755,2.3755,0.52,51.733,61.6468,4.3818,11.2473,11.5822,,0.2273,14001.0,3501.0,3501.0,328463.46,82133.46,26.48,17.66
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211015,23.99,24.03,23.49,23.51,24.12,-0.61,-2.529,13460.25,31845.163,3.8447,3.8447,0.85,51.8433,61.7781,4.3912,11.2713,11.6069,,0.2269,14001.0,3501.0,3501.0,329163.51,82308.51,27.37,18.25
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211014,24.25,24.42,23.72,24.12,23.95,0.17,0.7098,13037.22,31343.908,3.7239,3.7239,0.83,53.1884,63.3811,4.5051,11.5638,11.9081,,0.2211,14001.0,3501.0,3501.0,337704.12,84444.12,27.84,18.56
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211013,23.75,24.1,23.61,23.95,23.86,0.09,0.3772,11671.96,27870.923,3.3339,3.3339,0.66,52.8136,62.9344,4.4733,11.4823,11.8241,,0.2227,14001.0,3501.0,3501.0,335323.95,83848.95,28.1,18.74
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211012,24.27,24.4,23.6,23.86,24.48,-0.62,-2.5327,16444.99,39393.5,4.6972,4.6972,0.93,52.6151,62.6979,4.4565,11.4391,11.7797,,0.2235,14001.0,3501.0,3501.0,334063.86,83533.86,28.15,18.77
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211011,23.63,24.98,23.41,24.48,23.62,0.86,3.641,25654.66,62020.22,7.3278,7.3278,1.41,53.9823,64.3271,4.5723,11.7363,12.0858,,0.2179,14001.0,3501.0,3501.0,342744.48,85704.48,28.21,18.81
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20211008,23.4,23.85,23.25,23.62,23.14,0.48,2.0743,12766.4,30049.7,3.6465,3.6465,0.56,52.0859,62.0672,4.4117,11.324,11.6612,,0.2258,14001.0,3501.0,3501.0,330703.62,82693.62,28.94,19.3
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210930,23.5,23.57,23.04,23.14,23.0,0.14,0.6087,11573.54,26904.468,3.3058,3.3058,0.41,51.0274,60.8059,4.3221,11.0939,11.4242,,0.2305,14001.0,3501.0,3501.0,323983.14,81013.14,28.74,19.16
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210929,24.08,24.36,23.0,23.0,24.37,-1.37,-5.6217,22093.05,52197.725,6.3105,6.3105,0.82,50.7187,60.438,4.2959,11.0268,11.3551,,0.2319,14001.0,3501.0,3501.0,322023.0,80523.0,28.63,19.09
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210928,24.24,24.72,23.9,24.37,24.37,0.0,0.0,16103.42,39193.786,4.5997,4.5997,0.55,53.7397,64.038,4.5518,11.6836,12.0315,,0.2188,14001.0,3501.0,3501.0,341204.37,85319.37,29.38,19.58
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210927,25.4,25.61,24.16,24.37,25.47,-1.1,-4.3188,28327.71,70293.754,8.0913,8.0913,0.84,53.7397,64.038,4.5518,11.6836,12.0315,,0.2188,14001.0,3501.0,3501.0,341204.37,85319.37,28.34,18.9
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210924,24.81,25.67,24.72,25.47,25.2,0.27,1.0714,35682.0,90091.827,10.1919,10.1919,1.19,56.1654,66.9285,4.7572,12.211,12.5746,,0.2094,14001.0,3501.0,3501.0,356605.47,89170.47,27.77,18.51
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210923,24.6,25.76,24.48,25.2,24.32,0.88,3.6184,39307.95,98827.848,11.2276,11.2276,1.36,55.57,66.219,4.7068,12.0815,12.4413,,0.2116,14001.0,3501.0,3501.0,352825.2,88225.2,27.6,18.4
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210922,23.95,24.45,23.88,24.32,24.27,0.05,0.206,15370.81,37194.103,4.3904,4.3904,0.44,53.6295,63.9066,4.5425,11.6596,12.0068,,0.2193,14001.0,3501.0,3501.0,340504.32,85144.32,29.24,19.5
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210917,24.45,24.6,23.85,24.27,24.8,-0.53,-2.1371,28241.89,68418.584,8.0668,8.0668,0.81,53.5192,63.7752,4.5331,11.6357,11.9821,,0.2198,14001.0,3501.0,3501.0,339804.27,84969.27,29.24,19.5
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210916,25.4,25.98,24.8,24.8,24.5,0.3,1.2245,49019.84,124746.797,14.0017,14.0017,1.53,54.688,65.1679,4.6321,11.8898,12.2438,,0.2151,14001.0,3501.0,3501.0,347224.8,86824.8,30.56,20.38
