股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170810,38.63,39.27,38.05,38.42,38.61,-0.19,-0.49,7094.2,27496.841,0.708,1.366,1.32,69.7175,92.8926,7.1607,10.1035,10.6904,,0.2892,14400.0,10020.341,5193.5721,553248.0,384981.5012,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170809,38.68,38.88,38.23,38.61,38.25,0.36,0.94,7984.94,30745.291,0.7969,1.5375,1.79,70.0623,93.352,7.1961,10.1535,10.7432,,0.2878,14400.0,10020.341,5193.5721,555984.0,386885.366,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170808,37.73,38.33,37.15,38.25,37.7,0.55,1.46,4699.4,17883.175,0.469,0.9048,1.12,69.409,87.0444,7.1925,10.0588,10.7977,,0.2905,14400.0,10020.341,5193.5721,550800.0,383278.0433,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170807,37.37,38.05,37.3,37.7,37.34,0.36,0.96,3297.6,12461.128,0.3291,0.6349,0.75,68.411,85.7928,7.0891,9.9142,10.6425,,0.2947,14400.0,10020.341,5193.5721,542880.0,377766.8557,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170804,37.66,38.04,36.51,37.34,37.9,-0.56,-1.48,3669.4,13755.767,0.3662,0.7065,0.81,67.7577,84.9736,7.0214,9.8195,10.5409,,0.2976,14400.0,10020.341,5193.5721,537696.0,374159.5329,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170803,37.1,38.4,37.1,37.9,37.24,0.66,1.77,7286.49,27706.914,0.7272,1.403,1.57,68.7739,86.2479,7.1267,9.9668,10.6989,,0.2932,14400.0,10020.341,5193.5721,545760.0,379770.9239,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170802,38.0,38.0,37.18,37.24,37.9,-0.66,-1.74,3370.89,12654.362,0.3364,0.6491,0.68,67.5763,84.746,7.0026,9.7932,10.5126,,0.2984,14400.0,10020.341,5193.5721,536256.0,373157.4988,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170801,37.8,38.05,37.27,37.9,38.0,-0.1,-0.26,3328.29,12553.573,0.3322,0.6408,0.67,68.7739,86.2479,7.1267,9.9668,10.6989,,0.2932,14400.0,10020.341,5193.5721,545760.0,379770.9239,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170731,38.09,38.3,37.67,38.0,37.62,0.38,1.01,4233.49,16088.854,0.4225,0.8151,0.88,68.9554,86.4755,7.1455,9.9931,10.7272,,0.2924,14400.0,10020.341,5193.5721,547200.0,380772.958,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170728,38.05,38.19,37.62,37.62,38.09,-0.47,-1.23,4309.8,16340.368,0.4301,0.8298,0.91,68.2658,85.6108,7.074,9.8931,10.6199,,0.2954,14400.0,10020.341,5193.5721,541728.0,376965.2284,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170727,37.04,38.38,37.04,38.09,37.03,1.06,2.86,7971.2,30166.009,0.7955,1.5348,1.88,69.1187,86.6803,7.1624,10.0167,10.7526,,0.2917,14400.0,10020.341,5193.5721,548496.0,381674.7887,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170726,36.7,37.48,36.51,37.03,36.49,0.54,1.48,4996.49,18550.677,0.4986,0.9621,1.18,67.1952,84.2681,6.9631,9.738,10.4534,,0.3001,14400.0,10020.341,5193.5721,533232.0,371053.2272,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170725,36.76,36.8,36.3,36.49,36.73,-0.24,-0.65,3232.4,11803.41,0.8979,0.8979,0.69,66.2153,83.0393,6.8615,9.596,10.3009,,0.3045,14400.0,3600.0,3600.0,525456.0,131364.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170724,36.14,36.94,36.14,36.73,36.4,0.33,0.91,3670.2,13389.039,1.0195,1.0195,0.57,66.6508,83.5854,6.9067,9.6591,10.3687,,0.3025,14400.0,3600.0,3600.0,528912.0,132228.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170721,36.8,37.0,36.28,36.4,36.9,-0.5,-1.36,3929.38,14434.057,1.0915,1.0915,0.48,66.052,82.8344,6.8446,9.5723,10.2755,,0.3053,14400.0,3600.0,3600.0,524160.0,131040.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170720,37.15,38.09,36.84,36.9,37.08,-0.18,-0.49,5360.54,20072.322,1.489,1.489,0.57,66.9593,83.9723,6.9386,9.7038,10.4167,,0.3011,14400.0,3600.0,3600.0,531360.0,132840.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170719,36.96,37.15,36.5,37.08,36.96,0.12,0.32,5033.1,18535.245,1.3981,1.3981,0.4,67.2859,84.3819,6.9725,9.7511,10.4675,,0.2997,14400.0,3600.0,3600.0,533952.0,133488.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170718,36.88,37.3,36.6,36.96,36.88,0.08,0.22,5439.38,20086.97,1.5109,1.5109,0.33,67.0682,84.1088,6.9499,9.7196,10.4336,,0.3006,14400.0,3600.0,3600.0,532224.0,133056.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170717,39.19,39.23,36.81,36.88,39.72,-2.84,-7.15,12669.39,47707.155,3.5193,3.5193,0.82,66.923,83.9268,6.9349,9.6985,10.411,,0.3013,14400.0,3600.0,3600.0,531072.0,132768.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170714,40.9,40.9,39.51,39.72,41.22,-1.5,-3.64,12529.46,50293.09,3.4804,3.4804,0.9,72.0765,90.3897,7.4689,10.4454,11.2127,,0.2797,14400.0,3600.0,3600.0,571968.0,142992.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170713,42.26,42.26,41.21,41.22,42.33,-1.11,-2.62,10984.33,45715.095,3.0512,3.0512,0.86,74.7984,93.8032,7.751,10.8398,11.6362,,0.2696,14400.0,3600.0,3600.0,593568.0,148392.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170712,40.9,42.4,40.27,42.33,40.95,1.38,3.37,21981.17,91600.622,6.1059,6.1059,2.34,76.8127,96.3292,7.9597,11.1317,11.9495,,0.2625,14400.0,3600.0,3600.0,609552.0,152388.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170711,41.2,43.03,40.88,40.95,39.12,1.83,4.68,24569.55,103057.322,6.8249,6.8249,4.54,74.3085,93.1887,7.7002,10.7688,11.5599,,0.2713,14400.0,3600.0,3600.0,589680.0,147420.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170710,40.39,40.39,39.1,39.12,40.57,-1.45,-3.57,6799.2,26930.555,1.8887,1.8887,1.3,70.9877,89.0243,7.3561,10.2876,11.0433,,0.284,14400.0,3600.0,3600.0,563328.0,140832.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170707,39.8,40.91,39.76,40.57,40.1,0.47,1.17,4909.8,19887.781,1.3638,1.3638,0.92,73.6189,92.324,7.6287,10.6689,11.4527,,0.2739,14400.0,3600.0,3600.0,584208.0,146052.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170706,40.88,40.88,39.62,40.1,40.67,-0.57,-1.4,5316.33,21426.593,1.4768,1.4768,0.97,72.7661,91.2544,7.5403,10.5453,11.32,,0.2771,14400.0,3600.0,3600.0,577440.0,144360.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170705,40.53,40.73,40.36,40.67,40.39,0.28,0.69,5393.93,21875.224,1.4983,1.4983,0.94,73.8004,92.5516,7.6475,10.6952,11.4809,,0.2732,14400.0,3600.0,3600.0,585648.0,146412.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170704,40.38,40.66,40.26,40.39,40.51,-0.12,-0.3,4628.8,18721.557,1.2858,1.2858,0.81,73.2923,91.9144,7.5949,10.6216,11.4019,,0.2751,14400.0,3600.0,3600.0,581616.0,145404.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170703,40.01,40.76,39.66,40.51,40.0,0.51,1.28,5937.37,23864.044,1.6493,1.6493,1.1,73.5101,92.1875,7.6174,10.6531,11.4357,,0.2743,14400.0,3600.0,3600.0,583344.0,145836.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170630,39.85,40.36,39.81,40.0,40.01,-0.01,-0.03,5370.33,21553.243,1.4918,1.4918,1.03,72.5846,91.0269,7.5215,10.519,11.2918,,0.2778,14400.0,3600.0,3600.0,576000.0,144000.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170629,40.28,40.42,39.98,40.01,40.25,-0.24,-0.6,5994.25,24074.192,1.6651,1.6651,1.2,72.6028,91.0496,7.5234,10.5216,11.2946,,0.2777,14400.0,3600.0,3600.0,576144.0,144036.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170628,39.6,40.28,39.04,40.25,39.8,0.45,1.13,6682.8,26542.616,1.8563,1.8563,1.51,73.0383,91.5958,7.5686,10.5848,11.3623,,0.2761,14400.0,3600.0,3600.0,579600.0,144900.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170627,40.2,40.47,39.7,39.8,40.2,-0.4,-1.0,4714.2,18870.35,1.3095,1.3095,1.05,72.2217,90.5717,7.4839,10.4664,11.2353,,0.2792,14400.0,3600.0,3600.0,573120.0,143280.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170626,39.67,40.42,39.25,40.2,39.8,0.4,1.01,4251.19,16981.829,1.1809,1.1809,0.97,72.9475,91.482,7.5592,10.5716,11.3482,,0.2764,14400.0,3600.0,3600.0,578880.0,144720.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170623,40.15,40.15,38.7,39.8,39.36,0.44,1.12,4315.3,17040.041,1.1987,1.1987,0.94,72.2217,90.5717,7.4839,10.4664,11.2353,,0.2792,14400.0,3600.0,3600.0,573120.0,143280.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170622,40.97,41.1,39.32,39.36,40.78,-1.42,-3.48,5021.0,20186.861,1.3947,1.3947,0.94,71.4233,89.5704,7.4012,10.3507,11.1111,,0.2823,14400.0,3600.0,3600.0,566784.0,141696.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170621,41.0,41.34,40.4,40.78,41.0,-0.22,-0.54,3883.6,15857.549,1.0788,1.0788,0.69,74.0,92.8019,7.6682,10.7241,11.512,,0.2725,14400.0,3600.0,3600.0,587232.0,146808.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170620,41.53,41.9,40.93,41.0,41.28,-0.28,-0.68,4875.6,20209.685,1.3543,1.3543,0.76,74.3992,93.3025,7.7096,10.782,11.5741,,0.271,14400.0,3600.0,3600.0,590400.0,147600.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170619,41.27,41.71,41.13,41.28,41.33,-0.05,-0.12,3881.0,16058.629,1.0781,1.0781,0.54,74.9073,93.9397,7.7622,10.8556,11.6531,,0.2692,14400.0,3600.0,3600.0,594432.0,148608.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170616,41.86,41.99,41.1,41.33,41.91,-0.58,-1.38,5219.2,21646.383,1.4498,1.4498,0.68,74.998,94.0535,7.7716,10.8688,11.6672,,0.2688,14400.0,3600.0,3600.0,595152.0,148788.0,52.03,42.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170615,40.88,42.25,40.5,41.91,40.85,1.06,2.59,8861.4,37001.38,2.4615,2.4615,0.94,76.0505,95.3734,7.8807,11.0213,11.8309,,0.2651,14400.0,3600.0,3600.0,603504.0,150876.0,51.85,42.43
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170614,40.89,41.5,40.66,40.85,41.09,-0.24,-0.58,5336.2,21879.951,1.4823,1.4823,0.52,74.127,92.9612,7.6814,10.7425,11.5317,,0.272,14400.0,3600.0,3600.0,588240.0,147060.0,52.91,43.29
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170613,39.7,41.17,39.43,41.09,39.5,1.59,4.03,8716.87,35376.231,2.4214,2.4214,0.95,74.5625,93.5073,7.7265,10.8057,11.5995,,0.2704,14400.0,3600.0,3600.0,591696.0,147924.0,54.23,44.37
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170612,40.01,40.7,39.42,39.5,41.06,-1.56,-3.8,8097.0,32414.229,2.2492,2.2492,0.93,71.6773,89.889,7.4275,10.3875,11.1506,,0.2813,14400.0,3600.0,3600.0,568800.0,142200.0,54.14,44.3
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170609,40.6,42.0,40.5,41.06,41.08,-0.02,-0.05,7196.44,29454.772,1.999,1.999,0.84,74.5081,93.439,7.7209,10.7978,11.591,,0.2706,14400.0,3600.0,3600.0,591264.0,147816.0,54.26,44.4
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170608,41.8,42.49,41.08,41.08,40.32,0.76,1.88,17734.13,74001.089,4.9261,4.9261,2.7,74.5444,93.4846,7.7246,10.803,11.5966,,0.2705,14400.0,3600.0,3600.0,591552.0,147888.0,54.44,44.54
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170607,39.45,40.7,39.3,40.32,39.21,1.11,2.83,9146.24,36767.423,2.5406,2.5406,1.47,73.1653,91.755,7.5817,10.6032,11.3821,,0.2756,14400.0,3600.0,3600.0,580608.0,145152.0,55.44,45.36
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170606,38.86,39.39,38.86,39.21,38.94,0.27,0.69,3752.2,14714.103,1.0423,1.0423,0.57,71.1511,89.2291,7.373,10.3113,11.0688,,0.2834,14400.0,3600.0,3600.0,564624.0,141156.0,53.44,43.72
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170605,38.8,39.47,38.41,38.94,38.57,0.37,0.96,5755.2,22525.199,1.5987,1.5987,0.93,70.6611,88.6146,7.3222,10.2403,10.9925,,0.2853,14400.0,3600.0,3600.0,560736.0,140184.0,52.91,43.29
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170602,37.28,39.5,36.78,38.57,37.11,1.46,3.93,6560.84,24950.37,1.8225,1.8225,1.19,69.9897,87.7726,7.2526,10.143,10.8881,,0.2881,14400.0,3600.0,3600.0,555408.0,138852.0,52.27,42.77
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170601,39.11,39.52,37.11,37.11,39.51,-2.4,-6.07,7656.22,29296.524,2.1267,2.1267,1.54,67.3404,84.4501,6.9781,9.759,10.4759,,0.2994,14400.0,3600.0,3600.0,534384.0,133596.0,52.8,43.2
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170531,41.8,41.81,39.41,39.51,40.2,-0.69,-1.72,7280.23,29583.359,2.0223,2.0223,1.68,71.6954,89.9118,7.4294,10.3902,11.1534,,0.2812,14400.0,3600.0,3600.0,568944.0,142236.0,52.12,42.64
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170526,40.0,40.78,39.75,40.2,39.74,0.46,1.16,5532.46,22253.483,1.5368,1.5368,1.38,72.9475,91.482,7.5592,10.5716,11.3482,,0.2764,14400.0,3600.0,3600.0,578880.0,144720.0,52.58,43.02
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170525,71.5,72.37,69.72,71.73,71.8,-0.07,-0.1,3861.8,27481.972,1.9309,1.9309,0.85,72.3124,90.6855,7.34,10.4796,11.2494,,,8000.0,2000.0,2000.0,573840.0,143460.0,53.72,43.96
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170524,71.1,72.44,69.85,71.8,71.17,0.63,0.89,3287.0,23405.146,1.6435,1.6435,0.62,72.383,90.774,7.3471,10.4898,11.2604,,,8000.0,2000.0,2000.0,574400.0,143600.0,54.67,44.73
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170523,75.0,75.5,71.13,71.17,75.0,-3.83,-5.11,4950.8,36329.093,2.4754,2.4754,0.79,71.7479,89.9775,7.2827,10.3977,11.1616,,,8000.0,2000.0,2000.0,569360.0,142340.0,55.66,45.54
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170522,77.18,77.43,74.81,75.0,76.65,-1.65,-2.15,4064.0,30923.844,2.032,2.032,0.46,75.609,94.8196,7.6746,10.9573,11.7623,,,8000.0,2000.0,2000.0,600000.0,150000.0,55.26,45.22
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170519,78.98,78.98,75.92,76.65,78.18,-1.53,-1.96,3843.0,29676.747,1.9215,1.9215,0.45,77.2724,96.9057,7.8434,11.1984,12.021,,,8000.0,2000.0,2000.0,613200.0,153300.0,53.9,44.1
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170518,79.43,80.25,78.18,78.18,80.03,-1.85,-2.31,6521.0,51865.726,3.2605,3.2605,0.82,78.8148,98.84,8.0,11.4219,12.261,,,8000.0,2000.0,2000.0,625440.0,156360.0,53.01,43.37
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170517,78.88,81.39,78.52,80.03,79.0,1.03,1.3,7205.25,57921.337,3.6026,3.6026,1.0,80.6798,101.1789,8.1893,11.6922,12.5511,,,8000.0,2000.0,2000.0,640240.0,160060.0,53.79,44.01
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170516,78.97,79.97,74.67,79.0,79.02,-0.02,-0.03,9544.25,73966.429,4.7721,4.7721,1.5,79.6414,99.8767,8.0839,11.5417,12.3896,,,8000.0,2000.0,2000.0,632000.0,158000.0,53.46,43.74
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170515,79.93,85.36,78.67,79.02,77.6,1.42,1.83,16806.56,137919.009,8.4033,8.4033,2.88,79.6616,99.902,8.086,11.5446,12.3927,,,8000.0,2000.0,2000.0,632160.0,158040.0,54.19,44.33
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170512,77.98,79.18,77.02,77.6,78.3,-0.7,-0.89,2351.0,18286.477,1.1755,1.1755,0.32,78.2301,98.1067,7.9406,11.3372,12.17,,,8000.0,2000.0,2000.0,620800.0,155200.0,52.83,43.23
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170511,77.12,78.48,75.2,78.3,78.1,0.2,0.26,4092.66,31432.54,2.0463,2.0463,0.54,78.9358,98.9917,8.0123,11.4394,12.2798,,,8000.0,2000.0,2000.0,626400.0,156600.0,54.49,44.59
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170510,80.2,80.88,77.7,78.1,79.69,-1.59,-2.0,3361.0,26707.913,1.6805,1.6805,0.45,78.7341,98.7388,7.9918,11.4102,12.2484,,,8000.0,2000.0,2000.0,624800.0,156200.0,54.92,44.94
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170509,79.45,80.45,77.5,79.69,80.2,-0.51,-0.64,5181.66,40898.667,2.5908,2.5908,0.75,80.337,100.749,8.1545,11.6425,12.4978,,,8000.0,2000.0,2000.0,637520.0,159380.0,56.22,46.0
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170508,83.6,85.0,80.01,80.2,83.6,-3.4,-4.07,14166.0,117993.935,7.083,7.083,3.07,80.8512,101.3938,8.2067,11.717,12.5778,,,8000.0,2000.0,2000.0,641600.0,160400.0,56.91,46.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170505,79.31,83.6,79.31,83.6,80.2,3.4,4.24,10301.14,84840.26,5.1506,5.1506,2.62,84.2788,105.6923,8.5546,12.2137,13.111,,,8000.0,2000.0,2000.0,668800.0,167200.0,55.86,45.7
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170504,78.64,80.2,78.02,80.2,78.7,1.5,1.91,5148.44,40965.498,2.5742,2.5742,1.46,80.8512,101.3938,8.2067,11.717,12.5778,,,8000.0,2000.0,2000.0,641600.0,160400.0,53.58,43.84
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170503,77.55,78.78,77.31,78.7,77.88,0.82,1.05,2313.0,18101.436,1.1565,1.1565,0.62,79.339,99.4974,8.0532,11.4979,12.3425,,,8000.0,2000.0,2000.0,629600.0,157400.0,51.59,42.21
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170502,78.77,79.19,77.62,77.88,78.76,-0.88,-1.12,2572.99,20180.211,1.2865,1.2865,0.58,78.5124,98.4607,7.9693,11.3781,12.2139,,,8000.0,2000.0,2000.0,623040.0,155760.0,51.48,42.12
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170428,77.98,78.92,77.61,78.76,78.27,0.49,0.63,2747.99,21508.91,1.374,1.374,0.61,79.3995,99.5732,8.0593,11.5066,12.3519,,,8000.0,2000.0,2000.0,630080.0,157520.0,51.98,42.53
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170427,75.2,78.95,74.31,78.27,76.5,1.77,2.31,6910.72,53165.023,3.4554,3.4554,1.79,78.9055,98.9538,8.0092,11.435,12.2751,,,8000.0,2000.0,2000.0,626160.0,156540.0,49.87,40.81
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170426,75.3,77.0,75.3,76.5,76.19,0.31,0.41,3119.0,23782.074,1.5595,1.5595,0.77,77.1211,96.716,7.8281,11.1764,11.9975,,,8000.0,2000.0,2000.0,612000.0,153000.0,48.98,40.08
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170425,75.8,77.88,75.24,76.19,75.15,1.04,1.38,3322.0,25425.353,1.661,1.661,0.85,76.8086,76.8086,7.6663,11.1312,11.1312,,,8000.0,2000.0,2000.0,609520.0,152380.0,48.97,40.07
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170424,77.5,78.0,74.55,75.15,78.65,-3.5,-4.45,6119.0,46384.66,3.0595,3.0595,1.59,75.7602,75.7602,7.5616,10.9792,10.9792,,,8000.0,2000.0,2000.0,601200.0,150300.0,50.41,41.25
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170421,80.02,80.39,78.0,78.65,79.96,-1.31,-1.64,3018.0,23998.105,1.509,1.509,0.77,79.2886,79.2886,7.9138,11.4906,11.4906,,,8000.0,2000.0,2000.0,629200.0,157300.0,48.87,39.99
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170420,81.47,81.78,79.38,79.96,81.47,-1.51,-1.85,3733.13,30075.445,1.8666,1.8666,0.79,80.6092,80.6092,8.0456,11.6819,11.6819,,,8000.0,2000.0,2000.0,639680.0,159920.0,49.94,40.86
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170419,80.29,82.16,80.15,81.47,80.45,1.02,1.27,4047.1,32774.663,2.0236,2.0236,0.8,82.1315,82.1315,8.1976,11.9026,11.9026,,,8000.0,2000.0,2000.0,651760.0,162940.0,45.55,37.27
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170418,81.51,81.8,80.02,80.45,80.49,-0.04,-0.05,2705.88,21914.653,1.3529,1.3529,0.47,81.1032,81.1032,8.0949,11.7535,11.7535,,,8000.0,2000.0,2000.0,643600.0,160900.0,45.74,37.42
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170417,83.68,83.68,79.02,80.49,84.4,-3.91,-4.63,5783.9,47002.387,2.892,2.892,0.72,81.1435,81.1435,8.099,11.7594,11.7594,,,8000.0,2000.0,2000.0,643920.0,160980.0,44.23,36.19
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170414,84.02,84.85,83.61,84.4,84.39,0.01,0.01,3403.91,28718.158,1.702,1.702,0.38,85.0853,85.0853,8.4924,12.3306,12.3306,,,8000.0,2000.0,2000.0,675200.0,168800.0,43.77,35.81
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170413,82.43,85.88,82.3,84.39,81.48,2.91,3.57,7611.55,64106.698,3.8058,3.8058,0.88,85.0752,85.0752,8.4914,12.3292,12.3292,,,8000.0,2000.0,2000.0,675120.0,168780.0,44.0,36.0
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170412,83.32,83.32,81.01,81.48,83.39,-1.91,-2.29,5694.32,46607.185,2.8472,2.8472,0.66,83.7865,82.1416,8.1986,15.7821,11.904,,,8000.0,2000.0,2000.0,651840.0,162960.0,42.38,34.68
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170411,82.11,83.78,81.11,83.39,82.09,1.3,1.58,6465.93,53453.182,3.233,3.233,0.71,85.7506,84.0671,8.3908,16.1521,12.1831,,,8000.0,2000.0,2000.0,667120.0,166780.0,42.26,34.58
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170410,88.55,88.67,82.09,82.09,91.21,-9.12,-10.0,17267.26,145542.778,8.6336,8.6336,1.9,84.4138,82.7565,8.26,15.9003,11.9931,,,8000.0,2000.0,2000.0,656720.0,164180.0,42.47,34.75
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170407,94.25,95.3,91.21,91.21,94.79,-3.58,-3.78,7295.0,67781.429,3.6475,3.6475,0.57,93.792,91.9506,9.1776,17.6668,13.3255,,,8000.0,2000.0,2000.0,729680.0,182420.0,42.08,34.43
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170406,93.11,95.57,92.2,94.79,93.5,1.29,1.38,6685.86,63045.13,3.3429,3.3429,0.42,97.4733,95.5597,9.5378,18.3602,13.8486,,,8000.0,2000.0,2000.0,758320.0,189580.0,41.47,33.93
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170405,91.97,93.5,90.58,93.5,90.58,2.92,3.22,5666.79,52364.375,2.8334,2.8334,0.33,96.1468,94.2592,9.408,18.1103,13.6601,,,8000.0,2000.0,2000.0,748000.0,187000.0,41.07,33.61
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170331,92.66,93.45,90.11,90.58,92.06,-1.48,-1.61,8530.76,77960.848,4.2654,4.2654,0.46,93.1441,91.3155,9.1142,17.5447,13.2335,,,8000.0,2000.0,2000.0,724640.0,181160.0,41.69,34.11
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170330,97.05,97.45,91.46,92.06,98.9,-6.84,-6.92,17171.42,161691.349,8.5857,8.5857,0.96,94.666,92.8075,9.2631,17.8314,13.4497,,,8000.0,2000.0,2000.0,736480.0,184120.0,40.96,33.52
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170329,106.0,107.0,98.79,98.9,105.01,-6.11,-5.82,26008.68,268466.607,13.0043,13.0043,1.75,101.6996,99.703,9.9514,19.1563,14.449,,,8000.0,2000.0,2000.0,791200.0,197800.0,41.69,34.11
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170328,102.2,105.05,101.11,105.01,102.95,2.06,2.0,21853.79,227385.485,10.9269,10.9269,1.78,107.9826,105.8626,10.5662,20.3397,15.3417,,,8000.0,2000.0,2000.0,840080.0,210020.0,41.8,34.2
