股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240520,15.25,15.25,14.9,14.99,15.18,-0.19,-1.2516,9719.77,14631.879,2.8063,2.8063,1.0,47.1925,46.9413,3.554,3.5914,3.5895,,,12948.0,3463.54,3463.54,194090.52,51918.4646,19.73,10.63
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240517,15.33,15.38,15.1,15.18,15.22,-0.04,-0.2628,8659.95,13158.474,2.5003,2.5003,0.9,47.7907,47.5363,3.599,3.6369,3.635,,,12948.0,3463.54,3463.54,196550.64,52576.5372,19.78,10.66
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240516,15.4,15.42,15.18,15.22,15.28,-0.06,-0.3927,6851.54,10478.341,1.9782,1.9782,0.65,47.9166,47.6616,3.6085,3.6465,3.6446,,,12948.0,3463.54,3463.54,197068.56,52715.0788,19.86,10.7
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240515,15.58,15.59,15.25,15.28,15.62,-0.34,-2.1767,11201.71,17204.132,3.2342,3.2342,0.96,48.1055,47.8494,3.6227,3.6609,3.659,,,12948.0,3463.54,3463.54,197845.44,52922.8912,20.3,10.94
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240514,15.8,16.09,15.5,15.62,15.9,-0.28,-1.761,10768.42,16896.693,3.1091,3.1091,0.92,49.1759,48.9142,3.7033,3.7423,3.7404,,,12948.0,3463.54,3463.54,202247.76,54100.4948,20.67,11.13
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240513,16.41,16.45,15.71,15.9,16.51,-0.61,-3.6947,11342.75,18148.077,3.2749,3.2749,0.94,50.0574,49.791,3.7697,3.8094,3.8075,,,12948.0,3463.54,3463.54,205873.2,55070.286,21.46,11.56
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240510,16.88,16.98,16.5,16.51,16.89,-0.38,-2.2499,8193.73,13599.93,2.3657,2.3657,0.58,51.9779,51.7012,3.9143,3.9555,3.9535,,,12948.0,3463.54,3463.54,213771.48,57183.0454,21.95,11.83
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240509,16.72,16.89,16.56,16.89,16.7,0.19,1.1377,11362.28,18983.331,3.2805,3.2805,0.74,53.1742,52.8912,4.0044,4.0466,4.0445,,,12948.0,3463.54,3463.54,218691.72,58499.1906,21.71,11.69
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240508,16.56,17.3,16.56,16.7,16.67,0.03,0.18,16542.21,27920.182,4.7761,4.7761,1.07,52.576,52.2962,3.9594,4.0011,3.999,,,12948.0,3463.54,3463.54,216231.6,57841.118,21.67,11.67
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240507,16.66,16.75,16.6,16.67,16.66,0.01,0.06,11171.61,18644.575,3.2255,3.2255,0.71,52.4816,52.2022,3.9523,3.9939,3.9918,,,12948.0,3463.54,3463.54,215843.16,57737.2118,21.65,11.67
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240506,16.81,16.88,16.53,16.66,16.56,0.1,0.6039,12916.15,21494.271,3.7292,3.7292,0.82,52.4501,52.1709,3.9499,3.9915,3.9894,,,12948.0,3463.54,3463.54,215713.68,57702.5764,21.52,11.6
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240430,16.29,16.86,16.21,16.56,16.44,0.12,0.7299,18170.21,30241.659,5.2461,5.2461,1.16,52.1353,51.8578,3.9262,3.9675,3.9655,,,12948.0,3463.54,3463.54,214418.88,57356.2224,21.37,11.51
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240429,16.5,16.84,16.38,16.44,16.05,0.39,2.4299,18388.46,30430.533,5.3092,5.3092,1.3,51.7575,51.482,3.8978,3.9388,3.9368,,,12948.0,3463.54,3463.54,212865.12,56940.5976,20.86,11.24
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240426,16.03,16.2,15.7,16.05,16.02,0.03,0.1873,16547.09,26336.215,4.7775,4.7775,1.06,51.5671,50.9826,4.1533,3.9882,3.8453,,,12948.0,3463.54,3463.54,207815.4,55589.817,20.82,11.22
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240425,16.11,16.2,15.83,16.02,16.22,-0.2,-1.233,12827.4,20505.361,3.7036,3.7036,0.69,51.4707,50.8873,4.1455,3.9807,3.8381,,,12948.0,3463.54,3463.54,207426.96,55485.9108,21.08,11.36
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240424,16.3,16.4,16.16,16.22,16.33,-0.11,-0.6736,12892.43,20933.438,3.7223,3.7223,0.56,52.1132,51.5226,4.1973,4.0304,3.8861,,,12948.0,3463.54,3463.54,210016.56,56178.6188,21.22,11.44
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240423,15.92,16.56,15.71,16.33,15.89,0.44,2.769,17876.2,28912.361,5.1613,5.1613,0.65,52.4667,51.872,4.2257,4.0577,3.9124,,,12948.0,3463.54,3463.54,211440.84,56559.6082,20.65,11.13
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240422,16.22,16.39,15.78,15.89,16.17,-0.28,-1.7316,10728.58,17151.455,3.0976,3.0976,0.34,51.053,50.4743,4.1119,3.9484,3.807,,,12948.0,3463.54,3463.54,205743.72,55035.6506,21.02,11.32
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240419,16.9,16.91,15.96,16.17,16.93,-0.76,-4.4891,23540.51,38599.606,6.7967,6.7967,0.77,51.9526,51.3638,4.1843,4.018,3.8741,,,12948.0,3463.54,3463.54,209369.16,56005.4418,22.0,11.86
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240418,16.72,17.5,16.72,16.93,17.1,-0.17,-0.9942,28072.55,48093.85,8.1052,8.1052,0.9,54.3944,53.7779,4.381,4.2068,4.0562,,,12948.0,3463.54,3463.54,219209.64,58637.7322,22.23,11.97
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240417,16.4,17.27,16.4,17.1,16.54,0.56,3.3857,34068.74,57892.68,9.8364,9.8364,0.94,54.9406,54.3179,4.425,4.2491,4.0969,,,12948.0,3463.54,3463.54,221410.8,59226.534,21.5,11.58
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240416,15.88,17.38,15.88,16.54,16.29,0.25,1.5347,40325.25,67520.403,11.6428,11.6428,1.25,53.1414,52.5391,4.2801,4.1099,3.9627,,,12948.0,3463.54,3463.54,214159.92,57286.9516,21.17,11.41
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240415,15.98,16.84,15.51,16.29,15.75,0.54,3.4286,30860.5,50313.341,8.9101,8.9101,1.04,52.3382,51.7449,4.2154,4.0478,3.9028,,,12948.0,3463.54,3463.54,210922.92,56421.0666,20.47,11.03
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240412,16.38,16.39,15.56,15.75,16.23,-0.48,-2.9575,18995.61,30247.655,5.4844,5.4844,0.65,50.6032,50.0296,4.0756,3.9136,3.7735,,,12948.0,3463.54,3463.54,203931.0,54550.755,21.09,11.37
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240411,16.42,16.74,16.2,16.23,17.03,-0.8,-4.6976,31716.77,52006.396,9.1573,9.1573,1.21,52.1454,51.5544,4.1999,4.0329,3.8885,,,12948.0,3463.54,3463.54,210146.04,56213.2542,22.13,11.93
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240410,16.38,17.9,16.21,17.03,15.74,1.29,8.1957,60221.86,103654.955,17.3874,17.3874,3.52,54.7157,54.0955,4.4069,4.2317,4.0801,,,12948.0,3463.54,3463.54,220504.44,58984.0862,20.46,11.02
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240409,15.34,16.21,15.31,15.74,15.35,0.39,2.5407,19169.99,30215.331,5.5348,5.5348,1.17,50.5711,49.9979,4.0731,3.9111,3.7711,,,12948.0,3463.54,3463.54,203801.52,54516.1196,19.95,10.75
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240408,16.51,16.51,15.3,15.35,16.38,-1.03,-6.2882,18342.75,28875.235,5.296,5.296,1.09,49.318,48.759,3.9721,3.8142,3.6776,,,12948.0,3463.54,3463.54,198751.8,53165.339,21.29,11.47
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240403,16.71,17.06,16.18,16.38,16.82,-0.44,-2.6159,16560.08,27297.957,4.7813,4.7813,0.85,52.6273,52.0308,4.2387,4.0702,3.9244,,,12948.0,3463.54,3463.54,212088.24,56732.7852,21.86,11.78
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240402,17.32,17.5,16.81,16.82,17.3,-0.48,-2.7746,16942.48,28804.933,4.8917,4.8917,0.81,54.041,53.4285,4.3525,4.1795,4.0298,,,12948.0,3463.54,3463.54,217785.36,58256.7428,22.49,12.11
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240401,17.15,17.45,17.13,17.3,17.18,0.12,0.6985,14574.4,25193.037,4.2079,4.2079,0.61,55.5832,54.9532,4.4767,4.2988,4.1448,,,12948.0,3463.54,3463.54,224000.4,59919.242,22.33,12.03
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240329,17.34,17.47,17.05,17.18,17.18,0.0,0.0,15198.99,26213.309,4.3883,4.3883,0.59,55.1976,54.572,4.4457,4.269,4.1161,,,12948.0,3463.54,3463.54,222446.64,59503.6172,22.33,12.03
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240328,17.06,17.38,16.75,17.18,17.0,0.18,1.0588,21193.02,36137.446,6.1189,6.1189,0.76,55.1976,54.572,4.4457,4.269,4.1161,,,12948.0,3463.54,3463.54,222446.64,59503.6172,22.1,11.9
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240327,17.36,17.92,17.0,17.0,17.36,-0.36,-2.0737,29419.39,51576.018,8.494,8.494,1.11,54.6193,54.0002,4.3991,4.2242,4.0729,,,12948.0,3463.54,3463.54,220116.0,58880.18,22.56,12.16
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240326,16.88,17.5,16.7,17.36,16.88,0.48,2.8436,23587.11,40454.509,6.8101,6.8101,0.85,55.776,55.1438,4.4923,4.3137,4.1592,,,12948.0,3463.54,3463.54,224777.28,60127.0544,21.94,11.82
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240325,17.59,17.59,16.82,16.88,17.71,-0.83,-4.6866,30798.93,52797.98,8.8923,8.8923,1.1,54.2338,53.6191,4.3681,4.1944,4.0442,,,12948.0,3463.54,3463.54,218562.24,58464.5552,23.02,12.4
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240322,18.25,18.52,17.71,17.71,18.36,-0.65,-3.5403,23206.15,41952.312,6.7001,6.7001,0.67,56.9005,56.2556,4.5828,4.4006,4.243,,,12948.0,3463.54,3463.54,229309.08,61339.2934,23.86,12.86
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240321,19.46,19.46,18.36,18.36,19.27,-0.91,-4.7224,32404.98,60692.023,9.356,9.356,0.92,58.9889,58.3203,4.751,4.5622,4.3988,,,12948.0,3463.54,3463.54,237725.28,63590.5944,25.05,13.49
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240320,19.4,19.72,19.14,19.27,19.56,-0.29,-1.4826,23044.31,44553.269,6.6534,6.6534,0.66,61.9126,61.2109,4.9865,4.7883,4.6168,,,12948.0,3463.54,3463.54,249507.96,66742.4158,25.42,13.7
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240319,20.06,20.34,19.42,19.56,20.06,-0.5,-2.4925,28696.41,56993.029,8.2853,8.2853,0.81,62.8443,62.132,5.0616,4.8603,4.6863,,,12948.0,3463.54,3463.54,253262.88,67746.8424,26.07,14.05
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240318,20.1,20.43,19.8,20.06,20.32,-0.26,-1.2795,33116.03,66212.248,9.5613,9.5613,0.97,64.4508,63.7203,5.1909,4.9846,4.8061,,,12948.0,3463.54,3463.54,259736.88,69478.6124,26.41,14.23
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240315,19.43,20.5,18.67,20.32,19.33,0.99,5.1216,54737.5,108478.345,15.8039,15.8039,1.87,65.2861,64.5462,5.2582,5.0492,4.8684,,,12948.0,3463.54,3463.54,263103.36,70379.1328,25.12,13.54
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240314,19.3,19.99,18.9,19.33,18.92,0.41,2.167,37114.02,72388.127,10.7156,10.7156,1.13,62.1054,61.4015,5.002,4.8032,4.6312,,,12948.0,3463.54,3463.54,250284.84,66950.2282,24.59,13.25
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240313,18.91,19.17,18.7,18.92,18.89,0.03,0.1588,21173.05,40192.376,6.1131,6.1131,0.5,60.7881,60.0991,4.8959,4.7013,4.5329,,,12948.0,3463.54,3463.54,244976.16,65530.1768,24.55,13.23
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240312,18.89,19.1,18.5,18.89,18.96,-0.07,-0.3692,30003.04,56484.099,8.6625,8.6625,0.67,60.6917,60.0038,4.8882,4.6939,4.5258,,,12948.0,3463.54,3463.54,244587.72,65426.2706,24.64,13.28
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240311,19.3,19.3,18.64,18.96,19.29,-0.33,-1.7107,27288.84,51568.995,7.8789,7.8789,0.59,60.9166,60.2262,4.9063,4.7113,4.5425,,,12948.0,3463.54,3463.54,245494.08,65668.7184,25.07,13.51
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240308,19.59,19.8,19.02,19.29,19.66,-0.37,-1.882,30598.17,59186.452,8.8344,8.8344,0.61,61.9769,61.2744,4.9917,4.7933,4.6216,,,12948.0,3463.54,3463.54,249766.92,66811.6866,25.55,13.77
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240307,21.24,21.85,19.66,19.66,21.0,-1.34,-6.381,54845.27,113179.365,15.835,15.835,1.1,63.1656,62.4497,5.0874,4.8852,4.7102,,,12948.0,3463.54,3463.54,254557.68,68093.1964,27.3,14.7
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240306,20.08,21.75,19.6,21.0,19.93,1.07,5.3688,68487.46,142849.305,19.7738,19.7738,1.27,67.4709,66.7062,5.4342,5.2182,5.0313,,,12948.0,3463.54,3463.54,271908.0,72734.34,25.9,13.96
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240305,19.51,20.6,19.5,19.93,19.67,0.26,1.3218,42284.12,84751.669,12.2084,12.2084,0.64,64.0331,63.3073,5.1573,4.9523,4.7749,,,12948.0,3463.54,3463.54,258053.64,69028.3522,25.57,13.77
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240304,20.0,20.49,19.5,19.67,20.12,-0.45,-2.2366,35492.87,70622.557,10.2476,10.2476,0.43,63.1978,62.4815,5.09,4.8877,4.7126,,,12948.0,3463.54,3463.54,254687.16,68127.8318,26.15,14.09
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240301,20.95,21.16,20.1,20.12,20.95,-0.83,-3.9618,49937.81,102610.269,14.4181,14.4181,0.6,64.6436,63.9109,5.2065,4.9995,4.8204,,,12948.0,3463.54,3463.54,260513.76,69686.4248,27.23,14.67
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240229,20.71,21.07,20.3,20.95,20.5,0.45,2.1951,52817.0,109201.328,15.2494,15.2494,0.64,67.3103,66.5474,5.4213,5.2057,5.0193,,,12948.0,3463.54,3463.54,271260.6,72561.163,26.65,14.35
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240228,21.32,22.45,20.43,20.5,21.74,-1.24,-5.7038,88090.05,188174.319,25.4335,25.4335,1.14,65.8645,65.1179,5.3048,5.0939,4.9115,,,12948.0,3463.54,3463.54,265434.0,71002.57,28.26,15.22
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240227,21.33,22.78,20.62,21.74,22.3,-0.56,-2.5112,103738.23,226133.515,29.9515,29.9515,1.53,69.8485,69.0568,5.6257,5.402,5.2086,,,12948.0,3463.54,3463.54,281489.52,75297.3596,28.99,15.61
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240226,19.37,23.28,19.36,22.3,18.22,4.08,22.393,121252.39,255849.432,35.0082,35.0082,2.28,71.6477,68.1702,5.2997,5.5412,5.4885,,,12948.0,3463.54,3463.54,288740.4,77236.942,23.68,12.76
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240223,18.71,19.08,17.78,18.22,18.7,-0.48,-2.5668,47376.03,86855.589,13.6785,13.6785,0.92,58.5391,55.6978,4.3301,4.5274,4.4844,,,12948.0,3463.54,3463.54,235912.56,63105.6988,24.31,13.09
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240222,18.5,19.4,18.39,18.7,18.68,0.02,0.1071,50316.36,95079.114,14.5274,14.5274,0.94,60.0812,57.1652,4.4442,4.6466,4.6025,,,12948.0,3463.54,3463.54,242127.6,64768.198,24.28,13.08
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240221,18.16,19.98,17.82,18.68,18.19,0.49,2.6938,64603.41,122536.117,18.6524,18.6524,1.25,60.017,57.104,4.4394,4.6417,4.5976,,,12948.0,3463.54,3463.54,241868.64,64698.9272,23.64,12.74
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240220,17.06,18.55,16.92,18.19,17.28,0.91,5.2662,56102.8,100788.624,16.1981,16.1981,1.09,58.4427,55.6061,4.3229,4.5199,4.477,,,12948.0,3463.54,3463.54,235524.12,63001.7926,22.46,12.1
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240219,16.7,17.47,15.9,17.28,16.3,0.98,6.0123,48081.19,80223.874,13.8821,13.8821,0.91,55.5189,52.8243,4.1067,4.2938,4.253,,,12948.0,3463.54,3463.54,223741.44,59849.9712,21.19,11.41
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240208,16.21,16.98,15.56,16.3,16.43,-0.13,-0.7912,38885.37,63714.172,11.2271,11.2271,0.67,52.3703,49.8285,3.8738,4.0503,4.0118,,,12948.0,3463.54,3463.54,211052.4,56455.702,21.35,11.51
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240207,17.94,18.35,16.4,16.43,17.75,-1.32,-7.4366,60184.42,105521.112,17.3766,17.3766,1.0,52.788,50.2259,3.9047,4.0826,4.0438,,,12948.0,3463.54,3463.54,212735.64,56905.9622,23.07,12.43
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240206,16.68,17.99,16.3,17.75,16.88,0.87,5.154,55673.58,96829.517,16.0742,16.0742,0.87,57.029,54.261,4.2184,4.4106,4.3687,,,12948.0,3463.54,3463.54,229827.0,61477.835,21.94,11.82
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240205,16.26,17.86,15.18,16.88,16.54,0.34,2.0556,54557.49,90865.954,15.7519,15.7519,0.77,54.2338,51.6015,4.0116,4.1944,4.1546,,,12948.0,3463.54,3463.54,218562.24,58464.5552,21.5,11.58
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240202,18.02,18.6,15.15,16.54,17.87,-1.33,-7.4426,54152.09,93767.121,15.6349,15.6349,0.67,53.1414,50.5621,3.9308,4.1099,4.0709,,,12948.0,3463.54,3463.54,214159.92,57286.9516,23.23,12.51
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240201,19.88,20.37,17.82,17.87,20.68,-2.81,-13.588,63874.81,121739.575,18.4421,18.4421,0.69,57.4145,54.6279,4.2469,4.4404,4.3982,,,12948.0,3463.54,3463.54,231380.76,61893.4598,26.88,14.48
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240131,20.54,21.23,19.8,20.68,20.74,-0.06,-0.2893,71978.7,147887.547,20.7818,20.7818,0.79,66.4428,63.2179,4.9147,5.1386,5.0898,,,12948.0,3463.54,3463.54,267764.64,71626.0072,26.96,14.52
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240130,19.94,20.98,19.5,20.74,19.45,1.29,6.6324,74419.95,150881.851,21.4867,21.4867,0.93,66.6356,63.4014,4.929,5.1536,5.1046,,,12948.0,3463.54,3463.54,268541.52,71833.8196,25.28,13.62
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240129,19.15,21.4,18.98,19.45,19.79,-0.34,-1.718,89081.66,182680.168,25.7198,25.7198,1.28,62.4909,59.4579,4.6224,4.833,4.7871,,,12948.0,3463.54,3463.54,251838.6,67365.853,25.72,13.86
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240126,21.08,23.49,19.71,19.79,21.48,-1.69,-7.8678,107290.72,229533.028,30.9772,30.9772,1.93,63.5833,60.4972,4.7032,4.9175,4.8708,,,12948.0,3463.54,3463.54,256240.92,68543.4566,27.92,15.04
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240125,18.2,22.38,18.12,21.48,18.63,2.85,15.2979,122459.55,254240.819,35.3568,35.3568,3.32,69.0131,65.6635,5.1048,5.3374,5.2867,,,12948.0,3463.54,3463.54,278123.04,74396.8392,24.21,13.05
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240124,17.19,19.91,16.28,18.63,17.11,1.52,8.8837,60160.93,108665.379,17.3698,17.3698,1.87,59.8563,56.9512,4.4275,4.6293,4.5853,,,12948.0,3463.54,3463.54,241221.24,64525.7502,22.24,11.98
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240123,16.52,17.31,16.46,17.11,16.82,0.29,1.7241,22584.23,38574.403,6.5206,6.5206,0.58,54.9727,52.3046,4.0663,4.2516,4.2112,,,12948.0,3463.54,3463.54,221540.28,59261.1694,21.86,11.78
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240122,17.38,17.8,16.6,16.82,17.08,-0.26,-1.5222,36011.56,62331.149,10.3973,10.3973,0.96,54.041,51.4181,3.9974,4.1795,4.1398,,,12948.0,3463.54,3463.54,217785.36,58256.7428,22.2,11.96
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240119,16.65,17.1,16.4,17.08,16.49,0.59,3.5779,36755.23,62009.476,10.612,10.612,0.91,54.8763,52.2129,4.0592,4.2441,4.2038,,,12948.0,3463.54,3463.54,221151.84,59157.2632,21.43,11.55
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240118,15.83,16.49,15.6,16.49,16.1,0.39,2.4224,28731.17,46294.813,8.2953,8.2953,0.68,52.9807,50.4093,3.9189,4.0975,4.0586,,,12948.0,3463.54,3463.54,213512.52,57113.7746,20.93,11.27
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240117,16.76,17.34,16.0,16.1,16.79,-0.69,-4.1096,36864.93,61913.936,10.6437,10.6437,0.88,51.7277,49.2171,3.8262,4.0006,3.9626,,,12948.0,3463.54,3463.54,208462.8,55762.994,21.82,11.76
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240116,15.8,16.95,14.71,16.79,15.8,0.99,6.2658,55864.35,88782.745,16.1293,16.1293,1.34,53.9446,51.3264,3.9902,4.172,4.1324,,,12948.0,3463.54,3463.54,217396.92,58152.8366,20.54,11.06
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240115,16.33,16.93,15.66,15.8,16.96,-1.16,-6.8396,30306.77,49152.118,8.7502,8.7502,0.69,50.7638,48.3,3.755,3.926,3.8887,,,12948.0,3463.54,3463.54,204578.4,54723.932,22.04,11.88
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240112,19.04,19.35,16.96,16.96,18.99,-2.03,-10.6898,50754.03,91549.393,14.6538,14.6538,1.07,54.4908,51.846,4.0306,4.2143,4.1742,,,12948.0,3463.54,3463.54,219598.08,58741.6384,24.68,13.3
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240111,19.33,19.44,18.49,18.99,19.52,-0.53,-2.7152,37819.7,71439.399,10.9194,10.9194,0.76,61.013,58.0517,4.5131,4.7187,4.6739,,,12948.0,3463.54,3463.54,245882.52,65772.6246,25.37,13.67
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240110,19.7,20.35,19.48,19.52,19.87,-0.35,-1.7614,35078.46,69436.356,10.1279,10.1279,0.62,62.7158,59.6719,4.639,4.8504,4.8043,,,12948.0,3463.54,3463.54,252744.96,67608.3008,25.83,13.91
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240109,19.6,21.83,19.6,19.87,20.2,-0.33,-1.6337,54209.75,111890.241,15.6515,15.6515,0.96,63.8403,60.7418,4.7222,4.9374,4.8905,,,12948.0,3463.54,3463.54,257276.76,68820.5398,26.26,14.14
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240108,21.4,21.54,20.11,20.2,21.55,-1.35,-6.2645,40217.07,83259.72,11.6116,11.6116,0.67,64.9006,61.7506,4.8006,5.0194,4.9717,,,12948.0,3463.54,3463.54,261549.6,69963.508,28.01,15.09
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240105,22.11,22.63,21.2,21.55,21.76,-0.21,-0.9651,70575.42,154857.166,20.3767,20.3767,1.31,69.238,65.8775,5.1215,5.3548,5.304,,,12948.0,3463.54,3463.54,279029.4,74639.287,28.28,15.24
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240104,21.4,21.86,21.0,21.76,21.5,0.26,1.2093,49375.54,105991.665,14.2558,14.2558,0.97,69.9127,66.5195,5.1714,5.407,5.3556,,,12948.0,3463.54,3463.54,281748.48,75366.6304,27.95,15.05
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240103,20.2,21.88,19.41,21.5,20.35,1.15,5.6511,69099.18,143139.21,19.9504,19.9504,1.5,69.0774,65.7246,5.1096,5.3424,5.2916,,,12948.0,3463.54,3463.54,278382.0,74466.11,26.45,14.25
920579,机科股份,机械基件,北京,20231130,920579.BJ,20240102,20.21,20.8,19.8,20.35,19.85,0.5,2.5189,53817.85,109861.443,15.5384,15.5384,1.22,63.0193,59.9606,5.0054,4.8739,4.8276,,,12480.0,3463.54,3463.54,253968.0,70483.039,25.8,13.9
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231229,18.88,20.43,18.86,19.85,19.1,0.75,3.9267,58175.1,115055.235,16.7964,16.7964,1.44,61.4709,58.4874,4.8825,4.7541,4.709,,,12480.0,3463.54,3463.54,247728.0,68751.269,24.83,13.37
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231228,19.15,19.4,18.88,19.1,18.98,0.12,0.6322,39777.22,76196.242,11.4846,11.4846,0.81,59.1483,56.2775,4.698,4.5745,4.531,,,12480.0,3463.54,3463.54,238368.0,66153.614,24.67,13.29
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231227,18.96,19.42,18.8,18.98,19.45,-0.47,-2.4165,34157.08,65057.463,9.8619,9.8619,0.66,58.7767,55.924,4.6685,4.5458,4.5026,,,12480.0,3463.54,3463.54,236870.4,65737.9892,25.28,13.62
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231226,19.51,20.2,18.82,19.45,19.84,-0.39,-1.9657,45092.71,88286.134,13.0193,13.0193,0.83,60.2322,57.3088,4.7841,4.6583,4.6141,,,12480.0,3463.54,3463.54,242736.0,67365.853,25.79,13.89
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231225,19.49,19.93,19.24,19.84,19.37,0.47,2.4264,43127.77,84629.769,12.4519,12.4519,0.77,61.44,58.4579,4.88,4.7517,4.7066,,,12480.0,3463.54,3463.54,247603.2,68716.6336,25.18,13.56
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231222,19.22,19.85,18.62,19.37,19.09,0.28,1.4667,39316.6,75768.651,11.3516,11.3516,0.62,59.9845,57.0731,4.7644,4.6392,4.5951,,,12480.0,3463.54,3463.54,241737.6,67088.7698,24.81,13.37
