股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220309,9.7,9.7,9.69,9.69,10.8,-1.11,-10.2778,15.0,14.546,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220308,9.0,11.1,8.9,10.8,10.66,0.14,1.3133,39.01,35.979,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220217,10.67,10.67,10.66,10.66,10.72,-0.06,-0.5597,5.0,5.332,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220215,10.72,10.72,10.72,10.72,9.53,1.19,12.4869,1.0,1.072,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220214,10.79,11.01,9.49,9.53,10.79,-1.26,-11.6775,70.0,66.902,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220211,9.3,10.79,9.3,10.79,10.89,-0.1,-0.9183,13.0,12.239,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220210,10.0,11.0,9.3,10.89,10.45,0.44,4.2105,16.0,15.399,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220209,10.45,10.45,10.45,10.45,10.47,-0.02,-0.191,1.0,1.045,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220208,10.47,10.47,10.47,10.47,10.5,-0.03,-0.2857,1.0,1.047,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220207,10.5,10.5,10.5,10.5,9.94,0.56,5.6338,1.0,1.05,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220128,9.01,10.47,9.01,9.94,9.01,0.93,10.3219,45.0,44.411,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220127,10.5,10.5,9.0,9.01,9.02,-0.01,-0.1109,27.0,24.484,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220126,10.5,10.5,9.0,9.02,10.77,-1.75,-16.2488,41.4,37.446,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220125,10.77,10.77,10.77,10.77,9.8,0.97,9.898,1.0,1.077,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220124,9.0,9.8,9.0,9.8,9.18,0.62,6.7538,3.0,2.78,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220121,9.45,9.45,9.18,9.18,9.5,-0.32,-3.3684,57.22,52.783,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220120,8.52,9.55,8.52,9.5,8.5,1.0,11.7647,34.0,29.365,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220118,8.5,8.5,8.5,8.5,8.5,0.0,0.0,10.0,8.5,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220117,8.5,8.5,8.5,8.5,9.8,-1.3,-13.2653,34.0,28.9,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220113,9.8,9.8,9.8,9.8,9.0,0.8,8.8889,1.0,0.98,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220112,8.8,9.0,8.8,9.0,8.8,0.2,2.2727,5.0,4.42,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220110,8.8,8.8,8.8,8.8,8.5,0.3,3.5294,1.0,0.88,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220107,8.5,8.5,8.5,8.5,8.4,0.1,1.1905,10.0,8.5,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220106,8.4,8.4,8.4,8.4,8.25,0.15,1.8182,1.0,0.84,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220105,8.25,8.46,8.25,8.25,8.49,-0.24,-2.8269,55.0,45.417,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20220104,8.49,8.49,8.49,8.49,8.5,-0.01,-0.1176,2.0,1.698,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211231,8.39,8.5,8.39,8.5,8.5,0.0,0.0,40.0,33.78,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211230,8.5,8.5,8.5,8.5,9.8,-1.3,-13.2653,10.0,8.5,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211224,9.8,9.8,9.8,9.8,8.5,1.3,15.2941,1.0,0.98,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211221,8.0,8.5,8.0,8.5,8.0,0.5,6.25,41.6,33.36,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211220,8.0,8.0,8.0,8.0,8.0,0.0,0.0,68.23,54.584,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211217,8.0,8.5,8.0,8.0,8.47,-0.47,-5.549,117.0,93.889,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211216,7.47,8.47,7.47,8.47,8.47,0.0,0.0,62.0,51.913,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211215,6.21,8.47,6.21,8.47,8.5,-0.03,-0.3529,6.0,4.178,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211210,8.48,8.5,8.48,8.5,8.5,0.0,0.0,11.64,9.882,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211209,8.5,8.5,8.5,8.5,9.18,-0.68,-7.4074,70.0,59.5,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211203,6.2,9.2,6.2,9.18,9.48,-0.3,-3.1646,9.03,7.803,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211126,9.48,9.48,9.48,9.48,9.08,0.4,4.4053,1.0,0.948,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211125,9.08,9.08,9.08,9.08,9.08,0.0,0.0,64.0,58.112,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211124,9.08,9.08,9.08,9.08,8.98,0.1,1.1136,1.0,0.908,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211122,8.72,8.98,8.72,8.98,8.71,0.27,3.0999,49.25,43.136,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211119,8.68,8.71,8.68,8.71,8.71,0.0,0.0,59.0,51.287,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211118,8.71,8.71,8.51,8.71,8.72,-0.01,-0.1147,75.0,64.645,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211117,8.72,8.72,8.72,8.72,8.73,-0.01,-0.1145,105.0,91.56,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211116,8.69,8.79,8.6,8.73,9.98,-1.25,-12.5251,257.13,224.129,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211115,8.4,9.98,8.0,9.98,12.0,-2.02,-16.8333,1651.71,1333.566,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211112,12.0,12.0,12.0,12.0,9.0,3.0,33.3333,1.0,1.2,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211111,9.0,9.0,9.0,9.0,9.0,0.0,0.0,20.99,18.891,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211110,9.0,9.0,8.14,9.0,9.28,-0.28,-3.0172,15.0,12.64,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211109,9.47,9.47,9.28,9.28,9.94,-0.66,-6.6398,24.0,22.609,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211108,11.0,11.0,9.79,9.94,9.44,0.5,5.2966,12.8,12.709,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211105,9.88,9.88,9.44,9.44,10.5,-1.06,-10.0952,105.0,103.52,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211103,10.5,10.5,10.5,10.5,9.87,0.63,6.383,1.0,1.05,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211102,9.03,9.87,9.03,9.87,9.7,0.17,1.7526,71.0,64.197,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211101,9.7,9.7,9.7,9.7,9.4,0.3,3.1915,1.0,0.97,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211027,9.45,9.45,9.4,9.4,9.45,-0.05,-0.5291,6.85,6.468,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211025,9.4,9.8,9.4,9.45,9.4,0.05,0.5319,87.0,84.01,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211022,9.5,9.5,9.4,9.4,9.48,-0.08,-0.8439,3.0,2.84,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211020,8.35,9.48,8.35,9.48,9.5,-0.02,-0.2105,31.0,25.998,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211018,9.5,9.5,9.5,9.5,9.5,0.0,0.0,2.0,1.9,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211014,9.5,9.5,9.5,9.5,9.6,-0.1,-1.0417,1.0,0.95,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211011,9.6,9.6,9.6,9.6,9.5,0.1,1.0526,1.0,0.96,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20211008,9.5,9.5,9.5,9.5,9.42,0.08,0.8493,2.0,1.9,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210930,9.5,9.5,8.14,9.42,9.3,0.12,1.2903,185.0,151.631,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210927,9.5,9.5,9.3,9.3,8.24,1.06,12.8641,5.0,4.69,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210924,9.75,9.75,8.21,8.24,8.5,-0.26,-3.0588,29.15,24.146,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210923,8.5,8.5,8.5,8.5,8.15,0.35,4.2945,15.0,12.75,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210922,8.01,8.88,8.01,8.15,8.0,0.15,1.875,112.85,92.3,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210916,8.35,9.45,8.0,8.0,9.45,-1.45,-15.3439,94.0,77.18,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210915,9.45,9.45,9.45,9.45,9.45,0.0,0.0,2.0,1.89,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210914,9.45,9.45,9.45,9.45,8.5,0.95,11.1765,10.0,9.45,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210913,8.5,8.5,8.5,8.5,8.43,0.07,0.8304,10.0,8.5,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210910,8.45,8.45,8.43,8.43,7.82,0.61,7.8005,22.15,18.676,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210909,8.0,8.0,7.81,7.82,8.48,-0.66,-7.783,75.99,59.586,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210908,8.76,8.76,8.48,8.48,8.48,0.0,0.0,63.01,54.496,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210907,8.5,8.5,8.48,8.48,8.3,0.18,2.1687,107.0,90.94,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210906,7.98,8.5,7.98,8.3,8.03,0.27,3.3624,187.0,157.7,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210903,8.01,8.03,7.88,8.03,8.0,0.03,0.375,211.99,169.086,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210902,8.0,8.0,7.99,8.0,8.5,-0.5,-5.8824,3001.0,2400.799,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210901,8.66,8.66,7.3,8.5,8.71,-0.21,-2.411,3059.54,2633.44,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210831,8.71,8.71,8.71,8.71,8.87,-0.16,-1.8038,3000.0,2613.0,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210830,8.87,8.87,8.87,8.87,8.79,0.08,0.9101,2980.0,2643.26,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210827,8.8,8.8,8.79,8.79,8.98,-0.19,-2.1158,40.98,36.036,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210826,9.04,9.04,8.76,8.98,8.66,0.32,3.6952,3067.0,2761.746,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210824,8.67,8.67,8.66,8.66,8.7,-0.04,-0.4598,60.0,52.008,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210823,8.7,8.7,8.7,8.7,8.8,-0.1,-1.1364,5.0,4.35,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210820,8.8,8.8,8.8,8.8,7.06,1.74,24.6459,1.0,0.88,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210819,7.06,7.06,7.06,7.06,8.7,-1.64,-18.8506,10.0,7.06,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210817,8.7,8.7,8.7,8.7,6.88,1.82,26.4535,1.0,0.87,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210812,6.88,6.88,6.88,6.88,8.9,-2.02,-22.6966,10.0,6.88,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210810,8.9,8.9,8.9,8.9,7.88,1.02,12.9442,5.0,4.45,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210809,7.88,7.88,7.88,7.88,8.98,-1.1,-12.2494,1.0,0.788,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210806,9.03,9.03,8.71,8.98,9.05,-0.07,-0.7735,3026.0,2729.196,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210805,9.05,9.15,9.03,9.05,9.08,-0.03,-0.3304,2975.0,2712.335,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210804,9.12,9.12,8.8,9.08,7.8,1.28,16.4103,2970.0,2697.8,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210803,9.0,9.18,7.8,7.8,9.08,-1.28,-14.0969,3047.0,2784.68,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210802,9.38,9.38,7.31,9.08,8.88,0.2,2.2523,3021.0,2776.959,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210726,7.3,8.88,7.3,8.88,8.58,0.3,3.4965,7.55,5.669,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210722,8.58,8.58,7.92,8.58,9.0,-0.42,-4.6667,58.2,49.275,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210716,9.0,9.0,8.8,9.0,9.9,-0.9,-9.0909,3.0,2.699,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210713,9.9,9.9,9.9,9.9,11.48,-1.58,-13.7631,1.0,0.99,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210707,11.48,11.48,11.48,11.48,11.5,-0.02,-0.1739,1.0,1.148,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210628,11.5,11.5,11.5,11.5,7.3,4.2,57.5342,1.0,1.15,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210625,6.8,7.3,6.2,7.3,7.19,0.11,1.5299,33.02,21.553,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210624,7.19,7.19,7.19,7.19,6.15,1.04,16.9106,1.0,0.719,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210623,7.1,7.1,6.15,6.15,7.6,-1.45,-19.0789,17.0,10.55,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210622,7.25,7.6,7.25,7.6,7.3,0.3,4.1096,2.0,1.485,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210621,7.3,7.3,7.3,7.3,6.94,0.36,5.1873,1.0,0.73,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210618,6.94,7.2,6.7,6.94,6.66,0.28,4.2042,40.0,26.961,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210617,6.7,6.7,6.06,6.66,6.06,0.6,9.901,79.89,50.077,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210616,6.06,6.06,6.06,6.06,6.1,-0.04,-0.6557,5.0,3.03,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210611,7.7,8.18,6.1,6.1,7.71,-1.61,-20.882,43.02,26.68,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210610,6.99,7.71,6.99,7.71,7.77,-0.06,-0.7722,2.0,1.47,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210609,6.85,7.77,6.1,7.77,6.87,0.9,13.1004,37.0,22.812,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210608,6.88,6.88,6.0,6.87,6.2,0.67,10.8065,33.0,20.055,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210607,6.66,6.66,6.2,6.2,6.66,-0.46,-6.9069,161.99,103.307,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210604,6.78,6.78,6.0,6.66,6.66,0.0,0.0,128.77,78.563,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210603,7.7,7.7,6.2,6.66,6.8,-0.14,-2.0588,76.99,50.053,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210602,7.68,7.68,6.3,6.8,6.48,0.32,4.9383,16.0,10.596,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210601,7.9,7.9,5.7,6.48,7.1,-0.62,-8.7324,50.0,32.594,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210531,7.88,7.88,5.78,7.1,6.88,0.22,3.1977,220.99,128.074,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210528,6.88,6.88,6.88,6.88,6.66,0.22,3.3033,1.0,0.688,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210527,6.0,6.88,6.0,6.66,6.06,0.6,9.901,107.0,66.578,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210526,6.3,6.3,5.26,6.06,5.54,0.52,9.3863,105.95,62.409,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210525,5.11,5.58,5.11,5.54,5.06,0.48,9.4862,335.99,175.144,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210524,5.06,5.06,5.06,5.06,6.62,-1.56,-23.565,6.0,3.036,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210521,5.36,6.63,5.36,6.62,6.7,-0.08,-1.194,43.0,23.385,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210520,6.7,6.7,6.7,6.7,5.98,0.72,12.0401,1.0,0.67,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210519,5.82,5.98,5.82,5.98,5.83,0.15,2.5729,37.01,21.555,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210518,5.68,5.83,5.68,5.83,6.12,-0.29,-4.7386,308.0,179.123,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210517,7.22,7.22,6.11,6.12,6.25,-0.13,-2.08,56.0,34.372,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210514,6.56,7.46,6.2,6.25,7.46,-1.21,-16.2198,229.0,144.026,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210513,7.02,7.47,7.02,7.46,7.0,0.46,6.5714,19.0,13.479,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210512,7.0,7.0,7.0,7.0,7.55,-0.55,-7.2848,5.0,3.5,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210507,7.55,7.55,7.55,7.55,7.01,0.54,7.7033,2.0,1.51,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210506,7.53,7.53,7.01,7.01,7.58,-0.57,-7.5198,81.52,57.505,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210430,7.58,7.58,7.05,7.58,7.6,-0.02,-0.2632,78.0,56.66,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210429,7.9,7.9,7.06,7.6,7.9,-0.3,-3.7975,233.1,173.193,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210428,6.66,7.9,6.66,7.9,9.6,-1.7,-17.7083,281.64,199.197,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210427,9.6,9.6,9.6,9.6,8.29,1.31,15.8022,1.0,0.96,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210423,8.1,8.29,8.1,8.29,8.3,-0.01,-0.1205,1.08,0.893,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210422,8.3,8.3,8.3,8.3,8.35,-0.05,-0.5988,89.0,73.87,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210415,8.35,8.35,8.35,8.35,8.47,-0.12,-1.4168,30.0,25.05,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210414,7.7,8.47,7.7,8.47,8.28,0.19,2.2947,2.0,1.617,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210412,8.0,8.28,7.84,8.28,8.25,0.03,0.3636,38.5,30.612,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210409,7.77,8.25,7.77,8.25,7.7,0.55,7.1429,4.0,3.156,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210408,7.7,7.7,7.7,7.7,8.47,-0.77,-9.0909,27.0,20.79,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210407,8.49,8.49,8.47,8.47,8.99,-0.52,-5.7842,42.99,36.463,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210406,8.19,8.99,8.19,8.99,8.8,0.19,2.1591,108.0,88.638,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210402,8.1,8.8,8.1,8.8,8.84,-0.04,-0.4525,3.0,2.5,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210331,8.77,8.84,8.77,8.84,8.89,-0.05,-0.5624,2.0,1.761,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210330,8.26,8.89,8.26,8.89,8.89,0.0,0.0,21.0,17.439,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210329,8.28,8.89,8.28,8.89,9.0,-0.11,-1.2222,32.0,27.738,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210325,8.99,9.0,8.99,9.0,9.0,0.0,0.0,2.0,1.799,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210322,8.8,9.0,8.8,9.0,9.0,0.0,0.0,78.69,69.267,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210318,6.55,9.0,6.55,9.0,9.8,-0.8,-8.1633,63.0,44.665,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210317,9.8,9.8,9.8,9.8,9.0,0.8,8.8889,1.0,0.98,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210316,9.0,9.0,9.0,9.0,9.48,-0.48,-5.0633,63.0,56.7,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210315,8.85,9.48,8.85,9.48,9.5,-0.02,-0.2105,4.0,3.603,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210312,9.9,9.9,8.72,9.5,9.9,-0.4,-4.0404,132.0,123.172,,,,,,,,,,,,,,,,,
