股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230310,4.3,4.31,4.26,4.29,4.33,-0.04,-0.9238,859.77,369.637,0.3168,0.3315,1.03,15.0949,15.3297,1.4025,4.2992,3.9541,,,9010.9276,2713.8054,2593.7602,38656.8794,11642.2252,5.62,3.04
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230309,4.33,4.33,4.31,4.33,4.31,0.02,0.464,1089.17,470.522,0.4013,0.4199,1.09,15.2356,15.4726,1.4156,4.3393,3.991,,,9010.9276,2713.8054,2593.7602,39017.3165,11750.7774,5.6,3.02
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230308,4.31,4.33,4.3,4.31,4.34,-0.03,-0.6912,838.22,361.625,0.3089,0.3232,0.81,15.1653,15.4011,1.4091,4.3193,3.9726,,,9010.9276,2713.8054,2593.7602,38837.098,11696.5013,5.64,3.04
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230307,4.33,4.35,4.31,4.34,4.35,-0.01,-0.2299,830.58,360.053,0.3061,0.3202,0.83,15.2708,15.5083,1.4189,4.3493,4.0002,,,9010.9276,2713.8054,2593.7602,39107.4258,11777.9154,5.65,3.05
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230306,4.36,4.36,4.32,4.35,4.35,0.0,0.0,759.05,329.371,0.2797,0.2926,0.8,15.306,15.5441,1.4222,4.3594,4.0094,,,9010.9276,2713.8054,2593.7602,39197.5351,11805.0535,5.65,3.05
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230303,4.37,4.37,4.33,4.35,4.33,0.02,0.4619,637.37,277.014,0.2349,0.2457,0.65,15.306,15.5441,1.4222,4.3594,4.0094,,,9010.9276,2713.8054,2593.7602,39197.5351,11805.0535,5.62,3.04
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230302,4.36,4.39,4.32,4.33,4.35,-0.02,-0.4598,1928.09,840.394,0.7105,0.7434,2.55,15.2356,15.4726,1.4156,4.3393,3.991,,,9010.9276,2713.8054,2593.7602,39017.3165,11750.7774,5.65,3.05
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230301,4.31,4.35,4.31,4.35,4.32,0.03,0.6944,1050.32,455.31,0.387,0.4049,1.29,15.306,15.5441,1.4222,4.3594,4.0094,,,9010.9276,2713.8054,2593.7602,39197.5351,11805.0535,5.61,3.03
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230228,4.31,4.35,4.31,4.32,4.32,0.0,0.0,607.6,262.436,0.2239,0.2343,0.69,15.2004,15.4369,1.4123,4.3293,3.9818,,,9010.9276,2713.8054,2593.7602,38927.2072,11723.6393,5.61,3.03
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230227,4.34,4.34,4.31,4.32,4.32,0.0,0.0,526.3,227.273,0.1939,0.2029,0.55,15.2004,15.4369,1.4123,4.3293,3.9818,,,9010.9276,2713.8054,2593.7602,38927.2072,11723.6393,5.61,3.03
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230224,4.33,4.36,4.31,4.32,4.34,-0.02,-0.4608,804.57,347.858,0.2965,0.3102,0.83,15.2004,15.4369,1.4123,4.3293,3.9818,,,9010.9276,2713.8054,2593.7602,38927.2072,11723.6393,5.64,3.04
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230223,4.35,4.35,4.32,4.34,4.35,-0.01,-0.2299,785.99,340.702,0.2896,0.303,0.55,15.2708,15.0399,1.489,4.3493,3.9713,,,9010.9276,2713.8054,2593.7602,39107.4258,11777.9154,5.65,3.05
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230222,4.36,4.36,4.33,4.35,4.38,-0.03,-0.6849,1354.23,588.177,0.499,0.5221,0.91,15.306,15.0746,1.4924,4.3594,3.9805,,,9010.9276,2713.8054,2593.7602,39197.5351,11805.0535,5.69,3.07
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230221,4.37,4.41,4.36,4.38,4.38,0.0,0.0,955.72,418.301,0.3522,0.3685,0.55,15.4116,15.1785,1.5027,4.3894,4.0079,,,9010.9276,2713.8054,2593.7602,39467.8629,11886.4677,5.69,3.07
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230220,4.36,4.4,4.34,4.38,4.36,0.02,0.4587,919.53,402.031,0.3388,0.3545,0.4,15.4116,15.1785,1.5027,4.3894,4.0079,,,9010.9276,2713.8054,2593.7602,39467.8629,11886.4677,5.66,3.06
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230217,4.38,4.4,4.36,4.36,4.4,-0.04,-0.9091,833.86,364.565,0.3073,0.3215,0.35,15.3412,15.1092,1.4959,4.3694,3.9896,,,9010.9276,2713.8054,2593.7602,39287.6443,11832.1915,5.72,3.08
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230216,4.4,4.44,4.35,4.4,4.43,-0.03,-0.6772,3090.49,1364.621,1.1388,1.1915,1.48,15.4819,15.2478,1.5096,4.4095,4.0262,,,9010.9276,2713.8054,2593.7602,39648.0814,11940.7438,5.75,3.11
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230215,4.41,4.45,4.39,4.43,4.44,-0.01,-0.2252,1608.58,711.023,0.5927,0.6202,0.72,15.5875,15.3518,1.5199,4.4395,4.0537,,,9010.9276,2713.8054,2593.7602,39918.4093,12022.1579,5.77,3.11
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230214,4.43,4.44,4.41,4.44,4.42,0.02,0.4525,2305.66,1021.672,0.8496,0.8889,1.11,15.6227,15.3865,1.5233,4.4495,4.0628,,,9010.9276,2713.8054,2593.7602,40008.5185,12049.296,5.74,3.1
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230213,4.38,4.42,4.38,4.42,4.38,0.04,0.9132,3559.12,1564.799,1.3115,1.3722,2.36,15.5523,15.3172,1.5164,4.4295,4.0445,,,9010.9276,2713.8054,2593.7602,39828.3,11995.0199,5.69,3.07
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230210,4.44,4.44,4.37,4.38,4.38,0.0,0.0,1368.69,600.406,0.5043,0.5277,0.83,15.4116,15.1785,1.5027,4.3894,4.0079,,,9010.9276,2713.8054,2593.7602,39467.8629,11886.4677,5.69,3.07
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230209,4.4,4.41,4.33,4.38,4.4,-0.02,-0.4545,1564.65,687.458,0.5766,0.6032,0.65,15.4116,15.1785,1.5027,4.3894,4.0079,,,9010.9276,2713.8054,2593.7602,39467.8629,11886.4677,5.72,3.08
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230208,4.45,4.45,4.37,4.4,4.45,-0.05,-1.1236,2377.13,1043.879,0.8759,0.9165,0.63,15.4819,15.2478,1.5096,4.4095,4.0262,,,9010.9276,2713.8054,2593.7602,39648.0814,11940.7438,5.78,3.12
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230207,4.39,4.48,4.39,4.45,4.46,-0.01,-0.2242,1519.76,671.711,0.56,0.5859,0.29,15.6579,15.4211,1.5267,4.4596,4.072,,,9010.9276,2713.8054,2593.7602,40098.6278,12076.434,5.79,3.13
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230206,4.48,4.5,4.42,4.46,4.48,-0.02,-0.4464,725.07,322.772,0.2672,0.2795,0.13,15.6931,15.4558,1.5302,4.4696,4.0811,,,9010.9276,2713.8054,2593.7602,40188.7371,12103.5721,5.82,3.14
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230203,4.48,4.58,4.47,4.48,4.5,-0.02,-0.4444,2076.32,933.27,0.7651,0.8005,0.38,15.7634,15.5251,1.537,4.4896,4.0994,,,9010.9276,2713.8054,2593.7602,40368.9556,12157.8482,5.85,3.15
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230202,4.6,4.69,4.48,4.5,4.68,-0.18,-3.8462,5281.67,2408.477,1.9462,2.0363,1.12,15.8338,15.5944,1.5439,4.5097,4.1177,,,9010.9276,2713.8054,2593.7602,40549.1742,12212.1243,6.08,3.28
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230201,4.56,4.73,4.56,4.68,4.55,0.13,2.8571,9128.6,4265.569,3.3638,3.5194,2.96,16.4671,16.2182,1.6056,4.6901,4.2825,,,9010.9276,2713.8054,2593.7602,42171.1412,12700.6093,5.91,3.19
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230131,4.22,4.63,4.2,4.55,4.26,0.29,6.8075,9254.29,4144.26,3.4101,3.5679,5.45,16.0097,15.7677,1.561,4.5598,4.1635,,,9010.9276,2713.8054,2593.7602,40999.7206,12347.8146,5.53,2.99
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230130,4.21,4.29,4.21,4.26,4.21,0.05,1.1876,1933.5,821.279,0.7125,0.7454,1.03,14.9893,14.7627,1.4615,4.2692,3.8981,,,9010.9276,2713.8054,2593.7602,38386.5516,11560.811,5.47,2.95
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230120,4.13,4.27,4.13,4.21,4.17,0.04,0.9592,1457.69,614.563,0.5371,0.562,0.67,14.8134,14.5894,1.4444,4.219,3.8524,,,9010.9276,2713.8054,2593.7602,37936.0052,11425.1207,5.42,2.92
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230119,4.12,4.17,4.12,4.17,4.15,0.02,0.4819,1846.76,767.226,0.6805,0.712,0.86,14.6727,14.4508,1.4307,4.179,3.8158,,,9010.9276,2713.8054,2593.7602,37575.5681,11316.5685,5.39,2.91
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230118,4.11,4.16,4.11,4.15,4.12,0.03,0.7282,919.13,380.708,0.3387,0.3544,0.35,14.6023,14.3815,1.4238,4.1589,3.7975,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,5.35,2.89
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230117,4.1,4.13,4.1,4.12,4.13,-0.01,-0.2421,2338.0,959.928,0.8615,0.9014,0.93,14.4967,14.2775,1.4135,4.1289,3.77,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,5.36,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230116,4.14,4.14,4.1,4.13,4.14,-0.01,-0.2415,2811.82,1155.447,1.0361,1.0841,1.4,14.5319,14.3122,1.4169,4.1389,3.7792,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,5.38,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230113,4.19,4.19,4.11,4.14,4.21,-0.07,-1.6627,2985.89,1236.156,1.1003,1.1512,2.0,14.5671,14.3468,1.4204,4.1489,3.7883,,,9010.9276,2713.8054,2593.7602,37305.2403,11235.1544,5.47,2.95
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230112,4.18,4.21,4.15,4.21,4.21,0.0,0.0,1682.11,701.387,0.6198,0.6485,1.37,14.8134,14.5894,1.4444,4.219,3.8524,,,9010.9276,2713.8054,2593.7602,37936.0052,11425.1207,5.47,2.95
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230111,4.28,4.28,4.18,4.21,4.28,-0.07,-1.6355,3170.94,1334.177,1.1684,1.2225,4.74,14.8134,14.5894,1.4444,4.219,3.8524,,,9010.9276,2713.8054,2593.7602,37936.0052,11425.1207,5.56,3.0
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230110,4.31,4.34,4.25,4.28,4.35,-0.07,-1.6092,1855.31,792.839,0.6837,0.7153,4.31,15.0597,14.832,1.4684,4.2892,3.9164,,,9010.9276,2713.8054,2593.7602,38566.7701,11615.0871,5.65,3.05
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230109,4.33,4.37,4.31,4.35,4.36,-0.01,-0.2294,364.97,158.198,0.1581,0.1667,0.9,15.306,15.0746,1.4924,4.3594,3.9805,,,9010.9276,2308.8199,2188.7747,39197.5351,10043.3666,5.66,3.06
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230106,4.3,4.36,4.3,4.36,4.35,0.01,0.2299,372.95,161.292,0.1615,0.1704,0.86,15.3412,15.1092,1.4959,4.3694,3.9896,,,9010.9276,2308.8199,2188.7747,39287.6443,10066.4548,5.65,3.05
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230105,4.34,4.38,4.3,4.35,4.35,0.0,0.0,397.37,172.298,0.1721,0.1815,0.81,15.306,15.0746,1.4924,4.3594,3.9805,,,9010.9276,2308.8199,2188.7747,39197.5351,10043.3666,5.65,3.05
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230104,4.36,4.36,4.32,4.35,4.34,0.01,0.2304,357.35,155.013,0.1548,0.1633,0.66,15.306,15.0746,1.4924,4.3594,3.9805,,,9010.9276,2308.8199,2188.7747,39197.5351,10043.3666,5.64,3.04
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230103,4.23,4.34,4.2,4.34,4.33,0.01,0.2309,660.03,285.226,0.2859,0.3016,1.13,15.2708,15.0399,1.489,4.3493,3.9713,,,9010.9276,2308.8199,2188.7747,39107.4258,10020.2784,5.62,3.04
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221230,4.35,4.35,4.28,4.33,4.3,0.03,0.6977,247.09,106.21,0.107,0.1129,0.25,15.2356,15.0053,1.4856,4.3393,3.9622,,,9010.9276,2308.8199,2188.7747,39017.3165,9997.1902,5.59,3.01
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221229,4.38,4.38,4.28,4.3,4.34,-0.04,-0.9217,496.89,214.913,0.2152,0.227,0.4,15.1301,14.9013,1.4753,4.3092,3.9347,,,9010.9276,2308.8199,2188.7747,38746.9887,9927.9256,5.64,3.04
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221228,4.37,4.37,4.29,4.34,4.37,-0.03,-0.6865,682.74,296.162,0.2957,0.3119,0.49,15.2708,15.0399,1.489,4.3493,3.9713,,,9010.9276,2308.8199,2188.7747,39107.4258,10020.2784,5.68,3.06
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221227,4.41,4.41,4.28,4.37,4.34,0.03,0.6912,602.13,259.429,0.2608,0.2751,0.41,15.3764,15.1439,1.4993,4.3794,3.9988,,,9010.9276,2308.8199,2188.7747,39377.7536,10089.543,5.64,3.04
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221226,4.34,4.44,4.33,4.34,4.36,-0.02,-0.4587,895.44,389.349,0.3878,0.4091,0.56,15.2708,15.0399,1.489,4.3493,3.9713,,,9010.9276,2308.8199,2188.7747,39107.4258,10020.2784,5.66,3.06
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221223,4.42,4.47,4.33,4.36,4.43,-0.07,-1.5801,2288.27,1003.049,0.9911,1.0455,1.74,15.3412,15.1092,1.4959,4.3694,3.9896,,,9010.9276,2308.8199,2188.7747,39287.6443,10066.4548,5.75,3.11
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221222,4.58,4.58,4.3,4.43,4.57,-0.14,-3.0635,1788.35,802.332,0.7746,0.8171,1.51,15.5875,15.3518,1.5199,4.4395,4.0537,,,9010.9276,2308.8199,2188.7747,39918.4093,10228.0722,5.94,3.2
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221221,4.72,4.72,4.52,4.57,4.59,-0.02,-0.4357,1430.19,653.473,0.6194,0.6534,1.46,16.0801,15.837,1.5679,4.5798,4.1818,,,9010.9276,2308.8199,2188.7747,41179.9391,10551.3069,5.96,3.22
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221220,4.52,4.62,4.51,4.59,4.55,0.04,0.8791,991.19,451.225,0.4293,0.4529,1.1,16.1505,15.9063,1.5748,4.5999,4.2001,,,9010.9276,2308.8199,2188.7747,41360.1577,10597.4833,5.91,3.19
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221219,4.6,4.64,4.51,4.55,4.63,-0.08,-1.7279,1541.16,701.404,0.6675,0.7041,1.71,16.0097,15.7677,1.561,4.5598,4.1635,,,9010.9276,2308.8199,2188.7747,40999.7206,10505.1305,6.01,3.25
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221216,4.65,4.65,4.59,4.63,4.65,-0.02,-0.4301,841.08,387.423,0.3643,0.3843,0.83,16.2912,16.0449,1.5885,4.64,4.2367,,,9010.9276,2308.8199,2188.7747,41720.5948,10689.8361,6.04,3.26
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221215,4.6,4.65,4.6,4.65,4.62,0.03,0.6494,1127.67,521.541,0.4884,0.5152,1.09,16.3616,16.1142,1.5953,4.66,4.255,,,9010.9276,2308.8199,2188.7747,41900.8133,10736.0125,6.0,3.24
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221214,4.6,4.64,4.6,4.62,4.61,0.01,0.2169,398.39,183.648,0.1726,0.182,0.32,16.256,16.0102,1.5851,4.6299,4.2276,,,9010.9276,2308.8199,2188.7747,41630.4855,10666.7479,5.99,3.23
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221213,4.61,4.65,4.6,4.61,4.6,0.01,0.2174,585.52,269.783,0.2536,0.2675,0.43,16.2208,15.9756,1.5816,4.6199,4.2184,,,9010.9276,2308.8199,2188.7747,41540.3762,10643.6597,5.98,3.22
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221212,4.66,4.67,4.6,4.6,4.66,-0.06,-1.2876,1543.48,712.686,0.6685,0.7052,1.1,16.1857,15.9409,1.5782,4.6099,4.2093,,,9010.9276,2308.8199,2188.7747,41450.267,10620.5715,6.05,3.27
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221209,4.61,4.67,4.6,4.66,4.64,0.02,0.431,1411.73,655.65,0.6115,0.645,1.05,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,6.03,3.25
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221208,4.62,4.65,4.61,4.64,4.66,-0.02,-0.4292,1210.93,560.697,0.5245,0.5532,0.9,16.3264,16.0795,1.5919,4.65,4.2459,,,9010.9276,2308.8199,2188.7747,41810.7041,10712.9243,6.05,3.27
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221207,4.67,4.67,4.61,4.66,4.66,0.0,0.0,1424.1,661.135,0.6168,0.6506,1.17,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,6.05,3.27
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221206,4.69,4.69,4.63,4.66,4.67,-0.01,-0.2141,1189.41,554.395,0.5152,0.5434,0.95,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,6.07,3.27
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221205,4.69,4.69,4.64,4.67,4.68,-0.01,-0.2137,1759.19,819.338,0.7619,0.8037,1.8,16.432,16.1835,1.6022,4.68,4.2733,,,9010.9276,2308.8199,2188.7747,42081.0319,10782.1889,6.08,3.28
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221202,4.71,4.71,4.62,4.68,4.67,0.01,0.2141,1140.44,532.262,0.4939,0.521,1.17,16.4671,16.2182,1.6056,4.6901,4.2825,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,6.07,3.27
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221201,4.73,4.73,4.66,4.67,4.68,-0.01,-0.2137,1226.21,574.506,0.5311,0.5602,1.46,16.432,16.1835,1.6022,4.68,4.2733,,,9010.9276,2308.8199,2188.7747,42081.0319,10782.1889,6.08,3.28
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221130,4.7,4.7,4.64,4.68,4.68,0.0,0.0,767.62,357.923,0.3325,0.3507,0.84,16.4671,16.2182,1.6056,4.6901,4.2825,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,6.08,3.28
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221129,4.68,4.69,4.65,4.68,4.65,0.03,0.6452,1369.22,640.683,0.593,0.6256,1.44,16.4671,16.2182,1.6056,4.6901,4.2825,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,6.04,3.26
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221128,4.69,4.69,4.56,4.65,4.64,0.01,0.2155,392.0,180.946,0.1698,0.1791,0.21,16.3616,16.1142,1.5953,4.66,4.255,,,9010.9276,2308.8199,2188.7747,41900.8133,10736.0125,6.03,3.25
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221125,4.67,4.67,4.63,4.64,4.65,-0.01,-0.2151,1121.12,520.981,0.4856,0.5122,0.53,16.3264,16.0795,1.5919,4.65,4.2459,,,9010.9276,2308.8199,2188.7747,41810.7041,10712.9243,6.04,3.26
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221124,4.69,4.69,4.63,4.65,4.66,-0.01,-0.2146,538.32,250.292,0.2332,0.2459,0.2,16.3616,16.1142,1.5953,4.66,4.255,,,9010.9276,2308.8199,2188.7747,41900.8133,10736.0125,6.05,3.27
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221123,4.66,4.66,4.61,4.66,4.63,0.03,0.6479,1141.14,528.496,0.4943,0.5214,0.45,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,6.01,3.25
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221122,4.65,4.71,4.61,4.63,4.68,-0.05,-1.0684,1560.43,725.207,0.6759,0.7129,0.5,16.2912,16.0449,1.5885,4.64,4.2367,,,9010.9276,2308.8199,2188.7747,41720.5948,10689.8361,6.08,3.28
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221121,4.69,4.79,4.65,4.68,4.61,0.07,1.5184,4836.76,2272.875,2.0949,2.2098,2.14,16.4671,16.2182,1.6056,4.6901,4.2825,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,5.99,3.23
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221118,4.66,4.66,4.59,4.61,4.65,-0.04,-0.8602,2411.11,1112.809,1.0443,1.1016,1.13,16.2208,15.9756,1.5816,4.6199,4.2184,,,9010.9276,2308.8199,2188.7747,41540.3762,10643.6597,6.04,3.26
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221117,4.66,4.66,4.56,4.65,4.67,-0.02,-0.4283,3355.05,1548.863,1.4531,1.5328,1.76,16.3616,16.1142,1.5953,4.66,4.255,,,9010.9276,2308.8199,2188.7747,41900.8133,10736.0125,6.07,3.27
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221116,4.67,4.7,4.67,4.67,4.72,-0.05,-1.0593,640.58,299.956,0.2774,0.2927,0.31,16.432,16.1835,1.6022,4.68,4.2733,,,9010.9276,2308.8199,2188.7747,42081.0319,10782.1889,6.13,3.31
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221115,4.67,4.72,4.64,4.72,4.69,0.03,0.6397,4233.31,1971.78,1.8335,1.9341,3.32,16.6079,16.3568,1.6194,4.7301,4.3191,,,9010.9276,2308.8199,2188.7747,42531.5783,10897.6299,6.09,3.29
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221114,4.66,4.71,4.66,4.69,4.68,0.01,0.2137,638.94,299.315,0.2767,0.2919,0.34,16.5023,16.2528,1.6091,4.7001,4.2916,,,9010.9276,2308.8199,2188.7747,42261.2504,10828.3653,6.08,3.28
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221111,4.71,4.72,4.65,4.68,4.65,0.03,0.6452,1757.23,822.035,0.7611,0.8028,0.89,16.4671,16.2182,1.6056,4.6901,4.2825,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,6.04,3.26
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221110,4.62,4.67,4.6,4.65,4.7,-0.05,-1.0638,2279.16,1060.69,0.9872,1.0413,1.24,16.3616,16.1142,1.5953,4.66,4.255,,,9010.9276,2308.8199,2188.7747,41900.8133,10736.0125,6.11,3.29
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221109,4.71,4.72,4.64,4.7,4.73,-0.03,-0.6342,1366.63,639.84,0.5919,0.6244,0.71,16.5375,16.2875,1.6125,4.7101,4.3008,,,9010.9276,2308.8199,2188.7747,42351.3597,10851.4535,6.14,3.32
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221108,4.77,4.77,4.7,4.73,4.73,0.0,0.0,334.72,157.867,0.145,0.1529,0.16,16.6431,16.3914,1.6228,4.7402,4.3282,,,9010.9276,2308.8199,2188.7747,42621.6875,10920.7181,6.14,3.32
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221107,4.64,4.75,4.64,4.73,4.66,0.07,1.5021,3611.39,1706.122,1.5642,1.65,2.03,16.6431,16.3914,1.6228,4.7402,4.3282,,,9010.9276,2308.8199,2188.7747,42621.6875,10920.7181,6.05,3.27
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221104,4.61,4.68,4.61,4.66,4.63,0.03,0.6479,2258.1,1050.416,0.978,1.0317,1.17,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,6.01,3.25
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221103,4.68,4.68,4.58,4.63,4.66,-0.03,-0.6438,1616.55,744.787,0.7002,0.7386,0.89,16.2912,16.0449,1.5885,4.64,4.2367,,,9010.9276,2308.8199,2188.7747,41720.5948,10689.8361,6.05,3.27
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221102,4.56,4.68,4.56,4.66,4.63,0.03,0.6479,1802.13,837.973,0.7805,0.8234,0.93,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,6.01,3.25
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221101,4.7,4.7,4.57,4.63,4.55,0.08,1.7582,1174.93,543.892,0.5089,0.5368,0.55,16.2912,16.0449,1.5885,4.64,4.2367,,,9010.9276,2308.8199,2188.7747,41720.5948,10689.8361,5.91,3.19
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221031,4.57,4.76,4.52,4.55,4.57,-0.02,-0.4376,2061.27,947.218,1.2877,1.3583,,16.0801,15.837,1.5679,4.5798,4.1818,,,9010.9276,2308.8199,2188.7747,41179.9391,10551.3069,5.94,3.2
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221028,4.69,4.69,4.52,4.57,4.68,-0.11,-2.3504,2973.12,1369.703,1.2877,1.3583,1.14,16.0801,15.837,1.5679,4.5798,4.1818,,,9010.9276,2308.8199,2188.7747,41179.9391,10551.3069,6.08,3.28
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221027,4.62,4.73,4.62,4.68,4.71,-0.03,-0.6369,1069.71,500.341,0.4633,0.4887,0.37,16.4671,16.067,1.6364,4.6901,4.4235,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,6.12,3.3
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221026,4.72,4.76,4.7,4.71,4.67,0.04,0.8565,2402.49,1135.354,1.0406,1.0976,0.78,16.5727,16.17,1.6469,4.7201,4.4518,,,9010.9276,2308.8199,2188.7747,42441.469,10874.5417,6.07,3.27
