股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230718,22.61,22.83,22.31,22.42,22.61,-0.19,-0.8403,19238.68,43383.921,5.2486,5.2486,0.56,100.3637,101.0773,9.4878,7.5752,7.3788,,0.3568,40001.0,3665.4737,3665.4737,896822.42,82179.9204,27.6,18.4
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230717,23.08,23.16,22.5,22.61,23.12,-0.51,-2.2059,30334.69,68974.93,8.2758,8.2758,0.98,101.2142,101.9338,9.5682,7.6394,7.4413,,0.3538,40001.0,3665.4737,3665.4737,904422.61,82876.3604,28.54,19.02
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230714,21.58,23.97,21.3,23.12,21.41,1.71,7.9869,73573.05,167905.034,20.0719,20.0719,3.41,103.4972,104.2331,9.784,7.8117,7.6091,,0.346,40001.0,3665.4737,3665.4737,924823.12,84745.7519,26.18,17.46
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230713,21.0,21.54,21.0,21.41,21.0,0.41,1.9524,18068.2,38562.805,4.9293,4.9293,0.81,95.8424,96.5238,9.0604,7.234,7.0464,,0.3737,40001.0,3665.4737,3665.4737,856421.41,78477.7919,26.92,17.94
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230712,21.78,21.78,21.0,21.0,21.78,-0.78,-3.5813,27939.0,59537.391,7.6222,7.6222,1.23,94.007,94.6754,8.8869,7.0954,6.9114,,0.381,40001.0,3665.4737,3665.4737,840021.0,76974.9477,27.78,18.52
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230711,21.99,22.1,21.61,21.78,21.96,-0.18,-0.8197,21996.37,47995.914,6.001,6.001,0.98,97.4987,98.1919,9.217,7.359,7.1681,,0.3673,40001.0,3665.4737,3665.4737,871221.78,79834.0172,26.83,17.89
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230710,21.91,22.22,21.75,21.96,21.88,0.08,0.3656,13881.96,30507.531,3.7872,3.7872,0.55,98.3044,99.0034,9.2931,7.4198,7.2274,,0.3643,40001.0,3665.4737,3665.4737,878421.96,80493.8025,26.05,17.37
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230707,22.21,22.3,21.6,21.88,22.36,-0.48,-2.1467,26144.81,57330.259,7.1327,7.1327,1.04,97.9463,98.6427,9.2593,7.3928,7.201,,0.3656,40001.0,3665.4737,3665.4737,875221.88,80200.5646,26.76,17.84
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230706,22.2,22.82,22.2,22.36,22.33,0.03,0.1343,22188.49,49898.694,6.0534,6.0534,0.81,100.0951,100.8068,9.4624,7.555,7.359,,0.3578,40001.0,3665.4737,3665.4737,894422.36,81959.9919,27.9,18.6
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230705,22.78,23.16,22.3,22.33,22.67,-0.34,-1.4998,29087.59,66028.177,7.9356,7.9356,0.93,99.9608,100.6715,9.4497,7.5448,7.3491,,0.3583,40001.0,3665.4737,3665.4737,893222.33,81850.0277,26.9,17.94
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230704,22.5,22.84,22.36,22.67,22.61,0.06,0.2654,20592.01,46595.668,5.6178,5.6178,0.58,101.4828,102.2043,9.5936,7.6597,7.461,,0.3529,40001.0,3665.4737,3665.4737,906822.67,83096.2888,27.13,18.09
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230703,22.98,22.98,22.07,22.61,22.85,-0.24,-1.0503,27372.56,61676.321,7.4677,7.4677,0.53,101.2142,101.9338,9.5682,7.6394,7.4413,,0.3538,40001.0,3665.4737,3665.4737,904422.61,82876.3604,27.74,18.5
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230630,22.91,23.0,22.44,22.85,22.93,-0.08,-0.3489,26751.39,60727.703,7.2982,7.2982,0.39,102.2886,103.0158,9.6698,7.7205,7.5203,,0.3501,40001.0,3665.4737,3665.4737,914022.85,83756.074,25.69,17.13
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230629,22.01,23.12,21.92,22.93,22.21,0.72,3.2418,33612.71,76161.239,9.1701,9.1701,0.43,102.6467,103.3765,9.7036,7.7476,7.5466,,0.3489,40001.0,3665.4737,3665.4737,917222.93,84049.3119,25.2,16.8
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230628,23.11,23.12,21.33,22.21,23.1,-0.89,-3.8528,48165.58,105865.671,13.1403,13.1403,0.55,99.4236,100.1305,9.3989,7.5043,7.3096,,0.3602,40001.0,3665.4737,3665.4737,888422.21,81410.1709,26.14,17.42
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230627,23.2,23.55,22.7,23.1,23.4,-0.3,-1.2821,42487.48,98379.825,11.5913,11.5913,0.46,103.4077,104.1429,9.7756,7.805,7.6026,,0.3463,40001.0,3665.4737,3665.4737,924023.1,84672.4425,26.35,17.57
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230626,27.0,27.01,23.16,23.4,27.33,-3.93,-14.3798,104802.72,258822.518,28.5919,28.5919,1.33,104.7506,105.4954,9.9025,7.9064,7.7013,,0.3419,40001.0,3665.4737,3665.4737,936023.4,85772.0846,26.26,17.5
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230621,27.05,28.56,26.55,27.33,27.33,0.0,0.0,115493.99,317597.748,31.5086,31.5086,1.83,122.3434,123.2133,11.5656,9.2342,8.9947,,0.2927,40001.0,3665.4737,3665.4737,1093227.33,100177.3962,26.83,17.89
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230620,27.05,27.78,26.3,27.33,27.2,0.13,0.4779,79440.62,214385.72,21.6727,21.6727,1.35,122.3434,123.2133,11.5656,9.2342,8.9947,,0.2927,40001.0,3665.4737,3665.4737,1093227.33,100177.3962,26.8,17.86
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230619,25.72,27.3,25.67,27.2,25.98,1.22,4.6959,93067.48,247317.482,25.3903,25.3903,1.83,121.7614,122.6272,11.5106,9.1903,8.9519,,0.2941,40001.0,3665.4737,3665.4737,1088027.2,99700.8846,27.2,18.14
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230616,24.41,26.63,24.24,25.98,24.62,1.36,5.524,69130.34,178322.335,18.8599,18.8599,1.46,116.3001,117.127,10.9943,8.7781,8.5504,,0.3079,40001.0,3665.4737,3665.4737,1039225.98,95229.0067,27.13,18.09
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230615,25.37,25.51,24.6,24.62,25.41,-0.79,-3.109,37171.86,92624.397,10.1411,10.1411,0.76,110.212,110.9956,10.4188,8.3186,8.1028,,0.3249,40001.0,3665.4737,3665.4737,984824.62,90243.9625,27.42,18.28
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230614,25.78,26.08,25.3,25.41,26.0,-0.59,-2.2692,36201.46,92618.148,9.8763,9.8763,0.73,113.7485,114.5572,10.7531,8.5855,8.3628,,0.3148,40001.0,3665.4737,3665.4737,1016425.41,93139.6867,27.52,18.34
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230613,25.02,26.18,24.48,26.0,25.49,0.51,2.0008,59051.3,151158.26,16.1101,16.1101,1.13,116.3896,117.2172,11.0028,8.7848,8.557,,0.3077,40001.0,3665.4737,3665.4737,1040026.0,95302.3162,26.65,17.77
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230612,26.08,26.38,25.4,25.49,25.63,-0.14,-0.5462,53022.51,136794.473,14.4654,14.4654,0.92,114.1066,114.9179,10.787,8.6125,8.3891,,0.3138,40001.0,3665.4737,3665.4737,1019625.49,93432.9246,27.72,18.48
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230609,25.13,25.63,24.76,25.63,24.95,0.68,2.7255,51576.02,130189.238,14.0708,14.0708,0.7,114.7333,115.5491,10.8462,8.6598,8.4352,,0.3121,40001.0,3665.4737,3665.4737,1025225.63,93946.0909,28.08,18.72
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230608,25.18,25.54,24.59,24.95,25.48,-0.53,-2.0801,45519.27,113586.713,12.4184,12.4184,0.55,111.6893,112.4834,10.5584,8.4301,8.2114,,0.3206,40001.0,3665.4737,3665.4737,998024.95,91453.5688,32.8,21.86
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230607,25.11,25.72,24.91,25.48,25.1,0.38,1.5139,39657.66,100934.046,10.8192,10.8192,0.45,114.0618,114.8728,10.7827,8.6091,8.3859,,0.314,40001.0,3665.4737,3665.4737,1019225.48,93396.2699,32.8,21.86
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230606,26.0,26.38,24.95,25.1,26.37,-1.27,-4.8161,70599.9,180515.484,19.2608,19.2608,0.78,112.3607,113.1596,10.6219,8.4807,8.2608,,0.3187,40001.0,3665.4737,3665.4737,1004025.1,92003.3899,32.64,21.76
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230605,25.88,26.56,25.69,26.37,26.85,-0.48,-1.7877,81075.5,211885.736,22.1187,22.1187,0.96,118.0459,118.8852,11.1594,8.9099,8.6788,,0.3034,40001.0,3665.4737,3665.4737,1054826.37,96658.5415,31.18,20.78
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230602,25.55,27.83,24.79,26.85,25.1,1.75,6.9721,132608.63,351381.906,36.1778,36.1778,2.05,120.1946,121.0493,11.3625,9.072,8.8367,,0.298,40001.0,3665.4737,3665.4737,1074026.85,98417.9688,29.54,19.7
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230601,24.08,25.87,23.8,25.18,24.19,0.99,4.0926,86699.65,216635.848,23.6531,23.6531,1.56,112.7189,113.5203,10.3068,8.5078,8.2871,,,40001.0,3665.4737,3665.4737,1007225.18,92296.6278,30.49,20.33
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230531,23.48,24.5,23.32,24.19,24.19,0.0,0.0,68392.26,163737.825,18.6585,18.6585,1.37,108.2871,109.057,9.9016,8.1733,7.9613,,,40001.0,3665.4737,3665.4737,967624.19,88667.8088,31.2,20.8
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230530,24.52,25.27,23.75,24.19,24.05,0.14,0.5821,84732.03,207338.089,23.1163,23.1163,2.25,108.2871,109.057,9.9016,8.1733,7.9613,,,40001.0,3665.4737,3665.4737,967624.19,88667.8088,30.59,20.39
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230529,23.54,24.12,23.35,24.05,23.54,0.51,2.1665,49520.15,118209.846,13.5099,13.5099,1.48,107.6604,108.4259,9.8443,8.126,7.9152,,,40001.0,3665.4737,3665.4737,962024.05,88154.6425,30.76,20.5
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230526,22.98,23.64,22.78,23.54,22.97,0.57,2.4815,34710.65,80731.435,9.4696,9.4696,1.09,105.3774,106.1266,9.6355,7.9537,7.7474,,,40001.0,3665.4737,3665.4737,941623.54,86285.2509,29.94,19.96
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230525,23.4,23.8,22.44,22.97,23.59,-0.62,-2.6282,40404.09,92928.937,11.0229,11.0229,1.29,102.8257,103.5568,9.4022,7.7611,7.5598,,,40001.0,3665.4737,3665.4737,918822.97,84195.9309,30.58,20.38
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230524,22.66,23.66,22.66,23.59,22.9,0.69,3.0131,40011.17,93288.551,10.9157,10.9157,1.35,105.6012,106.352,9.656,7.9706,7.7638,,,40001.0,3665.4737,3665.4737,943623.59,86468.5246,30.12,20.08
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230523,23.09,23.35,22.66,22.9,23.17,-0.27,-1.1653,23699.73,54548.201,6.4657,6.4657,0.78,102.5124,103.2413,9.3736,7.7374,7.5367,,,40001.0,3665.4737,3665.4737,916022.9,83939.3477,31.64,21.1
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230522,22.9,23.67,22.78,23.17,23.06,0.11,0.477,28319.48,65507.392,7.726,7.726,0.95,103.721,104.4585,9.4841,7.8286,7.6256,,,40001.0,3665.4737,3665.4737,926823.17,84929.0256,32.22,21.48
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230519,22.99,23.35,22.73,23.06,23.1,-0.04,-0.1732,27394.24,62998.278,7.4736,7.4736,0.96,103.2286,103.9626,9.4391,7.7915,7.5894,,,40001.0,3665.4737,3665.4737,922423.06,84525.8235,30.12,20.08
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230518,22.65,23.34,22.29,23.1,22.56,0.54,2.3936,37009.01,84779.231,10.0967,10.0967,1.43,103.4077,104.1429,9.4554,7.805,7.6026,,,40001.0,3665.4737,3665.4737,924023.1,84672.4425,29.03,19.35
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230517,21.65,22.64,21.52,22.56,21.68,0.88,4.059,31333.86,69742.365,8.5484,8.5484,1.23,100.9904,101.7084,9.2344,7.6225,7.4248,,,40001.0,3665.4737,3665.4737,902422.56,82693.0867,29.03,19.35
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230516,22.43,22.43,21.61,21.68,22.47,-0.79,-3.5158,27423.65,60042.063,7.4816,7.4816,1.0,97.051,97.7411,8.8742,7.3252,7.1352,,,40001.0,3665.4737,3665.4737,867221.68,79467.4698,28.86,19.24
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230515,22.99,23.08,21.95,22.47,22.57,-0.1,-0.4431,25333.7,56779.073,6.9114,6.9114,0.83,100.5875,101.3027,9.1976,7.5921,7.3952,,,40001.0,3665.4737,3665.4737,898822.47,82363.194,28.25,18.83
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230512,22.59,22.97,22.38,22.57,22.74,-0.17,-0.7476,21889.0,49579.865,5.9717,5.9717,0.61,101.0351,101.7535,9.2385,7.6259,7.4281,,,40001.0,3665.4737,3665.4737,902822.57,82729.7414,27.56,18.38
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230511,22.94,23.2,22.51,22.74,22.66,0.08,0.353,23317.97,53234.759,6.3615,6.3615,0.58,101.7961,102.5199,9.3081,7.6834,7.4841,,,40001.0,3665.4737,3665.4737,909622.74,83352.8719,28.31,18.87
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230510,22.64,23.28,22.31,22.66,22.48,0.18,0.8007,29590.22,67613.802,8.0727,8.0727,0.73,101.438,102.1593,9.2753,7.6563,7.4577,,,40001.0,3665.4737,3665.4737,906422.66,83059.634,27.48,18.32
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230509,23.4,23.4,22.45,22.48,23.41,-0.93,-3.9727,37417.13,85162.539,10.208,10.208,0.92,100.6322,101.3478,9.2017,7.5955,7.3985,,,40001.0,3665.4737,3665.4737,899222.48,82399.8488,27.8,18.54
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230508,23.41,23.6,22.65,23.41,23.45,-0.04,-0.1706,40878.35,94419.553,11.1523,11.1523,1.03,104.7954,105.5405,9.5823,7.9097,7.7046,,,40001.0,3665.4737,3665.4737,936423.41,85808.7393,27.67,18.45
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230505,23.32,23.79,22.92,23.45,23.11,0.34,1.4712,47066.5,110256.444,12.8405,12.8405,1.23,104.9745,105.7209,9.5987,7.9232,7.7177,,,40001.0,3665.4737,3665.4737,938023.45,85955.3583,27.72,18.48
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230504,24.4,24.48,22.6,23.11,24.53,-1.42,-5.7888,46555.31,107727.19,12.701,12.701,1.33,103.4525,104.188,9.4595,7.8084,7.6058,,,40001.0,3665.4737,3665.4737,924423.11,84709.0972,27.07,18.05
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230428,23.75,24.69,23.46,24.53,23.44,1.09,4.6502,31724.64,76787.367,8.655,8.655,0.78,109.8091,110.5899,10.0408,8.2882,8.0732,,,40001.0,3665.4737,3665.4737,981224.53,89914.0699,26.02,17.34
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230427,23.16,24.14,23.16,23.44,23.43,0.01,0.0427,36621.73,87028.085,9.991,9.991,0.86,104.9297,104.9297,9.7241,7.9199,7.9199,,,40001.0,3665.4737,3665.4737,937623.44,85918.7035,26.96,17.98
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230426,23.3,24.28,23.07,23.43,23.31,0.12,0.5148,35761.62,84390.971,9.7563,9.7563,0.76,104.8849,104.8849,9.7199,7.9165,7.9165,,,40001.0,3665.4737,3665.4737,937223.43,85882.0488,27.08,18.06
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230425,24.4,24.77,22.92,23.31,24.49,-1.18,-4.8183,40172.45,95228.64,10.9597,10.9597,0.86,104.3478,104.3478,9.6702,7.8759,7.8759,,,40001.0,3665.4737,3665.4737,932423.31,85442.1919,27.29,18.19
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230424,24.37,24.92,24.27,24.49,24.37,0.12,0.4924,31036.22,76383.982,8.4672,8.4672,0.63,109.6301,109.6301,10.1597,8.2746,8.2746,,,40001.0,3665.4737,3665.4737,979624.49,89767.4509,27.19,18.13
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230421,26.65,26.99,24.37,24.37,26.99,-2.62,-9.7073,60382.29,153394.113,16.4733,16.4733,1.34,109.0929,109.0929,10.1099,8.2341,8.2341,,,40001.0,3665.4737,3665.4737,974824.37,89327.5941,26.98,17.98
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230420,25.66,27.05,25.66,26.99,26.52,0.47,1.7722,45479.6,121599.256,12.4076,12.4076,0.96,141.1201,120.8214,11.1968,11.7572,9.1193,,,40001.0,3665.4737,3665.4737,1079626.99,98931.1352,28.09,18.73
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230419,27.89,27.89,26.45,26.52,26.78,-0.26,-0.9709,58890.88,159762.673,16.0664,16.0664,1.23,138.6626,118.7174,11.0018,11.5525,8.9605,,,40001.0,3665.4737,3665.4737,1060826.52,97208.3625,28.14,18.76
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230418,26.48,26.79,25.98,26.78,26.46,0.32,1.2094,36708.33,97121.921,10.0146,10.0146,0.72,140.0221,119.8813,11.1097,11.6657,9.0484,,,40001.0,3665.4737,3665.4737,1071226.78,98161.3857,27.73,18.49
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230417,27.39,27.44,26.1,26.46,27.34,-0.88,-3.2187,43804.84,116091.605,11.9507,11.9507,0.76,138.3489,118.4488,10.9769,11.5264,8.9403,,,40001.0,3665.4737,3665.4737,1058426.46,96988.4341,29.44,19.62
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230414,27.64,28.3,26.7,27.34,27.45,-0.11,-0.4007,40961.08,112389.756,11.1748,11.1748,0.67,142.9501,122.3881,11.342,11.9097,9.2376,,,40001.0,3665.4737,3665.4737,1093627.34,100214.051,28.13,18.75
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230413,27.93,28.56,27.42,27.45,28.19,-0.74,-2.625,55394.95,154805.85,15.1126,15.1126,0.85,143.5252,122.8806,11.3876,11.9576,9.2748,,,40001.0,3665.4737,3665.4737,1098027.45,100617.2531,28.12,18.74
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230412,27.04,28.47,26.41,28.19,27.15,1.04,3.8306,61737.61,169636.582,17.9474,17.9474,0.8,147.3944,126.1932,11.6946,12.28,9.5248,,,40001.0,3439.9256,3439.9256,1127628.19,96971.5027,27.97,18.65
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230411,26.9,27.63,26.06,27.15,26.9,0.25,0.9294,52061.67,140157.831,15.1345,15.1345,0.59,141.9567,121.5376,11.2632,11.8269,9.1734,,,40001.0,3439.9256,3439.9256,1086027.15,93393.98,29.39,19.59
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230410,29.36,29.36,26.73,26.9,29.36,-2.46,-8.3787,76685.02,213575.417,22.2926,22.2926,0.91,140.6495,120.4185,11.1595,11.718,9.0889,,,40001.0,3439.9256,3439.9256,1076026.9,92533.9986,29.24,19.5
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230407,29.08,29.86,28.03,29.36,29.08,0.28,0.9629,59356.64,172634.918,17.2552,17.2552,0.69,153.5119,131.4307,12.18,12.7896,9.9201,,,40001.0,3439.9256,3439.9256,1174429.36,100996.2156,32.39,21.59
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230406,29.6,29.8,28.6,29.08,30.3,-1.22,-4.0264,76329.16,222519.473,22.1892,22.1892,0.83,152.0479,130.1773,12.0638,12.6677,9.8255,,,40001.0,3439.9256,3439.9256,1163229.08,100033.0364,31.82,21.22
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230404,30.0,30.85,29.5,30.3,29.95,0.35,1.1686,121393.04,365938.142,35.2894,35.2894,1.5,158.4268,135.6387,12.57,13.1991,10.2377,,,40001.0,3439.9256,3439.9256,1212030.3,104229.7457,32.14,21.42
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230403,28.27,30.1,28.17,29.95,28.54,1.41,4.9404,106627.58,312842.665,30.9971,30.9971,1.41,156.5968,134.0719,12.4248,13.0466,10.1195,,,40001.0,3439.9256,3439.9256,1198029.95,103025.7717,31.75,21.17
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230331,28.1,28.83,27.17,28.54,28.17,0.37,1.3135,58038.2,163651.162,16.8719,16.8719,0.66,149.2244,127.76,11.8398,12.4324,9.643,,,40001.0,3439.9256,3439.9256,1141628.54,98175.4766,32.81,21.87
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230330,29.6,29.6,28.0,28.17,29.69,-1.52,-5.1196,69199.21,197845.536,20.1165,20.1165,0.7,147.2898,126.1037,11.6863,12.2713,9.518,,,40001.0,3439.9256,3439.9256,1126828.17,96902.7042,32.94,21.96
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230329,28.61,30.49,28.61,29.69,28.45,1.24,4.3585,104827.28,310381.545,30.4737,30.4737,1.05,155.2373,132.908,12.3169,12.9334,10.0316,,,40001.0,3439.9256,3439.9256,1187629.69,102131.3911,33.83,22.55
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230328,29.56,29.56,28.27,28.45,29.56,-1.11,-3.7551,65879.69,189645.283,19.1515,19.1515,0.65,148.7538,127.3571,11.8025,12.3932,9.6126,,,40001.0,3439.9256,3439.9256,1138028.45,97865.8833,32.58,21.72
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230327,29.63,30.04,29.02,29.56,29.98,-0.42,-1.4009,81359.36,239795.029,23.6515,23.6515,0.85,154.5576,132.326,12.263,12.8768,9.9877,,,40001.0,3439.9256,3439.9256,1182429.56,101684.2007,32.28,21.52
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230324,29.47,31.0,29.06,29.98,29.89,0.09,0.3011,120636.88,361160.81,35.0696,35.0696,1.38,156.7536,134.2062,12.4372,13.0597,10.1296,,,40001.0,3439.9256,3439.9256,1199229.98,103128.9695,35.23,23.49
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230323,28.66,29.94,28.13,29.89,29.08,0.81,2.7854,122594.8,357657.686,35.6388,35.6388,1.63,156.283,133.8033,12.3999,13.0205,10.0992,,,40001.0,3439.9256,3439.9256,1195629.89,102819.3762,34.9,23.26
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230322,28.04,29.3,27.88,29.08,28.2,0.88,3.1206,107039.19,308259.764,31.1167,31.1167,1.56,152.0479,130.1773,12.0638,12.6677,9.8255,,,40001.0,3439.9256,3439.9256,1163229.08,100033.0364,36.36,24.24
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230321,26.96,28.36,26.95,28.2,26.96,1.24,4.5994,74100.67,205933.444,21.5414,21.5414,1.02,147.4467,126.238,11.6988,12.2843,9.5282,,,40001.0,3439.9256,3439.9256,1128028.2,97005.9019,35.94,23.96
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230320,27.88,28.36,26.92,26.96,27.79,-0.83,-2.9867,55580.91,152603.537,16.1576,16.1576,0.63,140.9632,120.6871,11.1844,11.7442,9.1092,,,40001.0,3439.9256,3439.9256,1078426.96,92740.3942,34.25,22.83
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230317,26.61,27.98,26.6,27.79,26.37,1.42,5.3849,77853.28,213636.895,22.6323,22.6323,0.85,145.303,124.4026,11.5287,12.1057,9.3896,,,40001.0,3439.9256,3439.9256,1111627.79,95595.5324,33.8,22.54
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230316,26.75,27.2,25.89,26.37,27.19,-0.82,-3.0158,60486.67,160113.084,17.5837,17.5837,0.61,137.8783,118.0459,10.9396,11.4871,8.9099,,,40001.0,3439.9256,3439.9256,1054826.37,90710.8381,35.63,23.75
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230315,28.97,28.97,26.86,27.19,28.63,-1.44,-5.0297,74836.84,207897.95,21.7554,21.7554,0.8,142.1658,121.7167,11.2798,11.8443,9.1869,,,40001.0,3439.9256,3439.9256,1087627.19,93531.5771,34.14,22.76
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230314,28.7,29.0,28.01,28.63,29.27,-0.64,-2.1865,93850.14,267357.575,27.2826,27.2826,1.11,149.695,128.1629,11.8772,12.4716,9.6735,,,40001.0,3439.9256,3439.9256,1145228.63,98485.0699,35.47,23.65
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230313,27.42,29.4,27.34,29.27,27.41,1.86,6.7858,136701.78,393281.701,39.7397,39.7397,2.0,153.0413,125.0028,12.5172,12.7504,10.2779,,,40001.0,3439.9256,3439.9256,1170829.27,100686.6223,35.98,23.98
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230310,26.83,28.46,26.75,27.41,27.63,-0.22,-0.7962,90891.86,251301.057,26.4226,26.4226,1.41,143.3161,117.0593,11.7218,11.9402,9.6248,,,40001.0,3439.9256,3439.9256,1096427.41,94288.3607,35.87,23.91
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230309,27.38,28.99,27.06,27.63,26.38,1.25,4.7384,102194.67,286276.548,29.7084,29.7084,1.53,144.4664,117.9989,11.8158,12.036,9.702,,,40001.0,3439.9256,3439.9256,1105227.63,95045.1443,34.9,23.26
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230308,25.61,26.47,25.55,26.38,25.75,0.63,2.4466,42832.66,111432.068,12.4516,12.4516,0.51,137.9306,112.6605,11.2813,11.4915,9.2631,,,40001.0,3439.9256,3439.9256,1055226.38,90745.2373,33.84,22.56
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230307,26.8,27.19,25.65,25.75,26.47,-0.72,-2.7201,51963.77,136928.857,15.1061,15.1061,0.63,134.6366,109.97,11.0119,11.2171,9.0419,,,40001.0,3439.9256,3439.9256,1030025.75,88578.0842,32.35,21.57
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230306,27.34,27.34,26.09,26.47,27.22,-0.75,-2.7553,53459.12,141716.244,15.5408,15.5408,0.65,138.4012,113.0449,11.3198,11.5307,9.2947,,,40001.0,3439.9256,3439.9256,1058826.47,91054.8306,33.35,22.23
