股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220516,4.07,4.08,3.93,3.95,4.05,-0.1,-2.4691,4517.15,1796.057,0.5175,0.893,1.28,12.2259,14.6602,1.491,0.2573,0.254,,,17883.9681,8729.3854,5058.2461,70641.674,34481.0723,5.26,2.84
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220513,3.69,4.07,3.64,4.05,3.65,0.4,10.9589,11578.56,4520.582,1.3264,2.289,7.83,12.5354,15.0313,1.5288,0.2639,0.2605,,,17883.9681,8729.3854,5058.2461,72430.0708,35354.0109,4.74,2.56
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220512,3.65,3.7,3.61,3.65,3.65,0.0,0.0,1157.26,421.433,0.1326,0.2288,0.62,11.2973,13.5467,1.3778,0.2378,0.2347,,,17883.9681,8729.3854,5058.2461,65276.4836,31862.2567,4.74,2.56
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220511,3.64,3.71,3.62,3.65,3.62,0.03,0.8287,3026.14,1116.646,0.3467,0.5983,1.5,11.2973,13.5467,1.3778,0.2378,0.2347,,,17883.9681,8729.3854,5058.2461,65276.4836,31862.2567,4.7,2.54
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220510,3.61,3.64,3.55,3.62,3.65,-0.03,-0.8219,1054.89,381.379,0.1208,0.2085,0.42,11.2045,13.4354,1.3665,0.2358,0.2328,,,17883.9681,8729.3854,5058.2461,64739.9645,31600.3751,4.74,2.56
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220509,3.69,3.69,3.62,3.65,3.62,0.03,0.8287,778.34,284.183,0.0892,0.1539,0.28,11.2973,13.5467,1.3778,0.2378,0.2347,,,17883.9681,8729.3854,5058.2461,65276.4836,31862.2567,4.7,2.54
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220506,3.6,3.65,3.57,3.62,3.69,-0.07,-1.897,1374.64,495.027,0.1575,0.2718,0.5,11.2045,13.4354,1.3665,0.2358,0.2328,,,17883.9681,8729.3854,5058.2461,64739.9645,31600.3751,4.79,2.59
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220505,3.65,3.73,3.57,3.69,3.66,0.03,0.8197,3144.48,1157.553,0.3602,0.6217,1.25,11.4211,13.6952,1.3929,0.2404,0.2373,,,17883.9681,8729.3854,5058.2461,65991.8423,32211.4321,4.75,2.57
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220429,3.62,3.68,3.53,3.66,3.53,0.13,3.6827,3763.38,1355.16,0.4311,0.744,1.9,11.3283,13.5839,1.3816,0.2385,0.2354,,,17883.9681,8729.3854,5058.2461,65455.3232,31949.5506,4.58,2.48
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220428,3.66,3.66,3.53,3.53,3.65,-0.12,-3.2877,3563.75,1266.168,0.4082,0.7045,2.28,10.9259,10.9259,1.401,0.23,0.23,,,17883.9681,8729.3854,5058.2461,63130.4074,30814.7305,4.74,2.56
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220427,3.68,3.68,3.4,3.65,3.66,-0.01,-0.2732,1973.16,714.469,0.226,0.3901,1.57,11.2973,11.2973,1.4486,0.2378,0.2378,,,17883.9681,8729.3854,5058.2461,65276.4836,31862.2567,4.75,2.57
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220426,3.77,3.77,3.61,3.66,3.72,-0.06,-1.6129,1211.63,447.674,0.1388,0.2395,1.11,11.3283,11.3283,1.4526,0.2385,0.2385,,,17883.9681,8729.3854,5058.2461,65455.3232,31949.5506,4.83,2.61
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220425,3.93,4.08,3.72,3.72,4.07,-0.35,-8.5995,2067.81,793.511,0.2369,0.4088,1.88,11.514,11.514,1.4764,0.2424,0.2424,,,17883.9681,8729.3854,5058.2461,66528.3613,32473.3137,5.29,2.85
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220422,4.02,4.16,3.9,4.07,4.08,-0.01,-0.2451,1078.85,433.724,0.1236,0.2133,0.99,12.5973,12.5973,1.6153,0.2652,0.2652,,,17883.9681,8729.3854,5058.2461,72787.7502,35528.5986,5.3,2.86
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220421,4.23,4.23,4.0,4.08,4.22,-0.14,-3.3175,1471.01,607.216,0.1685,0.2908,1.38,15.2926,12.1167,1.6646,0.3557,0.2655,,,17883.9681,8729.3854,5058.2461,72966.5898,35615.8924,5.48,2.96
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220420,4.27,4.27,4.16,4.22,4.21,0.01,0.2375,462.16,193.033,0.0529,0.0914,0.44,15.8173,12.5325,1.7217,0.3679,0.2746,,,17883.9681,8729.3854,5058.2461,75470.3454,36838.0064,5.47,2.95
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220419,4.3,4.31,4.21,4.21,4.24,-0.03,-0.7075,399.53,170.015,0.0458,0.079,0.35,15.7799,12.5028,1.7177,0.367,0.2739,,,17883.9681,8729.3854,5058.2461,75291.5057,36750.7125,5.51,2.97
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220418,4.25,4.25,4.13,4.24,4.25,-0.01,-0.2353,2076.57,867.388,0.2379,0.4105,2.35,15.8923,12.5919,1.7299,0.3696,0.2759,,,17883.9681,8729.3854,5058.2461,75828.0247,37012.5941,5.52,2.98
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220415,4.26,4.33,4.15,4.25,4.3,-0.05,-1.1628,1023.75,432.669,0.1173,0.2024,1.35,15.9298,12.6216,1.734,0.3705,0.2765,,,17883.9681,8729.3854,5058.2461,76006.8644,37099.888,5.59,3.01
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220414,4.43,4.43,4.23,4.3,4.35,-0.05,-1.1494,1371.97,593.705,0.1572,0.2712,1.98,16.1172,12.7701,1.7544,0.3749,0.2798,,,17883.9681,8729.3854,5058.2461,76901.0628,37536.3572,5.65,3.05
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220413,4.38,4.39,4.3,4.35,4.33,0.02,0.4619,337.3,146.185,0.0386,0.0667,0.37,16.3046,12.9186,1.7748,0.3792,0.283,,,17883.9681,8729.3854,5058.2461,77795.2612,37972.8265,5.62,3.04
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220412,4.36,4.36,4.26,4.33,4.3,0.03,0.6977,886.23,381.427,0.1015,0.1752,0.65,16.2296,12.8592,1.7666,0.3775,0.2817,,,17883.9681,8729.3854,5058.2461,77437.5819,37798.2388,5.59,3.01
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220411,4.41,4.5,4.3,4.3,4.43,-0.13,-2.9345,791.54,345.103,0.0907,0.1565,0.45,16.1172,12.7701,1.7544,0.3749,0.2798,,,17883.9681,8729.3854,5058.2461,76901.0628,37536.3572,5.75,3.11
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220408,4.54,4.54,4.41,4.43,4.48,-0.05,-1.1161,395.53,176.203,0.0453,0.0782,0.21,16.6045,13.1562,1.8074,0.3862,0.2882,,,17883.9681,8729.3854,5058.2461,79225.9787,38671.1773,5.82,3.14
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220407,4.64,4.64,4.46,4.48,4.6,-0.12,-2.6087,1061.15,477.036,0.1216,0.2098,0.54,16.7919,13.3047,1.8278,0.3905,0.2915,,,17883.9681,8729.3854,5058.2461,80120.1771,39107.6466,5.98,3.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220406,4.51,4.63,4.45,4.6,4.49,0.11,2.4499,1428.67,652.939,0.1637,0.2824,0.78,17.2417,13.661,1.8768,0.401,0.2993,,,17883.9681,8729.3854,5058.2461,82266.2533,40155.1728,5.83,3.15
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220401,4.36,4.64,4.36,4.49,4.36,0.13,2.9817,3123.65,1420.424,0.3578,0.6175,1.88,16.8294,13.3344,1.8319,0.3914,0.2921,,,17883.9681,8729.3854,5058.2461,80299.0168,39194.9404,5.66,3.06
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220331,4.38,4.44,4.36,4.36,4.4,-0.04,-0.9091,2769.36,1218.892,0.3172,0.5475,1.9,16.3421,12.9483,1.7789,0.3801,0.2837,,,17883.9681,8729.3854,5058.2461,77974.1009,38060.1203,5.72,3.08
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220330,4.37,4.45,4.34,4.4,4.37,0.03,0.6865,1091.14,478.281,0.125,0.2157,0.69,16.492,13.0671,1.7952,0.3836,0.2863,,,17883.9681,8729.3854,5058.2461,78689.4596,38409.2958,5.68,3.06
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220329,4.4,4.41,4.34,4.37,4.36,0.01,0.2294,1428.61,626.007,0.1637,0.2824,0.88,16.3796,12.978,1.7829,0.381,0.2843,,,17883.9681,8729.3854,5058.2461,78152.9406,38147.4142,5.66,3.06
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220328,4.26,4.42,4.26,4.36,4.34,0.02,0.4608,802.28,348.983,0.0919,0.1586,0.37,16.3421,12.9483,1.7789,0.3801,0.2837,,,17883.9681,8729.3854,5058.2461,77974.1009,38060.1203,5.64,3.04
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220325,4.44,4.44,4.33,4.34,4.41,-0.07,-1.5873,2232.41,975.328,0.2557,0.4413,1.05,16.2671,12.8889,1.7707,0.3783,0.2824,,,17883.9681,8729.3854,5058.2461,77616.4216,37885.5326,5.73,3.09
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220324,4.45,4.52,4.4,4.41,4.51,-0.1,-2.2173,1733.58,769.582,0.1986,0.3427,0.5,16.5295,13.0968,1.7993,0.3844,0.2869,,,17883.9681,8729.3854,5058.2461,78868.2993,38496.5896,5.86,3.16
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220323,4.51,4.58,4.45,4.51,4.52,-0.01,-0.2212,1686.29,760.095,0.1932,0.3334,0.44,16.9043,13.3938,1.8401,0.3932,0.2934,,,17883.9681,8729.3854,5058.2461,80656.6961,39369.5282,5.87,3.17
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220322,4.6,4.61,4.5,4.52,4.59,-0.07,-1.5251,1683.74,763.769,0.1929,0.3329,0.42,16.9418,13.4235,1.8441,0.394,0.2941,,,17883.9681,8729.3854,5058.2461,80835.5358,39456.822,5.96,3.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220321,4.62,4.68,4.54,4.59,4.6,-0.01,-0.2174,3407.03,1555.495,0.3903,0.6736,0.89,17.2042,13.6313,1.8727,0.4001,0.2987,,,17883.9681,8729.3854,5058.2461,82087.4136,40067.879,5.98,3.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220318,4.55,4.67,4.51,4.6,4.62,-0.02,-0.4329,2118.97,969.291,0.2427,0.4189,0.49,17.2417,13.661,1.8768,0.401,0.2993,,,17883.9681,8729.3854,5058.2461,82266.2533,40155.1728,6.0,3.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220317,4.43,4.99,4.3,4.62,4.32,0.3,6.9444,8466.82,3990.623,0.9699,1.6739,3.0,17.3166,13.7204,1.8849,0.4028,0.3006,,,17883.9681,8729.3854,5058.2461,82623.9326,40329.7605,5.61,3.03
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220316,4.38,4.38,4.11,4.32,4.22,0.1,2.3697,3406.24,1456.679,0.3902,0.6734,1.18,16.1922,12.8295,1.7625,0.3766,0.2811,,,17883.9681,8729.3854,5058.2461,77258.7422,37710.9449,5.48,2.96
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220315,4.6,4.6,4.21,4.22,4.34,-0.12,-2.765,2606.55,1119.565,0.2986,0.5153,0.94,15.8173,12.5325,1.7217,0.3679,0.2746,,,17883.9681,8729.3854,5058.2461,75470.3454,36838.0064,5.64,3.04
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220314,4.6,4.6,4.3,4.34,4.61,-0.27,-5.8568,2500.41,1117.156,0.2864,0.4943,0.87,16.2671,12.8889,1.7707,0.3783,0.2824,,,17883.9681,8729.3854,5058.2461,77616.4216,37885.5326,5.99,3.23
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220311,4.61,4.78,4.46,4.61,4.82,-0.21,-4.3568,4589.88,2095.26,0.5258,0.9074,1.6,17.2791,13.6907,1.8809,0.4019,0.3,,,17883.9681,8729.3854,5058.2461,82445.0929,40242.4667,6.26,3.38
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220310,4.94,4.94,4.82,4.82,4.78,0.04,0.8368,985.63,479.5,0.1129,0.1949,0.33,18.0663,14.3144,1.9665,0.4202,0.3136,,,17883.9681,8729.3854,5058.2461,86200.7262,42075.6376,6.21,3.35
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220309,4.94,5.0,4.52,4.78,4.98,-0.2,-4.0161,3743.93,1789.287,0.4289,0.7402,1.46,17.9163,14.1956,1.9502,0.4167,0.311,,,17883.9681,8729.3854,5058.2461,85485.3675,41726.4622,6.47,3.49
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220308,5.06,5.06,4.93,4.98,5.0,-0.02,-0.4,2104.77,1046.66,0.2411,0.4161,0.92,18.666,14.7896,2.0318,0.4341,0.324,,,17883.9681,8729.3854,5058.2461,89062.1611,43472.3393,6.5,3.5
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220307,5.0,5.05,4.97,5.0,5.04,-0.04,-0.7937,3006.64,1508.122,0.3444,0.5944,1.49,18.7409,14.849,2.04,0.4359,0.3253,,,17883.9681,8729.3854,5058.2461,89419.8405,43646.927,6.55,3.53
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220304,5.13,5.17,5.02,5.04,5.08,-0.04,-0.7874,4499.64,2279.613,0.5155,0.8896,3.2,18.8909,14.9677,2.0563,0.4394,0.3279,,,17883.9681,8729.3854,5058.2461,90135.1992,43996.1024,6.6,3.56
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220303,5.09,5.15,5.08,5.08,5.11,-0.03,-0.5871,1733.59,884.697,0.1986,0.3427,0.83,19.0408,15.0865,2.0726,0.4429,0.3305,,,17883.9681,8729.3854,5058.2461,90850.5579,44345.2778,6.64,3.58
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220302,5.1,5.13,5.05,5.11,5.13,-0.02,-0.3899,1449.8,735.578,0.1661,0.2866,0.63,19.1532,15.1756,2.0849,0.4455,0.3325,,,17883.9681,8729.3854,5058.2461,91387.077,44607.1594,6.66,3.6
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220301,5.16,5.17,5.08,5.13,5.11,0.02,0.3914,732.9,373.949,0.084,0.1449,0.22,19.2282,15.235,2.093,0.4472,0.3338,,,17883.9681,8729.3854,5058.2461,91744.7564,44781.7471,6.64,3.58
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220228,5.14,5.2,5.03,5.11,5.13,-0.02,-0.3899,1662.07,845.081,0.1904,0.3286,0.48,19.1532,15.1756,2.0849,0.4455,0.3325,,,17883.9681,8729.3854,5058.2461,91387.077,44607.1594,6.66,3.6
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220225,5.09,5.23,5.08,5.13,5.12,0.01,0.1953,1450.12,744.529,0.1661,0.2867,0.4,19.2282,18.3534,2.093,0.4472,0.3382,,,17883.9681,8729.3854,5058.2461,91744.7564,44781.7471,6.65,3.59
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220224,5.23,5.26,5.04,5.12,5.23,-0.11,-2.1033,5160.25,2656.324,0.5911,1.0202,1.57,19.1907,18.3177,2.0889,0.4463,0.3376,,,17883.9681,8729.3854,5058.2461,91565.9167,44694.4532,6.79,3.67
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220223,5.28,5.29,5.17,5.23,5.22,0.01,0.1916,2463.97,1287.916,0.2823,0.4871,0.8,19.603,18.7112,2.1338,0.4559,0.3448,,,17883.9681,8729.3854,5058.2461,93533.1532,45654.6856,6.78,3.66
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220222,5.38,5.38,5.15,5.22,5.38,-0.16,-2.974,6094.12,3192.772,0.6981,1.2048,2.55,19.5655,18.6754,2.1297,0.4551,0.3441,,,17883.9681,8729.3854,5058.2461,93354.3135,45567.3918,6.99,3.77
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220221,5.31,5.4,5.3,5.38,5.37,0.01,0.1862,2230.32,1190.266,0.2555,0.4409,1.01,20.1652,19.2479,2.195,0.469,0.3547,,,17883.9681,8729.3854,5058.2461,96215.7484,46964.0935,6.98,3.76
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220218,5.3,5.41,5.3,5.37,5.36,0.01,0.1866,2056.8,1097.195,0.2356,0.4066,0.71,20.1278,19.2121,2.1909,0.4681,0.354,,,17883.9681,8729.3854,5058.2461,96036.9087,46876.7996,6.96,3.76
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220217,5.35,5.46,5.3,5.36,5.4,-0.04,-0.7407,3604.02,1928.788,0.4129,0.7125,1.28,20.0903,19.1763,2.1869,0.4673,0.3534,,,17883.9681,8729.3854,5058.2461,95858.069,46789.5057,7.02,3.78
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220216,5.55,5.55,5.38,5.4,5.38,0.02,0.3717,1404.08,762.731,0.1608,0.2776,0.44,20.2402,19.3194,2.2032,0.4707,0.356,,,17883.9681,8729.3854,5058.2461,96573.4277,47138.6812,6.99,3.77
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220215,5.36,5.45,5.36,5.38,5.37,0.01,0.1862,2639.52,1421.658,0.3024,0.5218,0.76,20.1652,19.2479,2.195,0.469,0.3547,,,17883.9681,8729.3854,5058.2461,96215.7484,46964.0935,6.98,3.76
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220214,5.36,5.43,5.36,5.37,5.38,-0.01,-0.1859,1328.5,714.284,0.1522,0.2626,0.34,20.1278,19.2121,2.1909,0.4681,0.354,,,17883.9681,8729.3854,5058.2461,96036.9087,46876.7996,6.99,3.77
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220211,5.5,5.59,5.34,5.38,5.57,-0.19,-3.4111,5413.84,2928.765,0.6202,1.0703,1.62,20.1652,19.2479,2.195,0.469,0.3547,,,17883.9681,8729.3854,5058.2461,96215.7484,46964.0935,7.24,3.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220210,5.67,5.67,5.5,5.57,5.63,-0.06,-1.0657,3275.53,1822.657,0.3752,0.6476,0.9,20.8774,19.9276,2.2725,0.4856,0.3672,,,17883.9681,8729.3854,5058.2461,99613.7023,48622.6767,7.31,3.95
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220209,5.55,5.72,5.55,5.63,5.64,-0.01,-0.1773,3182.48,1789.601,0.3646,0.6292,0.95,21.1023,20.1423,2.297,0.4908,0.3712,,,17883.9681,8729.3854,5058.2461,100686.7404,49146.4398,7.33,3.95
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220208,5.7,5.7,5.54,5.64,5.63,0.01,0.1776,4064.72,2276.174,0.4656,0.8036,0.93,21.1398,20.1781,2.3011,0.4917,0.3718,,,17883.9681,8729.3854,5058.2461,100865.5801,49233.7337,7.31,3.95
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220207,5.78,5.78,5.5,5.63,5.52,0.11,1.9928,3691.37,2067.099,0.4229,0.7298,0.72,21.1023,20.1423,2.297,0.4908,0.3712,,,17883.9681,8729.3854,5058.2461,100686.7404,49146.4398,7.17,3.87
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220128,5.37,5.58,5.37,5.52,5.36,0.16,2.9851,2470.77,1354.098,0.283,0.4885,0.41,20.69,19.7487,2.2521,0.4812,0.3639,,,17883.9681,8729.3854,5058.2461,98719.5039,48186.2074,6.96,3.76
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220127,5.49,5.49,5.31,5.36,5.49,-0.13,-2.3679,4738.83,2537.534,0.5429,0.9369,0.55,20.0903,19.1763,2.1869,0.4673,0.3534,,,17883.9681,8729.3854,5058.2461,95858.069,46789.5057,7.13,3.85
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220126,5.48,5.57,5.41,5.49,5.48,0.01,0.1825,1771.27,967.739,0.2029,0.3502,0.19,20.5775,19.6414,2.2399,0.4786,0.3619,,,17883.9681,8729.3854,5058.2461,98182.9849,47924.3258,7.12,3.84
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220125,5.76,5.83,5.38,5.48,5.75,-0.27,-4.6957,9224.9,5095.067,1.0568,1.8237,0.97,20.5401,19.6056,2.2358,0.4777,0.3613,,,17883.9681,8729.3854,5058.2461,98004.1452,47837.032,7.47,4.03
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220124,6.08,6.09,5.7,5.75,6.1,-0.35,-5.7377,7254.89,4274.991,0.8311,1.4343,0.73,21.5521,20.5716,2.346,0.5013,0.3791,,,17883.9681,8729.3854,5058.2461,102832.8166,50193.9661,7.93,4.27
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220121,6.2,6.2,6.02,6.1,6.2,-0.1,-1.6129,7509.04,4568.196,0.8602,1.4845,0.78,22.8639,21.8238,2.4888,0.5318,0.4022,,,17883.9681,8729.3854,5058.2461,109092.2054,53249.2509,8.06,4.34
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220120,6.09,6.3,6.0,6.2,6.02,0.18,2.99,17239.31,10633.569,1.9749,3.4082,2.3,23.2388,22.1816,2.5296,0.5405,0.4088,,,17883.9681,8729.3854,5058.2461,110880.6022,54122.1895,7.82,4.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220119,6.03,6.14,6.0,6.09,6.09,0.0,0.0,6609.12,4011.363,0.7571,1.3066,0.92,22.8265,21.788,2.4185,0.5309,0.4015,,,17883.9681,8729.3854,5058.2461,108913.3657,53161.9571,7.91,4.27
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220118,6.2,6.2,6.05,6.09,6.09,0.0,0.0,8706.74,5322.144,0.9974,1.7213,1.34,22.8265,21.788,2.4185,0.5309,0.4015,,,17883.9681,8729.3854,5058.2461,108913.3657,53161.9571,7.91,4.27
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220117,5.89,6.18,5.89,6.09,5.89,0.2,3.3956,9377.85,5701.057,1.0743,1.854,1.49,22.8265,21.788,2.4185,0.5309,0.4015,,,17883.9681,8729.3854,5058.2461,108913.3657,53161.9571,7.65,4.13
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220114,6.1,6.1,5.89,5.89,6.06,-0.17,-2.8053,6244.25,3728.098,0.7153,1.2345,0.79,22.0768,21.0725,2.3391,0.5135,0.3883,,,17883.9681,8729.3854,5058.2461,105336.5721,51416.08,7.87,4.25
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220113,5.97,6.15,5.97,6.06,6.04,0.02,0.3311,6580.47,3991.677,0.7538,1.3009,0.6,22.714,21.6807,2.4066,0.5283,0.3995,,,17883.9681,8729.3854,5058.2461,108376.8467,52900.0755,7.85,4.23
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220112,5.95,6.08,5.95,6.04,5.94,0.1,1.6835,5127.43,3073.319,0.5874,1.0137,0.29,22.639,21.6091,2.3986,0.5265,0.3982,,,17883.9681,8729.3854,5058.2461,108019.1673,52725.4878,7.72,4.16
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220111,6.08,6.11,5.92,5.94,6.09,-0.15,-2.4631,5276.3,3174.687,0.6044,1.0431,0.26,22.2642,21.2514,2.3589,0.5178,0.3916,,,17883.9681,8729.3854,5058.2461,106230.7705,51852.5493,7.91,4.27
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220110,6.12,6.12,5.91,6.09,6.12,-0.03,-0.4902,8236.71,4934.101,0.9436,1.6284,0.32,22.8265,21.788,2.4185,0.5309,0.4015,,,17883.9681,8729.3854,5058.2461,108913.3657,53161.9571,7.95,4.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220107,6.44,6.44,6.06,6.12,6.39,-0.27,-4.2254,14517.77,9044.214,1.6631,2.8701,0.57,22.9389,21.8953,2.4304,0.5335,0.4035,,,17883.9681,8729.3854,5058.2461,109449.8848,53423.8386,8.3,4.48
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220106,6.41,6.57,6.27,6.39,6.58,-0.19,-2.8875,21845.03,13965.976,2.5025,4.3187,0.98,23.9509,22.8613,2.5376,0.5571,0.4213,,,17883.9681,8729.3854,5058.2461,114278.5562,55780.7727,8.55,4.61
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220105,6.2,6.66,5.98,6.58,6.12,0.46,7.5163,39391.36,25335.039,4.5125,7.7876,2.51,24.6631,23.5411,2.6131,0.5736,0.4338,,,17883.9681,8729.3854,5058.2461,117676.5101,57439.3559,7.95,4.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20220104,6.18,6.45,6.05,6.12,6.29,-0.17,-2.7027,17802.57,10979.437,2.0394,3.5195,1.35,22.9389,21.8953,2.4304,0.5335,0.4035,,,17883.9681,8729.3854,5058.2461,109449.8848,53423.8386,8.17,4.41
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211231,5.89,6.29,5.83,6.29,5.8,0.49,8.4483,35058.87,21446.815,4.4945,7.2646,4.67,23.5761,22.5035,2.4979,0.5483,0.4147,,,17883.9681,7800.3854,4825.9961,112490.1593,49064.4242,7.54,4.06
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211230,5.6,5.88,5.6,5.8,5.61,0.19,3.3868,13646.71,7864.827,1.7495,2.8277,2.4,21.7395,20.7505,2.3033,0.5056,0.3824,,,17883.9681,7800.3854,4825.9961,103727.015,45242.2353,7.29,3.93
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211229,5.47,5.61,5.46,5.61,5.54,0.07,1.2635,5539.68,3088.98,0.7102,1.1479,0.96,21.0273,20.0707,2.2279,0.4891,0.3699,,,17883.9681,7800.3854,4825.9961,100329.061,43760.1621,7.2,3.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211228,5.34,5.55,5.34,5.54,5.4,0.14,2.5926,6509.62,3556.71,0.8345,1.3489,1.24,20.765,19.8203,2.2001,0.483,0.3652,,,17883.9681,7800.3854,4825.9961,99077.1833,43214.1351,7.02,3.78
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211227,5.31,5.45,5.23,5.4,5.37,0.03,0.5587,5405.45,2898.136,0.693,1.1201,1.0,20.2402,19.3194,2.1445,0.4707,0.356,,,17883.9681,7800.3854,4825.9961,96573.4277,42122.0812,6.98,3.76
