股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002750,龙津退,,,20150324,002750.SZ,20170627,11.62,11.77,11.59,11.65,11.62,0.03,0.26,7052.11,8230.614,0.3134,0.7038,0.66,51.2534,52.4416,7.4734,20.8639,19.567,0.4292,1.2876,40050.0,22500.0,10020.0,466582.5,262125.0,12.05,9.86
002750,龙津退,,,20150324,002750.SZ,20170626,11.54,11.66,11.48,11.62,11.54,0.08,0.69,9197.0,10636.377,0.4088,0.9179,0.81,51.1214,52.3065,7.4541,20.8102,19.5166,0.4303,1.2909,40050.0,22500.0,10020.0,465381.0,261450.0,11.96,9.78
002750,龙津退,,,20150324,002750.SZ,20170623,11.54,11.62,11.38,11.54,11.54,0.0,0.0,10082.01,11599.074,0.4481,1.0062,0.61,50.7695,51.9464,7.4028,20.6669,19.3822,0.4333,1.2998,40050.0,22500.0,10020.0,462177.0,259650.0,11.87,9.71
002750,龙津退,,,20150324,002750.SZ,20170622,11.69,11.82,11.52,11.54,11.69,-0.15,-1.28,11297.26,13214.098,0.5021,1.1275,0.64,50.7695,51.9464,7.4028,20.6669,19.3822,0.4333,1.2998,40050.0,22500.0,10020.0,462177.0,259650.0,11.83,9.68
002750,龙津退,,,20150324,002750.SZ,20170621,11.85,11.92,11.64,11.69,11.85,-0.16,-1.35,11680.0,13714.845,0.5191,1.1657,0.65,51.4294,52.6216,7.499,20.9356,19.6341,0.4277,1.2831,40050.0,22500.0,10020.0,468184.5,263025.0,11.96,9.78
002750,龙津退,,,20150324,002750.SZ,20170620,11.92,12.0,11.84,11.85,11.92,-0.07,-0.59,11371.02,13534.84,0.5054,1.1348,0.49,52.1333,53.3418,7.6017,21.2221,19.9029,0.4219,1.2658,40050.0,22500.0,10020.0,474592.5,266625.0,11.88,9.72
002750,龙津退,,,20150324,002750.SZ,20170619,11.9,11.98,11.81,11.92,11.98,-0.06,-0.5,12233.84,14545.568,0.5437,1.2209,0.43,52.4413,53.6569,7.6466,21.3475,20.0204,0.4195,1.2584,40050.0,22500.0,10020.0,477396.0,268200.0,11.58,9.48
002750,龙津退,,,20150324,002750.SZ,20170616,12.0,12.17,11.87,11.98,11.73,0.25,2.13,36621.98,43972.914,1.6276,3.6549,1.57,52.7052,53.927,7.6851,21.4549,20.1212,0.4174,1.2521,40050.0,22500.0,10020.0,479799.0,269550.0,11.74,9.6
002750,龙津退,,,20150324,002750.SZ,20170615,11.65,11.85,11.59,11.73,11.6,0.13,1.12,16484.14,19339.925,0.7326,1.6451,0.68,51.6054,52.8017,7.5247,21.0072,19.7013,0.4263,1.2788,40050.0,22500.0,10020.0,469786.5,263925.0,11.68,9.56
002750,龙津退,,,20150324,002750.SZ,20170614,11.69,11.69,11.55,11.6,11.73,-0.13,-1.11,12617.92,14634.238,0.5608,1.2593,0.39,51.0335,52.2165,7.4413,20.7744,19.483,0.431,1.2931,40050.0,22500.0,10020.0,464580.0,261000.0,11.64,9.52
002750,龙津退,,,20150324,002750.SZ,20170613,11.48,11.85,11.36,11.73,11.49,0.24,2.09,37030.15,43260.237,1.6458,3.6956,1.15,51.6054,52.8017,7.5247,21.0072,19.7013,0.4263,1.2788,40050.0,22500.0,10020.0,469786.5,263925.0,11.57,9.47
002750,龙津退,,,20150324,002750.SZ,20170612,11.6,11.8,11.47,11.49,11.7,-0.21,-1.79,41002.63,47843.18,1.8223,4.0921,1.63,50.5495,51.7213,7.3707,20.5774,19.2982,0.4352,1.3055,40050.0,22500.0,10020.0,460174.5,258525.0,11.53,9.43
002750,龙津退,,,20150324,002750.SZ,20170609,12.0,12.0,11.65,11.7,11.82,-0.12,-1.02,9810.41,11549.551,0.436,0.9791,0.39,51.4734,52.6666,7.5054,20.9535,19.6509,0.4274,1.2821,40050.0,22500.0,10020.0,468585.0,263250.0,11.67,9.55
002750,龙津退,,,20150324,002750.SZ,20170608,11.95,11.95,11.66,11.82,12.0,-0.18,-1.5,21166.22,25016.238,0.9407,2.1124,0.95,52.0013,53.2068,7.5824,21.1684,19.8525,0.423,1.269,40050.0,22500.0,10020.0,473391.0,265950.0,12.56,10.28
002750,龙津退,,,20150324,002750.SZ,20170607,11.42,12.19,11.42,12.0,11.64,0.36,3.09,54657.92,64472.367,2.4292,5.4549,4.23,52.7932,54.0171,7.6979,21.4907,20.1548,0.4167,1.25,40050.0,22500.0,10020.0,480600.0,270000.0,12.78,10.46
002750,龙津退,,,20150324,002750.SZ,20170606,11.43,12.32,11.35,11.64,11.42,0.22,1.93,33772.61,39402.611,1.501,3.3705,4.54,51.2094,52.3965,7.4669,20.846,19.5502,0.4296,1.2887,40050.0,22500.0,10020.0,466182.0,261900.0,12.79,10.47
002750,龙津退,,,20150324,002750.SZ,20170605,11.26,11.49,11.26,11.42,11.25,0.17,1.51,6189.0,7050.471,0.2751,0.6177,0.72,50.2416,51.4062,7.3258,20.452,19.1806,0.4378,1.3135,40050.0,22500.0,10020.0,457371.0,256950.0,12.72,10.4
002750,龙津退,,,20150324,002750.SZ,20170602,11.11,11.33,11.05,11.25,11.1,0.15,1.35,8843.0,9867.609,0.393,0.8825,0.79,49.4937,50.641,7.2168,20.1476,18.8951,0.4444,1.3333,40050.0,22500.0,10020.0,450562.5,253125.0,12.82,10.49
002750,龙津退,,,20150324,002750.SZ,20170601,11.65,11.67,11.09,11.1,11.66,-0.56,-4.8,8504.0,9667.466,0.378,0.8487,0.68,48.8337,49.9658,7.1205,19.8789,18.6432,0.4505,1.3514,40050.0,22500.0,10020.0,444555.0,249750.0,13.15,10.76
002750,龙津退,,,20150324,002750.SZ,20170531,11.71,11.97,11.55,11.66,11.65,0.01,0.09,7310.31,8570.047,0.3249,0.7296,0.56,51.2974,52.4866,7.4798,20.8818,19.5837,0.4288,1.2864,40050.0,22500.0,10020.0,466983.0,262350.0,13.13,10.75
002750,龙津退,,,20150324,002750.SZ,20170526,11.83,11.87,11.63,11.65,11.84,-0.19,-1.6,6388.95,7487.245,0.284,0.6376,0.48,51.2534,52.4416,7.4734,20.8639,19.567,0.4292,1.2876,40050.0,22500.0,10020.0,466582.5,262125.0,13.2,10.8
002750,龙津退,,,20150324,002750.SZ,20170525,11.85,11.94,11.5,11.84,11.93,-0.09,-0.75,11737.35,13825.277,0.5217,1.1714,0.96,52.0893,53.2968,7.5952,21.2042,19.8861,0.4223,1.2669,40050.0,22500.0,10020.0,474192.0,266400.0,13.12,10.74
002750,龙津退,,,20150324,002750.SZ,20170524,11.69,12.0,11.08,11.93,11.68,0.25,2.14,21694.47,24917.423,0.9642,2.1651,2.3,52.4853,53.702,7.653,21.3654,20.0372,0.4191,1.2573,40050.0,22500.0,10020.0,477796.5,268425.0,13.38,10.94
002750,龙津退,,,20150324,002750.SZ,20170523,12.46,12.63,11.68,11.68,12.5,-0.82,-6.56,14947.34,18025.023,0.6643,1.4918,1.82,51.3854,52.5766,7.4926,20.9177,19.6173,0.4281,1.2842,40050.0,22500.0,10020.0,467784.0,262800.0,13.59,11.12
002750,龙津退,,,20150324,002750.SZ,20170522,12.72,12.87,12.5,12.5,12.83,-0.33,-2.57,10484.0,13252.889,0.466,1.0463,1.42,54.9929,56.2678,8.0186,22.3862,20.9946,0.4,1.2,40050.0,22500.0,10020.0,500625.0,281250.0,12.65,10.35
002750,龙津退,,,20150324,002750.SZ,20170519,13.03,13.04,12.79,12.83,12.9,-0.07,-0.54,7653.26,9847.715,0.3401,0.7638,1.07,56.4448,57.7532,8.2303,22.9772,21.5488,0.3897,1.1691,40050.0,22500.0,10020.0,513841.5,288675.0,12.49,10.22
002750,龙津退,,,20150324,002750.SZ,20170518,12.91,13.1,12.9,12.9,13.05,-0.15,-1.15,6551.42,8506.463,0.2912,0.6538,0.76,56.7527,58.0683,8.2752,23.1025,21.6664,0.3876,1.1628,40050.0,22500.0,10020.0,516645.0,290250.0,12.82,10.49
002750,龙津退,,,20150324,002750.SZ,20170517,12.9,13.11,12.9,13.05,12.99,0.06,0.46,7571.0,9880.382,0.3365,0.7556,0.88,57.4126,58.7436,8.3714,23.3712,21.9183,0.3831,1.5326,40050.0,22500.0,10020.0,522652.5,293625.0,12.78,10.46
002750,龙津退,,,20150324,002750.SZ,20170516,12.92,12.99,12.72,12.99,12.8,0.19,1.48,8845.91,11371.044,0.3932,0.8828,1.09,57.1487,58.4735,8.333,23.2637,21.8176,0.3849,1.5396,40050.0,22500.0,10020.0,520249.5,292275.0,12.69,10.39
002750,龙津退,,,20150324,002750.SZ,20170515,12.79,13.28,12.79,12.8,12.8,0.0,0.0,6169.0,8004.504,0.2742,0.6157,0.7,56.3128,57.6182,8.2111,22.9235,21.4985,0.3906,1.5625,40050.0,22500.0,10020.0,512640.0,288000.0,12.69,10.39
002750,龙津退,,,20150324,002750.SZ,20170512,12.82,12.89,12.71,12.8,12.8,0.0,0.0,6784.0,8671.961,0.3015,0.677,0.68,56.3128,57.6182,8.2111,22.9235,21.4985,0.3906,1.5625,40050.0,22500.0,10020.0,512640.0,288000.0,12.86,10.52
002750,龙津退,,,20150324,002750.SZ,20170511,13.14,13.18,12.5,12.95,13.15,-0.2,-1.52,13754.0,17719.365,0.6113,1.3727,1.3,56.9727,58.2934,7.5781,23.1921,21.7504,0.3861,0.3861,40050.0,22500.0,10020.0,518647.5,291375.0,13.04,10.67
002750,龙津退,,,20150324,002750.SZ,20170510,13.38,13.47,13.14,13.15,13.38,-0.23,-1.72,7665.51,10224.565,0.3407,0.765,0.47,57.8526,59.1937,7.6951,23.5503,22.0863,0.3802,0.3802,40050.0,22500.0,10020.0,526657.5,295875.0,13.11,10.73
002750,龙津退,,,20150324,002750.SZ,20170509,13.36,13.47,13.27,13.38,13.36,0.02,0.15,6249.45,8337.401,0.2778,0.6237,0.37,58.8645,60.229,7.8297,23.9622,22.4726,0.3737,0.3737,40050.0,22500.0,10020.0,535869.0,301050.0,13.18,10.78
002750,龙津退,,,20150324,002750.SZ,20170508,13.47,13.68,13.35,13.36,13.46,-0.1,-0.74,9693.98,13122.172,0.4308,0.9675,0.56,58.7765,60.139,7.818,23.9264,22.439,0.3743,0.3743,40050.0,22500.0,10020.0,535068.0,300600.0,12.9,10.56
002750,龙津退,,,20150324,002750.SZ,20170505,13.92,14.04,13.45,13.46,13.92,-0.46,-3.3,12338.98,16821.621,0.5484,1.2314,0.66,59.2164,60.5891,7.8765,24.1054,22.607,0.3715,0.3715,40050.0,22500.0,10020.0,539073.0,302850.0,12.76,10.44
002750,龙津退,,,20150324,002750.SZ,20170504,14.0,14.36,13.92,13.92,14.2,-0.28,-1.97,16836.33,23789.853,0.7483,1.6803,0.96,61.2401,62.6598,8.1457,24.9293,23.3796,0.3592,0.3592,40050.0,22500.0,10020.0,557496.0,313200.0,12.9,10.56
002750,龙津退,,,20150324,002750.SZ,20170503,13.56,14.8,13.37,14.2,13.51,0.69,5.11,36778.03,52573.166,1.6346,3.6705,2.62,62.472,63.9202,8.3096,25.4307,23.8498,0.3521,0.3521,40050.0,22500.0,10020.0,568710.0,319500.0,12.64,10.34
002750,龙津退,,,20150324,002750.SZ,20170502,13.49,13.63,13.31,13.51,13.45,0.06,0.45,8689.46,11752.089,0.3862,0.8672,0.55,59.4364,60.8142,7.9058,24.195,22.6909,0.3701,0.3701,40050.0,22500.0,10020.0,541075.5,303975.0,12.87,10.53
002750,龙津退,,,20150324,002750.SZ,20170428,13.28,13.48,13.01,13.45,13.28,0.17,1.28,11180.98,14811.096,0.4969,1.1159,0.72,59.1724,60.5441,7.8707,24.0875,22.5902,0.3717,0.3717,40050.0,22500.0,10020.0,538672.5,302625.0,13.0,10.64
002750,龙津退,,,20150324,002750.SZ,20170427,13.51,13.56,12.89,13.28,13.48,-0.2,-1.48,19966.92,26199.805,0.8874,1.9927,1.33,58.4245,59.7789,7.7712,23.7831,22.3046,0.3765,0.3765,40050.0,22500.0,10020.0,531864.0,298800.0,13.2,10.8
002750,龙津退,,,20150324,002750.SZ,20170426,13.68,13.74,13.42,13.48,13.67,-0.19,-1.39,11290.14,15320.039,0.5018,1.1268,0.65,59.3044,60.6792,7.8883,24.1413,22.6406,0.3709,0.3709,40050.0,22500.0,10020.0,539874.0,303300.0,12.8,10.48
002750,龙津退,,,20150324,002750.SZ,20170425,14.14,14.15,13.6,13.67,14.03,-0.36,-2.57,18968.54,26215.55,0.843,1.8931,1.14,60.1403,60.1403,8.1658,24.4815,24.4815,0.3658,0.3658,40050.0,22500.0,10020.0,547483.5,307575.0,12.56,10.28
002750,龙津退,,,20150324,002750.SZ,20170424,14.67,14.7,14.01,14.03,14.86,-0.83,-5.59,17274.64,24534.323,0.7678,1.724,1.1,61.7241,61.7241,8.3809,25.1263,25.1263,0.3564,0.3564,40050.0,22500.0,10020.0,561901.5,315675.0,12.38,10.13
002750,龙津退,,,20150324,002750.SZ,20170421,14.82,14.9,14.72,14.86,14.83,0.03,0.2,10504.0,15564.271,0.4668,1.0483,0.63,65.3756,65.3756,8.8767,26.6127,26.6127,0.3365,0.3365,40050.0,22500.0,10020.0,595143.0,334350.0,12.21,9.99
002750,龙津退,,,20150324,002750.SZ,20170420,14.58,14.86,14.58,14.83,14.67,0.16,1.09,17277.4,25503.233,0.7679,1.7243,1.12,65.2436,65.2436,8.8588,26.559,26.559,0.3372,0.3372,40050.0,22500.0,10020.0,593941.5,333675.0,12.83,10.49
002750,龙津退,,,20150324,002750.SZ,20170419,14.71,14.92,14.32,14.67,14.72,-0.05,-0.34,22937.87,33618.694,1.0195,2.2892,1.69,64.5397,64.5397,8.7632,26.2724,26.2724,0.3408,0.3408,40050.0,22500.0,10020.0,587533.5,330075.0,12.82,10.49
002750,龙津退,,,20150324,002750.SZ,20170418,14.59,14.85,14.58,14.72,14.52,0.2,1.38,15100.33,22225.645,0.6711,1.507,0.91,64.7597,64.7597,8.7931,26.362,26.362,0.3397,0.3397,40050.0,22500.0,10020.0,589536.0,331200.0,13.02,10.66
002750,龙津退,,,20150324,002750.SZ,20170417,14.53,14.69,14.46,14.52,14.53,-0.01,-0.07,12829.94,18668.867,0.5702,1.2804,0.62,63.8798,63.8798,8.6736,26.0038,26.0038,0.3444,0.3444,40050.0,22500.0,10020.0,581526.0,326700.0,13.12,10.74
002750,龙津退,,,20150324,002750.SZ,20170414,14.79,14.84,14.5,14.53,14.77,-0.24,-1.62,15668.2,22901.017,0.6964,1.5637,0.69,63.9238,63.9238,8.6796,26.0217,26.0217,0.3441,0.3441,40050.0,22500.0,10020.0,581926.5,326925.0,12.85,10.51
002750,龙津退,,,20150324,002750.SZ,20170413,14.74,14.9,14.68,14.77,14.74,0.03,0.2,10355.5,15326.102,0.4602,1.0335,0.39,64.9797,64.9797,8.8229,26.4515,26.4515,0.3385,0.3385,40050.0,22500.0,10020.0,591538.5,332325.0,13.75,11.25
002750,龙津退,,,20150324,002750.SZ,20170412,14.95,14.95,14.68,14.74,14.94,-0.2,-1.34,13995.43,20677.936,0.622,1.3967,0.41,64.8477,64.8477,8.805,26.3978,26.3978,0.3392,0.3392,40050.0,22500.0,10020.0,590337.0,331650.0,14.11,11.55
002750,龙津退,,,20150324,002750.SZ,20170411,14.88,15.4,14.7,14.94,14.88,0.06,0.4,30450.75,45414.568,1.3534,3.039,0.62,65.7276,65.7276,8.9245,26.756,26.756,0.3347,0.3347,40050.0,22500.0,10020.0,598347.0,336150.0,14.19,11.61
002750,龙津退,,,20150324,002750.SZ,20170410,15.32,15.37,14.88,14.88,15.37,-0.49,-3.19,33548.68,50534.805,1.4911,3.3482,0.73,65.4636,65.4636,8.8886,26.6485,26.6485,0.336,0.336,40050.0,22500.0,10020.0,595944.0,334800.0,14.36,11.75
002750,龙津退,,,20150324,002750.SZ,20170407,15.61,15.71,15.28,15.37,15.61,-0.24,-1.54,24582.74,37986.025,1.0926,2.4534,0.53,67.6193,67.6193,9.1813,27.5261,27.5261,0.3253,0.3253,40050.0,22500.0,10020.0,615568.5,345825.0,14.29,11.69
002750,龙津退,,,20150324,002750.SZ,20170406,15.7,15.7,15.42,15.61,15.78,-0.17,-1.08,29935.78,46654.056,1.3305,2.9876,0.71,101.1601,66.616,9.2857,34.4588,27.9464,0.3203,0.3203,40050.0,22500.0,10020.0,625180.5,351225.0,14.08,11.52
002750,龙津退,,,20150324,002750.SZ,20170405,15.35,15.82,15.01,15.78,15.83,-0.05,-0.32,51486.05,79019.91,2.2883,5.1383,1.45,102.2618,67.3415,9.3869,34.8341,28.2507,0.3169,0.3169,40050.0,22500.0,10020.0,631989.0,355050.0,14.08,11.52
002750,龙津退,,,20150324,002750.SZ,20170331,16.03,16.3,15.72,15.83,15.71,0.12,0.76,106969.61,171649.98,4.7542,10.6756,5.58,102.5858,67.5548,9.4166,34.9445,28.3403,0.3159,0.3159,40050.0,22500.0,10020.0,633991.5,356175.0,14.08,11.52
002750,龙津退,,,20150324,002750.SZ,20170330,15.62,15.71,15.33,15.71,15.68,0.03,0.19,17792.32,27549.091,0.7908,1.7757,0.89,101.8081,67.0427,9.3452,34.6796,28.1254,0.3183,0.3183,40050.0,22500.0,10020.0,629185.5,353475.0,14.47,11.84
002750,龙津退,,,20150324,002750.SZ,20170329,15.48,15.68,15.27,15.68,15.47,0.21,1.36,24410.76,37862.777,1.0849,2.4362,1.28,101.6137,66.9147,9.3274,34.6134,28.0717,0.3189,0.3189,40050.0,22500.0,10020.0,627984.0,352800.0,14.72,12.04
002750,龙津退,,,20150324,002750.SZ,20170328,15.42,15.5,15.28,15.47,15.49,-0.02,-0.13,11032.15,16953.464,0.4903,1.101,0.53,100.2528,66.0185,9.2025,34.1498,27.6958,0.3232,0.3232,40050.0,22500.0,10020.0,619573.5,348075.0,14.7,12.02
002750,龙津退,,,20150324,002750.SZ,20170327,15.61,15.71,15.42,15.49,15.59,-0.1,-0.64,17320.34,26861.215,0.7698,1.7286,0.79,100.3824,66.1039,9.2144,34.1939,27.7316,0.3228,0.3228,40050.0,22500.0,10020.0,620374.5,348525.0,14.81,12.11
002750,龙津退,,,20150324,002750.SZ,20170324,15.48,15.7,15.42,15.59,15.45,0.14,0.91,25289.57,39399.666,1.124,2.5239,1.02,101.0305,66.5306,9.2738,34.4147,27.9106,0.3207,0.3207,40050.0,22500.0,10020.0,624379.5,350775.0,15.31,12.53
002750,龙津退,,,20150324,002750.SZ,20170323,15.28,15.56,15.28,15.45,15.27,0.18,1.18,21928.28,33884.748,0.9746,2.1885,0.94,100.1232,65.9332,9.1906,34.1056,27.6599,0.3236,0.3236,40050.0,22500.0,10020.0,618772.5,347625.0,15.62,12.78
002750,龙津退,,,20150324,002750.SZ,20170322,15.4,15.47,15.21,15.27,15.49,-0.22,-1.42,19634.96,30024.318,0.8727,1.9596,0.89,98.9567,65.165,9.0835,33.7083,27.3377,0.3274,0.3274,40050.0,22500.0,10020.0,611563.5,343575.0,14.86,12.16
002750,龙津退,,,20150324,002750.SZ,20170321,15.46,15.68,15.38,15.49,15.47,0.02,0.13,20434.87,31749.372,0.9082,2.0394,0.92,100.3824,66.1039,9.2144,34.1939,27.7316,0.3228,0.3228,40050.0,22500.0,10020.0,620374.5,348525.0,14.8,12.11
002750,龙津退,,,20150324,002750.SZ,20170320,15.35,15.47,15.25,15.47,15.42,0.05,0.32,21878.98,33573.271,0.9724,2.1835,1.04,100.2528,66.0185,9.2025,34.1498,27.6958,0.3232,0.3232,40050.0,22500.0,10020.0,619573.5,348075.0,14.61,11.95
002750,龙津退,,,20150324,002750.SZ,20170317,15.36,15.98,15.25,15.42,15.36,0.06,0.39,40639.64,63297.639,1.8062,4.0559,2.58,99.9288,65.8052,9.1727,34.0394,27.6062,0.3243,0.3243,40050.0,22500.0,10020.0,617571.0,346950.0,14.83,12.13
002750,龙津退,,,20150324,002750.SZ,20170316,15.23,15.36,15.15,15.36,15.22,0.14,0.92,14612.2,22351.695,0.6494,1.4583,0.84,99.54,65.5491,9.137,33.907,27.4988,0.3255,0.3255,40050.0,22500.0,10020.0,615168.0,345600.0,15.04,12.3
002750,龙津退,,,20150324,002750.SZ,20170315,15.36,15.42,15.15,15.22,15.36,-0.14,-0.91,12824.45,19542.318,0.57,1.2799,0.44,98.6327,64.9517,9.0537,33.5979,27.2482,0.3285,0.3285,40050.0,22500.0,10020.0,609561.0,342450.0,15.43,12.63
002750,龙津退,,,20150324,002750.SZ,20170314,15.29,15.63,15.2,15.36,15.22,0.14,0.92,21002.5,32330.466,0.9334,2.0961,0.62,99.54,65.5491,9.137,33.907,27.4988,0.3255,0.3255,40050.0,22500.0,10020.0,615168.0,345600.0,16.35,13.37
002750,龙津退,,,20150324,002750.SZ,20170313,15.15,15.32,15.15,15.22,15.23,-0.01,-0.07,16553.49,25167.548,0.7357,1.652,0.44,98.6327,64.9517,9.0537,33.5979,27.2482,0.3285,0.3285,40050.0,22500.0,10020.0,609561.0,342450.0,16.31,13.35
002750,龙津退,,,20150324,002750.SZ,20170310,15.39,15.44,15.21,15.23,15.39,-0.16,-1.04,13731.34,20969.809,0.6103,1.3704,0.33,98.6975,64.9943,9.0597,33.62,27.2661,0.3283,0.3283,40050.0,22500.0,10020.0,609961.5,342675.0,16.14,13.2
002750,龙津退,,,20150324,002750.SZ,20170309,15.6,15.69,15.29,15.39,15.7,-0.31,-1.97,22427.74,34583.174,0.9968,2.2383,0.51,99.7344,65.6771,9.1549,33.9732,27.5525,0.3249,0.3249,40050.0,22500.0,10020.0,616369.5,346275.0,16.19,13.25
002750,龙津退,,,20150324,002750.SZ,20170308,15.5,15.81,15.4,15.7,15.58,0.12,0.77,72414.34,112996.394,3.2184,7.227,2.19,101.7433,67.0001,9.3393,34.6575,28.1075,0.3185,0.3185,40050.0,22500.0,10020.0,628785.0,353250.0,15.97,13.07
002750,龙津退,,,20150324,002750.SZ,20170307,15.52,15.68,15.35,15.58,15.53,0.05,0.32,45417.41,70467.301,2.0186,4.5327,1.55,100.9657,66.488,9.2679,34.3926,27.8927,0.3209,0.3209,40050.0,22500.0,10020.0,623979.0,350550.0,15.98,13.08
002750,龙津退,,,20150324,002750.SZ,20170306,15.27,15.6,15.27,15.53,15.31,0.22,1.44,33998.88,52677.564,1.5111,3.3931,0.91,100.6416,66.2746,9.2381,34.2822,27.8032,0.322,0.322,40050.0,22500.0,10020.0,621976.5,349425.0,16.25,13.29
002750,龙津退,,,20150324,002750.SZ,20170303,15.09,15.31,15.01,15.31,15.12,0.19,1.26,32447.96,49295.2,1.4421,3.2383,0.83,99.2159,65.3357,9.1073,33.7966,27.4093,0.3266,0.3266,40050.0,22500.0,10020.0,613165.5,344475.0,16.21,13.27
002750,龙津退,,,20150324,002750.SZ,20170302,15.52,15.67,15.06,15.12,15.55,-0.43,-2.77,35691.6,54440.096,1.5863,3.562,0.65,97.9846,64.5249,8.9943,33.3772,27.0692,0.3307,0.3307,40050.0,22500.0,10020.0,605556.0,340200.0,16.43,13.45
002750,龙津退,,,20150324,002750.SZ,20170301,15.51,15.67,15.5,15.55,15.51,0.04,0.26,17684.0,27513.312,0.786,1.7649,0.33,100.7712,66.3599,9.25,34.3264,27.839,0.3215,0.3215,40050.0,22500.0,10020.0,622777.5,349875.0,16.37,13.39
002750,龙津退,,,20150324,002750.SZ,20170228,15.73,15.76,15.45,15.51,15.78,-0.27,-1.71,26689.7,41521.089,1.1862,2.6636,0.52,100.512,66.1892,9.2263,34.2381,27.7674,0.3224,0.3224,40050.0,22500.0,10020.0,621175.5,348975.0,16.91,13.83
002750,龙津退,,,20150324,002750.SZ,20170227,15.79,16.15,15.6,15.78,15.8,-0.02,-0.13,74346.64,117863.268,3.3043,7.4198,1.84,102.2618,67.3415,9.3869,34.8341,28.2507,0.3169,0.3169,40050.0,22500.0,10020.0,631989.0,355050.0,17.17,14.05
002750,龙津退,,,20150324,002750.SZ,20170224,15.97,16.01,15.62,15.8,16.21,-0.41,-2.53,41095.95,64884.56,1.8265,4.1014,1.15,102.3914,67.4268,9.3988,34.8783,28.2865,0.3165,0.3165,40050.0,22500.0,10020.0,632790.0,355500.0,17.36,14.2
002750,龙津退,,,20150324,002750.SZ,20170223,15.47,17.03,15.36,16.21,15.48,0.73,4.72,115417.86,187695.173,5.1297,11.5187,7.06,105.0484,69.1765,9.6427,35.7833,29.0206,0.3085,0.3085,40050.0,22500.0,10020.0,649210.5,364725.0,17.41,14.25
002750,龙津退,,,20150324,002750.SZ,20170222,15.72,15.72,15.35,15.48,15.57,-0.09,-0.58,10542.05,16329.819,0.4685,1.0521,0.62,100.3176,67.9116,9.4953,34.1719,31.57,0.32,0.32,40050.0,22500.0,10020.0,619974.0,348300.0,17.28,14.14
002750,龙津退,,,20150324,002750.SZ,20170221,15.37,15.68,15.3,15.57,15.37,0.2,1.3,14301.61,22114.276,0.6356,1.4273,0.87,100.9009,68.3064,9.5505,34.3705,31.7535,0.32,0.32,40050.0,22500.0,10020.0,623578.5,350325.0,17.25,14.11
002750,龙津退,,,20150324,002750.SZ,20170220,15.47,15.6,15.18,15.37,15.51,-0.14,-0.9,21161.76,32457.648,0.9405,2.112,1.29,99.6048,67.429,9.4278,33.929,31.3456,0.33,0.33,40050.0,22500.0,10020.0,615568.5,345825.0,17.02,13.92
002750,龙津退,,,20150324,002750.SZ,20170217,15.54,15.78,15.35,15.51,15.54,-0.03,-0.19,16687.94,25943.612,0.7417,1.6655,1.03,100.512,68.0432,9.5137,34.2381,31.6311,0.32,0.32,40050.0,22500.0,10020.0,621175.5,348975.0,17.04,13.94
002750,龙津退,,,20150324,002750.SZ,20170216,15.14,15.7,15.05,15.54,15.14,0.4,2.64,19096.61,29406.449,0.8487,1.9058,1.29,100.7064,68.1748,9.5321,34.3043,31.6923,0.32,0.32,40050.0,22500.0,10020.0,622377.0,349650.0,17.15,14.03
002750,龙津退,,,20150324,002750.SZ,20170215,15.46,15.46,15.1,15.14,15.46,-0.32,-2.07,13522.68,20608.829,0.601,1.3496,0.96,98.1143,66.42,9.2867,33.4213,30.8766,0.33,0.33,40050.0,22500.0,10020.0,606357.0,340650.0,17.0,13.91
002750,龙津退,,,20150324,002750.SZ,20170214,15.26,15.57,15.26,15.46,15.47,-0.01,-0.06,11849.89,18268.232,0.5267,1.1826,0.86,100.188,67.8238,9.483,34.1277,31.5292,0.32,0.32,40050.0,22500.0,10020.0,619173.0,347850.0,16.8,13.74
002750,龙津退,,,20150324,002750.SZ,20170213,15.07,15.63,15.07,15.47,15.16,0.31,2.04,20751.91,31894.505,0.9223,2.071,1.69,100.2528,67.8677,9.4892,34.1498,31.5496,0.32,0.32,40050.0,22500.0,10020.0,619573.5,348075.0,17.04,13.94
002750,龙津退,,,20150324,002750.SZ,20170210,15.2,15.25,15.0,15.16,15.13,0.03,0.2,15849.74,24021.682,0.7044,1.5818,1.26,98.2439,66.5077,9.299,33.4655,30.9174,0.33,0.33,40050.0,22500.0,10020.0,607158.0,341100.0,17.02,13.92
002750,龙津退,,,20150324,002750.SZ,20170209,15.0,15.25,15.0,15.13,15.13,0.0,0.0,11943.91,18094.582,0.5308,1.192,1.01,98.0494,66.3761,9.2806,33.3992,30.8562,0.33,0.33,40050.0,22500.0,10020.0,605956.5,340425.0,16.96,13.88
002750,龙津退,,,20150324,002750.SZ,20170208,14.96,15.16,14.78,15.13,14.97,0.16,1.07,10360.27,15563.356,0.4605,1.034,0.91,98.0494,66.3761,9.2806,33.3992,30.8562,0.33,0.33,40050.0,22500.0,10020.0,605956.5,340425.0,16.9,13.82
