股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190225,11.32,11.53,11.08,11.53,11.12,0.41,3.6871,28188.22,31899.821,3.3718,3.3718,1.58,25.9373,19.4775,2.848,2.8277,2.1445,1.297,1.297,20647.0,8360.0,8360.0,238059.91,96390.8,13.68,11.2
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190222,11.04,11.39,10.97,11.12,10.74,0.38,3.5382,27491.3,30505.338,3.2884,3.2884,1.96,25.015,18.7849,2.7468,2.7271,2.0683,1.3448,1.3448,20647.0,8360.0,8360.0,229594.64,92963.2,12.89,10.55
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190221,10.85,10.99,10.71,10.74,10.83,-0.09,-0.831,15592.82,16898.326,1.8652,1.8652,1.21,24.1602,18.143,2.6529,2.6339,1.9976,1.3924,1.3924,20647.0,8360.0,8360.0,221748.78,89786.4,12.75,10.43
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190220,10.71,10.84,10.59,10.83,10.63,0.2,1.8815,16100.8,17287.608,1.9259,1.9259,1.3,24.3626,18.295,2.6751,2.656,2.0143,1.3808,1.3808,20647.0,8360.0,8360.0,223607.01,90538.8,13.44,11.0
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190219,10.63,10.81,10.5,10.63,10.63,0.0,0.0,15147.16,16134.556,1.8119,1.8119,1.31,23.9127,17.9571,2.6257,2.607,1.9771,1.4068,1.4068,20647.0,8360.0,8360.0,219477.61,88866.8,13.32,10.9
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190218,10.4,10.65,10.4,10.63,10.39,0.24,2.3099,14878.06,15735.484,1.7797,1.7797,1.52,23.9127,17.9571,2.6257,2.607,1.9771,1.4068,1.4068,20647.0,8360.0,8360.0,219477.61,88866.8,13.28,10.86
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190215,10.44,10.44,10.35,10.39,10.37,0.02,0.1929,8340.0,8666.379,0.9976,0.9976,0.89,23.3728,17.5517,2.5664,2.5481,1.9325,1.4393,1.4393,20647.0,8360.0,8360.0,214522.33,86860.4,12.61,10.31
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190214,10.42,10.45,10.32,10.37,10.36,0.01,0.0965,9901.0,10273.686,1.1843,1.1843,1.16,23.3278,17.5179,2.5615,2.5432,1.9288,1.4421,1.4421,20647.0,8360.0,8360.0,214109.39,86693.2,13.39,10.95
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190213,10.26,10.39,10.2,10.36,10.24,0.12,1.1719,13484.36,13901.768,1.613,1.613,2.03,23.3054,17.501,2.559,2.5407,1.9269,1.4435,1.4435,20647.0,8360.0,8360.0,213902.92,86609.6,13.21,10.81
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190212,10.18,10.3,10.15,10.24,10.18,0.06,0.5894,11363.24,11629.211,1.3592,1.3592,1.96,23.0354,17.2983,2.5294,2.5113,1.9046,1.4604,1.4604,20647.0,8360.0,8360.0,211425.28,85606.4,12.96,10.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190211,9.96,10.22,9.96,10.18,10.0,0.18,1.8,5871.03,5960.302,0.7023,0.7023,1.03,22.9004,17.1969,2.5146,2.4966,1.8934,1.469,1.469,20647.0,8360.0,8360.0,210186.46,85104.8,12.73,10.41
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190201,9.68,10.1,9.68,10.0,9.62,0.38,3.9501,6408.57,6355.499,0.7666,0.7666,1.18,22.4955,16.8929,2.4701,2.4525,1.86,1.4955,1.4955,20647.0,8360.0,8360.0,206470.0,83600.0,12.63,10.33
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190131,9.86,9.88,9.61,9.62,9.85,-0.23,-2.335,5460.42,5327.148,0.6532,0.6532,1.0,21.6407,16.2509,2.3762,2.3593,1.7893,1.5545,1.5545,20647.0,8360.0,8360.0,198624.14,80423.2,12.65,10.35
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190130,9.73,9.95,9.63,9.85,9.82,0.03,0.3055,4110.33,4058.826,0.4917,0.4917,0.7,22.1581,16.6395,2.433,2.4157,1.8321,1.5182,1.5182,20647.0,8360.0,8360.0,203372.95,82346.0,12.57,10.29
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190129,10.07,10.13,9.76,9.82,10.1,-0.28,-2.7723,7188.99,7103.035,0.8599,0.8599,1.23,22.0906,16.5888,2.4256,2.4083,1.8265,1.5229,1.5229,20647.0,8360.0,8360.0,202753.54,82095.2,12.67,10.37
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190128,10.17,10.3,10.09,10.1,10.17,-0.07,-0.6883,5291.0,5377.627,0.6329,0.6329,0.77,22.7205,17.0618,2.4948,2.477,1.8786,1.4806,1.4806,20647.0,8360.0,8360.0,208534.7,84436.0,12.68,10.38
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190125,10.22,10.29,10.15,10.17,10.24,-0.07,-0.6836,5025.0,5139.63,0.6011,0.6011,0.49,22.8779,17.1801,2.5121,2.4941,1.8916,1.4705,1.4705,20647.0,8360.0,8360.0,209979.99,85021.2,12.23,10.01
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190124,10.19,10.29,10.1,10.24,10.18,0.06,0.5894,5777.48,5905.157,0.6911,0.6911,0.56,23.0354,17.2983,2.5294,2.5113,1.9046,1.4604,1.4604,20647.0,8360.0,8360.0,211425.28,85606.4,11.81,9.67
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190123,10.13,10.27,10.12,10.18,10.17,0.01,0.0983,5990.48,6105.922,0.7166,0.7166,0.53,22.9004,17.1969,2.5146,2.4966,1.8934,1.469,1.469,20647.0,8360.0,8360.0,210186.46,85104.8,11.91,9.75
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190122,10.27,10.31,10.15,10.17,10.27,-0.1,-0.9737,7060.0,7211.713,0.8445,0.8445,0.6,22.8779,17.1801,2.5121,2.4941,1.8916,1.4705,1.4705,20647.0,8360.0,8360.0,209979.99,85021.2,11.69,9.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190121,10.2,10.37,10.18,10.27,10.33,-0.06,-0.5808,10600.0,10882.079,1.2679,1.2679,0.87,23.1029,17.349,2.5368,2.5187,1.9102,1.4561,1.4561,20647.0,8360.0,8360.0,212044.69,85857.2,11.69,9.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190118,10.8,10.8,10.26,10.33,10.07,0.26,2.5819,21871.6,22959.174,2.6162,2.6162,2.47,23.2379,17.4503,2.5516,2.5334,1.9213,1.4477,1.4477,20647.0,8360.0,8360.0,213283.51,86358.8,11.43,9.35
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190117,10.25,10.26,10.06,10.07,10.25,-0.18,-1.7561,6402.0,6504.197,0.7658,0.7658,0.69,22.653,17.0111,2.4874,2.4696,1.873,1.4851,1.4851,20647.0,8360.0,8360.0,207915.29,84185.2,11.41,9.33
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190116,10.24,10.32,10.15,10.25,10.23,0.02,0.1955,10247.0,10485.984,1.2257,1.2257,1.08,23.0579,17.3152,2.5319,2.5138,1.9065,1.459,1.459,20647.0,8360.0,8360.0,211631.75,85690.0,11.4,9.32
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190115,10.12,10.23,10.05,10.23,10.24,-0.01,-0.0977,9916.0,10067.461,1.1861,1.1861,1.09,23.0129,17.2814,2.5269,2.5089,1.9027,1.4618,1.4618,20647.0,8360.0,8360.0,211218.81,85522.8,11.26,9.22
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190114,10.14,10.34,10.13,10.24,10.13,0.11,1.0859,12152.24,12427.215,1.4536,1.4536,1.46,23.0354,17.2983,2.5294,2.5113,1.9046,1.4604,1.4604,20647.0,8360.0,8360.0,211425.28,85606.4,11.2,9.16
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190111,10.09,10.15,10.04,10.13,10.08,0.05,0.496,5624.12,5680.194,0.6727,0.6727,0.63,22.788,17.1125,2.5022,2.4843,1.8841,1.4763,1.4763,20647.0,8360.0,8360.0,209154.11,84686.8,11.0,9.0
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190110,10.05,10.19,10.05,10.08,10.1,-0.02,-0.198,8728.0,8815.384,1.044,1.044,1.05,22.6755,17.028,2.4899,2.4721,1.8748,1.4836,1.4836,20647.0,8360.0,8360.0,208121.76,84268.8,10.58,8.66
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190109,10.13,10.2,10.06,10.1,10.13,-0.03,-0.2962,10957.0,11122.785,1.3106,1.3106,1.49,22.7205,17.0618,2.4948,2.477,1.8786,1.4806,1.4806,20647.0,8360.0,8360.0,208534.7,84436.0,10.84,8.87
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190108,10.13,10.18,10.05,10.13,10.17,-0.04,-0.3933,7903.0,7988.037,0.9453,0.9453,1.11,22.788,17.1125,2.5022,2.4843,1.8841,1.4763,1.4763,20647.0,8360.0,8360.0,209154.11,84686.8,10.8,8.84
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190107,10.29,10.29,10.09,10.17,9.98,0.19,1.9038,8484.0,8625.176,1.0148,1.0148,1.08,22.8779,17.1801,2.5121,2.4941,1.8916,1.4705,1.4705,20647.0,8360.0,8360.0,209979.99,85021.2,11.11,9.09
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190104,9.63,10.07,9.51,9.98,9.75,0.23,2.359,8815.18,8737.492,1.0544,1.0544,1.1,22.4505,16.8591,2.4652,2.4475,1.8562,1.4984,1.4984,20647.0,8360.0,8360.0,206057.06,83432.8,11.19,9.15
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190103,9.95,10.03,9.75,9.75,9.94,-0.19,-1.9115,5503.98,5452.031,0.6584,0.6584,0.6,21.9331,16.4706,2.4083,2.3911,1.8135,1.5338,1.5338,20647.0,8360.0,8360.0,201308.25,81510.0,11.26,9.22
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20190102,10.26,10.26,9.81,9.94,10.04,-0.1,-0.996,6149.98,6137.925,0.7356,0.7356,0.67,22.3605,16.7915,2.4553,2.4377,1.8488,1.5045,1.5045,20647.0,8360.0,8360.0,205231.18,83098.4,11.2,9.16
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181228,10.15,10.25,9.99,10.04,10.04,0.0,0.0,6547.36,6598.875,0.7832,0.7832,0.68,22.5855,16.9604,2.48,2.4623,1.8674,,1.4895,20647.0,8360.0,8360.0,207295.88,83934.4,11.19,9.15
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181227,10.35,10.45,10.03,10.04,10.25,-0.21,-2.0488,12321.1,12639.721,1.4738,1.4738,1.28,22.5855,16.9604,2.48,2.4623,1.8674,,1.4895,20647.0,8360.0,8360.0,207295.88,83934.4,11.3,9.24
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181226,10.17,10.27,10.03,10.25,10.12,0.13,1.2846,9609.96,9777.668,1.1495,1.1495,0.95,23.0579,17.3152,2.5319,2.5138,1.9065,,1.459,20647.0,8360.0,8360.0,211631.75,85690.0,11.36,9.3
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181225,10.07,10.2,9.8,10.12,10.08,0.04,0.3968,11000.75,10980.782,1.3159,1.3159,1.04,22.7655,17.0956,2.4997,2.4819,1.8823,,1.4777,20647.0,8360.0,8360.0,208947.64,84603.2,11.08,9.06
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181224,10.05,10.2,9.95,10.08,10.05,0.03,0.2985,6305.0,6365.143,0.7413,0.7413,,22.6755,17.028,2.4899,2.4721,1.8748,,1.4836,20647.0,8505.35,8505.35,208121.76,85733.928,11.28,9.23
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181221,10.12,10.26,9.99,10.05,10.27,-0.22,-2.1422,8765.0,8852.85,1.0484,1.0484,0.54,22.608,16.9773,2.4825,2.4647,1.8693,,1.488,20647.0,8360.0,8360.0,207502.35,84018.0,11.25,9.21
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181220,10.22,10.41,10.2,10.27,10.35,-0.08,-0.7729,12517.0,12861.215,1.4972,1.4972,0.51,23.1029,17.349,2.5368,2.5187,1.9102,,1.4561,20647.0,8360.0,8360.0,212044.69,85857.2,11.26,9.22
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181219,10.83,10.83,10.34,10.35,10.76,-0.41,-3.8104,11914.34,12493.156,1.4252,1.4252,0.42,23.2829,17.4841,2.5566,2.5383,1.9251,,1.4449,20647.0,8360.0,8360.0,213696.45,86526.0,11.14,9.12
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181218,11.0,11.09,10.61,10.76,11.15,-0.39,-3.4978,13430.11,14507.633,1.6065,1.6065,0.44,24.2052,18.1767,2.6578,2.6388,2.0013,,1.3898,20647.0,8360.0,8360.0,222161.72,89953.6,11.09,9.07
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181217,10.86,11.2,10.61,11.15,10.85,0.3,2.765,19128.49,20971.743,2.2881,2.2881,0.68,25.0825,18.8356,2.7542,2.7345,2.0739,,1.3412,20647.0,8360.0,8360.0,230214.05,93214.0,11.11,9.09
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181214,11.8,11.8,10.8,10.85,11.74,-0.89,-7.5809,24915.98,28205.551,2.9294,2.9294,0.98,24.4112,18.3314,2.6795,2.6613,2.0183,,1.3781,20650.0,8505.35,8505.35,224052.5,92283.0475,11.14,9.12
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181213,11.85,12.35,11.53,11.74,12.0,-0.26,-2.1667,54289.48,64608.846,6.383,6.383,3.43,26.4136,19.8351,2.8993,2.8796,2.1839,,1.2736,20650.0,8505.35,8505.35,242431.0,99852.809,11.19,9.15
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181212,11.49,12.3,11.22,12.0,11.4,0.6,5.2632,29172.05,33963.393,3.4298,3.4298,2.58,26.9985,20.2744,2.9635,2.9434,2.2323,,1.246,20650.0,8505.35,8505.35,247800.0,102064.2,10.98,8.98
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181211,10.83,11.9,10.83,11.4,10.83,0.57,5.2632,24670.18,27927.659,2.9005,2.9005,2.83,25.6486,19.2607,2.8153,2.7962,2.1207,,1.3116,20650.0,8505.35,8505.35,235410.0,96960.99,10.73,8.78
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181210,10.6,10.92,10.33,10.83,10.88,-0.05,-0.4596,8635.12,9208.936,1.0153,1.0153,0.95,24.3662,18.2976,2.6746,2.6564,2.0146,,1.3806,20650.0,8505.35,8505.35,223639.5,92112.9405,10.93,8.95
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181207,10.94,10.94,10.58,10.88,10.74,0.14,1.3035,10796.0,11607.736,1.2693,1.2693,1.38,24.4787,18.3821,2.6869,2.6687,2.0239,,1.3743,20650.0,8505.35,8505.35,224672.0,92538.208,11.04,9.04
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181206,10.96,10.96,10.64,10.74,10.89,-0.15,-1.3774,5846.0,6273.76,0.6873,0.6873,0.74,24.1637,18.1456,2.6523,2.6343,1.9979,,1.3922,20650.0,8505.35,8505.35,221781.0,91347.459,11.04,9.04
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181205,10.98,10.98,10.73,10.89,10.98,-0.09,-0.8197,6543.12,7092.224,0.7693,0.7693,0.81,24.5012,18.399,2.6894,2.6711,2.0258,,1.373,20650.0,8505.35,8505.35,224878.5,92623.2615,11.28,9.23
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181204,11.02,11.02,10.8,10.98,10.95,0.03,0.274,11704.0,12744.732,1.3761,1.3761,1.63,24.7037,18.5511,2.7116,2.6932,2.0425,,1.3618,20650.0,8505.35,8505.35,226737.0,93388.743,11.13,9.11
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181203,10.8,11.09,10.74,10.95,10.6,0.35,3.3019,10612.94,11580.714,1.2478,1.2478,1.69,24.6362,18.5004,2.7042,2.6858,2.0369,,1.3655,20650.0,8505.35,8505.35,226117.5,93133.5825,11.09,9.07
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181130,10.42,10.69,10.16,10.6,10.42,0.18,1.7274,4551.12,4788.78,0.5351,0.5351,0.52,23.8487,17.9091,2.6178,2.6,1.9718,,1.4106,20650.0,8505.35,8505.35,218890.0,90156.71,11.06,9.05
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181129,10.77,10.77,10.36,10.42,10.7,-0.28,-2.6168,5918.12,6289.129,0.6958,0.6958,0.63,23.4437,17.6049,2.5733,2.5558,1.9384,,1.435,20650.0,8505.35,8505.35,215173.0,88625.747,11.3,9.24
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181128,10.45,10.7,10.45,10.7,10.42,0.28,2.6871,7625.59,8073.521,0.8966,0.8966,0.63,24.0737,18.078,2.6425,2.6245,1.9904,,1.3974,20650.0,8505.35,8505.35,220955.0,91007.245,11.39,9.32
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181127,10.3,10.53,10.3,10.42,10.28,0.14,1.3619,7303.11,7641.424,0.8586,0.8586,0.45,23.4437,17.6049,2.5733,2.5558,1.9384,,1.435,20650.0,8505.35,8505.35,215173.0,88625.747,11.84,9.68
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181126,10.43,10.55,10.15,10.28,10.45,-0.17,-1.6268,6093.4,6325.64,0.7164,0.7164,0.35,23.1287,17.3684,2.5387,2.5215,1.9123,,1.4545,20650.0,8505.35,8505.35,212282.0,87434.998,12.27,10.04
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181123,10.8,10.88,10.45,10.45,10.81,-0.36,-3.3302,16867.03,17825.472,1.9831,1.9831,0.98,23.5112,17.6556,2.5807,2.5632,1.9439,,1.4308,20650.0,8505.35,8505.35,215792.5,88880.9075,11.94,9.77
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181122,10.99,10.99,10.78,10.81,10.99,-0.18,-1.6379,9144.86,9933.758,1.0752,1.0752,0.51,24.3212,18.2639,2.6696,2.6515,2.0109,,1.3832,20650.0,8505.35,8505.35,223226.5,91942.8335,12.91,10.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181121,11.1,11.1,10.74,10.99,11.27,-0.28,-2.4845,20930.63,22834.922,2.4609,2.4609,1.24,24.7262,18.568,2.7141,2.6956,2.0444,,1.3605,20650.0,8505.35,8505.35,226943.5,93473.7965,13.2,10.8
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181120,10.78,11.45,10.66,11.27,10.86,0.41,3.7753,27250.42,30566.28,3.2039,3.2039,1.96,25.3561,19.041,2.7832,2.7643,2.0965,,1.3267,20650.0,8505.35,8505.35,232725.5,95855.2945,12.54,10.26
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181119,11.1,11.21,10.85,10.86,11.13,-0.27,-2.4259,12762.55,14017.45,1.5005,1.5005,0.93,24.4337,18.3483,2.682,2.6637,2.0202,,1.3768,20650.0,8505.35,8505.35,224259.0,92368.101,11.91,9.75
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181116,10.86,11.24,10.82,11.13,10.93,0.2,1.8298,16215.09,17973.261,1.9065,1.9065,1.41,25.0411,18.8045,2.7487,2.73,2.0704,,1.3434,20650.0,8505.35,8505.35,229834.5,94664.5455,11.97,9.79
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181115,10.99,11.11,10.71,10.93,10.88,0.05,0.4596,13314.54,14466.567,1.5654,1.5654,1.26,24.5912,18.4666,2.6993,2.6809,2.0332,,1.368,20650.0,8505.35,8505.35,225704.5,92963.4755,11.81,9.67
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181114,10.6,10.94,10.6,10.88,10.6,0.28,2.6415,14645.93,15761.654,1.722,1.722,1.58,24.4787,18.3821,2.6869,2.6687,2.0239,,1.3743,20650.0,8505.35,8505.35,224672.0,92538.208,11.98,9.8
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181113,10.35,10.66,10.3,10.6,10.47,0.13,1.2416,12401.66,13107.658,1.4581,1.4581,1.49,23.8487,17.9091,2.6178,2.6,1.9718,,1.4106,20650.0,8505.35,8505.35,218890.0,90156.71,12.08,9.88
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181112,10.17,10.58,10.07,10.47,10.15,0.32,3.1527,12303.0,12782.645,1.4465,1.4465,1.57,23.5562,17.6894,2.5857,2.5681,1.9477,,1.4281,20650.0,8505.35,8505.35,216205.5,89051.0145,12.05,9.86
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181109,10.22,10.23,10.1,10.15,10.13,0.02,0.1974,4863.0,4948.566,0.5718,0.5718,0.46,22.8363,17.1488,2.5066,2.4896,1.8881,,1.4731,20650.0,8505.35,8505.35,209597.5,86329.3025,11.66,9.54
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181108,10.09,10.27,10.09,10.13,10.09,0.04,0.3964,8673.0,8822.039,1.0197,1.0197,0.79,22.7913,17.115,2.5017,2.4847,1.8844,,1.476,20650.0,8505.35,8505.35,209184.5,86159.1955,11.46,9.38
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181107,10.09,10.31,10.05,10.09,10.22,-0.13,-1.272,8032.0,8156.083,0.9443,0.9443,0.79,22.7013,17.0474,2.4918,2.4749,1.877,,1.4819,20650.0,8505.35,8505.35,208358.5,85818.9815,11.77,9.63
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181106,10.18,10.29,10.13,10.22,10.22,0.0,0.0,7753.99,7925.034,0.9117,0.9117,0.84,22.9938,17.267,2.5239,2.5068,1.9012,,1.463,20650.0,8505.35,8505.35,211043.0,86924.677,11.46,9.38
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181105,10.25,10.29,10.08,10.22,10.24,-0.02,-0.1953,9919.0,10122.392,1.1662,1.1662,1.21,22.9938,17.267,2.5239,2.5068,1.9012,,1.463,20650.0,8505.35,8505.35,211043.0,86924.677,11.31,9.25
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181102,10.19,10.27,10.07,10.24,10.06,0.18,1.7893,18276.66,18494.786,2.1488,2.1488,3.58,23.0388,17.3008,2.5289,2.5117,1.9049,,1.4602,20650.0,8505.35,8505.35,211456.0,87094.784,11.5,9.41
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181101,10.2,10.35,9.97,10.06,10.05,0.01,0.0995,11080.0,11195.919,1.3027,1.3027,3.04,22.6338,16.9967,2.4844,2.4675,1.8714,,1.4863,20650.0,8505.35,8505.35,207739.0,85563.821,11.89,9.73
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181031,9.95,10.15,9.88,10.05,9.95,0.1,1.005,3816.0,3841.626,0.4487,0.4487,1.09,22.6113,16.9798,2.4819,2.4651,1.8695,,1.4878,20650.0,8505.35,8505.35,207532.5,85478.7675,12.09,9.89
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181030,9.75,10.06,9.72,9.95,9.85,0.1,1.0152,3131.0,3100.866,0.3681,0.3681,0.8,22.3863,16.8109,2.4572,2.4405,1.8509,,1.5027,20650.0,8505.35,8505.35,205467.5,84628.2325,12.4,10.14
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181029,10.03,10.03,9.7,9.85,9.97,-0.12,-1.2036,4629.0,4556.471,0.5442,0.5442,1.05,22.1613,18.2537,2.6345,2.416,2.0231,,1.518,20650.0,8505.35,8505.35,203402.5,83777.6975,11.95,9.77
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181026,10.27,10.29,9.9,9.97,9.97,0.0,0.0,2859.0,2885.558,0.3361,0.3361,0.64,22.4313,18.4761,2.6666,2.4454,2.0477,,1.4997,20650.0,8505.35,8505.35,205880.5,84798.3395,12.24,10.02
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181025,9.67,9.99,9.36,9.97,9.99,-0.02,-0.2002,3797.24,3708.336,0.4542,0.4542,0.79,22.4313,18.4761,2.6666,2.4454,2.0477,,1.4997,20650.0,8360.0,8360.0,205880.5,83349.2,12.02,9.84
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181024,9.91,10.15,9.83,9.99,9.91,0.08,0.8073,3031.7,3038.69,0.3626,0.3626,0.65,22.4763,18.5132,2.6719,2.4504,2.0518,,1.4967,20650.0,8360.0,8360.0,206293.5,83516.4,11.97,9.79
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181023,10.0,10.35,9.9,9.91,10.06,-0.15,-1.4911,5204.66,5246.99,0.6226,0.6226,1.25,22.2963,18.3649,2.6505,2.4307,2.0354,,1.5088,20650.0,8360.0,8360.0,204641.5,82847.6,11.66,9.54
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181022,9.56,10.24,9.48,10.06,9.45,0.61,6.455,7103.66,7046.622,0.8497,0.8497,2.2,22.6338,18.6429,2.6906,2.4675,2.0662,,1.4863,20650.0,8360.0,8360.0,207739.0,84101.6,11.52,9.42
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181019,9.06,9.48,9.06,9.45,9.27,0.18,1.9417,3363.0,3128.325,0.4023,0.4023,0.87,21.2613,17.5125,2.5275,2.3179,1.9409,,1.5823,20650.0,8360.0,8360.0,195142.5,79002.0,11.17,9.14
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181018,9.57,9.57,9.0,9.27,9.61,-0.34,-3.538,5348.0,5005.014,0.6397,0.6397,1.18,20.8564,17.1789,2.4793,2.2738,1.904,,1.613,20650.0,8360.0,8360.0,191425.5,77497.2,11.14,9.12
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181017,9.67,9.76,9.48,9.61,9.57,0.04,0.418,2219.12,2130.579,0.2654,0.2654,0.48,21.6213,17.809,2.5703,2.3571,1.9738,,1.5559,20650.0,8360.0,8360.0,198446.5,80339.6,11.1,9.08
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181016,9.8,9.83,9.5,9.57,9.68,-0.11,-1.1364,2811.78,2708.125,0.3363,0.3363,0.53,21.5313,17.7349,2.5596,2.3473,1.9656,,1.5624,20650.0,8360.0,8360.0,197620.5,80005.2,11.24,9.2
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181015,9.65,9.95,9.63,9.68,9.83,-0.15,-1.5259,2419.66,2371.871,0.2894,0.2894,0.33,21.7788,17.9387,2.589,2.3743,1.9882,,1.5447,20650.0,8360.0,8360.0,199892.0,80924.8,11.24,9.2
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181012,9.72,10.23,9.4,9.83,9.97,-0.14,-1.4042,6525.66,6344.768,0.7806,0.7806,1.01,22.1163,18.2167,2.6291,2.4111,2.019,,1.5211,20650.0,8360.0,8360.0,202989.5,82178.8,11.26,9.22
