股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250718,10.18,10.19,9.89,9.98,10.12,-0.14,-1.3834,42609.2,42479.864,3.9248,5.9049,0.84,,,5.9544,2.6306,2.5779,,,13499.0443,10856.3062,7215.9275,134720.4621,108345.9359,13.15,7.09
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250717,10.23,10.28,10.06,10.12,10.16,-0.04,-0.3937,29148.2,29484.14,2.6849,4.0394,0.54,,,6.038,2.6675,2.6141,,,13499.0443,10856.3062,7215.9275,136610.3283,109865.8187,13.2,7.12
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250716,10.14,10.23,10.04,10.16,10.11,0.05,0.4946,46390.22,46979.899,4.2731,6.4289,0.86,,,6.0618,2.6781,2.6244,,,13499.0443,10856.3062,7215.9275,137150.2901,110300.071,13.14,7.08
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250715,10.43,10.43,10.04,10.11,10.36,-0.25,-2.4131,56065.65,56970.985,5.1643,7.7697,1.13,,,6.032,2.6649,2.6115,,,13499.0443,10856.3062,7215.9275,136475.3379,109757.2557,13.46,7.26
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250714,10.17,10.45,10.05,10.36,10.08,0.28,2.7778,78136.72,80486.835,7.1974,10.8284,1.89,,,6.1812,2.7308,2.6761,,,13499.0443,10856.3062,7215.9275,139850.0989,112471.3322,13.1,7.06
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250711,10.01,10.18,10.0,10.08,10.04,0.04,0.3984,44945.69,45378.637,4.1401,6.2287,1.01,,,6.0141,2.657,2.6037,,,13499.0443,10856.3062,7215.9275,136070.3665,109431.5665,13.05,7.03
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250710,9.92,10.08,9.86,10.04,9.92,0.12,1.2097,42548.16,42506.261,3.9192,5.8964,0.94,,,5.9902,2.6464,2.5934,,,13499.0443,10856.3062,7215.9275,135530.4048,108997.3142,12.89,6.95
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250709,10.08,10.12,9.84,9.92,10.01,-0.09,-0.8991,48382.51,48182.233,4.4566,6.705,0.87,,,5.9186,2.6148,2.5624,,,13499.0443,10856.3062,7215.9275,133910.5195,107694.5575,13.01,7.01
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250708,9.98,10.12,9.92,10.01,9.94,0.07,0.7042,33580.35,33594.432,3.0932,4.6536,0.57,,,5.9723,2.6385,2.5857,,,13499.0443,10856.3062,7215.9275,135125.4334,108671.6251,12.92,6.96
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250707,9.85,10.08,9.78,9.94,9.85,0.09,0.9137,37553.57,37301.61,3.4591,5.2043,0.59,,,5.9306,2.6201,2.5676,,,13499.0443,10856.3062,7215.9275,134180.5003,107911.6836,12.8,6.9
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250704,10.21,10.27,9.81,9.85,10.25,-0.4,-3.9024,61104.05,61028.76,5.6284,8.4679,0.89,,,5.8769,2.5964,2.5443,,,13499.0443,10856.3062,7215.9275,132965.5864,106934.6161,13.32,7.18
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250703,10.35,10.49,10.19,10.25,10.4,-0.15,-1.4423,45424.33,46764.305,4.1841,6.295,0.58,,,6.1155,2.7018,2.6476,,,13499.0443,10856.3062,7215.9275,138365.2041,111277.1386,13.52,7.28
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250702,10.19,10.45,10.07,10.4,10.17,0.23,2.2616,100235.24,103512.081,9.2329,13.8908,1.32,,,6.205,2.7413,2.6864,,,13499.0443,10856.3062,7215.9275,140390.0607,112905.5845,13.22,7.12
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250701,10.27,10.27,10.04,10.17,10.23,-0.06,-0.5865,49776.13,50553.638,4.585,6.8981,0.57,,,6.0678,2.6807,2.627,,,13499.0443,10856.3062,7215.9275,137285.2805,110408.6341,13.29,7.17
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250630,10.25,10.31,10.09,10.23,10.18,0.05,0.4912,63032.61,64122.017,5.8061,8.7352,0.74,,,6.1036,2.6965,2.6425,,,13499.0443,10856.3062,7215.9275,138095.2232,111060.0124,13.23,7.13
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250627,10.25,10.44,10.11,10.18,10.11,0.07,0.6924,85500.74,87843.856,7.8757,11.8489,1.04,,,6.0738,2.6834,2.6296,,,13499.0443,10856.3062,7215.9275,137420.271,110517.1971,13.14,7.08
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250626,10.19,10.42,10.1,10.11,10.17,-0.06,-0.59,90048.04,92650.008,8.2945,12.4791,1.14,,,6.032,2.6649,2.6115,,,13499.0443,10856.3062,7215.9275,136475.3379,109757.2557,13.22,7.12
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250625,10.1,10.28,9.99,10.17,10.1,0.07,0.6931,89985.37,91161.745,8.2888,12.4704,1.17,,,6.0678,2.6807,2.627,,,13499.0443,10856.3062,7215.9275,137285.2805,110408.6341,13.13,7.07
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250624,9.97,10.36,9.96,10.1,9.73,0.37,3.8027,106338.59,108081.334,9.7951,14.7366,1.45,,,6.026,2.6623,2.6089,,,13499.0443,10856.3062,7215.9275,136340.3474,109648.6926,12.64,6.82
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250623,9.35,9.75,9.24,9.73,9.42,0.31,3.2909,53697.98,51313.856,4.9462,7.4416,0.62,,,5.8053,2.5647,2.5133,,,13499.0443,10856.3062,7215.9275,131345.701,105631.8593,12.24,6.6
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250620,9.92,9.92,9.4,9.42,9.84,-0.42,-4.2683,70504.19,67560.584,6.4943,9.7706,0.61,,,5.6203,2.483,2.4333,,,13499.0443,10856.3062,7215.9275,127160.9973,102266.4044,12.79,6.89
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250619,9.96,10.17,9.76,9.84,9.95,-0.11,-1.1055,74229.74,73959.961,6.8375,10.2869,0.42,,,5.8709,2.5937,2.5417,,,13499.0443,10856.3062,7215.9275,132830.5959,106826.053,12.93,6.97
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250618,10.12,10.13,9.74,9.95,10.01,-0.06,-0.5994,78750.01,77863.874,7.2538,10.9134,0.35,,,5.9365,2.6227,2.5702,,,13499.0443,10856.3062,7215.9275,134315.4908,108020.2467,13.01,7.01
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250617,10.26,10.34,9.9,10.01,10.24,-0.23,-2.2461,89335.84,89774.093,8.2289,12.3804,0.41,,,5.9723,2.6385,2.5857,,,13499.0443,10856.3062,7215.9275,135125.4334,108671.6251,13.31,7.17
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250616,10.2,10.41,9.98,10.24,10.28,-0.04,-0.3891,121869.6,123741.683,11.2257,16.889,0.6,,,6.1096,2.6992,2.6451,,,13499.0443,10856.3062,7215.9275,138230.2136,111168.5755,13.36,7.2
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250613,10.74,10.92,10.28,10.28,11.13,-0.85,-7.637,214479.28,226078.91,19.7562,29.723,1.29,,,6.1334,2.7097,2.6554,,,13499.0443,10856.3062,7215.9275,138770.1754,111602.8277,14.46,7.8
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250612,10.3,12.0,9.9,11.13,10.53,0.6,5.698,382730.38,414525.066,35.2542,53.0397,3.85,,,6.6406,2.9338,2.875,,,13499.0443,10856.3062,7215.9275,150244.3631,120830.688,13.68,7.38
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250611,10.1,11.36,10.1,10.53,9.66,0.87,9.0062,308504.51,336886.065,28.4171,42.7533,7.03,,,6.2826,2.7756,2.72,,,13499.0443,10856.3062,7215.9275,142144.9365,114316.9043,12.55,6.77
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250610,9.56,9.77,9.39,9.66,9.57,0.09,0.9404,73401.76,70796.49,6.7612,10.1722,2.05,,,5.7635,2.5463,2.4952,,,13499.0443,10856.3062,7215.9275,130400.7679,104871.9179,12.44,6.7
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250609,9.55,9.7,9.46,9.57,9.5,0.07,0.7368,37029.89,35415.84,3.8164,5.4165,0.88,,,5.7098,2.5226,2.472,,,13499.0443,9702.8595,6836.5574,129185.854,92856.3654,12.35,6.65
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250606,9.58,9.64,9.41,9.5,9.52,-0.02,-0.2101,28903.13,27586.728,2.9788,4.2277,0.53,,,5.6681,2.5041,2.4539,,,13499.0443,9702.8595,6836.5574,128240.9209,92177.1653,12.37,6.67
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250605,9.71,9.73,9.41,9.52,9.72,-0.2,-2.0576,48608.38,46528.362,5.0097,7.1101,0.82,,,5.68,2.5094,2.4591,,,13499.0443,9702.8595,6836.5574,128510.9017,92371.2224,12.63,6.81
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250604,9.86,9.88,9.59,9.72,9.69,0.03,0.3096,31381.15,30496.472,3.2342,4.5902,0.51,,,5.7993,2.5621,2.5107,,,13499.0443,9702.8595,6836.5574,131210.7106,94311.7943,12.59,6.79
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250603,9.55,9.75,9.46,9.69,9.6,0.09,0.9375,32863.01,31621.898,3.3869,4.807,0.51,,,5.7814,2.5542,2.503,,,13499.0443,9702.8595,6836.5574,130805.7393,94020.7086,12.48,6.72
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250530,9.95,9.99,9.56,9.6,10.04,-0.44,-4.3825,69124.28,67161.292,7.1241,10.111,1.06,,,5.7277,2.5305,2.4797,,,13499.0443,9702.8595,6836.5574,129590.8253,93147.4512,13.05,7.03
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250529,9.74,10.09,9.66,10.04,9.65,0.39,4.0415,89641.29,89312.041,9.2386,13.1121,1.36,,,5.9902,2.6464,2.5934,,,13499.0443,9702.8595,6836.5574,135530.4048,97416.7094,12.54,6.76
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250528,9.6,10.08,9.6,9.65,9.6,0.05,0.5208,74184.99,73135.714,7.6457,10.8512,1.13,,,5.7576,2.5436,2.4927,,,13499.0443,9702.8595,6836.5574,130265.7775,93632.5942,12.48,6.72
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250527,9.68,9.75,9.45,9.6,9.67,-0.07,-0.7239,40974.24,39344.896,4.2229,5.9934,0.54,,,5.7277,2.5305,2.4797,,,13499.0443,9702.8595,6836.5574,129590.8253,93147.4512,12.57,6.77
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250526,9.41,9.69,9.41,9.67,9.48,0.19,2.0042,47078.3,44954.111,4.852,6.8863,0.55,,,5.7695,2.5489,2.4978,,,13499.0443,9702.8595,6836.5574,130535.7584,93826.6514,12.32,6.64
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250523,9.3,9.88,9.3,9.48,9.41,0.07,0.7439,72762.33,69739.485,7.4991,10.6431,0.72,,,5.6561,2.4988,2.4488,,,13499.0443,9702.8595,6836.5574,127970.94,91983.1081,12.23,6.59
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250522,10.0,10.15,9.34,9.41,10.1,-0.69,-6.8317,94621.22,91357.564,9.7519,13.8405,0.98,,,5.6144,2.4804,2.4307,,,13499.0443,9702.8595,6836.5574,127026.0069,91303.9079,13.13,7.07
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250521,10.28,10.44,10.08,10.1,10.3,-0.2,-1.9417,72331.75,73693.253,7.4547,10.5801,0.73,,,6.026,2.6623,2.6089,,,13499.0443,9702.8595,6836.5574,136340.3474,97998.881,13.39,7.21
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250520,10.2,10.3,9.98,10.3,10.14,0.16,1.5779,89260.06,90809.254,9.1994,13.0563,0.85,,,6.1454,2.715,2.6606,,,13499.0443,9702.8595,6836.5574,139040.1563,99939.4529,13.18,7.1
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250519,10.3,10.49,10.06,10.14,10.2,-0.06,-0.5882,95327.16,97309.395,9.8246,13.9437,0.81,,,6.0499,2.6728,2.6192,,,13499.0443,9702.8595,6836.5574,136880.3092,98386.9953,13.26,7.14
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250516,9.79,10.65,9.79,10.2,9.83,0.37,3.764,155847.01,159932.635,16.062,22.7961,1.36,,,6.0857,2.6886,2.6347,,,13499.0443,9702.8595,6836.5574,137690.2519,98969.1669,12.77,6.89
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250515,9.96,10.21,9.8,9.83,10.08,-0.25,-2.4802,72379.09,72419.09,7.4596,10.5871,0.51,,,5.8649,2.5911,2.5392,,,13499.0443,9702.8595,6836.5574,132695.6055,95379.1089,13.1,7.06
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250514,10.0,10.14,9.8,10.08,9.97,0.11,1.1033,83371.91,82939.233,8.5925,12.195,0.45,,,6.0141,2.657,2.6037,,,13499.0443,9702.8595,6836.5574,136070.3665,97804.8238,12.96,6.98
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250513,10.66,10.8,9.95,9.97,10.53,-0.56,-5.3181,120162.3,122936.594,12.3842,17.5764,0.65,,,5.9485,2.628,2.5753,,,13499.0443,9702.8595,6836.5574,134585.4717,96737.5092,13.68,7.38
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250512,10.08,10.66,9.92,10.53,9.93,0.6,6.0423,159759.06,165076.167,16.4652,23.3683,0.89,,,6.2826,2.7756,2.72,,,13499.0443,9702.8595,6836.5574,142144.9365,102171.1105,12.9,6.96
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250509,10.13,10.41,9.92,9.93,10.25,-0.32,-3.122,138326.33,139996.897,14.2562,20.2333,0.76,,,5.9246,2.6175,2.565,,,13499.0443,9702.8595,6836.5574,134045.5099,96349.3948,13.32,7.18
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250508,10.06,10.78,10.06,10.25,10.57,-0.32,-3.0274,202704.4,207724.873,20.8912,29.6501,1.19,,,6.1155,2.7018,2.6476,,,13499.0443,9702.8595,6836.5574,138365.2041,99454.3099,13.74,7.4
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250507,9.55,12.23,9.41,10.57,9.45,1.12,11.8519,307299.4,334336.819,31.671,44.9494,2.64,,,6.3065,2.7862,2.7303,,,13499.0443,9702.8595,6836.5574,142684.8983,102559.2249,12.28,6.62
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250506,9.23,9.45,9.09,9.45,9.19,0.26,2.8292,112032.18,104065.107,11.5463,16.3872,1.03,,,5.6382,2.4909,2.441,,,13499.0443,9702.8595,6836.5574,127565.9686,91692.0223,11.94,6.44
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250430,9.2,9.4,8.78,9.19,9.17,0.02,0.2181,134971.73,122791.638,13.9105,19.7426,1.35,,,5.4831,2.4224,2.3738,,,13499.0443,9702.8595,6836.5574,124056.2171,89169.2788,11.92,6.42
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250429,8.56,9.31,8.3,9.17,8.63,0.54,6.2572,157250.78,141716.985,16.2066,23.0015,1.99,,,5.4712,2.4171,2.3687,,,13499.0443,9702.8595,6836.5574,123786.2362,88975.2216,11.21,6.05
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250428,8.25,8.88,8.12,8.63,8.07,0.56,6.9393,139123.68,118449.754,14.3384,20.35,2.24,,,5.149,2.2748,2.2292,,,13499.0443,9702.8595,6836.5574,116496.7523,83735.6775,10.49,5.65
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250425,8.01,8.15,7.99,8.07,7.98,0.09,1.1278,39309.55,31627.875,3.9492,4.9404,0.62,,,4.9341,3.3571,2.1272,,,13499.0443,9953.75,7956.7156,108937.2875,80326.7625,10.37,5.59
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250424,8.43,8.55,7.97,7.98,8.43,-0.45,-5.3381,75042.67,61531.393,7.5391,9.4314,1.24,,,4.8791,3.3197,2.1035,,,13499.0443,9953.75,7956.7156,107722.3735,79430.925,10.95,5.91
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250423,8.4,8.68,8.3,8.43,8.25,0.18,2.1818,90993.74,77283.391,9.1417,11.4361,1.72,,,5.1542,3.5069,2.2221,,,13499.0443,9953.75,7956.7156,113796.9434,83910.1125,10.72,5.78
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250422,8.31,8.47,8.24,8.25,8.31,-0.06,-0.722,50256.64,41929.787,5.049,6.3163,0.94,,,5.0442,3.432,2.1746,,,13499.0443,9953.75,7956.7156,111367.1155,82118.4375,10.8,5.82
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250421,8.31,8.51,8.22,8.31,8.22,0.09,1.0949,54406.39,45348.157,5.4659,6.8378,0.95,,,5.0809,3.4569,2.1904,,,13499.0443,9953.75,7956.7156,112177.0581,82715.6625,10.68,5.76
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250418,8.11,8.25,7.98,8.22,8.17,0.05,0.612,48022.51,39133.751,4.8246,6.0355,0.72,,,5.0258,3.4195,2.1667,,,13499.0443,9953.75,7956.7156,110962.1441,81819.825,10.62,5.72
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250417,8.14,8.41,8.07,8.17,8.13,0.04,0.492,58756.22,48454.822,5.9029,7.3845,0.72,,,4.9953,3.3987,2.1535,,,13499.0443,9953.75,7956.7156,110287.1919,81322.1375,10.56,5.7
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250416,8.08,8.24,7.83,8.13,8.18,-0.05,-0.6112,53687.55,43263.954,5.3937,6.7475,0.57,,,4.9708,3.3821,2.143,,,13499.0443,9953.75,7956.7156,109747.2302,80923.9875,10.63,5.73
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250415,8.29,8.44,8.08,8.18,8.22,-0.04,-0.4866,52473.52,42951.896,5.2717,6.5949,0.53,,,5.0014,3.4029,2.1562,,,13499.0443,9953.75,7956.7156,110422.1824,81421.675,10.68,5.76
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250414,8.49,8.5,8.17,8.22,8.11,0.11,1.3564,73692.62,61124.413,7.4035,9.2617,0.72,,,5.0258,3.4195,2.1667,,,13499.0443,9953.75,7956.7156,110962.1441,81819.825,10.54,5.68
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250411,8.08,8.43,7.98,8.11,8.02,0.09,1.1222,92899.64,76292.371,9.3331,11.6756,1.02,,,4.9586,3.3737,2.1377,,,13499.0443,9953.75,7956.7156,109477.2493,80724.9125,10.42,5.62
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250410,7.99,8.65,7.9,8.02,8.1,-0.08,-0.9877,135378.77,112591.634,13.6008,17.0144,1.92,,,4.9035,3.3363,2.114,,,13499.0443,9953.75,7956.7156,108262.3353,79829.075,10.53,5.67
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250409,6.51,8.2,6.5,8.1,6.62,1.48,22.3565,120137.26,89124.571,12.0695,15.0989,2.19,,,4.9525,3.3696,2.1351,,,13499.0443,9953.75,7956.7156,109342.2588,80625.375,8.6,4.64
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250408,6.3,6.68,6.3,6.62,6.13,0.49,7.9935,74900.08,48821.338,7.5248,9.4134,1.47,,,4.0476,2.7539,1.745,,,13499.0443,9953.75,7956.7156,89363.6733,65893.825,7.96,4.3
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250407,7.18,7.78,5.98,6.13,8.05,-1.92,-23.8509,86244.46,57753.834,8.6645,10.8392,1.96,,,3.748,2.5501,1.6158,,,13499.0443,9953.75,7956.7156,82749.1416,61016.4875,10.46,5.64
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250403,7.9,8.22,7.77,8.05,7.88,0.17,2.1574,39662.37,31754.357,3.9847,4.9848,0.82,,,4.9219,3.3488,2.1219,,,13499.0443,9953.75,7956.7156,108667.3066,80127.6875,10.24,5.52
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250402,7.99,8.08,7.86,7.88,7.99,-0.11,-1.3767,31713.46,25280.711,3.1861,3.9857,0.51,,,4.8179,3.2781,2.0771,,,13499.0443,9953.75,7956.7156,106372.4691,78435.55,10.38,5.6
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250401,8.11,8.25,7.93,7.99,8.1,-0.11,-1.358,41732.21,33826.477,4.1926,5.2449,0.63,,,4.8852,3.3238,2.1061,,,13499.0443,9953.75,7956.7156,107857.364,79530.4625,10.53,5.67
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250331,8.42,8.42,7.84,8.1,8.37,-0.27,-3.2258,54988.61,44267.116,5.5244,6.911,0.79,,,4.9525,3.3696,2.1351,,,13499.0443,9953.75,7956.7156,109342.2588,80625.375,10.88,5.86
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250328,8.86,8.87,8.36,8.37,8.71,-0.34,-3.9036,52059.65,44398.271,5.2302,6.5429,0.69,,,5.1175,3.4819,2.2063,,,13499.0443,9953.75,7956.7156,112987.0008,83312.8875,11.32,6.1
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250327,9.01,9.1,8.7,8.71,9.18,-0.47,-5.1198,61957.84,54995.065,6.2246,7.7869,0.74,,,5.3254,3.6233,2.2959,,,13499.0443,9953.75,7956.7156,117576.6759,86697.1625,11.93,6.43
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250326,9.03,9.46,8.86,9.18,8.93,0.25,2.7996,97663.93,89264.878,9.8118,12.2744,1.11,,,5.6128,3.8189,2.4198,,,13499.0443,9953.75,7956.7156,123921.2267,91375.425,11.6,6.26
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250325,8.74,8.95,8.7,8.93,8.77,0.16,1.8244,63599.69,56365.768,6.3895,7.9932,0.63,,,5.4599,3.7149,2.3539,,,13499.0443,9953.75,7956.7156,120546.4656,88886.9875,11.4,6.14
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250324,8.52,8.85,8.33,8.77,8.4,0.37,4.4048,74905.72,63969.787,7.5254,9.4142,0.62,,,5.3621,3.6483,2.3117,,,13499.0443,9953.75,7956.7156,118386.6185,87294.3875,10.92,5.88
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250321,8.83,9.13,8.4,8.4,9.04,-0.64,-7.0796,78998.66,68768.252,7.9366,9.9286,0.54,,,5.1359,3.4944,2.2142,,,13499.0443,9953.75,7956.7156,113391.9721,83611.5,11.75,6.33
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250320,9.7,9.71,9.0,9.04,9.56,-0.52,-5.4393,101415.91,94399.146,10.1887,15.6946,0.66,,,5.5272,3.7606,2.3829,,,13499.0443,9953.75,6461.8285,122031.3605,89981.9,12.42,6.7
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250319,9.92,10.19,9.4,9.56,10.38,-0.82,-7.8998,120840.17,118757.762,12.1402,18.7006,0.73,,,5.8451,3.9769,2.5199,,,13499.0443,9953.75,6461.8285,129050.8635,95157.85,13.49,7.27
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250318,11.05,11.08,10.2,10.38,10.8,-0.42,-3.8889,130674.45,136649.171,13.1282,20.2225,0.85,,,6.3465,4.318,2.7361,,,13499.0443,9953.75,6461.8285,140120.0798,103319.925,14.04,7.56
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250317,10.36,11.26,10.16,10.8,10.42,0.38,3.6468,174586.75,185453.52,17.5398,27.0182,1.24,,,6.6033,4.4928,2.8468,,,13499.0443,9953.75,6461.8285,145789.6784,107500.5,13.54,7.3
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250314,9.55,10.82,9.53,10.42,9.73,0.69,7.0915,198774.5,202204.864,19.9698,30.7613,1.64,,,6.3709,4.3347,2.7466,,,13499.0443,9953.75,6461.8285,140660.0416,103718.075,12.64,6.82
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250313,10.4,10.47,9.48,9.73,9.94,-0.21,-2.1127,141632.23,139417.478,14.229,21.9183,1.23,,,5.9491,4.0477,2.5647,,,13499.0443,9953.75,6461.8285,131345.701,96849.9875,12.92,6.96
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250312,9.68,10.16,9.46,9.94,9.5,0.44,4.6316,178410.98,175603.196,17.924,27.61,1.58,,,6.0775,4.135,2.6201,,,13499.0443,9953.75,6461.8285,134180.5003,98940.275,12.35,6.65
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250311,9.29,9.5,9.1,9.5,9.5,0.0,0.0,74556.66,69370.243,7.4903,11.538,0.64,,,5.8084,3.952,2.5041,,,13499.0443,9953.75,6461.8285,128240.9209,94560.625,12.35,6.65
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250310,9.25,9.85,9.22,9.5,9.3,0.2,2.1505,112277.02,107481.234,11.2799,17.3754,0.97,,,5.8084,3.952,2.5041,,,13499.0443,9953.75,6461.8285,128240.9209,94560.625,12.09,6.51
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250307,9.45,9.65,9.15,9.3,9.4,-0.1,-1.0638,99500.34,93731.121,9.9963,15.3982,0.86,,,5.6862,3.8688,2.4514,,,13499.0443,9953.75,6461.8285,125541.112,92569.875,12.22,6.58
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250306,9.64,9.9,9.34,9.4,9.7,-0.3,-3.0928,113080.76,107677.644,11.3606,17.4998,0.95,,,5.7473,3.9104,2.4778,,,13499.0443,9953.75,6461.8285,126891.0164,93565.25,12.61,6.79
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250305,9.3,9.79,9.15,9.7,9.26,0.44,4.7516,164464.51,156799.076,16.5229,25.4517,1.42,,,5.9307,4.0352,2.5568,,,13499.0443,9953.75,6461.8285,130940.7297,96551.375,12.03,6.49
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250304,8.76,9.34,8.72,9.26,8.97,0.29,3.233,96981.88,87961.392,9.7433,15.0084,0.72,,,5.6617,3.8521,2.4408,,,13499.0443,9953.75,6461.8285,125001.1502,92171.725,11.66,6.28
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250303,8.62,9.48,8.57,8.97,8.72,0.25,2.867,103554.6,93949.631,10.4036,16.0256,0.75,,,5.4844,3.7315,2.3644,,,13499.0443,9953.75,6461.8285,121086.4274,89285.1375,11.33,6.11
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20250228,9.0,9.46,8.72,8.72,9.16,-0.44,-4.8035,99627.96,90876.452,10.0091,15.4179,0.66,,,5.3315,3.6275,2.2985,,,13499.0443,9953.75,6461.8285,117711.6663,86796.7,11.9,6.42
