股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241024,11.24,11.93,10.98,11.6,11.14,0.46,4.1293,44593.08,51024.83,18.9552,18.9552,1.14,32.4809,34.0904,3.7985,3.5239,3.3057,,,8282.4,2352.5489,2352.5489,96075.84,27289.5672,14.48,7.8
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241023,10.58,11.5,10.41,11.14,10.51,0.63,5.9943,37953.32,41766.422,16.1329,16.1329,1.09,31.1928,32.7386,3.6478,3.3842,3.1746,,,8282.4,2352.5489,2352.5489,92265.936,26207.3947,13.66,7.36
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241022,11.2,11.7,10.08,10.51,11.19,-0.68,-6.0769,45266.49,49361.542,19.2415,19.2415,1.54,29.4288,30.8871,3.4415,3.1928,2.995,,,8282.4,2352.5489,2352.5489,87048.024,24725.2889,14.54,7.84
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241021,10.33,11.24,9.95,11.19,9.95,1.24,12.4623,46190.94,49339.392,19.6344,19.6344,2.01,31.3328,32.8855,3.6642,3.3994,3.1888,,,8282.4,2352.5489,2352.5489,92680.056,26325.0222,12.93,6.97
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241018,9.33,10.13,9.2,9.95,9.37,0.58,6.19,35026.71,34261.949,14.8888,14.8888,1.89,27.8607,29.2414,3.2582,3.0227,2.8355,,,8282.4,2352.5489,2352.5489,82409.88,23407.8616,12.18,6.56
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241017,9.27,9.95,9.12,9.37,9.18,0.19,2.0697,31509.74,30062.959,13.3939,13.3939,2.09,26.2367,27.5369,3.0682,2.8465,2.6702,,,8282.4,2352.5489,2352.5489,77606.088,22043.3832,11.93,6.43
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241016,8.6,9.3,8.51,9.18,8.75,0.43,4.9143,15388.41,13717.654,6.5412,6.5412,0.87,25.7047,26.9785,3.006,2.7888,2.616,,,8282.4,2352.5489,2352.5489,76032.432,21596.3989,11.37,6.13
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241015,8.68,9.39,8.58,8.75,8.68,0.07,0.8065,18397.0,16537.873,7.82,7.82,0.75,24.5006,25.7148,2.8652,2.6581,2.4935,,,8282.4,2352.5489,2352.5489,72471.0,20584.8029,11.28,6.08
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241014,8.35,8.78,8.2,8.68,8.25,0.43,5.2121,14359.3,12288.881,6.1037,6.1037,0.5,24.3046,25.5091,2.8423,2.6369,2.4735,,,8282.4,2352.5489,2352.5489,71891.232,20420.1245,10.72,5.78
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241011,9.03,9.08,8.15,8.25,9.11,-0.86,-9.4402,12992.63,11089.971,5.5228,5.5228,0.44,23.1006,24.2454,2.7015,2.5063,2.351,,,8282.4,2352.5489,2352.5489,68329.8,19408.5284,11.84,6.38
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241010,9.32,9.83,9.06,9.11,9.23,-0.12,-1.3001,14071.42,13204.148,5.9814,5.9814,0.52,25.5087,26.7728,2.9831,2.7675,2.5961,,,8282.4,2352.5489,2352.5489,75452.664,21431.7205,11.99,6.47
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241009,10.06,10.78,9.19,9.23,11.23,-2.0,-17.8094,28288.81,28242.682,12.0247,12.0247,1.27,25.8447,27.1254,3.0224,2.804,2.6303,,,8282.4,2352.5489,2352.5489,76446.552,21714.0263,14.59,7.87
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241008,11.8,11.82,9.99,11.23,9.64,1.59,16.4938,52330.36,57798.818,22.2441,22.2441,4.26,31.4448,33.0031,3.6773,3.4115,3.2002,,,8282.4,2352.5489,2352.5489,93011.352,26419.1241,12.53,6.75
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240930,8.33,9.75,8.21,9.64,7.95,1.69,21.2579,35069.46,31601.398,14.907,14.907,6.38,26.9927,28.3303,3.1567,2.9285,2.7471,,,8282.4,2352.5489,2352.5489,79842.336,22678.5714,10.33,5.57
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240927,7.3,8.05,7.3,7.95,7.22,0.73,10.1108,17073.96,13121.825,7.2576,7.2576,7.14,22.2606,23.3637,2.6033,2.4151,2.2655,,,8282.4,2352.5489,2352.5489,65845.08,18702.7638,9.38,5.06
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240926,7.06,7.22,7.05,7.22,7.1,0.12,1.6901,3822.49,2730.769,1.6248,1.6248,1.81,20.2165,21.2184,2.3642,2.1933,2.0575,,,8282.4,2352.5489,2352.5489,59798.928,16985.4031,9.23,4.97
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240925,7.13,7.39,7.07,7.1,7.08,0.02,0.2825,2758.24,1982.434,1.1724,1.1724,1.5,19.8805,20.8657,2.3249,2.1569,2.0233,,,8282.4,2352.5489,2352.5489,58805.04,16703.0972,9.2,4.96
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240924,6.86,7.09,6.8,7.08,6.92,0.16,2.3121,2633.62,1847.22,1.1195,1.1195,1.47,19.8245,20.8069,2.3184,2.1508,2.0176,,,8282.4,2352.5489,2352.5489,58639.392,16656.0462,8.99,4.85
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240923,6.95,7.03,6.9,6.92,6.95,-0.03,-0.4317,1188.63,823.68,0.5053,0.5053,0.73,19.3765,20.3367,2.266,2.1022,1.972,,,8282.4,2352.5489,2352.5489,57314.208,16279.6384,9.03,4.87
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240920,7.06,7.07,6.91,6.95,6.95,0.0,0.0,1560.55,1090.52,0.6633,0.6633,1.02,19.4605,20.4249,2.2758,2.1113,1.9805,,,8282.4,2352.5489,2352.5489,57562.68,16350.2149,9.03,4.87
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240919,7.0,7.08,6.84,6.95,6.89,0.06,0.8708,2420.08,1695.599,1.0287,1.0287,2.05,19.4605,20.4249,2.2758,2.1113,1.9805,,,8282.4,2352.5489,2352.5489,57562.68,16350.2149,8.95,4.83
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240918,6.88,7.05,6.77,6.89,6.93,-0.04,-0.5772,1418.33,978.415,0.6029,0.6029,1.36,19.2925,20.2486,2.2562,2.0931,1.9634,,,8282.4,2352.5489,2352.5489,57065.736,16209.0619,9.0,4.86
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240913,6.86,7.04,6.71,6.93,6.81,0.12,1.7621,2350.91,1622.447,0.9993,0.9993,3.03,19.4045,20.3661,2.2693,2.1053,1.9748,,,8282.4,2352.5489,2352.5489,57397.032,16303.1639,8.85,4.77
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240912,6.87,6.98,6.8,6.81,6.89,-0.08,-1.1611,442.8,302.908,0.1882,0.1882,0.56,19.0685,20.0134,2.23,2.0688,1.9407,,,8282.4,2352.5489,2352.5489,56403.144,16020.858,8.95,4.83
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240911,6.91,6.97,6.79,6.89,6.94,-0.05,-0.7205,1006.22,690.375,0.4277,0.4277,1.31,19.2925,20.2486,2.2562,2.0931,1.9634,,,8282.4,2352.5489,2352.5489,57065.736,16209.0619,9.02,4.86
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240910,6.89,6.98,6.75,6.94,6.9,0.04,0.5797,697.31,478.024,0.2964,0.2964,0.86,19.4325,20.3955,2.2725,2.1083,1.9777,,,8282.4,2352.5489,2352.5489,57479.856,16326.6894,8.97,4.83
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240909,6.99,7.05,6.81,6.9,6.94,-0.04,-0.5764,727.32,500.327,0.3092,0.3092,0.56,19.3205,20.2779,2.2594,2.0961,1.9663,,,8282.4,2352.5489,2352.5489,57148.56,16232.5874,9.02,4.86
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240906,7.1,7.1,6.89,6.94,7.01,-0.07,-0.9986,1002.37,695.308,0.4261,0.4261,0.42,19.4325,20.3955,2.2725,2.1083,1.9777,,,8282.4,2352.5489,2352.5489,57479.856,16326.6894,9.11,4.91
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240905,6.91,7.07,6.91,7.01,6.94,0.07,1.0086,509.09,356.23,0.2164,0.2164,0.18,19.6285,20.6012,2.2954,2.1296,1.9976,,,8282.4,2352.5489,2352.5489,58059.624,16491.3678,9.02,4.86
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240904,7.09,7.09,6.89,6.94,7.02,-0.08,-1.1396,918.27,639.46,0.3903,0.3903,0.29,19.4325,20.3955,2.2725,2.1083,1.9777,,,8282.4,2352.5489,2352.5489,57479.856,16326.6894,9.12,4.92
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240903,7.03,7.13,7.02,7.02,7.03,-0.01,-0.1422,905.54,639.921,0.3849,0.3849,0.25,19.6565,20.6306,2.2987,2.1326,2.0005,,,8282.4,2352.5489,2352.5489,58142.448,16514.8933,9.13,4.93
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240902,7.26,7.3,7.03,7.03,7.26,-0.23,-3.168,3207.29,2287.024,1.3633,1.3633,0.98,19.6845,20.66,2.302,2.1356,2.0033,,,8282.4,2352.5489,2352.5489,58225.272,16538.4188,9.43,5.09
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240830,7.03,7.36,7.0,7.26,7.06,0.2,2.8329,6410.38,4617.291,2.7249,2.7249,2.61,20.3285,21.3359,2.3773,2.2055,2.0689,,,8282.4,2352.5489,2352.5489,60130.224,17079.505,9.17,4.95
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240829,7.06,7.12,6.91,7.06,7.12,-0.06,-0.8427,2783.16,1964.148,1.183,1.183,1.04,19.7685,23.8637,2.3459,2.1447,2.1274,,,8282.4,2352.5489,2352.5489,58473.744,16608.9952,9.25,4.99
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240828,7.23,7.23,7.05,7.12,7.13,-0.01,-0.1403,2418.79,1717.268,1.0282,1.0282,0.86,19.9365,24.0665,2.3658,2.163,2.1455,,,8282.4,2352.5489,2352.5489,58970.688,16750.1482,9.26,5.0
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240827,7.27,7.34,7.09,7.13,7.34,-0.21,-2.861,3205.19,2292.097,1.3624,1.3624,1.11,19.9645,24.1003,2.3692,2.166,2.1485,,,8282.4,2352.5489,2352.5489,59053.512,16773.6737,9.54,5.14
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240826,7.3,7.46,7.3,7.34,7.33,0.01,0.1364,1505.83,1105.588,0.6401,0.6401,0.53,20.5525,24.8101,2.4389,2.2298,2.2118,,,8282.4,2352.5489,2352.5489,60792.816,17267.7089,9.52,5.14
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240823,7.38,7.38,7.2,7.33,7.42,-0.09,-1.2129,2383.74,1738.419,1.0133,1.0133,0.88,20.5245,24.7763,2.4356,2.2268,2.2087,,,8282.4,2352.5489,2352.5489,60709.992,17244.1834,9.64,5.2
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240822,7.54,7.55,7.29,7.42,7.43,-0.01,-0.1346,3841.52,2856.231,1.6329,1.6329,1.64,20.7765,25.0805,2.4655,2.2541,2.2359,,,8282.4,2352.5489,2352.5489,61455.408,17455.9128,9.65,5.21
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240821,7.6,7.6,7.36,7.43,7.59,-0.16,-2.108,3192.71,2372.204,1.3571,1.3571,1.66,20.8045,25.1143,2.4688,2.2571,2.2389,,,8282.4,2352.5489,2352.5489,61538.232,17479.4383,9.86,5.32
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240820,7.48,7.64,7.33,7.59,7.48,0.11,1.4706,3491.6,2634.9,1.4842,1.4842,2.37,21.2526,25.6551,2.522,2.3058,2.2871,,,8282.4,2352.5489,2352.5489,62863.416,17855.8462,9.72,5.24
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240819,7.56,7.6,7.47,7.48,7.56,-0.08,-1.0582,1281.51,962.633,0.5447,0.5447,0.81,20.9446,25.2833,2.4855,2.2723,2.2539,,,8282.4,2352.5489,2352.5489,61952.352,17597.0658,9.82,5.3
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240816,7.77,7.77,7.55,7.56,7.66,-0.1,-1.3055,1759.56,1341.814,0.7479,0.7479,1.02,21.1686,25.5537,2.512,2.2966,2.278,,,8282.4,2352.5489,2352.5489,62614.944,17785.2697,9.95,5.37
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240815,7.58,7.73,7.58,7.66,7.63,0.03,0.3932,1957.63,1500.513,0.8321,0.8321,0.86,21.4486,25.8918,2.5453,2.327,2.3082,,,8282.4,2352.5489,2352.5489,63443.184,18020.5246,9.91,5.35
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240814,7.76,7.76,7.55,7.63,7.68,-0.05,-0.651,1150.3,874.588,0.489,0.489,0.45,21.3646,25.7904,2.5353,2.3179,2.2991,,,8282.4,2352.5489,2352.5489,63194.712,17949.9481,9.98,5.38
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240813,7.66,7.68,7.51,7.68,7.61,0.07,0.9198,1211.12,921.472,0.5148,0.5148,0.29,21.5046,25.9594,2.5519,2.3331,2.3142,,,8282.4,2352.5489,2352.5489,63608.832,18067.5756,9.89,5.33
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240812,7.69,7.69,7.58,7.61,7.64,-0.03,-0.3927,1858.56,1418.682,0.79,0.79,0.28,21.3086,25.7228,2.5287,2.3118,2.2931,,,8282.4,2352.5489,2352.5489,63029.064,17902.8971,9.93,5.35
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240809,7.74,7.75,7.57,7.64,7.66,-0.02,-0.2611,2475.61,1888.093,1.0523,1.0523,0.34,21.3926,25.8242,2.5386,2.3209,2.3022,,,8282.4,2352.5489,2352.5489,63277.536,17973.4736,9.95,5.37
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240808,7.7,7.83,7.6,7.66,7.73,-0.07,-0.9056,4662.33,3578.368,1.9818,1.9818,0.64,21.4486,25.8918,2.5453,2.327,2.3082,,,8282.4,2352.5489,2352.5489,63443.184,18020.5246,10.04,5.42
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240807,7.9,7.9,7.66,7.73,7.83,-0.1,-1.2771,2688.79,2081.751,1.1429,1.1429,0.33,21.6446,26.1284,2.5685,2.3483,2.3293,,,8282.4,2352.5489,2352.5489,64022.952,18185.203,10.17,5.49
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240806,7.75,7.89,7.52,7.83,7.75,0.08,1.0323,8847.03,6807.511,3.7606,3.7606,1.2,21.9246,26.4664,2.6018,2.3787,2.3594,,,8282.4,2352.5489,2352.5489,64851.192,18420.4579,10.07,5.43
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240805,7.7,8.21,7.69,7.75,7.75,0.0,0.0,13937.24,11080.149,5.9243,5.9243,2.68,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,10.07,5.43
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240802,7.5,7.96,7.5,7.75,7.92,-0.17,-2.1465,6071.4,4680.979,2.5808,2.5808,1.16,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,10.29,5.55
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240801,8.0,8.03,7.87,7.92,7.97,-0.05,-0.6274,4873.24,3861.216,2.0715,2.0715,0.95,22.1766,26.7706,2.6317,2.406,2.3865,,,8282.4,2352.5489,2352.5489,65596.608,18632.1873,10.36,5.58
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240731,7.82,8.03,7.82,7.97,7.82,0.15,1.9182,7095.42,5628.502,3.0161,3.0161,1.55,22.3166,26.9396,2.6483,2.4212,2.4016,,,8282.4,2352.5489,2352.5489,66010.728,18749.8147,10.16,5.48
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240730,7.8,7.88,7.7,7.82,7.75,0.07,0.9032,4845.79,3785.733,2.0598,2.0598,0.98,21.8966,26.4326,2.5984,2.3756,2.3564,,,8282.4,2352.5489,2352.5489,64768.368,18396.9324,10.07,5.43
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240729,7.88,7.88,7.67,7.75,7.87,-0.12,-1.5248,3113.1,2414.605,1.3233,1.3233,0.51,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,10.23,5.51
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240726,7.77,7.99,7.75,7.87,7.75,0.12,1.5484,6314.37,4966.31,2.6841,2.6841,0.94,22.0366,26.6016,2.6151,2.3908,2.3715,,,8282.4,2352.5489,2352.5489,65182.488,18514.5598,10.07,5.43
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240725,7.71,7.79,7.59,7.75,7.56,0.19,2.5132,4274.46,3299.83,1.8169,1.8169,0.46,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,9.82,5.3
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240724,7.76,7.8,7.56,7.56,7.78,-0.22,-2.8278,4413.42,3399.166,1.876,1.876,0.28,21.1686,25.5537,2.512,2.2966,2.278,,,8282.4,2352.5489,2352.5489,62614.944,17785.2697,10.11,5.45
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240723,7.93,7.93,7.75,7.78,7.88,-0.1,-1.269,6706.5,5248.293,2.8507,2.8507,0.42,21.7846,26.2974,2.5851,2.3635,2.3443,,,8282.4,2352.5489,2352.5489,64437.072,18302.8304,10.24,5.52
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240722,8.14,8.19,7.8,7.88,8.14,-0.26,-3.1941,8597.77,6812.66,3.6547,3.6547,0.59,22.0646,26.6354,2.6184,2.3938,2.3745,,,8282.4,2352.5489,2352.5489,65265.312,18538.0853,10.58,5.7
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240719,8.52,8.52,8.13,8.14,8.24,-0.1,-1.2136,9523.34,7906.497,4.0481,4.0481,0.72,22.7926,27.5142,2.7048,2.4728,2.4528,,,8282.4,2352.5489,2352.5489,67418.736,19149.748,10.71,5.77
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240718,8.81,8.85,8.15,8.24,8.81,-0.57,-6.4699,16910.14,14178.277,7.188,7.188,1.64,23.0726,27.8522,2.738,2.5032,2.483,,,8282.4,2352.5489,2352.5489,68246.976,19385.0029,11.45,6.17
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240717,7.98,8.93,7.98,8.81,7.98,0.83,10.401,38063.07,32482.157,16.1795,16.1795,11.86,24.6687,29.7789,2.9274,2.6764,2.6547,,,8282.4,2352.5489,2352.5489,72967.944,20725.9558,10.37,5.59
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240716,7.51,8.0,7.44,7.98,7.55,0.43,5.6954,6682.57,5204.448,2.8406,2.8406,2.7,22.3446,26.9734,2.6516,2.4242,2.4046,,,8282.4,2352.5489,2352.5489,66093.552,18773.3402,9.81,5.29
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240715,7.62,7.7,7.44,7.55,7.65,-0.1,-1.3072,1527.22,1152.83,0.6492,0.6492,0.58,21.1406,25.5199,2.5087,2.2936,2.275,,,8282.4,2352.5489,2352.5489,62532.12,17761.7442,9.94,5.36
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240712,7.52,7.77,7.48,7.65,7.52,0.13,1.7287,2973.67,2272.334,1.264,1.264,1.14,21.4206,25.858,2.542,2.324,2.3052,,,8282.4,2352.5489,2352.5489,63360.36,17996.9991,9.77,5.27
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240711,7.66,7.85,7.41,7.52,7.33,0.19,2.5921,2385.42,1794.842,1.014,1.014,0.98,21.0566,25.4185,2.4988,2.2845,2.266,,,8282.4,2352.5489,2352.5489,62283.648,17691.1677,9.52,5.14
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240710,7.52,7.56,7.31,7.33,7.46,-0.13,-1.7426,2480.72,1849.95,1.0545,1.0545,1.08,20.5245,24.7763,2.4356,2.2268,2.2087,,,8282.4,2352.5489,2352.5489,60709.992,17244.1834,9.69,5.23
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240709,7.39,7.51,7.04,7.46,7.39,0.07,0.9472,2994.51,2174.877,1.2729,1.2729,1.13,20.8886,25.2157,2.4788,2.2663,2.2479,,,8282.4,2352.5489,2352.5489,61786.704,17550.0148,9.6,5.18
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240708,7.81,7.81,7.32,7.39,7.66,-0.27,-3.5248,2303.24,1718.955,0.979,0.979,0.85,20.6925,24.9791,2.4556,2.245,2.2268,,,8282.4,2352.5489,2352.5489,61206.936,17385.3364,9.95,5.37
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240705,7.78,7.78,7.38,7.66,7.75,-0.09,-1.1613,2925.8,2223.432,1.2437,1.2437,0.93,21.4486,25.8918,2.5453,2.327,2.3082,,,8282.4,2352.5489,2352.5489,63443.184,18020.5246,10.07,5.43
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240704,7.99,8.03,7.71,7.75,7.92,-0.17,-2.1465,1513.86,1187.681,0.6435,0.6435,0.41,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,10.29,5.55
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240703,8.03,8.03,7.83,7.92,8.04,-0.12,-1.4925,1766.67,1397.079,0.751,0.751,0.44,22.1766,26.7706,2.6317,2.406,2.3865,,,8282.4,2352.5489,2352.5489,65596.608,18632.1873,10.45,5.63
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240702,8.2,8.2,8.03,8.04,8.25,-0.21,-2.5455,4789.61,3871.343,2.0359,2.0359,1.14,22.5126,27.1762,2.6715,2.4425,2.4227,,,8282.4,2352.5489,2352.5489,66590.496,18914.4932,10.72,5.78
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240701,8.27,8.29,8.17,8.25,8.19,0.06,0.7326,2527.14,2077.86,1.0742,1.0742,0.48,23.1006,27.886,2.7413,2.5063,2.486,,,8282.4,2352.5489,2352.5489,68329.8,19408.5284,10.64,5.74
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240628,8.25,8.3,8.17,8.19,8.2,-0.01,-0.122,5054.87,4150.915,2.1487,2.1487,0.72,22.9326,27.6832,2.7214,2.488,2.4679,,,8282.4,2352.5489,2352.5489,67832.856,19267.3755,10.66,5.74
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240627,8.15,8.27,8.15,8.2,8.26,-0.06,-0.7264,4105.0,3374.044,1.7449,1.7449,0.53,22.9606,27.717,2.7247,2.4911,2.4709,,,8282.4,2352.5489,2352.5489,67915.68,19290.901,10.73,5.79
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240626,8.11,8.26,8.05,8.26,8.12,0.14,1.7241,3807.95,3110.798,1.6186,1.6186,0.44,23.1286,27.9198,2.7446,2.5093,2.489,,,8282.4,2352.5489,2352.5489,68412.624,19432.0539,10.55,5.69
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240625,8.2,8.33,8.05,8.12,8.05,0.07,0.8696,5559.26,4543.145,2.3631,2.3631,0.7,22.7366,27.4466,2.6981,2.4668,2.4468,,,8282.4,2352.5489,2352.5489,67253.088,19102.6971,10.46,5.64
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240624,8.38,8.49,8.05,8.05,8.42,-0.37,-4.3943,7719.61,6311.761,3.2814,3.2814,1.11,22.5406,27.21,2.6749,2.4455,2.4257,,,8282.4,2352.5489,2352.5489,66673.32,18938.0186,10.94,5.9
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240621,7.91,8.49,7.91,8.42,7.95,0.47,5.9119,14154.22,11698.192,6.0165,6.0165,3.15,23.5766,28.4607,2.7978,2.5579,2.5372,,,8282.4,2352.5489,2352.5489,69737.808,19808.4617,10.33,5.57
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240620,8.0,8.05,7.66,7.95,7.96,-0.01,-0.1256,7759.72,6086.378,3.2984,3.2984,2.15,22.2606,26.872,2.6416,2.4151,2.3956,,,8282.4,2352.5489,2352.5489,65845.08,18702.7638,10.34,5.58
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240619,7.68,8.1,7.67,7.96,7.72,0.24,3.1088,7691.74,6122.347,3.2695,3.2695,2.7,22.2886,26.9058,2.645,2.4182,2.3986,,,8282.4,2352.5489,2352.5489,65927.904,18726.2892,10.03,5.41
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240618,7.74,7.78,7.66,7.72,7.75,-0.03,-0.3871,2636.27,2034.849,1.1206,1.1206,0.87,21.6166,26.0946,2.5652,2.3452,2.3263,,,8282.4,2352.5489,2352.5489,63940.128,18161.6775,10.07,5.43
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240617,7.87,7.91,7.72,7.75,7.91,-0.16,-2.0228,2526.76,1962.834,1.0741,1.0741,0.77,21.7006,26.196,2.5752,2.3544,2.3353,,,8282.4,2352.5489,2352.5489,64188.6,18232.254,10.28,5.54
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240614,7.95,8.0,7.83,7.91,7.85,0.06,0.7643,1871.59,1476.099,0.9281,0.9281,0.45,22.1486,26.7368,2.6283,2.403,2.3835,,,8282.4,2016.5489,2016.5489,65513.784,15950.9018,10.2,5.5
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240613,7.96,8.05,7.77,7.85,7.94,-0.09,-1.1335,3321.96,2607.26,1.6473,1.6473,0.74,21.9806,26.534,2.6084,2.3847,2.3654,,,8282.4,2016.5489,2016.5489,65016.84,15829.9089,10.32,5.56
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240612,7.83,8.19,7.83,7.94,7.81,0.13,1.6645,3888.14,3102.937,1.9191,1.9191,0.85,22.2326,26.8382,2.6383,2.4121,2.3926,,,8282.4,2026.0324,2026.0324,65762.256,16086.6973,10.15,5.47
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240611,7.83,7.86,7.66,7.81,7.84,-0.03,-0.3827,3588.87,2786.747,1.7714,1.7714,0.78,21.8686,26.3988,2.5951,2.3726,2.3534,,,8282.4,2026.0324,2026.0324,64685.544,15823.313,10.19,5.49
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240607,7.84,7.92,7.7,7.84,7.7,0.14,1.8182,3640.71,2838.792,1.797,1.797,0.74,21.9526,26.5002,2.6051,2.3817,2.3624,,,8282.4,2026.0324,2026.0324,64934.016,15884.094,10.01,5.39
