股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920394,民士达,造纸,山东,20230425,920394.BJ,20240930,14.01,16.1,13.8,15.6,13.19,2.41,18.2714,41607.41,62427.465,9.7239,9.7239,3.69,27.948,26.5586,3.4575,6.701,6.4743,,,14625.0,4278.875,4278.875,228150.0,66750.45,17.14,9.24
920394,民士达,造纸,山东,20230425,920394.BJ,20240927,12.4,13.48,12.38,13.19,12.18,1.01,8.2923,28699.32,37435.859,6.7072,6.7072,4.76,23.6304,22.4557,2.9233,5.6658,5.4741,,,14625.0,4278.875,4278.875,192903.75,56438.3613,15.83,8.53
920394,民士达,造纸,山东,20230425,920394.BJ,20240926,11.99,12.29,11.68,12.18,11.9,0.28,2.3529,8360.96,10015.351,1.954,1.954,1.55,21.8209,20.7362,2.6995,5.2319,5.055,,,14625.0,4278.875,4278.875,178132.5,52116.6975,15.47,8.33
920394,民士达,造纸,山东,20230425,920394.BJ,20240925,11.71,12.28,11.71,11.9,11.69,0.21,1.7964,8560.19,10294.309,2.0006,2.0006,1.88,21.3193,20.2595,2.6374,5.1117,4.9388,,,14625.0,4278.875,4278.875,174037.5,50918.6125,15.19,8.19
920394,民士达,造纸,山东,20230425,920394.BJ,20240924,11.39,11.76,11.38,11.69,11.38,0.31,2.7241,6987.99,8109.228,1.6331,1.6331,1.58,20.9431,19.9019,2.5909,5.0215,4.8516,,,14625.0,4278.875,4278.875,170966.25,50020.0488,14.79,7.97
920394,民士达,造纸,山东,20230425,920394.BJ,20240923,11.35,11.52,11.19,11.38,11.3,0.08,0.708,3801.89,4309.438,0.8885,0.8885,0.92,20.3877,19.3742,2.5222,4.8883,4.723,,,14625.0,4278.875,4278.875,166432.5,48693.5975,14.69,7.91
920394,民士达,造纸,山东,20230425,920394.BJ,20240920,11.35,11.4,11.27,11.3,11.35,-0.05,-0.4405,2448.68,2769.691,0.5723,0.5723,0.59,20.2444,19.238,2.5045,4.8539,4.6898,,,14625.0,4278.875,4278.875,165262.5,48351.2875,14.75,7.95
920394,民士达,造纸,山东,20230425,920394.BJ,20240919,11.26,11.43,11.15,11.35,11.12,0.23,2.0683,5143.41,5825.74,1.202,1.202,1.41,20.3339,19.3231,2.5155,4.8754,4.7105,,,14625.0,4278.875,4278.875,165993.75,48565.2313,14.45,7.79
920394,民士达,造纸,山东,20230425,920394.BJ,20240918,11.2,11.35,11.04,11.12,11.29,-0.17,-1.5058,4324.34,4822.274,1.0106,1.0106,1.17,19.9219,18.9315,2.4646,4.7766,4.615,,,14625.0,4278.875,4278.875,162630.0,47581.09,14.67,7.91
920394,民士达,造纸,山东,20230425,920394.BJ,20240913,11.12,11.56,11.02,11.29,11.17,0.12,1.0743,6433.84,7274.447,1.5036,1.5036,1.96,20.2264,19.221,2.5022,4.8496,4.6856,,,14625.0,4278.875,4278.875,165116.25,48308.4988,14.52,7.82
920394,民士达,造纸,山东,20230425,920394.BJ,20240912,11.13,11.27,11.13,11.17,11.19,-0.02,-0.1787,2373.25,2660.517,0.5546,0.5546,0.52,20.0115,19.0167,2.4756,4.7981,4.6358,,,14625.0,4278.875,4278.875,163361.25,47795.0338,14.54,7.84
920394,民士达,造纸,山东,20230425,920394.BJ,20240911,11.05,11.25,11.05,11.19,11.14,0.05,0.4488,2432.85,2716.055,0.5686,0.5686,0.49,20.0473,19.0507,2.4801,4.8067,4.6441,,,14625.0,4278.875,4278.875,163653.75,47880.6113,14.48,7.8
920394,民士达,造纸,山东,20230425,920394.BJ,20240910,11.14,11.19,11.04,11.14,11.12,0.02,0.1799,2707.32,3007.346,0.6327,0.6327,0.45,19.9577,18.9656,2.469,4.7852,4.6233,,,14625.0,4278.875,4278.875,162922.5,47666.6675,14.45,7.79
920394,民士达,造纸,山东,20230425,920394.BJ,20240909,11.05,11.29,11.0,11.12,11.1,0.02,0.1802,4579.4,5111.262,1.0702,1.0702,0.74,19.9219,18.9315,2.4646,4.7766,4.615,,,14625.0,4278.875,4278.875,162630.0,47581.09,14.43,7.77
920394,民士达,造纸,山东,20230425,920394.BJ,20240906,11.3,11.4,11.1,11.1,11.42,-0.32,-2.8021,4347.19,4873.0,1.016,1.016,0.62,19.886,18.8975,2.4601,4.768,4.6067,,,14625.0,4278.875,4278.875,162337.5,47495.5125,14.84,8.0
920394,民士达,造纸,山东,20230425,920394.BJ,20240905,11.15,11.61,11.15,11.42,11.21,0.21,1.8733,8761.35,9974.307,2.0476,2.0476,1.37,20.4593,19.4423,2.531,4.9055,4.7396,,,14625.0,4278.875,4278.875,167017.5,48864.7525,14.57,7.85
920394,民士达,造纸,山东,20230425,920394.BJ,20240904,11.41,11.41,11.15,11.21,11.43,-0.22,-1.9248,4616.69,5184.655,1.0789,1.0789,0.74,20.0831,19.0848,2.4845,4.8153,4.6524,,,14625.0,4278.875,4278.875,163946.25,47966.1888,14.85,8.01
920394,民士达,造纸,山东,20230425,920394.BJ,20240903,11.79,11.83,11.42,11.43,11.71,-0.28,-2.3911,7978.06,9233.901,1.8645,1.8645,1.32,20.4773,19.4593,2.5333,4.9098,4.7437,,,14625.0,4278.875,4278.875,167163.75,48907.5413,15.22,8.2
920394,民士达,造纸,山东,20230425,920394.BJ,20240902,11.89,11.9,11.69,11.71,11.99,-0.28,-2.3353,5071.55,5958.325,1.1853,1.1853,0.86,20.9789,19.936,2.5953,5.03,4.8599,,,14625.0,4278.875,4278.875,171258.75,50105.6263,15.58,8.4
920394,民士达,造纸,山东,20230425,920394.BJ,20240830,11.85,12.2,11.8,11.99,11.82,0.17,1.4382,8833.1,10581.282,2.0644,2.0644,1.77,21.4805,20.4127,2.6574,5.1503,4.9761,,,14625.0,4278.875,4278.875,175353.75,51303.7113,15.36,8.28
920394,民士达,造纸,山东,20230425,920394.BJ,20240829,11.89,11.96,11.66,11.82,11.85,-0.03,-0.2532,5466.64,6454.957,1.2776,1.2776,1.1,21.176,20.1233,2.6197,5.0773,4.9056,,,14625.0,4278.875,4278.875,172867.5,50576.3025,15.4,8.3
920394,民士达,造纸,山东,20230425,920394.BJ,20240828,11.71,11.95,11.66,11.85,11.81,0.04,0.3387,3772.8,4456.578,0.8817,0.8817,0.75,21.2297,20.1743,2.6264,5.0902,4.918,,,14625.0,4278.875,4278.875,173306.25,50704.6688,15.35,8.27
920394,民士达,造纸,山东,20230425,920394.BJ,20240827,12.31,12.37,11.69,11.81,12.26,-0.45,-3.6705,7028.79,8367.395,1.6427,1.6427,1.49,21.158,20.1062,2.6175,5.073,4.9014,,,14625.0,4278.875,4278.875,172721.25,50533.5138,15.93,8.59
920394,民士达,造纸,山东,20230425,920394.BJ,20240826,12.19,12.4,12.1,12.26,12.21,0.05,0.4095,4408.92,5420.0,1.0304,1.0304,0.95,21.9642,20.8724,2.7172,5.2663,5.0882,,,14625.0,4278.875,4278.875,179302.5,52459.0075,15.87,8.55
920394,民士达,造纸,山东,20230425,920394.BJ,20240823,12.09,12.26,11.86,12.21,12.02,0.19,1.5807,4260.02,5142.068,0.9956,0.9956,0.85,21.8747,20.7872,2.7061,5.2448,5.0674,,,14625.0,4278.875,4278.875,178571.25,52245.0638,15.62,8.42
920394,民士达,造纸,山东,20230425,920394.BJ,20240822,11.96,12.46,11.85,12.02,12.05,-0.03,-0.249,5415.46,6556.646,1.2656,1.2656,1.19,21.5343,20.4638,2.664,5.1632,4.9886,,,14625.0,4278.875,4278.875,175792.5,51432.0775,15.66,8.44
920394,民士达,造纸,山东,20230425,920394.BJ,20240821,11.89,12.21,11.86,12.05,11.99,0.06,0.5004,3901.24,4697.885,0.9117,0.9117,0.91,21.588,20.5148,2.6707,5.1761,5.001,,,14625.0,4278.875,4278.875,176231.25,51560.4438,15.58,8.4
920394,民士达,造纸,山东,20230425,920394.BJ,20240820,11.96,12.27,11.87,11.99,11.95,0.04,0.3347,5592.48,6752.059,1.307,1.307,1.57,21.4805,20.4127,2.6574,5.1503,4.9761,,,14625.0,4278.875,4278.875,175353.75,51303.7113,15.53,8.37
920394,民士达,造纸,山东,20230425,920394.BJ,20240819,12.1,12.18,11.9,11.95,12.08,-0.13,-1.0762,4090.46,4911.725,0.956,0.956,1.24,21.4089,20.3446,2.6485,5.1331,4.9595,,,14625.0,4278.875,4278.875,174768.75,51132.5563,15.7,8.46
920394,民士达,造纸,山东,20230425,920394.BJ,20240816,12.42,12.45,11.98,12.08,12.37,-0.29,-2.3444,6180.34,7540.564,1.4444,1.4444,2.08,21.6418,20.5659,2.6773,5.189,5.0135,,,14625.0,4278.875,4278.875,176670.0,51688.81,16.08,8.66
920394,民士达,造纸,山东,20230425,920394.BJ,20240815,12.48,12.51,12.24,12.37,12.39,-0.02,-0.1614,3039.58,3774.767,0.7104,0.7104,1.08,22.1613,21.2394,2.8492,5.3135,5.2495,,,14625.0,4278.875,4278.875,180911.25,52929.6838,16.1,8.68
920394,民士达,造纸,山东,20230425,920394.BJ,20240814,12.38,12.59,12.28,12.39,12.33,0.06,0.4866,2578.38,3192.98,0.6026,0.6026,0.8,22.1971,21.2737,2.8538,5.3221,5.258,,,14625.0,4278.875,4278.875,181203.75,53015.2613,16.02,8.64
920394,民士达,造纸,山东,20230425,920394.BJ,20240813,12.22,12.37,12.18,12.33,12.29,0.04,0.3255,1967.4,2413.288,0.4598,0.4598,0.47,22.0896,21.1707,2.84,5.2964,5.2325,,,14625.0,4278.875,4278.875,180326.25,52758.5288,15.97,8.61
920394,民士达,造纸,山东,20230425,920394.BJ,20240812,12.22,12.35,12.12,12.29,12.24,0.05,0.4085,2764.83,3384.532,0.6462,0.6462,0.46,22.018,21.102,2.8308,5.2792,5.2155,,,14625.0,4278.875,4278.875,179741.25,52587.3738,15.91,8.57
920394,民士达,造纸,山东,20230425,920394.BJ,20240809,12.37,12.46,12.18,12.24,12.27,-0.03,-0.2445,4514.74,5556.369,1.0551,1.0551,0.72,21.9284,21.0161,2.8193,5.2577,5.1943,,,14625.0,4278.875,4278.875,179010.0,52373.43,15.95,8.59
920394,民士达,造纸,山东,20230425,920394.BJ,20240808,12.26,12.4,12.19,12.27,12.35,-0.08,-0.6478,2266.26,2783.607,0.5296,0.5296,0.31,21.9821,21.0677,2.8262,5.2706,5.207,,,14625.0,4278.875,4278.875,179448.75,52501.7963,16.05,8.65
920394,民士达,造纸,山东,20230425,920394.BJ,20240807,12.36,12.59,12.08,12.35,12.41,-0.06,-0.4835,4684.49,5768.89,1.0948,1.0948,0.58,22.1255,21.205,2.8446,5.305,5.241,,,14625.0,4278.875,4278.875,180618.75,52844.1063,16.13,8.69
920394,民士达,造纸,山东,20230425,920394.BJ,20240806,12.51,12.75,12.4,12.41,12.54,-0.13,-1.0367,6510.8,8178.369,1.5216,1.5216,0.85,22.233,21.308,2.8584,5.3307,5.2665,,,14625.0,4278.875,4278.875,181496.25,53100.8388,16.3,8.78
920394,民士达,造纸,山东,20230425,920394.BJ,20240805,12.89,13.25,12.26,12.54,12.7,-0.16,-1.2598,12305.54,15722.077,2.8759,2.8759,2.09,22.4659,21.5312,2.8883,5.3866,5.3216,,,14625.0,4278.875,4278.875,183397.5,53657.0925,16.51,8.89
920394,民士达,造纸,山东,20230425,920394.BJ,20240802,13.07,13.07,12.68,12.7,13.17,-0.47,-3.5687,5675.3,7285.481,1.3264,1.3264,1.06,22.7525,21.806,2.9252,5.4553,5.3895,,,14625.0,4278.875,4278.875,185737.5,54341.7125,17.12,9.22
920394,民士达,造纸,山东,20230425,920394.BJ,20240801,12.88,13.4,12.88,13.17,13.0,0.17,1.3077,7950.05,10422.185,1.858,1.858,1.83,23.5945,22.613,3.0335,5.6572,5.589,,,14625.0,4278.875,4278.875,192611.25,56352.7838,16.9,9.1
920394,民士达,造纸,山东,20230425,920394.BJ,20240731,12.75,13.08,12.68,13.0,12.82,0.18,1.4041,8139.97,10512.053,1.9024,1.9024,2.28,23.29,22.3211,2.9943,5.5842,5.5168,,,14625.0,4278.875,4278.875,190125.0,55625.375,16.66,8.98
920394,民士达,造纸,山东,20230425,920394.BJ,20240730,12.69,13.11,12.6,12.82,12.76,0.06,0.4702,4428.11,5694.002,1.0349,1.0349,1.3,22.9675,22.012,2.9528,5.5068,5.4405,,,14625.0,4278.875,4278.875,187492.5,54855.1775,16.58,8.94
920394,民士达,造纸,山东,20230425,920394.BJ,20240729,12.59,12.97,12.56,12.76,12.67,0.09,0.7103,3311.05,4231.307,0.7738,0.7738,0.92,22.86,21.909,2.939,5.4811,5.415,,,14625.0,4278.875,4278.875,186615.0,54598.445,16.47,8.87
920394,民士达,造纸,山东,20230425,920394.BJ,20240726,12.56,12.75,12.53,12.67,12.55,0.12,0.9562,2864.19,3623.862,0.6694,0.6694,0.72,22.6988,21.7545,2.9183,5.4424,5.3768,,,14625.0,4278.875,4278.875,185298.75,54213.3463,16.31,8.79
920394,民士达,造纸,山东,20230425,920394.BJ,20240725,12.66,12.77,12.52,12.55,12.55,0.0,0.0,3031.78,3831.669,0.7085,0.7085,0.6,22.4838,21.5484,2.8907,5.3909,5.3259,,,14625.0,4278.875,4278.875,183543.75,53699.8813,16.31,8.79
920394,民士达,造纸,山东,20230425,920394.BJ,20240724,12.73,12.78,12.5,12.55,12.7,-0.15,-1.1811,4219.88,5313.089,0.9862,0.9862,0.58,22.4838,21.5484,2.8907,5.3909,5.3259,,,14625.0,4278.875,4278.875,183543.75,53699.8813,16.51,8.89
920394,民士达,造纸,山东,20230425,920394.BJ,20240723,13.14,13.26,12.68,12.7,13.08,-0.38,-2.9052,3598.06,4646.414,0.8409,0.8409,0.47,22.7525,21.806,2.9252,5.4553,5.3895,,,14625.0,4278.875,4278.875,185737.5,54341.7125,17.0,9.16
920394,民士达,造纸,山东,20230425,920394.BJ,20240722,13.44,13.44,13.01,13.08,13.31,-0.23,-1.728,4306.48,5656.071,1.0065,1.0065,0.6,23.4333,22.4584,3.0127,5.6185,5.5508,,,14625.0,4278.875,4278.875,191295.0,55967.685,17.3,9.32
920394,民士达,造纸,山东,20230425,920394.BJ,20240719,13.55,13.71,13.29,13.31,13.47,-0.16,-1.1878,4799.98,6469.418,1.1218,1.1218,0.73,23.8453,22.8533,3.0657,5.7173,5.6484,,,14625.0,4278.875,4278.875,194658.75,56951.8263,17.51,9.43
920394,民士达,造纸,山东,20230425,920394.BJ,20240718,14.1,14.1,13.21,13.47,13.88,-0.41,-2.9539,8373.36,11277.146,1.9569,1.9569,1.51,24.132,23.1281,3.1026,5.7861,5.7163,,,14625.0,4278.875,4278.875,196998.75,57636.4463,18.04,9.72
920394,民士达,造纸,山东,20230425,920394.BJ,20240717,12.99,13.98,12.94,13.88,12.99,0.89,6.8514,15326.73,20952.982,3.582,3.582,5.41,24.8665,23.832,3.197,5.9622,5.8903,,,14625.0,4278.875,4278.875,202995.0,59390.785,16.88,9.1
920394,民士达,造纸,山东,20230425,920394.BJ,20240716,12.64,13.0,12.34,12.99,12.62,0.37,2.9319,5546.48,7129.065,1.2962,1.2962,2.22,23.2721,22.3039,2.992,5.5799,5.5126,,,14625.0,4278.875,4278.875,189978.75,55582.5863,16.4,8.84
920394,民士达,造纸,山东,20230425,920394.BJ,20240715,13.0,13.0,12.56,12.62,12.88,-0.26,-2.0186,2065.67,2624.017,0.4828,0.4828,0.77,22.6092,21.6686,2.9068,5.4209,5.3556,,,14625.0,4278.875,4278.875,184567.5,53999.4025,16.74,9.02
920394,民士达,造纸,山东,20230425,920394.BJ,20240712,12.8,13.02,12.8,12.88,12.95,-0.07,-0.5405,1644.96,2127.171,0.3844,0.3844,0.49,23.075,22.115,2.9667,5.5326,5.4659,,,14625.0,4278.875,4278.875,188370.0,55111.91,16.83,9.07
920394,民士达,造纸,山东,20230425,920394.BJ,20240711,12.86,13.1,12.86,12.95,12.74,0.21,1.6484,3086.02,4003.522,0.7212,0.7212,0.81,23.2004,22.2352,2.9828,5.5627,5.4956,,,14625.0,4278.875,4278.875,189393.75,55411.4313,16.56,8.92
920394,民士达,造纸,山东,20230425,920394.BJ,20240710,12.83,12.9,12.67,12.74,12.74,0.0,0.0,1832.25,2341.84,0.4282,0.4282,0.46,22.8242,21.8746,2.9344,5.4725,5.4065,,,14625.0,4278.875,4278.875,186322.5,54512.8675,16.56,8.92
920394,民士达,造纸,山东,20230425,920394.BJ,20240709,12.56,12.91,12.31,12.74,12.65,0.09,0.7115,3851.7,4894.738,0.9002,0.9002,1.02,22.8242,21.8746,2.9344,5.4725,5.4065,,,14625.0,4278.875,4278.875,186322.5,54512.8675,16.44,8.86
920394,民士达,造纸,山东,20230425,920394.BJ,20240708,13.0,13.1,12.5,12.65,12.99,-0.34,-2.6174,2957.86,3777.3,0.6913,0.6913,0.78,22.6629,21.7201,2.9137,5.4338,5.3683,,,14625.0,4278.875,4278.875,185006.25,54127.7688,16.88,9.1
920394,民士达,造纸,山东,20230425,920394.BJ,20240705,13.05,13.13,12.59,12.99,13.18,-0.19,-1.4416,5026.88,6455.517,1.1748,1.1748,1.43,23.2721,22.3039,2.992,5.5799,5.5126,,,14625.0,4278.875,4278.875,189978.75,55582.5863,17.13,9.23
920394,民士达,造纸,山东,20230425,920394.BJ,20240704,13.59,13.73,13.11,13.18,13.6,-0.42,-3.0882,5394.83,7205.287,1.2608,1.2608,1.69,23.6124,22.6301,3.0358,5.6615,5.5932,,,14625.0,4278.875,4278.875,192757.5,56395.5725,17.68,9.52
920394,民士达,造纸,山东,20230425,920394.BJ,20240703,13.85,13.85,13.48,13.6,13.78,-0.18,-1.3062,2790.74,3790.092,0.6522,0.6522,0.77,24.3649,23.3513,3.1325,5.8419,5.7715,,,14625.0,4278.875,4278.875,198900.0,58192.7,17.91,9.65
920394,民士达,造纸,山东,20230425,920394.BJ,20240702,13.96,14.07,13.73,13.78,14.05,-0.27,-1.9217,2731.39,3792.14,0.6383,0.6383,0.72,24.6874,23.6603,3.174,5.9192,5.8479,,,14625.0,4278.875,4278.875,201532.5,58962.8975,18.26,9.84
920394,民士达,造纸,山东,20230425,920394.BJ,20240701,13.9,14.25,13.9,14.05,14.0,0.05,0.3571,3089.53,4338.123,0.722,0.722,0.81,25.1711,24.1239,3.2361,6.0352,5.9624,,,14625.0,4278.875,4278.875,205481.25,60118.1938,18.2,9.8
920394,民士达,造纸,山东,20230425,920394.BJ,20240628,13.7,14.0,13.7,14.0,13.81,0.19,1.3758,3545.17,4914.346,0.8285,0.8285,0.85,25.0815,24.0381,3.2246,6.0137,5.9412,,,14625.0,4278.875,4278.875,204750.0,59904.25,17.95,9.67
920394,民士达,造纸,山东,20230425,920394.BJ,20240627,14.04,14.15,13.8,13.81,14.0,-0.19,-1.3571,3794.62,5304.099,0.8868,0.8868,0.9,24.7411,23.7118,3.1809,5.9321,5.8606,,,14625.0,4278.875,4278.875,201971.25,59091.2638,18.2,9.8
920394,民士达,造纸,山东,20230425,920394.BJ,20240626,13.7,14.18,13.56,14.0,13.7,0.3,2.1898,4948.59,6878.929,1.1565,1.1565,1.22,25.0815,24.0381,3.2246,6.0137,5.9412,,,14625.0,4278.875,4278.875,204750.0,59904.25,17.81,9.59
920394,民士达,造纸,山东,20230425,920394.BJ,20240625,13.71,14.2,13.52,13.7,13.63,0.07,0.5136,3549.4,4893.274,0.8295,0.8295,0.86,24.544,23.523,3.1555,5.8848,5.8139,,,14625.0,4278.875,4278.875,200362.5,58620.5875,17.71,9.55
920394,民士达,造纸,山东,20230425,920394.BJ,20240624,13.94,13.94,13.51,13.63,13.95,-0.32,-2.2939,3155.81,4305.494,0.7375,0.7375,0.72,24.4186,23.4028,3.1394,5.8548,5.7842,,,14625.0,4278.875,4278.875,199338.75,58321.0663,18.13,9.77
920394,民士达,造纸,山东,20230425,920394.BJ,20240621,13.95,14.25,13.75,13.95,14.02,-0.07,-0.4993,5310.82,7430.545,1.2412,1.2412,1.26,24.9919,23.9522,3.2131,5.9922,5.92,,,14625.0,4278.875,4278.875,204018.75,59690.3063,18.22,9.82
920394,民士达,造纸,山东,20230425,920394.BJ,20240620,14.31,14.5,14.0,14.02,14.41,-0.39,-2.7065,4026.88,5693.834,0.9411,0.9411,0.95,25.1173,24.0724,3.2292,6.0223,5.9497,,,14625.0,4278.875,4278.875,205042.5,59989.8275,18.73,10.09
920394,民士达,造纸,山东,20230425,920394.BJ,20240619,14.15,14.69,14.15,14.41,14.28,0.13,0.9104,4178.22,6010.203,0.9765,0.9765,0.97,25.816,24.742,3.3191,6.1898,6.1152,,,14625.0,4278.875,4278.875,210746.25,61658.5888,18.56,10.0
920394,民士达,造纸,山东,20230425,920394.BJ,20240618,14.12,14.56,14.12,14.28,14.11,0.17,1.2048,3919.29,5629.922,0.916,0.916,1.01,25.5831,24.5188,3.2891,6.134,6.06,,,14625.0,4278.875,4278.875,208845.0,61102.335,18.34,9.88
920394,民士达,造纸,山东,20230425,920394.BJ,20240617,14.03,14.47,13.94,14.11,14.13,-0.02,-0.1415,4354.52,6179.906,1.0177,1.0177,1.25,25.2786,24.2269,3.25,6.061,5.9879,,,14625.0,4278.875,4278.875,206358.75,60374.9263,18.36,9.9
920394,民士达,造纸,山东,20230425,920394.BJ,20240614,13.79,14.13,13.79,14.13,13.89,0.24,1.7279,4567.91,6392.631,1.0675,1.0675,1.25,25.3144,24.2613,3.2546,6.0696,5.9964,,,14625.0,4278.875,4278.875,206651.25,60460.5038,18.05,9.73
920394,民士达,造纸,山东,20230425,920394.BJ,20240613,13.76,14.09,13.73,13.89,13.8,0.09,0.6522,4144.81,5761.173,0.9687,0.9687,1.09,24.8844,23.8492,3.1993,5.9665,5.8945,,,14625.0,4278.875,4278.875,203141.25,59433.5738,17.94,9.66
920394,民士达,造纸,山东,20230425,920394.BJ,20240612,14.04,14.25,13.57,13.8,13.95,-0.15,-1.0753,4502.06,6237.234,1.0522,1.0522,1.26,24.7232,23.6947,3.1786,5.9278,5.8563,,,14625.0,4278.875,4278.875,201825.0,59048.475,18.13,9.77
920394,民士达,造纸,山东,20230425,920394.BJ,20240611,13.96,13.96,13.58,13.95,13.87,0.08,0.5768,1860.76,2568.693,0.4349,0.4349,0.47,24.9919,23.9522,3.2131,5.9922,5.92,,,14625.0,4278.875,4278.875,204018.75,59690.3063,18.03,9.71
920394,民士达,造纸,山东,20230425,920394.BJ,20240607,13.98,14.22,13.88,14.07,13.88,0.19,1.3689,2346.73,3290.257,0.5484,0.5484,0.54,25.2069,24.1583,3.098,6.0438,5.9709,,,14625.0,4278.875,4278.875,205773.75,60203.7713,18.04,9.72
920394,民士达,造纸,山东,20230425,920394.BJ,20240606,14.23,14.23,13.85,13.88,14.21,-0.33,-2.3223,5427.52,7598.893,1.2684,1.2684,1.04,24.8665,23.832,3.0562,5.9622,5.8903,,,14625.0,4278.875,4278.875,202995.0,59390.785,18.47,9.95
920394,民士达,造纸,山东,20230425,920394.BJ,20240605,14.5,14.6,14.1,14.21,14.56,-0.35,-2.4038,4804.49,6863.987,1.1228,1.1228,0.94,25.4577,24.3986,3.1289,6.1039,6.0303,,,14625.0,4278.875,4278.875,207821.25,60802.8138,18.92,10.2
920394,民士达,造纸,山东,20230425,920394.BJ,20240604,14.56,14.85,14.34,14.56,14.55,0.01,0.0687,3457.16,5056.508,0.808,0.808,0.64,26.0848,24.9996,3.2059,6.2543,6.1789,,,14625.0,4278.875,4278.875,212940.0,62300.42,18.91,10.19
920394,民士达,造纸,山东,20230425,920394.BJ,20240603,14.56,14.64,14.29,14.55,14.42,0.13,0.9015,3911.86,5651.651,0.9142,0.9142,0.68,26.0668,24.9824,3.2037,6.25,6.1746,,,14625.0,4278.875,4278.875,212793.75,62257.6313,18.74,10.1
920394,民士达,造纸,山东,20230425,920394.BJ,20240531,14.4,14.67,14.4,14.42,14.49,-0.07,-0.4831,4202.47,6121.716,0.9821,0.9821,0.64,25.8339,24.7592,3.1751,6.1941,6.1194,,,14625.0,4278.875,4278.875,210892.5,61701.3775,18.83,10.15
920394,民士达,造纸,山东,20230425,920394.BJ,20240530,15.09,15.18,14.47,14.49,15.16,-0.67,-4.4195,9841.08,14483.039,2.3259,2.3259,1.02,25.9594,24.8794,3.1905,6.2242,6.1492,,,14625.0,4231.0,4231.0,211916.25,61307.19,19.7,10.62
920394,民士达,造纸,山东,20230425,920394.BJ,20240529,15.12,15.25,15.0,15.16,15.13,0.03,0.1983,4264.64,6451.644,1.008,1.008,0.44,27.1597,26.0298,3.338,6.512,6.4335,,,14625.0,4231.0,4231.0,221715.0,64141.96,19.66,10.6
920394,民士达,造纸,山东,20230425,920394.BJ,20240528,15.32,15.5,15.0,15.13,15.24,-0.11,-0.7218,4771.84,7267.09,1.1278,1.1278,0.48,27.1059,25.9783,3.3314,6.4991,6.4208,,,14625.0,4231.0,4231.0,221276.25,64015.03,19.81,10.67
920394,民士达,造纸,山东,20230425,920394.BJ,20240527,15.43,15.59,15.01,15.24,15.44,-0.2,-1.2953,5598.12,8539.733,1.3231,1.3231,0.51,27.303,26.1672,3.3557,6.5464,6.4674,,,14625.0,4231.0,4231.0,222885.0,64480.44,20.07,10.81
920394,民士达,造纸,山东,20230425,920394.BJ,20240524,15.79,16.0,15.41,15.44,15.93,-0.49,-3.076,8592.65,13421.966,2.0309,2.0309,0.81,27.6613,26.5106,3.3997,6.6323,6.5523,,,14625.0,4231.0,4231.0,225810.0,65326.64,20.7,11.16
920394,民士达,造纸,山东,20230425,920394.BJ,20240523,15.22,16.0,14.74,15.93,15.13,0.8,5.2875,25027.74,39153.305,5.9153,5.9153,3.62,28.5392,27.3519,3.5076,6.8427,6.7603,,,14625.0,4231.0,4231.0,232976.25,67399.83,19.66,10.6
920394,民士达,造纸,山东,20230425,920394.BJ,20240522,15.13,15.28,15.05,15.13,15.0,0.13,0.8667,4014.46,6078.436,0.9488,0.9488,0.46,27.1059,25.9783,3.3314,6.4991,6.4208,,,14625.0,4231.0,4231.0,221276.25,64015.03,19.5,10.5
920394,民士达,造纸,山东,20230425,920394.BJ,20240521,15.06,15.3,14.8,15.0,15.22,-0.22,-1.4455,6428.01,9675.509,1.5193,1.5193,0.73,26.873,25.7551,3.3028,6.4433,6.3656,,,14625.0,4231.0,4231.0,219375.0,63465.0,19.78,10.66
920394,民士达,造纸,山东,20230425,920394.BJ,20240520,15.67,15.85,15.21,15.22,15.74,-0.52,-3.3037,11068.18,17153.489,2.616,2.616,1.28,27.2672,26.1328,3.3513,6.5378,6.4589,,,14625.0,4231.0,4231.0,222592.5,64395.82,20.46,11.02
920394,民士达,造纸,山东,20230425,920394.BJ,20240517,15.69,15.9,15.6,15.74,15.64,0.1,0.6394,6727.32,10589.019,1.59,1.59,0.67,28.1988,27.0257,3.4658,6.7611,6.6796,,,14625.0,4231.0,4231.0,230197.5,66595.94,20.33,10.95
920394,民士达,造纸,山东,20230425,920394.BJ,20240516,15.99,16.07,15.64,15.64,15.84,-0.2,-1.2626,6283.64,9908.686,1.4851,1.4851,0.59,28.0196,26.854,3.4437,6.7182,6.6372,,,14625.0,4231.0,4231.0,228735.0,66172.84,20.59,11.09
920394,民士达,造纸,山东,20230425,920394.BJ,20240515,15.64,16.25,15.5,15.84,15.58,0.26,1.6688,12735.41,20319.83,3.01,3.01,1.22,28.3779,27.1974,3.4878,6.8041,6.7221,,,14625.0,4231.0,4231.0,231660.0,67019.04,20.25,10.91
