股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220819,3.61,3.61,3.5,3.56,3.58,-0.02,-0.5587,3618.54,1278.014,0.5652,0.6653,3.46,18.6257,18.6089,1.6234,1.2997,1.3086,,,14369.046,6402.6633,5438.5655,51153.8038,22793.4813,4.65,2.51
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220818,3.64,3.64,3.56,3.58,3.62,-0.04,-1.105,1315.03,471.848,0.2054,0.2418,0.63,18.7303,18.7134,1.6325,1.307,1.3159,,,14369.046,6402.6633,5438.5655,51441.1847,22921.5346,4.7,2.54
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220817,3.63,3.63,3.59,3.62,3.63,-0.01,-0.2755,1054.02,380.464,0.1646,0.1938,0.5,18.9396,18.9225,1.6507,1.3216,1.3306,,,14369.046,6402.6633,5438.5655,52015.9465,23177.6411,4.71,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220816,3.65,3.65,3.6,3.63,3.64,-0.01,-0.2747,568.01,205.31,0.0887,0.1044,0.28,18.9919,18.9748,1.6553,1.3252,1.3343,,,14369.046,6402.6633,5438.5655,52159.637,23241.6678,4.73,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220815,3.61,3.65,3.59,3.64,3.65,-0.01,-0.274,943.8,340.486,0.1474,0.1735,0.51,19.0442,19.027,1.6599,1.3289,1.338,,,14369.046,6402.6633,5438.5655,52303.3274,23305.6944,4.74,2.56
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220812,3.66,3.67,3.6,3.65,3.66,-0.01,-0.2732,1348.17,490.26,0.2106,0.2479,0.82,19.0965,19.0793,1.6644,1.3325,1.3416,,,14369.046,6402.6633,5438.5655,52447.0179,23369.721,4.75,2.57
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220811,3.55,3.7,3.55,3.66,3.55,0.11,3.0986,6587.84,2387.314,1.0289,1.2113,17.26,19.1488,19.1316,1.669,1.3362,1.3453,,,14369.046,6402.6633,5438.5655,52590.7084,23433.7477,4.61,2.49
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220810,3.59,3.59,3.51,3.55,3.54,0.01,0.2825,1177.82,415.434,0.184,0.2166,4.17,18.5733,18.5566,1.6188,1.296,1.3049,,,14369.046,6402.6633,5438.5655,51010.1133,22729.4547,4.6,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220809,3.59,3.59,3.53,3.54,3.58,-0.04,-1.1173,126.51,44.744,0.0198,0.0233,0.23,18.521,18.5043,1.6143,1.2924,1.3012,,,14369.046,6402.6633,5438.5655,50866.4228,22665.4281,4.65,2.51
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220808,3.59,3.59,3.55,3.58,3.59,-0.01,-0.2786,26.0,9.321,0.0041,0.0048,0.04,18.7303,18.7134,1.6325,1.307,1.3159,,,14369.046,6402.6633,5438.5655,51441.1847,22921.5346,4.66,2.52
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220805,3.59,3.62,3.52,3.59,3.59,0.0,0.0,285.29,101.38,0.0446,0.0525,0.34,18.7826,18.7657,1.6371,1.3106,1.3196,,,14369.046,6402.6633,5438.5655,51584.8751,22985.5612,4.66,2.52
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220804,3.69,3.69,3.54,3.59,3.59,0.0,0.0,293.0,105.73,0.0458,0.0539,0.31,18.7826,18.7657,1.6371,1.3106,1.3196,,,14369.046,6402.6633,5438.5655,51584.8751,22985.5612,4.66,2.52
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220803,3.5,3.59,3.5,3.59,3.61,-0.02,-0.554,682.0,240.907,0.1065,0.1254,0.54,18.7826,18.7657,1.6371,1.3106,1.3196,,,14369.046,6402.6633,5438.5655,51584.8751,22985.5612,4.69,2.53
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220802,3.58,3.63,3.45,3.61,3.63,-0.02,-0.551,1466.56,518.164,0.2291,0.2697,1.23,18.8872,18.8702,1.6462,1.3179,1.3269,,,14369.046,6402.6633,5438.5655,51872.2561,23113.6145,4.71,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220801,3.64,3.64,3.59,3.63,3.62,0.01,0.2762,595.14,215.308,0.093,0.1094,0.54,18.9919,18.9748,1.6553,1.3252,1.3343,,,14369.046,6402.6633,5438.5655,52159.637,23241.6678,4.7,2.54
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220729,3.65,3.68,3.61,3.62,3.64,-0.02,-0.5495,1143.68,414.594,0.1786,0.2103,1.14,18.9396,18.9225,1.6507,1.3216,1.3306,,,14369.046,6402.6633,5438.5655,52015.9465,23177.6411,4.73,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220728,3.7,3.71,3.63,3.64,3.68,-0.04,-1.087,821.97,301.177,0.1284,0.1511,0.79,19.0442,19.027,1.6599,1.3289,1.338,,,14369.046,6402.6633,5438.5655,52303.3274,23305.6944,4.78,2.58
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220727,3.6,3.68,3.6,3.68,3.65,0.03,0.8219,2256.93,824.55,0.3525,0.415,3.14,19.2535,19.2361,1.6781,1.3435,1.3527,,,14369.046,6402.6633,5438.5655,52878.0893,23561.8009,4.74,2.56
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220726,3.74,3.74,3.58,3.65,3.64,0.01,0.2747,1134.82,409.486,0.1772,0.2087,1.86,19.0965,19.0793,1.6644,1.3325,1.3416,,,14369.046,6402.6633,5438.5655,52447.0179,23369.721,4.73,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220725,3.6,3.69,3.6,3.64,3.62,0.02,0.5525,166.12,60.172,0.0259,0.0305,0.25,19.0442,19.027,1.6599,1.3289,1.338,,,14369.046,6402.6633,5438.5655,52303.3274,23305.6944,4.7,2.54
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220722,3.72,3.72,3.58,3.62,3.62,0.0,0.0,620.54,223.616,0.0969,0.1141,0.89,18.9396,18.9225,1.6507,1.3216,1.3306,,,14369.046,6402.6633,5438.5655,52015.9465,23177.6411,4.7,2.54
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220721,3.64,3.67,3.61,3.62,3.65,-0.03,-0.8219,1051.73,383.394,0.1643,0.1934,1.88,18.9396,18.9225,1.6507,1.3216,1.3306,,,14369.046,6402.6633,5438.5655,52015.9465,23177.6411,4.74,2.56
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220720,3.56,3.65,3.56,3.65,3.63,0.02,0.551,618.09,224.078,0.0965,0.1136,0.96,19.0965,19.0793,1.6644,1.3325,1.3416,,,14369.046,6402.6633,5438.5655,52447.0179,23369.721,4.71,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220719,3.65,3.66,3.58,3.63,3.62,0.01,0.2762,587.67,212.395,0.0918,0.1081,0.87,18.9919,18.9748,1.6553,1.3252,1.3343,,,14369.046,6402.6633,5438.5655,52159.637,23241.6678,4.7,2.54
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220718,3.63,3.67,3.62,3.62,3.63,-0.01,-0.2755,410.92,149.432,0.0642,0.0756,0.55,18.9396,18.9225,1.6507,1.3216,1.3306,,,14369.046,6402.6633,5438.5655,52015.9465,23177.6411,4.71,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220715,3.67,3.7,3.63,3.63,3.69,-0.06,-1.626,825.59,302.636,0.1289,0.1518,1.27,18.9919,18.9748,1.6553,1.3252,1.3343,,,14369.046,6402.6633,5438.5655,52159.637,23241.6678,4.79,2.59
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220714,3.68,3.69,3.66,3.69,3.71,-0.02,-0.5391,359.0,132.141,0.0561,0.066,0.52,19.3058,19.2884,1.6827,1.3472,1.3563,,,14369.046,6402.6633,5438.5655,53021.7797,23625.8276,4.82,2.6
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220713,3.67,3.71,3.65,3.71,3.72,-0.01,-0.2688,1025.51,376.958,0.1602,0.1886,1.61,19.4104,19.3929,1.6918,1.3545,1.3637,,,14369.046,6402.6633,5438.5655,53309.1607,23753.8808,4.83,2.61
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220712,3.7,3.74,3.67,3.72,3.75,-0.03,-0.8,737.74,272.954,0.1152,0.1356,1.03,19.4628,19.4452,1.6963,1.3581,1.3674,,,14369.046,6402.6633,5438.5655,53452.8511,23817.9075,4.87,2.63
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220711,3.71,3.76,3.69,3.75,3.75,0.0,0.0,769.36,286.419,0.1202,0.1415,1.0,19.6197,19.602,1.71,1.3691,1.3784,,,14369.046,6402.6633,5438.5655,53883.9225,24009.9874,4.87,2.63
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220708,3.75,3.76,3.72,3.75,3.77,-0.02,-0.5305,357.76,133.257,0.0559,0.0658,0.29,19.6197,19.602,1.71,1.3691,1.3784,,,14369.046,6402.6633,5438.5655,53883.9225,24009.9874,4.9,2.64
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220707,3.68,3.78,3.68,3.77,3.76,0.01,0.266,529.49,197.19,0.0827,0.0974,0.38,19.7244,19.7066,1.7191,1.3764,1.3857,,,14369.046,6402.6633,5438.5655,54171.3034,24138.0406,4.88,2.64
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220706,3.74,3.79,3.72,3.76,3.79,-0.03,-0.7916,784.13,292.75,0.1225,0.1442,0.51,19.672,19.6543,1.7146,1.3727,1.3821,,,14369.046,6402.6633,5438.5655,54027.613,24074.014,4.92,2.66
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220705,3.7,3.86,3.7,3.79,3.84,-0.05,-1.3021,1129.6,425.358,0.1764,0.2077,0.56,19.829,19.8111,1.7283,1.3837,1.3931,,,14369.046,6402.6633,5438.5655,54458.6843,24266.0939,4.99,2.69
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220704,3.87,3.87,3.76,3.84,3.81,0.03,0.7874,1039.79,397.925,0.1624,0.1912,0.53,20.0906,20.0725,1.7511,1.4019,1.4115,,,14369.046,6402.6633,5438.5655,55177.1366,24586.2271,4.95,2.67
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220701,3.81,3.81,3.75,3.81,3.85,-0.04,-1.039,2726.9,1028.238,0.4259,0.5014,1.8,19.9336,19.9157,1.7374,1.391,1.4005,,,14369.046,6402.6633,5438.5655,54746.0653,24394.1472,5.0,2.7
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220630,3.86,3.86,3.79,3.85,3.86,-0.01,-0.2591,1240.2,474.911,0.1937,0.228,0.85,20.1429,20.1247,1.7556,1.4056,1.4152,,,14369.046,6402.6633,5438.5655,55320.8271,24650.2537,5.01,2.71
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220629,3.88,3.95,3.83,3.86,3.87,-0.01,-0.2584,1515.26,586.814,0.2367,0.2786,1.21,20.1952,20.177,1.7602,1.4092,1.4188,,,14369.046,6402.6633,5438.5655,55464.5176,24714.2803,5.03,2.71
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220628,3.74,3.89,3.73,3.87,3.75,0.12,3.2,3642.93,1401.642,0.569,0.6698,6.37,20.2476,20.2293,1.7647,1.4129,1.4225,,,14369.046,6402.6633,5438.5655,55608.208,24778.307,4.87,2.63
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220627,3.78,3.79,3.73,3.75,3.79,-0.04,-1.0554,770.68,289.121,0.1204,0.1417,1.06,19.6197,19.602,1.71,1.3691,1.3784,,,14369.046,6402.6633,5438.5655,53883.9225,24009.9874,4.92,2.66
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220624,3.72,3.79,3.69,3.79,3.72,0.07,1.8817,414.76,154.329,0.0648,0.0763,0.46,19.829,19.8111,1.7283,1.3837,1.3931,,,14369.046,6402.6633,5438.5655,54458.6843,24266.0939,4.83,2.61
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220623,3.71,3.72,3.67,3.72,3.71,0.01,0.2695,956.97,353.578,0.1495,0.176,1.14,19.4628,19.4452,1.6963,1.3581,1.3674,,,14369.046,6402.6633,5438.5655,53452.8511,23817.9075,4.82,2.6
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220622,3.72,3.73,3.64,3.71,3.69,0.02,0.542,457.78,167.587,0.0715,0.0842,0.44,19.4104,19.3929,1.6918,1.3545,1.3637,,,14369.046,6402.6633,5438.5655,53309.1607,23753.8808,4.79,2.59
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220621,3.76,3.76,3.68,3.69,3.69,0.0,0.0,257.24,95.2,0.0402,0.0473,0.21,19.3058,19.2884,1.6827,1.3472,1.3563,,,14369.046,6402.6633,5438.5655,53021.7797,23625.8276,4.79,2.59
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220620,3.72,3.73,3.67,3.69,3.68,0.01,0.2717,1553.72,574.437,0.2427,0.2857,1.17,19.3058,19.2884,1.6827,1.3472,1.3563,,,14369.046,6402.6633,5438.5655,53021.7797,23625.8276,4.78,2.58
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220617,3.73,3.73,3.68,3.68,3.74,-0.06,-1.6043,1327.52,491.295,0.2073,0.2441,1.11,19.2535,19.2361,1.6781,1.3435,1.3527,,,14369.046,6402.6633,5438.5655,52878.0893,23561.8009,4.86,2.62
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220616,3.78,3.78,3.72,3.74,3.78,-0.04,-1.0582,607.9,227.308,0.0949,0.1118,0.43,19.5674,19.5498,1.7055,1.3654,1.3747,,,14369.046,6402.6633,5438.5655,53740.232,23945.9607,4.91,2.65
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220615,3.76,3.8,3.75,3.78,3.76,0.02,0.5319,1397.86,527.773,0.2183,0.257,0.86,19.7767,19.7588,1.7237,1.38,1.3894,,,14369.046,6402.6633,5438.5655,54314.9939,24202.0673,4.88,2.64
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220614,3.68,3.77,3.68,3.76,3.81,-0.05,-1.3123,1219.25,454.81,0.1904,0.2242,0.72,19.672,19.6543,1.7146,1.3727,1.3821,,,14369.046,6402.6633,5438.5655,54027.613,24074.014,4.95,2.67
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220613,3.87,3.87,3.7,3.81,3.85,-0.04,-1.039,2067.95,775.405,0.323,0.3802,1.04,19.9336,19.9157,1.7374,1.391,1.4005,,,14369.046,6402.6633,5438.5655,54746.0653,24394.1472,5.0,2.7
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220610,3.75,3.88,3.75,3.85,3.87,-0.02,-0.5168,690.53,264.944,0.1079,0.127,0.33,20.1429,20.1247,1.7556,1.4056,1.4152,,,14369.046,6402.6633,5438.5655,55320.8271,24650.2537,5.03,2.71
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220609,3.92,3.94,3.82,3.87,3.92,-0.05,-1.2755,1684.18,650.762,0.263,0.3097,0.86,20.2476,20.2293,1.7647,1.4129,1.4225,,,14369.046,6402.6633,5438.5655,55608.208,24778.307,5.09,2.75
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220608,3.97,3.98,3.86,3.92,3.89,0.03,0.7712,2459.17,961.196,0.3841,0.4522,1.62,20.5091,20.4907,1.7875,1.4311,1.4409,,,14369.046,6402.6633,5438.5655,56326.6603,25098.4401,5.05,2.73
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220607,3.92,3.96,3.87,3.89,3.91,-0.02,-0.5115,1556.34,610.11,0.2431,0.2862,1.26,20.3522,20.3338,1.7739,1.4202,1.4299,,,14369.046,6402.6633,5438.5655,55895.5889,24906.3602,5.08,2.74
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220606,3.88,3.92,3.88,3.91,3.89,0.02,0.5141,3538.67,1380.209,0.5527,0.6507,5.79,20.4568,20.4384,1.783,1.4275,1.4372,,,14369.046,6402.6633,5438.5655,56182.9699,25034.4135,5.05,2.73
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220602,3.81,3.92,3.78,3.89,3.83,0.06,1.5666,1372.17,527.389,0.2143,0.2523,3.18,20.3522,20.3338,1.7739,1.4202,1.4299,,,14369.046,6402.6633,5438.5655,55895.5889,24906.3602,4.97,2.69
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220601,3.74,3.89,3.74,3.83,3.85,-0.02,-0.5195,855.11,324.26,0.1336,0.1572,2.54,20.0383,20.0202,1.7465,1.3983,1.4078,,,14369.046,6402.6633,5438.5655,55033.4462,24522.2004,5.0,2.7
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220531,3.9,3.9,3.73,3.85,3.89,-0.04,-1.0283,276.47,105.588,0.0432,0.0508,0.62,20.1429,20.1247,1.7556,1.4056,1.4152,,,14369.046,6402.6633,5438.5655,55320.8271,24650.2537,5.05,2.73
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220530,3.84,3.89,3.84,3.89,3.89,0.0,0.0,144.14,55.558,0.0225,0.0265,0.2,20.3522,20.3338,1.7739,1.4202,1.4299,,,14369.046,6402.6633,5438.5655,55895.5889,24906.3602,5.05,2.73
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220527,3.87,3.89,3.83,3.89,3.86,0.03,0.7772,407.96,157.183,0.0637,0.075,0.36,20.3522,20.3338,1.7739,1.4202,1.4299,,,14369.046,6402.6633,5438.5655,55895.5889,24906.3602,5.01,2.71
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220526,3.89,3.89,3.8,3.86,3.86,0.0,0.0,475.05,182.766,0.0742,0.0873,0.37,20.1952,20.177,1.7602,1.4092,1.4188,,,14369.046,6402.6633,5438.5655,55464.5176,24714.2803,5.01,2.71
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220525,3.86,3.87,3.81,3.86,3.86,0.0,0.0,381.96,146.319,0.0597,0.0702,0.28,20.1952,20.177,1.7602,1.4092,1.4188,,,14369.046,6402.6633,5438.5655,55464.5176,24714.2803,5.01,2.71
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220524,3.9,3.93,3.79,3.86,3.9,-0.04,-1.0256,813.86,315.663,0.1271,0.1496,0.52,20.1952,20.177,1.7602,1.4092,1.4188,,,14369.046,6402.6633,5438.5655,55464.5176,24714.2803,5.07,2.73
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220523,3.91,3.92,3.83,3.9,3.92,-0.02,-0.5102,1481.86,575.825,0.2314,0.2725,0.97,20.4045,20.3861,1.7784,1.4238,1.4335,,,14369.046,6402.6633,5438.5655,56039.2794,24970.3869,5.09,2.75
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220520,3.94,3.94,3.84,3.92,3.93,-0.01,-0.2545,2468.75,957.055,0.3856,0.4539,1.72,20.5091,20.4907,1.7875,1.4311,1.4409,,,14369.046,6402.6633,5438.5655,56326.6603,25098.4401,5.1,2.76
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220519,3.97,3.97,3.85,3.93,3.93,0.0,0.0,1265.38,491.049,0.1976,0.2327,0.91,20.5615,20.5429,1.7921,1.4348,1.4446,,,14369.046,6402.6633,5438.5655,56470.3508,25162.4668,5.1,2.76
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220518,3.92,3.99,3.92,3.93,3.93,0.0,0.0,863.25,341.434,0.1348,0.1587,0.61,20.5615,20.5429,1.7921,1.4348,1.4446,,,14369.046,6402.6633,5438.5655,56470.3508,25162.4668,5.1,2.76
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220517,4.06,4.14,3.9,3.93,4.07,-0.14,-3.4398,1797.92,711.677,0.2808,0.3306,1.49,20.5615,20.5429,1.7921,1.4348,1.4446,,,14369.046,6402.6633,5438.5655,56470.3508,25162.4668,5.29,2.85
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220516,4.05,4.14,3.97,4.07,4.07,0.0,0.0,1238.17,498.895,0.1934,0.2277,1.24,21.2939,21.2747,1.8559,1.4859,1.496,,,14369.046,6402.6633,5438.5655,58482.0172,26058.8396,5.29,2.85
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220513,3.95,4.07,3.88,4.07,3.9,0.17,4.359,2001.87,801.65,0.3127,0.3681,2.94,21.2939,21.2747,1.8559,1.4859,1.496,,,14369.046,6402.6633,5438.5655,58482.0172,26058.8396,5.07,2.73
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220512,3.97,3.97,3.79,3.9,3.97,-0.07,-1.7632,1049.39,403.429,0.1639,0.193,1.85,20.4045,20.3861,1.7784,1.4238,1.4335,,,14369.046,6402.6633,5438.5655,56039.2794,24970.3869,5.16,2.78
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220511,3.94,3.98,3.9,3.97,3.95,0.02,0.5063,980.78,385.665,0.1532,0.1803,2.0,20.7707,20.752,1.8103,1.4494,1.4593,,,14369.046,6402.6633,5438.5655,57045.1126,25418.5733,5.13,2.77
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220510,4.04,4.04,3.56,3.95,3.92,0.03,0.7653,752.81,279.958,0.1176,0.1384,1.41,20.6661,20.6475,1.8012,1.4421,1.4519,,,14369.046,6402.6633,5438.5655,56757.7317,25290.52,5.09,2.75
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220509,3.86,3.92,3.86,3.92,3.87,0.05,1.292,209.64,81.662,0.0327,0.0385,0.28,20.5091,20.4907,1.7875,1.4311,1.4409,,,14369.046,6402.6633,5438.5655,56326.6603,25098.4401,5.03,2.71
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220506,4.04,4.04,3.8,3.97,3.99,-0.02,-0.5013,413.03,161.663,0.0645,0.0759,0.48,20.7707,20.752,1.7089,1.4494,1.4593,,,14369.046,6402.6633,5438.5655,57045.1126,25418.5733,5.18,2.8
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220505,4.05,4.09,3.76,3.99,4.0,-0.01,-0.25,486.94,195.1,0.0761,0.0895,0.45,20.8754,20.8566,1.7175,1.4567,1.4666,,,14369.046,6402.6633,5438.5655,57332.4935,25546.6266,5.2,2.8
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220429,4.06,4.06,3.71,4.0,4.09,-0.09,-2.2005,589.73,233.934,0.0921,0.1084,0.58,20.9277,20.9088,1.7218,1.4603,1.4703,,,14369.046,6402.6633,5438.5655,57476.184,25610.6532,5.31,2.87
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220428,3.77,4.09,3.57,4.09,3.79,0.3,7.9156,969.46,377.325,0.1514,0.1783,1.05,21.3986,21.3793,1.7606,1.4932,1.5034,,,14369.046,6402.6633,5438.5655,58769.3981,26186.8929,4.92,2.66
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220427,3.63,3.9,3.52,3.79,3.62,0.17,4.6961,1350.15,506.577,0.2109,0.2483,1.75,19.829,19.829,1.6529,1.3837,1.3837,,,14369.046,6402.6633,5437.9655,54458.6843,24266.0939,4.7,2.54
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220426,3.8,3.94,3.6,3.62,3.84,-0.22,-5.7292,929.75,347.947,0.1452,0.171,1.35,18.9396,18.9396,1.5788,1.3216,1.3216,,,14369.046,6402.6633,5437.9655,52015.9465,23177.6411,4.99,2.69
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220425,4.06,4.06,3.72,3.84,4.09,-0.25,-6.1125,1596.31,618.498,0.2493,0.2935,3.61,20.0906,20.0906,1.6747,1.4019,1.4019,,,14369.046,6402.6633,5437.9655,55177.1366,24586.2271,5.31,2.87
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220422,4.06,4.22,4.06,4.09,4.08,0.01,0.2451,196.0,81.014,0.0306,0.036,0.4,21.3986,21.3986,1.7837,1.4932,1.4932,,,14369.046,6402.6633,5437.9655,58769.3981,26186.8929,5.3,2.86
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220421,4.3,4.3,4.08,4.08,4.25,-0.17,-4.0,556.64,232.13,0.0869,0.1024,1.19,21.3463,21.3463,1.7794,1.4895,1.4895,,,14369.046,6402.6633,5437.9655,58625.7077,26122.8663,5.52,2.98
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220420,4.25,4.26,4.23,4.25,4.28,-0.03,-0.7009,586.9,248.905,0.0917,0.1079,1.12,22.2357,22.2357,1.8535,1.5516,1.5516,,,14369.046,6402.6633,5437.9655,61068.4455,27211.319,5.56,3.0
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220419,4.35,4.35,4.22,4.28,4.29,-0.01,-0.2331,511.94,218.266,0.08,0.0941,0.95,22.3926,22.3926,1.8666,1.5625,1.5625,,,14369.046,6402.6633,5437.9655,61499.5169,27403.3989,5.57,3.01
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220418,4.22,4.31,4.22,4.29,4.29,0.0,0.0,362.46,154.706,0.0566,0.0667,0.6,22.445,22.445,1.871,1.5662,1.5662,,,14369.046,6402.6633,5437.9655,61643.2073,27467.4256,5.57,3.01
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220415,4.3,4.34,4.23,4.29,4.3,-0.01,-0.2326,409.27,173.945,0.0639,0.0753,0.63,22.445,22.445,1.871,1.5662,1.5662,,,14369.046,6402.6633,5437.9655,61643.2073,27467.4256,5.59,3.01
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220414,4.33,4.37,4.23,4.3,4.33,-0.03,-0.6928,467.06,199.171,0.0729,0.0859,0.63,22.4973,22.4973,1.8753,1.5699,1.5699,,,14369.046,6402.6633,5437.9655,61786.8978,27531.4522,5.62,3.04
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220413,4.35,4.35,4.3,4.33,4.39,-0.06,-1.3667,876.06,378.708,0.1368,0.1611,1.23,22.6542,22.6542,1.8884,1.5808,1.5808,,,14369.046,6402.6633,5437.9655,62217.9692,27723.5321,5.7,3.08
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220412,4.22,4.42,4.22,4.39,4.28,0.11,2.5701,591.0,257.027,0.0923,0.1087,0.7,22.9682,22.9682,1.9146,1.6027,1.6027,,,14369.046,6402.6633,5437.9655,63080.1119,28107.6919,5.56,3.0
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220411,4.25,4.35,4.23,4.28,4.38,-0.1,-2.2831,699.0,297.798,0.1092,0.1285,0.88,22.3926,22.3926,1.8666,1.5625,1.5625,,,14369.046,6402.6633,5437.9655,61499.5169,27403.3989,5.69,3.07
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220408,4.45,4.45,4.24,4.38,4.42,-0.04,-0.905,593.61,257.846,0.0927,0.1092,0.62,22.9158,22.9158,1.9102,1.5991,1.5991,,,14369.046,6402.6633,5437.9655,62936.4215,28043.6653,5.74,3.1
