股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211129,52.0,54.5,50.2,50.2,54.2,-4.0,-7.3801,395.23,2029.521,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211126,52.5,54.2,52.5,54.2,52.5,1.7,3.2381,187.94,1003.612,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211125,52.22,52.69,51.8,52.5,52.5,0.0,0.0,172.7,903.947,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211124,53.0,53.0,52.0,52.5,52.98,-0.48,-0.906,514.6,2714.658,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211123,53.68,53.8,52.98,52.98,53.5,-0.52,-0.972,384.7,2055.434,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211122,53.2,54.98,53.2,53.5,55.0,-1.5,-2.7273,404.26,2163.787,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211119,53.8,55.0,53.1,55.0,54.38,0.62,1.1401,223.0,1206.395,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211118,54.49,54.49,53.08,54.38,54.49,-0.11,-0.2019,301.87,1633.72,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211117,55.0,55.0,53.86,54.49,55.0,-0.51,-0.9273,322.71,1762.076,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211116,55.5,56.45,55.0,55.0,55.0,0.0,0.0,453.59,2520.675,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211115,53.0,56.0,53.0,55.0,53.3,1.7,3.1895,395.13,2151.745,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211112,50.6,53.3,50.6,53.3,50.6,2.7,5.336,502.87,2628.1,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211111,50.6,50.6,49.6,50.6,49.47,1.13,2.2842,322.53,1619.003,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211110,49.7,49.7,47.52,49.47,48.49,0.98,2.021,674.76,3302.669,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211109,48.5,48.5,47.47,48.49,46.5,1.99,4.2796,158.0,763.929,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211108,46.03,46.5,46.01,46.5,46.88,-0.38,-0.8106,85.06,393.965,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211105,46.8,46.88,46.61,46.88,45.8,1.08,2.3581,91.0,425.739,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211104,46.0,46.6,45.5,45.8,45.78,0.02,0.0437,159.78,728.651,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211103,45.78,45.78,45.78,45.78,45.59,0.19,0.4168,49.0,224.322,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211102,43.43,45.7,43.43,45.59,45.9,-0.31,-0.6754,198.68,904.014,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211101,45.99,46.0,45.5,45.9,45.0,0.9,2.0,246.34,1128.779,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211029,42.51,45.0,42.5,45.0,42.54,2.46,5.7828,705.83,3062.528,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211028,44.0,44.0,42.0,42.54,44.0,-1.46,-3.3182,348.0,1478.348,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211027,42.55,44.0,42.55,44.0,44.0,0.0,0.0,114.0,500.699,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211026,44.5,44.5,42.6,44.0,44.2,-0.2,-0.4525,517.51,2272.846,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211025,44.0,44.3,43.0,44.2,44.37,-0.17,-0.3831,495.0,2172.45,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211022,42.7,44.75,42.5,44.37,43.0,1.37,3.186,321.88,1391.667,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211021,41.52,43.0,41.5,43.0,41.15,1.85,4.4957,366.19,1551.64,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211020,42.59,42.73,41.0,41.15,42.86,-1.71,-3.9897,658.52,2739.838,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211019,42.21,42.86,41.6,42.86,43.43,-0.57,-1.3125,567.49,2393.159,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211018,44.95,44.95,42.0,43.43,44.77,-1.34,-2.9931,204.27,889.828,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211015,43.0,44.8,43.0,44.77,43.2,1.57,3.6343,271.12,1184.037,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211014,42.0,43.2,42.0,43.2,42.5,0.7,1.6471,438.44,1866.4,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211013,42.0,42.5,40.0,42.5,41.99,0.51,1.2146,143.45,599.241,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211012,50.0,50.0,41.96,41.99,41.9,0.09,0.2148,564.98,2409.916,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211011,42.0,42.05,41.2,41.9,41.12,0.78,1.8969,645.39,2704.818,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20211008,41.05,42.0,41.04,41.12,40.67,0.45,1.1065,196.05,817.368,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210930,43.0,43.0,39.8,40.67,39.82,0.85,2.1346,512.51,2062.892,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210929,40.0,40.69,39.6,39.82,39.99,-0.17,-0.4251,294.47,1177.237,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210928,40.5,40.5,39.2,39.99,40.0,-0.01,-0.025,549.04,2207.288,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210927,38.15,41.0,38.15,40.0,37.5,2.5,6.6667,957.07,3879.612,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210924,34.9,37.5,34.9,37.5,34.6,2.9,8.3815,1283.04,4676.378,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210923,34.44,34.6,34.44,34.6,33.8,0.8,2.3669,342.54,1182.195,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210922,34.5,34.5,33.51,33.8,32.5,1.3,4.0,486.07,1647.254,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210917,32.76,32.76,32.15,32.5,32.5,0.0,0.0,392.22,1274.12,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210916,31.99,33.26,31.98,32.5,32.99,-0.49,-1.4853,434.99,1427.301,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210915,33.53,33.53,32.99,32.99,33.6,-0.61,-1.8155,99.88,331.328,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210914,33.94,33.94,31.11,33.6,33.95,-0.35,-1.0309,845.18,2804.778,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210913,33.06,34.2,33.06,33.95,33.0,0.95,2.8788,571.44,1900.605,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210910,33.89,33.9,32.23,33.0,33.0,0.0,0.0,262.46,880.711,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210909,33.38,33.38,32.51,33.0,33.38,-0.38,-1.1384,333.98,1103.259,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210908,33.98,34.0,33.33,33.38,34.03,-0.65,-1.9101,439.43,1485.815,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210907,34.2,34.4,33.08,34.03,34.2,-0.17,-0.4971,439.0,1498.216,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210906,32.0,34.35,32.0,34.2,32.0,2.2,6.875,1375.95,4636.594,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210903,34.5,34.5,31.08,32.0,28.95,3.05,10.5354,1069.73,3467.847,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210902,28.95,28.95,28.95,28.95,28.95,0.0,0.0,3.0,8.685,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210901,28.9,29.0,28.66,28.95,28.99,-0.04,-0.138,202.0,584.385,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210831,29.0,29.0,28.51,28.99,29.28,-0.29,-0.9904,29.0,83.797,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210830,29.28,29.29,28.98,29.28,29.28,0.0,0.0,277.02,810.294,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210827,29.3,29.3,29.1,29.28,29.3,-0.02,-0.0683,17.4,50.874,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210826,29.0,29.3,29.0,29.3,29.4,-0.1,-0.3401,73.64,214.456,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210825,29.5,29.5,29.35,29.4,29.43,-0.03,-0.1019,643.29,1890.329,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210824,28.55,29.5,28.55,29.43,28.55,0.88,3.0823,746.41,2183.809,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210823,28.99,29.09,28.38,28.55,29.2,-0.65,-2.226,129.99,374.951,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210820,29.69,29.69,28.41,29.2,29.7,-0.5,-1.6835,207.05,608.054,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210819,29.96,29.96,29.54,29.7,30.5,-0.8,-2.623,488.62,1451.663,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210818,32.31,32.31,28.3,30.5,32.68,-2.18,-6.6707,963.24,2916.938,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210817,32.75,32.75,32.55,32.68,32.8,-0.12,-0.3659,34.0,111.109,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210816,33.08,33.08,32.77,32.8,32.92,-0.12,-0.3645,307.48,1013.005,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210813,32.38,32.92,31.97,32.92,32.9,0.02,0.0608,192.99,628.038,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210812,33.2,33.25,32.16,32.9,33.2,-0.3,-0.9036,480.96,1591.264,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210811,33.5,33.5,32.29,33.2,33.67,-0.47,-1.3959,778.31,2587.764,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210810,33.85,33.85,33.45,33.67,33.85,-0.18,-0.5318,269.64,910.245,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210809,34.18,34.2,33.66,33.85,34.18,-0.33,-0.9655,147.62,502.024,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210806,34.15,34.18,33.0,34.18,34.08,0.1,0.2934,357.24,1216.636,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210805,32.56,34.08,32.56,34.08,32.6,1.48,4.5399,626.12,2072.169,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210804,32.45,32.6,31.15,32.6,31.99,0.61,1.9068,792.17,2550.502,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210803,26.7,31.99,26.7,31.99,27.5,4.49,16.3273,937.47,2813.611,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210802,26.0,27.5,26.0,27.5,25.55,1.95,7.6321,3304.75,8868.022,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210730,25.35,25.55,25.33,25.55,25.35,0.2,0.789,1298.26,3301.571,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210729,25.3,25.35,25.0,25.35,24.11,1.24,5.1431,1258.6,3173.275,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210728,25.09,25.09,24.11,24.11,24.99,-0.88,-3.5214,75.98,187.409,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210727,25.18,25.18,24.99,24.99,24.7,0.29,1.1741,176.0,440.677,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210726,24.97,24.97,24.11,24.7,24.97,-0.27,-1.0813,113.99,282.134,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210723,24.99,24.99,24.61,24.97,24.16,0.81,3.3526,85.3,213.072,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210722,24.07,24.45,24.07,24.16,24.5,-0.34,-1.3878,26.0,63.202,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210721,24.0,24.68,24.0,24.5,23.95,0.55,2.2965,152.49,373.081,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210720,23.79,23.95,23.79,23.95,23.79,0.16,0.6726,91.93,219.257,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210719,23.6,23.79,23.58,23.79,23.6,0.19,0.8051,107.95,254.974,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210716,23.9,23.9,23.08,23.6,23.9,-0.3,-1.2552,199.44,462.457,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210715,25.43,25.43,23.9,23.9,24.84,-0.94,-3.7842,124.85,306.553,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210714,25.68,25.68,24.62,24.84,23.71,1.13,4.7659,38.47,95.552,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210713,48.45,48.45,48.0,48.0,48.48,-0.48,-0.9901,85.3,411.562,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210712,48.5,48.69,48.4,48.48,48.47,0.01,0.0206,11.02,53.428,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210709,46.35,48.56,45.93,48.47,46.01,2.46,5.3467,35.4,168.511,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210708,46.73,46.73,46.01,46.01,46.35,-0.34,-0.7335,34.5,161.001,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210707,45.5,46.4,45.5,46.35,45.9,0.45,0.9804,37.05,169.47,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210706,45.56,45.9,45.01,45.9,46.0,-0.1,-0.2174,250.98,1132.699,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210705,46.5,46.95,46.0,46.0,46.5,-0.5,-1.0753,129.71,600.607,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210702,46.5,46.5,46.48,46.5,46.58,-0.08,-0.1717,32.0,148.796,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210701,47.76,47.76,46.58,46.58,47.0,-0.42,-0.8936,30.43,141.86,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210630,47.99,47.99,46.8,47.0,46.3,0.7,1.5119,101.33,475.608,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210629,46.16,46.3,46.16,46.3,46.4,-0.1,-0.2155,10.44,48.247,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210628,46.7,46.7,46.4,46.4,46.7,-0.3,-0.6424,45.97,213.631,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210625,46.99,47.2,46.53,46.7,47.0,-0.3,-0.6383,154.19,722.536,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210624,46.96,47.8,46.89,47.0,46.89,0.11,0.2346,172.0,810.215,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210623,46.89,47.68,46.88,46.89,46.89,0.0,0.0,102.0,479.882,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210622,46.98,47.18,46.89,46.89,47.0,-0.11,-0.234,126.12,592.853,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210621,47.0,47.3,47.0,47.0,47.8,-0.8,-1.6736,152.83,719.353,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210618,49.55,49.55,47.8,47.8,49.45,-1.65,-3.3367,51.71,249.802,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210617,50.4,50.4,48.8,49.45,50.55,-1.1,-2.1761,404.29,1997.944,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210616,50.5,50.88,50.5,50.55,50.24,0.31,0.617,358.57,1814.457,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210615,49.0,51.98,49.0,50.24,48.0,2.24,4.6667,135.39,677.966,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210611,49.99,49.99,47.2,48.0,46.6,1.4,3.0043,38.0,187.97,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210610,46.5,46.6,46.0,46.6,46.1,0.5,1.0846,12.0,55.48,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210608,46.5,46.5,46.0,46.1,46.5,-0.4,-0.8602,36.18,167.038,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210607,46.5,46.5,46.5,46.5,46.8,-0.3,-0.641,15.0,69.75,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210603,45.3,46.8,45.3,46.8,45.58,1.22,2.6766,6.0,27.33,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210601,45.5,45.58,45.5,45.58,45.0,0.58,1.2889,4.0,18.208,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210531,45.0,45.0,45.0,45.0,45.06,-0.06,-0.1332,29.0,130.5,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210528,45.2,45.2,45.0,45.06,47.0,-1.94,-4.1277,79.88,359.778,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210527,46.53,47.0,46.53,47.0,46.7,0.3,0.6424,4.97,23.312,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210526,46.61,46.74,46.61,46.7,46.6,0.1,0.2146,17.0,79.424,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210525,46.25,48.82,45.88,46.6,46.85,-0.25,-0.5336,103.0,493.6,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210524,47.03,47.03,46.85,46.85,47.02,-0.17,-0.3615,15.0,70.365,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210521,47.65,47.95,47.02,47.02,48.62,-1.6,-3.2908,15.0,71.496,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210520,48.52,48.65,48.52,48.62,49.01,-0.39,-0.7958,21.57,104.882,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210518,52.0,52.0,49.01,49.01,49.99,-0.98,-1.9604,52.99,262.524,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210517,49.99,49.99,49.99,49.99,52.3,-2.31,-4.4168,5.0,24.995,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210514,52.0,52.3,52.0,52.3,52.0,0.3,0.5769,8.9,46.43,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210513,50.01,52.0,50.01,52.0,51.0,1.0,1.9608,58.97,305.052,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210512,51.0,51.0,51.0,51.0,51.0,0.0,0.0,21.89,111.639,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210511,51.0,51.0,51.0,51.0,51.0,0.0,0.0,4.0,20.4,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210507,51.0,51.0,51.0,51.0,51.0,0.0,0.0,4.0,20.4,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210506,48.86,54.36,48.86,51.0,49.88,1.12,2.2454,8.0,40.958,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210430,50.2,50.2,49.88,49.88,50.51,-0.63,-1.2473,15.0,75.179,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210429,51.0,51.0,50.5,50.51,51.12,-0.61,-1.1933,29.2,147.975,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210428,51.05,52.0,51.05,51.12,52.0,-0.88,-1.6923,42.48,217.723,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210427,46.0,52.49,46.0,52.0,53.0,-1.0,-1.8868,36.69,190.571,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210426,56.96,56.96,51.04,53.0,51.0,2.0,3.9216,91.5,485.272,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210423,50.99,52.0,50.82,51.0,48.99,2.01,4.1029,124.99,639.424,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210422,48.2,48.99,48.0,48.99,47.8,1.19,2.4895,106.58,513.53,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210421,47.2,47.8,47.2,47.8,47.0,0.8,1.7021,102.69,486.4,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210420,47.78,47.8,47.0,47.0,47.82,-0.82,-1.7148,22.0,104.578,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210416,47.99,47.99,47.82,47.82,47.74,0.08,0.1676,48.92,234.055,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210414,46.5,47.74,46.5,47.74,47.98,-0.24,-0.5002,6.0,28.024,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210413,44.8,47.98,44.8,47.98,48.63,-0.65,-1.3366,6.0,27.198,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210412,44.0,48.63,44.0,48.63,48.81,-0.18,-0.3688,7.0,31.263,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210409,48.81,48.81,47.03,48.81,47.01,1.8,3.829,6.0,28.752,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210408,47.0,47.01,47.0,47.01,48.0,-0.99,-2.0625,2.0,9.401,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210407,48.77,48.77,48.0,48.0,49.82,-1.82,-3.6532,21.0,102.34,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210406,49.82,49.82,49.82,49.82,44.42,5.4,12.1567,187.92,936.217,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210402,44.41,44.42,44.41,44.42,44.11,0.31,0.7028,3.0,13.325,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210401,44.7,44.7,44.11,44.11,44.6,-0.49,-1.0987,23.92,106.219,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210331,44.4,44.6,44.4,44.6,46.0,-1.4,-3.0435,47.32,210.66,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210330,44.0,46.0,44.0,46.0,46.0,0.0,0.0,15.0,67.0,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210329,46.0,46.0,46.0,46.0,44.98,1.02,2.2677,10.0,46.0,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210326,45.0,45.0,44.98,44.98,44.5,0.48,1.0787,20.0,89.97,,,,,,,,,,,,,,,,,
