股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111212,19.81,20.25,19.61,19.67,20.16,-0.49,-2.43,2210.62,4407.1934,0.5184,0.5184,0.32,65.2749,66.6705,3.8214,5.3551,4.1352,,0.46,10120.0,4264.15,4264.15,199060.4,83875.8305,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111209,20.96,20.99,19.83,20.16,21.15,-0.99,-4.68,8564.72,17481.558,2.0085,2.0085,1.36,66.9009,68.3313,3.9166,5.4885,4.2382,,0.45,10120.0,4264.15,4264.15,204019.2,85965.264,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111208,19.6,21.46,19.44,21.15,19.51,1.64,8.41,14325.03,29672.7745,3.3594,3.3594,2.79,70.1863,71.6869,4.1089,5.758,4.4464,,0.43,10120.0,4264.15,4264.15,214038.0,90186.7725,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111207,19.98,19.98,19.36,19.51,19.72,-0.21,-1.06,2641.82,5156.5605,0.6195,0.6195,0.39,64.7439,66.1282,3.7903,5.3115,4.1016,,0.47,10120.0,4264.15,4264.15,197441.2,83193.5665,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111206,19.93,20.19,19.25,19.72,20.02,-0.3,-1.5,4392.32,8606.5765,1.0301,1.0301,0.47,65.4408,66.84,3.8311,5.3687,4.1457,,0.46,10120.0,4264.15,4264.15,199566.4,84089.038,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111205,20.96,20.96,20.0,20.02,20.92,-0.9,-4.3,4093.35,8293.3966,0.9599,0.9599,0.46,66.4364,67.8568,3.8894,5.4503,4.2088,,0.45,10120.0,4264.15,4264.15,202602.4,85368.283,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111202,21.21,21.3,20.54,20.92,21.23,-0.31,-1.46,6029.6,12557.126,1.414,1.414,0.67,69.423,70.9073,4.0642,5.6954,4.398,,0.43,10120.0,4264.15,4264.15,211710.4,89206.018,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111201,21.2,21.45,20.77,21.23,20.78,0.45,2.17,8545.79,18005.382,2.0041,2.0041,0.99,70.4517,71.958,4.1245,5.7798,4.4632,,0.43,10120.0,4264.15,4264.15,214847.6,90527.9045,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111130,20.93,21.69,20.25,20.78,21.1,-0.32,-1.52,10709.32,22481.082,2.5115,2.5115,1.48,68.9584,70.4328,4.037,5.6572,4.3686,,0.44,10120.0,4264.15,4264.15,210293.6,88609.037,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111129,20.38,21.99,19.81,21.1,20.0,1.1,5.5,17255.77,36496.4826,4.0467,4.0467,3.83,70.0203,71.5174,4.0992,5.7444,4.4359,,0.43,10120.0,4264.15,4264.15,213532.0,89973.565,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111128,20.37,20.49,19.75,20.0,20.35,-0.35,-1.72,2117.0,4235.1181,0.4965,0.4965,0.44,66.37,67.789,3.8855,5.4449,4.2046,,0.45,10120.0,4264.15,4264.15,202400.0,85283.0,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111125,20.8,21.0,20.01,20.35,20.7,-0.35,-1.69,6080.89,12408.7569,1.426,1.426,1.22,67.5315,68.9753,3.9535,5.5402,4.2782,,0.45,10120.0,4264.15,4264.15,205942.0,86775.4525,7.8,6.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111124,19.98,20.9,19.85,20.7,20.04,0.66,3.29,7188.29,14650.4431,1.6857,1.6857,1.2,68.6929,70.1616,4.0215,5.6355,4.3518,,0.44,10120.0,4264.15,4264.15,209484.0,88267.905,8.27,6.77
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111123,20.19,20.3,19.84,20.04,20.19,-0.15,-0.74,3601.2,7199.8427,0.8445,0.8445,0.47,66.5027,67.9246,3.8933,5.4558,4.213,,0.45,10120.0,4264.15,4264.15,202804.8,85453.566,8.6,7.04
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111122,19.9,20.2,19.73,20.19,20.03,0.16,0.8,3532.88,7062.1249,0.8285,0.8285,0.37,67.0005,68.433,3.9224,5.4966,4.2446,,0.45,10120.0,4264.15,4264.15,204322.8,86093.1885,18.04,14.76
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111121,19.99,20.03,19.66,20.03,19.98,0.05,0.25,3389.29,6716.7926,0.7948,0.7948,0.34,66.4695,67.8907,3.8913,5.4531,4.2109,,0.45,10120.0,4264.15,4264.15,202703.6,85410.9245,18.35,15.01
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111118,20.15,20.38,19.66,19.98,20.47,-0.49,-2.39,7203.99,14378.125,1.6894,1.6894,0.7,66.3036,67.7212,3.8816,5.4394,4.2004,,0.46,10120.0,4264.15,4264.15,202197.6,85197.717,18.34,15.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111117,20.25,20.96,19.73,20.47,20.24,0.23,1.14,12117.88,24613.6074,2.8418,2.8418,1.5,67.9297,69.3821,3.9768,5.5728,4.3034,,0.44,10120.0,4264.15,4264.15,207156.4,87287.1505,18.41,15.07
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111116,20.1,21.09,19.9,20.24,20.01,0.23,1.15,12115.22,24657.1628,2.8412,2.8412,2.03,67.1664,68.6025,3.9321,5.5102,4.2551,,0.45,10120.0,4264.15,4264.15,204828.8,86306.396,17.78,14.54
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111115,19.49,20.03,19.16,20.01,19.37,0.64,3.3,12861.58,25169.7271,3.0162,3.0162,3.44,66.4032,67.8229,3.8875,5.4476,4.2067,,0.45,10120.0,4264.15,4264.15,202501.2,85325.6415,18.65,15.26
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111114,19.25,19.66,19.16,19.37,19.11,0.26,1.36,5238.7,10130.6886,1.2285,1.2285,1.71,64.2793,65.6537,3.7631,5.2734,4.0722,,0.47,10120.0,4264.15,4264.15,196024.4,82596.5855,18.51,15.15
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111110,18.65,19.5,18.28,19.11,18.65,0.46,2.47,9099.74,17402.1209,2.134,2.134,4.51,63.4165,64.7724,3.7126,5.2026,4.0175,,0.48,10120.0,4264.15,4264.15,193393.2,81487.9065,18.7,15.3
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111109,18.48,18.77,18.3,18.65,18.43,0.22,1.19,1141.7,2116.4571,0.2677,0.2677,0.46,61.89,63.2133,3.6232,5.0774,3.9208,,0.49,10120.0,4264.15,4264.15,188738.0,79526.3975,18.73,15.33
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111108,18.61,18.81,18.42,18.43,18.65,-0.22,-1.18,1544.91,2875.597,0.3623,0.3623,0.58,61.1599,62.4676,3.5805,5.0175,3.8745,,0.49,10120.0,4264.15,4264.15,186511.6,78588.2845,19.45,15.91
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111107,18.5,18.83,18.5,18.65,18.68,-0.03,-0.16,1691.38,3152.8344,0.3967,0.3967,0.49,61.89,63.2133,3.6232,5.0774,3.9208,,0.49,10120.0,4264.15,4264.15,188738.0,79526.3975,19.45,15.91
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111104,19.05,19.09,18.62,18.68,18.85,-0.17,-0.9,1842.17,3463.2741,0.432,0.432,0.46,61.9896,63.3149,3.6291,5.0855,3.9271,,0.49,10120.0,4264.15,4264.15,189041.6,79654.322,19.5,15.96
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111103,19.2,19.24,18.38,18.85,18.95,-0.1,-0.53,3868.68,7337.9852,0.9073,0.9073,1.0,62.5537,63.8912,3.6621,5.1318,3.9628,,0.48,10120.0,4264.15,4264.15,190762.0,80379.2275,19.02,15.56
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111102,18.8,18.96,18.31,18.95,18.89,0.06,0.32,3402.5,6332.38,0.7979,0.7979,0.8,62.8856,64.2301,3.6815,5.159,3.9839,,0.48,10120.0,4264.15,4264.15,191774.0,80805.6425,18.81,15.39
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111101,19.05,19.2,18.51,18.89,19.3,-0.41,-2.12,2541.09,4778.0539,0.5959,0.5959,0.58,62.6865,64.0267,3.6699,5.1427,3.9713,,0.48,10120.0,4264.15,4264.15,191166.8,80549.7935,19.73,16.15
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111031,18.33,19.3,18.33,19.3,18.66,0.64,3.43,5720.39,10901.8761,1.3415,1.3415,1.7,64.047,65.4164,3.7495,5.2543,4.0574,,0.47,10120.0,4264.15,4264.15,195316.0,82298.095,19.78,16.18
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111028,20.0,20.0,18.31,18.66,18.2,0.46,2.53,4449.68,8378.2401,1.0435,1.0435,1.69,61.9232,63.2472,3.6252,5.0801,3.9229,,0.49,10120.0,4264.15,4264.15,188839.2,79569.039,18.87,15.44
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111027,17.7,18.25,17.7,18.2,17.89,0.31,1.73,3259.11,5862.0358,0.7643,0.7643,1.46,60.3967,61.688,3.5358,4.9549,3.8262,,0.5,10120.0,4264.15,4264.15,184184.0,77607.53,18.7,15.3
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111026,16.53,18.0,16.35,17.89,16.89,1.0,5.92,5412.49,9424.4716,1.2693,1.2693,4.12,59.368,60.6373,3.4756,4.8705,3.761,,0.51,10120.0,4264.15,4264.15,181046.8,76285.6435,19.29,15.79
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111025,16.49,16.89,16.26,16.89,16.5,0.39,2.36,2946.77,4910.1011,0.6911,0.6911,2.72,56.0495,54.5673,3.319,4.5982,3.7256,,0.54,10120.0,4264.15,4264.15,170926.8,72021.4935,18.77,15.35
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111024,16.16,16.7,16.16,16.5,16.37,0.13,0.79,720.98,1186.4243,0.1691,0.1691,0.61,54.7552,53.3073,3.2424,4.492,3.6396,,0.55,10120.0,4264.15,4264.15,166980.0,70358.475,18.04,14.76
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111021,16.97,16.98,16.3,16.37,16.84,-0.47,-2.79,824.21,1358.3506,0.1933,0.1933,0.72,54.3238,52.8873,3.2169,4.4566,3.6109,,0.56,10120.0,4264.15,4264.15,165664.4,69804.1355,17.67,14.45
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111020,17.11,17.11,16.01,16.84,17.17,-0.33,-1.92,1227.4,2055.1433,0.2878,0.2878,1.02,55.8835,54.4058,3.3092,4.5846,3.7146,,0.54,10120.0,4264.15,4264.15,170420.8,71808.286,17.84,14.6
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111019,17.5,18.6,16.77,17.17,16.92,0.25,1.48,853.99,1471.4799,0.2003,0.2003,0.66,56.9786,55.4719,3.3741,4.6744,3.7874,,0.53,10120.0,4264.15,4264.15,173760.4,73215.4555,17.38,14.22
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111018,16.88,17.36,16.81,16.92,17.38,-0.46,-2.65,1793.0,3045.1814,0.6849,0.6849,1.71,56.149,54.6642,3.3249,4.6064,3.7323,,0.54,10120.0,2618.0,2618.0,171230.4,44296.56,17.3,14.16
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111017,17.48,17.53,17.1,17.38,17.21,0.17,0.99,1219.8,2110.1808,0.4659,0.4659,1.36,57.6755,56.1504,3.4153,4.7316,3.8337,,0.52,10120.0,2618.0,2618.0,175885.6,45500.84,16.92,13.84
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111014,17.18,17.35,17.1,17.21,17.36,-0.15,-0.86,632.2,1086.9306,0.2415,0.2415,0.73,57.1114,55.6011,3.3819,4.6853,3.7962,,0.53,10120.0,2618.0,2618.0,174165.2,45055.78,16.8,13.74
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111013,17.16,17.55,17.01,17.36,17.16,0.2,1.17,1521.24,2645.9834,0.5811,0.5811,1.69,57.6092,56.0857,3.4114,4.7262,3.8293,,0.52,10120.0,2618.0,2618.0,175683.2,45448.48,16.37,13.39
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111012,16.4,17.27,16.4,17.16,16.77,0.39,2.33,1333.64,2270.6498,0.5094,0.5094,1.62,56.9455,55.4396,3.3721,4.6717,3.7852,,0.53,10120.0,2618.0,2618.0,173659.2,44924.88,16.53,13.53
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111011,17.2,17.22,16.58,16.77,16.64,0.13,0.78,547.52,922.2688,0.2091,0.2091,0.61,55.6512,54.1796,3.2955,4.5655,3.6992,,0.54,10120.0,2618.0,2618.0,169712.4,43903.86,17.11,14.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20111010,16.49,17.48,16.48,16.64,16.88,-0.24,-1.42,440.0,740.3921,0.1681,0.1681,0.42,55.2198,53.7596,3.2699,4.5302,3.6705,,0.55,10120.0,2618.0,2618.0,168396.8,43563.52,17.11,14.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110930,16.7,16.97,16.7,16.88,16.71,0.17,1.02,487.02,818.84,0.186,0.186,0.4,56.0163,54.535,3.3171,4.5955,3.7234,,0.54,10120.0,2618.0,2618.0,170825.6,44191.84,17.11,14.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110929,17.59,17.59,16.63,16.71,17.5,-0.79,-4.51,1688.82,2868.951,0.6451,0.6451,1.34,55.4521,53.9858,3.2837,4.5492,3.6859,,0.54,10120.0,2618.0,2618.0,169105.2,43746.78,17.11,14.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110928,18.35,18.37,17.1,17.5,18.15,-0.65,-3.58,961.0,1717.0165,0.3671,0.3671,0.68,58.0737,56.5381,3.4389,4.7643,3.8602,,0.52,10120.0,2618.0,2618.0,177100.0,45815.0,17.11,14.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110927,18.15,18.78,18.02,18.15,18.11,0.04,0.22,923.56,1682.2169,0.3528,0.3528,0.62,60.2308,58.638,3.5666,4.9412,4.0036,,0.5,10120.0,2618.0,2618.0,183678.0,47516.7,17.11,14.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110926,18.78,18.82,18.11,18.11,18.6,-0.49,-2.63,1150.0,2115.014,0.4393,0.4393,0.77,60.098,58.5088,3.5588,4.9304,3.9948,,0.5,10120.0,2618.0,2618.0,183273.2,47411.98,17.11,14.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110923,18.56,18.89,18.51,18.6,18.96,-0.36,-1.9,1414.0,2630.107,0.5401,0.5401,1.02,61.7241,60.0919,3.6551,5.0638,4.1028,,0.49,10120.0,2618.0,2618.0,188232.0,48694.8,17.11,14.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110922,19.7,19.73,18.73,18.96,19.52,-0.56,-2.87,1856.2,3531.947,0.709,0.709,1.35,62.9187,61.2549,3.7258,5.1618,4.1823,,0.48,10120.0,2618.0,2618.0,191875.2,49637.28,17.11,14.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110921,19.15,19.54,18.84,19.52,19.08,0.44,2.31,1677.8,3241.0473,0.6409,0.6409,1.23,64.7771,63.0642,3.8359,5.3142,4.3058,,0.47,10120.0,2618.0,2618.0,197542.4,51103.36,17.19,14.07
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110920,19.07,19.16,18.87,19.08,18.89,0.19,1.01,1384.7,2624.711,0.5289,0.5289,1.05,63.317,61.6426,3.7494,5.1944,4.2087,,0.48,10120.0,2618.0,2618.0,193089.6,49951.44,17.25,14.11
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110919,19.01,19.2,18.78,18.89,19.24,-0.35,-1.82,1157.15,2183.5919,0.442,0.442,0.85,62.6865,61.0288,3.7121,5.1427,4.1668,,0.48,10120.0,2618.0,2618.0,191166.8,49454.02,16.37,13.39
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110916,19.02,19.36,19.02,19.24,19.21,0.03,0.16,877.4,1683.988,0.3351,0.3351,0.6,63.8479,62.1596,3.7808,5.238,4.244,,0.47,10120.0,2618.0,2618.0,194708.8,50370.32,16.4,13.42
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110915,19.11,19.47,18.91,19.21,19.17,0.04,0.21,1802.2,3454.3634,0.6884,0.6884,1.3,63.7484,62.0626,3.7749,5.2298,4.2374,,0.47,10120.0,2618.0,2618.0,194405.2,50291.78,16.76,13.72
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110914,19.13,19.17,18.8,19.17,18.89,0.28,1.48,1598.84,3030.2459,0.6107,0.6107,1.03,63.6156,61.9334,3.7671,5.2189,4.2286,,0.47,10120.0,2618.0,2618.0,194000.4,50187.06,16.95,13.87
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110913,19.39,19.39,18.7,18.89,19.49,-0.6,-3.08,1163.74,2197.6807,0.4445,0.4445,0.63,62.6865,61.0288,3.7121,5.1427,4.1668,,0.48,10120.0,2618.0,2618.0,191166.8,49454.02,16.37,13.39
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110909,19.83,19.95,19.35,19.49,19.8,-0.31,-1.57,1358.6,2661.9828,0.5189,0.5189,0.71,64.6776,62.9672,3.83,5.306,4.2992,,0.47,10120.0,2618.0,2618.0,197238.8,51024.82,16.37,13.39
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110908,20.09,20.15,19.78,19.8,20.09,-0.29,-1.44,1375.81,2757.2651,0.5255,0.5255,0.67,65.7063,63.9688,3.8909,5.3904,4.3675,,0.46,10120.0,2618.0,2618.0,200376.0,51836.4,16.63,13.61
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110907,19.88,20.14,19.59,20.09,19.7,0.39,1.98,1408.3,2809.1378,0.5379,0.5379,0.63,66.6687,64.9057,3.9479,5.4694,4.4315,,0.45,10120.0,2618.0,2618.0,203310.8,52595.62,16.61,13.59
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110906,20.67,20.67,19.68,19.7,20.41,-0.71,-3.48,2492.15,4988.4523,0.9519,0.9519,1.03,65.3744,63.6457,3.8712,5.3632,4.3455,,0.46,10120.0,2618.0,2618.0,199364.0,51574.6,18.46,15.1
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110905,20.99,21.44,20.41,20.41,21.08,-0.67,-3.18,2602.02,5400.9819,0.9939,0.9939,1.07,67.7306,65.9395,4.0108,5.5565,4.5021,,0.45,10120.0,2618.0,2618.0,206549.2,53433.38,19.97,16.34
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110902,21.13,21.3,20.81,21.08,21.3,-0.22,-1.03,1737.27,3647.015,0.6636,0.6636,0.59,69.954,68.1041,4.1424,5.7389,4.6499,,0.43,10120.0,2618.0,2618.0,213329.6,55187.44,19.8,16.2
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110901,21.4,21.7,21.18,21.3,21.3,0.0,0.0,2017.91,4308.418,0.7708,0.7708,0.53,70.684,68.8149,4.1857,5.7988,4.6984,,0.43,10120.0,2618.0,2618.0,215556.0,55763.4,20.04,16.4
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110831,21.15,21.36,20.8,21.3,21.29,0.01,0.05,2295.27,4851.5392,0.8767,0.8767,0.45,70.684,68.8149,4.1857,5.7988,4.6984,,0.43,10120.0,2618.0,2618.0,215556.0,55763.4,20.12,16.46
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110830,21.32,21.52,21.0,21.29,21.32,-0.03,-0.14,3498.6,7435.2586,1.3364,1.3364,0.59,70.6509,68.7826,4.1837,5.7961,4.6962,,0.43,10120.0,2618.0,2618.0,215454.8,55737.22,19.98,16.34
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110829,21.5,21.5,21.02,21.32,21.46,-0.14,-0.65,2643.89,5620.4506,1.0099,1.0099,0.32,70.7504,68.8795,4.1896,5.8043,4.7028,,0.43,10120.0,2618.0,2618.0,215758.4,55815.76,19.45,15.91
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110826,21.38,21.62,21.3,21.46,21.51,-0.05,-0.23,4214.13,9047.1738,1.6097,1.6097,0.48,71.215,69.3318,4.2171,5.8424,4.7337,,0.42,10120.0,2618.0,2618.0,217175.2,56182.28,19.27,15.77
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110825,21.5,21.67,21.0,21.51,21.5,0.01,0.05,6211.36,13246.3546,2.3726,2.3726,0.73,71.3809,67.4844,4.346,5.856,5.2194,,0.42,10120.0,2618.0,2618.0,217681.2,56313.18,19.22,15.72
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110824,22.0,22.0,21.5,21.5,21.95,-0.45,-2.05,9042.85,19576.7922,3.4541,3.4541,1.18,71.3477,67.453,4.344,5.8533,5.217,,0.42,10120.0,2618.0,2618.0,217580.0,56287.0,19.33,15.81
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110823,22.1,22.1,21.4,21.95,22.0,-0.05,-0.23,7613.82,16514.6859,2.9083,2.9083,0.96,72.8411,68.8648,4.4349,5.9758,5.3262,,0.41,10120.0,2618.0,2618.0,222134.0,57465.1,18.7,15.3
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110822,21.2,22.1,20.91,22.0,21.13,0.87,4.12,13612.42,29474.4002,5.1995,5.1995,2.22,73.007,69.0217,4.445,5.9894,5.3383,,0.41,10120.0,2618.0,2618.0,222640.0,57596.0,18.35,15.01
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110819,20.1,21.2,20.1,21.13,20.61,0.52,2.52,7698.94,16078.0471,2.9408,2.9408,1.28,70.1199,66.2922,4.2692,5.7525,5.1272,,0.43,10120.0,2618.0,2618.0,213835.6,55318.34,19.16,15.68
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110818,21.03,21.19,20.59,20.61,20.75,-0.14,-0.67,4807.82,10011.8003,1.8364,1.8364,0.85,68.3943,64.6608,4.1642,5.611,5.001,,0.44,10120.0,2618.0,2618.0,208573.2,53956.98,19.11,15.63
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110817,20.72,20.88,20.18,20.75,20.89,-0.14,-0.67,4575.77,9423.1745,1.7478,1.7478,0.83,68.8589,65.1,4.1925,5.6491,5.035,,0.44,10120.0,2618.0,2618.0,209990.0,54323.5,19.15,15.67
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110816,20.25,21.55,20.0,20.89,20.25,0.64,3.16,9130.08,19193.5475,3.4874,3.4874,1.78,69.3235,65.5392,4.2207,5.6872,5.069,,0.44,10120.0,2618.0,2618.0,211406.8,54690.02,19.09,15.62
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110815,20.25,20.37,19.91,20.25,20.15,0.1,0.5,4466.64,9001.4104,1.7061,1.7061,0.76,67.1996,63.5313,4.0914,5.513,4.9137,,0.45,10120.0,2618.0,2618.0,204930.0,53014.5,19.49,15.95
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110811,18.35,20.74,18.35,20.15,19.2,0.95,4.95,7205.12,14447.7457,2.7521,2.7521,0.87,66.8678,63.2176,4.0712,5.4857,4.8894,,0.45,10120.0,2618.0,2618.0,203918.0,52752.7,19.42,15.89
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110810,18.9,19.28,18.8,19.2,18.66,0.54,2.89,2974.25,5687.5859,1.1361,1.1361,0.27,63.7152,60.2371,3.8793,5.2271,4.6589,,0.47,10120.0,2618.0,2618.0,194304.0,50265.6,19.73,16.15
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110809,18.51,18.93,18.05,18.66,19.01,-0.35,-1.84,3730.12,6909.0131,1.4248,1.4248,0.35,61.9232,58.543,3.7702,5.0801,4.5278,,0.49,10120.0,2618.0,2618.0,188839.2,48851.88,20.26,16.58
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110808,19.27,19.84,18.61,19.01,20.1,-1.09,-5.42,7204.08,13798.5026,2.7517,2.7517,0.77,63.0847,59.641,3.8409,5.1754,4.6128,,0.48,10120.0,2618.0,2618.0,192381.2,49768.18,20.24,16.56
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110805,19.3,20.33,19.3,20.1,20.73,-0.63,-3.04,8395.27,16651.6877,3.2067,3.2067,1.03,66.7018,63.0607,4.0611,5.4721,4.8773,,0.45,10120.0,2618.0,2618.0,203412.0,52621.8,20.08,16.43
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110804,21.9,22.16,20.61,20.73,21.56,-0.83,-3.85,19135.65,41136.5719,7.3093,7.3093,3.84,68.7925,65.0373,4.1884,5.6436,5.0301,,0.44,10120.0,2618.0,2618.0,209787.6,54271.14,20.78,17.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110803,19.6,21.56,19.4,21.56,19.6,1.96,10.0,16742.38,35495.0944,6.3951,6.3951,8.36,71.5468,67.6413,4.3561,5.8696,5.2315,,0.42,10120.0,2618.0,2618.0,218187.2,56444.08,20.12,16.46
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110802,19.21,19.6,19.15,19.6,19.41,0.19,0.98,1164.16,2249.6306,0.4447,0.4447,0.51,65.0426,61.4921,3.9601,5.336,4.7559,,0.46,10120.0,2618.0,2618.0,198352.0,51312.8,19.69,16.11
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110801,19.31,19.66,19.1,19.41,19.4,0.01,0.05,1410.93,2733.0208,0.5389,0.5389,0.44,64.4121,60.896,3.9217,5.2843,4.7098,,0.47,10120.0,2618.0,2618.0,196429.2,50815.38,19.39,15.87
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110729,20.0,20.0,19.34,19.4,19.95,-0.55,-2.76,2447.96,4792.5583,0.935,0.935,0.76,64.3789,60.8646,3.9197,5.2815,4.7074,,0.47,10120.0,2618.0,2618.0,196328.0,50789.2,18.8,15.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110728,19.64,20.2,19.55,19.95,19.62,0.33,1.68,3131.53,6243.6621,1.1962,1.1962,1.04,66.2041,62.5901,4.0308,5.4313,4.8409,,0.46,10120.0,2618.0,2618.0,201894.0,52229.1,18.16,14.86
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110727,19.47,19.62,19.27,19.62,19.33,0.29,1.5,1858.9,3614.0055,0.71,0.71,0.56,65.109,61.5548,3.9641,5.3414,4.7608,,0.46,10120.0,2618.0,2618.0,198554.4,51365.16,18.18,14.88
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110726,19.63,19.63,19.3,19.33,19.63,-0.3,-1.53,2640.45,5124.5146,1.0086,1.0086,0.7,64.1466,60.645,3.9056,5.2625,4.6904,,0.47,10120.0,2618.0,2618.0,195619.6,50605.94,18.13,14.83
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110725,20.13,20.3,19.49,19.63,20.1,-0.47,-2.34,5990.9,11830.6243,2.2883,2.2883,1.62,65.1421,61.5862,3.9662,5.3442,4.7632,,0.46,10120.0,2618.0,2618.0,198655.6,51391.34,17.8,14.56
