股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600358,ST联合,广告包装,江西,20000922,600358.SH,20080325,8.8,9.2,8.41,9.17,9.05,0.12,1.33,91896.25,81129.982,3.3766,3.6591,0.9,223.3418,231.8452,7.626,41.2496,34.4997,0.0,,43200.0,27215.9424,25114.3207,396144.0,249570.1918,5.32,4.36
600358,ST联合,广告包装,江西,20000922,600358.SH,20080321,8.95,9.57,8.9,9.05,8.7,0.35,4.02,240389.54,222926.902,8.8327,9.5718,3.77,220.4191,228.8112,7.5263,40.7098,34.0482,0.0,,43200.0,27215.9424,25114.3207,390960.0,246304.2787,5.92,4.84
600358,ST联合,广告包装,江西,20000922,600358.SH,20080320,7.79,8.7,7.5,8.7,7.91,0.79,9.99,129461.41,108252.989,4.7568,5.1549,2.4,211.8946,219.9622,7.2352,39.1354,32.7315,0.0,,43200.0,27215.9424,25114.3207,375840.0,236778.6989,5.92,4.84
600358,ST联合,广告包装,江西,20000922,600358.SH,20080319,7.33,7.92,7.28,7.91,7.2,0.71,9.86,50494.73,38222.857,1.8553,2.0106,0.91,192.6536,199.9886,6.5782,35.5817,29.7593,0.0,,43200.0,27215.9424,25114.3207,341712.0,215278.1044,5.9,4.82
600358,ST联合,广告包装,江西,20000922,600358.SH,20080318,7.79,7.91,7.05,7.2,7.83,-0.63,-8.05,53168.5,39090.208,1.9536,2.1171,1.08,175.3611,182.0377,5.9877,32.3879,27.0881,0.0,,43200.0,27215.9424,25114.3207,311040.0,195954.7853,6.27,5.13
600358,ST联合,广告包装,江西,20000922,600358.SH,20080317,8.59,8.73,7.81,7.83,8.68,-0.85,-9.79,39465.04,32333.283,1.4501,1.5714,0.82,190.7052,197.966,6.5117,35.2219,29.4583,0.0,,43200.0,27215.9424,25114.3207,338256.0,213100.829,6.22,5.09
600358,ST联合,广告包装,江西,20000922,600358.SH,20080314,8.98,9.16,8.55,8.68,9.07,-0.39,-4.3,46441.45,40736.32,1.7064,1.8492,0.97,211.4075,219.4565,7.2185,39.0454,32.6562,0.0,,43200.0,27215.9424,25114.3207,374976.0,236234.38,6.22,5.09
600358,ST联合,广告包装,江西,20000922,600358.SH,20080313,9.29,9.65,9.0,9.07,9.44,-0.37,-3.92,80221.69,75486.649,2.9476,3.1943,1.55,220.9062,229.3169,7.5429,40.7998,34.1235,0.0,,43200.0,27215.9424,25114.3207,391824.0,246848.5976,6.27,5.13
600358,ST联合,广告包装,江西,20000922,600358.SH,20080312,9.45,9.57,9.28,9.44,9.3,0.14,1.51,58793.46,55533.009,2.1603,2.341,1.19,229.9178,238.6716,7.8506,42.4642,35.5155,0.0,,43200.0,27215.9424,25114.3207,407808.0,256918.4963,6.47,5.29
600358,ST联合,广告包装,江西,20000922,600358.SH,20080311,9.05,9.34,9.0,9.3,9.16,0.14,1.53,20809.41,19149.808,0.7646,0.8286,0.37,226.508,235.132,7.7342,41.8344,34.9888,0.0,,43200.0,27215.9424,25114.3207,401760.0,253108.2643,6.5,5.32
600358,ST联合,广告包装,江西,20000922,600358.SH,20080310,9.47,9.5,9.0,9.16,9.46,-0.3,-3.17,35319.74,32694.301,1.2978,1.4064,0.59,223.0982,231.5924,7.6177,41.2046,34.4621,0.0,,43200.0,27215.9424,25114.3207,395712.0,249298.0324,6.34,5.18
600358,ST联合,广告包装,江西,20000922,600358.SH,20080307,9.62,9.89,9.41,9.46,9.73,-0.27,-2.77,43122.11,41492.323,1.5844,1.717,0.73,230.405,239.1773,7.8672,42.5541,35.5908,0.0,,43200.0,27215.9424,25114.3207,408672.0,257462.8151,6.28,5.14
600358,ST联合,广告包装,江西,20000922,600358.SH,20080306,9.54,10.0,9.47,9.73,9.46,0.27,2.85,101167.52,99127.35,3.7172,4.0283,2.13,236.981,246.0037,8.0918,43.7687,36.6066,0.0,,43200.0,27215.9424,25114.3207,420336.0,264811.1196,6.07,4.97
600358,ST联合,广告包装,江西,20000922,600358.SH,20080305,9.4,9.5,9.08,9.46,9.43,0.03,0.32,46950.38,43635.013,1.7251,1.8695,1.05,230.405,239.1773,7.8672,42.5541,35.5908,0.0,,43200.0,27215.9424,25114.3207,408672.0,257462.8151,6.04,4.94
600358,ST联合,广告包装,江西,20000922,600358.SH,20080304,9.55,9.64,9.37,9.43,9.53,-0.1,-1.05,53719.48,50838.471,1.9738,2.139,1.32,229.6743,238.4188,7.8423,42.4192,35.4779,0.0,,43200.0,27215.9424,25114.3207,407376.0,256646.3368,6.47,5.29
600358,ST联合,广告包装,江西,20000922,600358.SH,20080303,9.2,9.57,9.16,9.53,9.3,0.23,2.47,56661.11,53616.66,2.0819,2.2561,1.34,232.1099,240.9471,7.9254,42.869,35.8541,0.0,,43200.0,27215.9424,25114.3207,411696.0,259367.9311,6.4,5.24
600358,ST联合,广告包装,江西,20000922,600358.SH,20080229,9.19,9.42,9.18,9.3,9.18,0.12,1.31,36114.76,33592.992,1.327,1.438,0.64,226.508,235.132,7.7342,41.8344,34.9888,0.0,,43200.0,27215.9424,25114.3207,401760.0,253108.2643,6.33,5.18
600358,ST联合,广告包装,江西,20000922,600358.SH,20080228,9.12,9.38,9.03,9.18,9.09,0.09,0.99,44078.3,40874.99,1.6196,1.7551,0.62,223.5854,232.098,7.6344,41.2946,34.5373,0.0,,43200.0,27215.9424,25114.3207,396576.0,249842.3512,6.29,5.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20080227,8.95,9.19,8.9,9.09,8.97,0.12,1.34,32041.75,29089.641,1.1773,1.2758,0.44,221.3933,229.8226,7.5595,40.8898,34.1987,0.0,,43200.0,27215.9424,25114.3207,392688.0,247392.9164,6.17,5.05
600358,ST联合,广告包装,江西,20000922,600358.SH,20080226,9.15,9.15,8.65,8.97,8.83,0.14,1.59,33934.44,30183.375,1.2469,1.3512,0.46,218.4707,226.7886,7.4597,40.35,33.7473,0.0,,43200.0,27215.9424,25114.3207,387504.0,244127.0033,6.16,5.04
600358,ST联合,广告包装,江西,20000922,600358.SH,20080225,9.22,9.25,8.8,8.83,9.31,-0.48,-5.16,64554.81,57974.13,2.3719,2.5704,0.95,215.0609,223.249,7.3433,39.7202,33.2205,0.0,,43200.0,27215.9424,25114.3207,381456.0,240316.7714,6.49,5.31
600358,ST联合,广告包装,江西,20000922,600358.SH,20080222,9.73,9.75,9.18,9.31,9.6,-0.29,-3.02,107490.64,102262.835,3.9495,4.2801,2.11,226.7516,235.3848,7.7425,41.8794,35.0264,0.0,,43200.0,27215.9424,25114.3207,402192.0,253380.4237,6.51,5.33
600358,ST联合,广告包装,江西,20000922,600358.SH,20080221,8.99,9.78,8.81,9.6,9.01,0.59,6.55,115569.28,108432.595,4.2464,4.6017,3.51,233.8148,242.7169,7.9836,43.1839,36.1175,0.0,,43200.0,27215.9424,25114.3207,414720.0,261273.047,6.37,5.21
600358,ST联合,广告包装,江西,20000922,600358.SH,20080220,9.18,9.28,8.99,9.01,9.2,-0.19,-2.07,38915.84,35301.336,1.4299,1.5495,1.28,219.4449,227.7999,7.493,40.5299,33.8978,0.0,,43200.0,27215.9424,25114.3207,389232.0,245215.641,6.5,5.32
600358,ST联合,广告包装,江西,20000922,600358.SH,20080219,8.99,9.29,8.9,9.2,8.97,0.23,2.56,43107.31,39463.053,1.5839,1.7164,1.4,224.0725,232.6037,7.651,41.3846,34.6126,0.0,,43200.0,27215.9424,25114.3207,397440.0,250386.6701,6.57,5.37
600358,ST联合,广告包装,江西,20000922,600358.SH,20080218,8.85,9.15,8.85,8.97,8.79,0.18,2.05,35678.31,32191.865,1.3109,1.4206,1.16,218.4707,226.7886,7.4597,40.35,33.7473,0.0,,43200.0,27215.9424,25114.3207,387504.0,244127.0033,6.48,5.3
600358,ST联合,广告包装,江西,20000922,600358.SH,20080215,8.8,8.94,8.51,8.79,8.9,-0.11,-1.24,21479.8,18683.914,0.7892,0.8553,0.65,214.0866,222.2377,7.31,39.5403,33.0701,0.0,,43200.0,27215.9424,25114.3207,379728.0,239228.1337,6.64,5.44
600358,ST联合,广告包装,江西,20000922,600358.SH,20080214,8.8,9.04,8.8,8.9,8.74,0.16,1.83,25434.85,22713.629,0.9346,1.0128,0.74,216.7658,225.0188,7.4015,40.0351,33.4839,0.0,,43200.0,27215.9424,25114.3207,384480.0,242221.8874,6.29,5.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20080213,8.75,8.97,8.66,8.74,8.93,-0.19,-2.13,26005.35,22940.382,0.9555,1.0355,0.63,212.8688,220.9735,7.2684,39.3153,32.8819,0.0,,43200.0,27215.9424,25114.3207,377568.0,237867.3366,6.17,5.05
600358,ST联合,广告包装,江西,20000922,600358.SH,20080205,8.81,9.13,8.68,8.93,8.91,0.02,0.22,45347.55,40728.437,1.6662,1.8056,1.14,217.4964,225.7773,7.4265,40.17,33.5968,0.0,,43200.0,27215.9424,25114.3207,385776.0,243038.3656,6.06,4.96
600358,ST联合,广告包装,江西,20000922,600358.SH,20080204,8.4,8.96,8.4,8.91,8.21,0.7,8.53,35317.6,30811.633,1.2977,1.4063,0.85,217.0093,225.2716,7.4098,40.0801,33.5215,0.0,,43200.0,27215.9424,25114.3207,384912.0,242494.0468,6.2,5.08
600358,ST联合,广告包装,江西,20000922,600358.SH,20080201,8.5,8.58,7.71,8.21,8.44,-0.23,-2.73,33905.9,27422.285,1.2458,1.3501,0.81,199.9603,207.5735,6.8277,36.9312,30.888,0.0,,43200.0,27215.9424,25114.3207,354672.0,223442.8871,5.64,4.62
600358,ST联合,广告包装,江西,20000922,600358.SH,20080131,8.71,8.97,8.41,8.44,8.62,-0.18,-2.09,32215.48,28123.445,1.1837,1.2828,0.67,205.5621,213.3886,7.019,37.9659,31.7533,0.0,,43200.0,27215.9424,25114.3207,364608.0,229702.5539,5.68,4.64
600358,ST联合,广告包装,江西,20000922,600358.SH,20080130,8.55,8.83,8.39,8.62,8.38,0.24,2.86,59798.62,51664.011,2.1972,2.3811,1.25,209.9462,217.9396,7.1687,38.7755,32.4305,0.0,,43200.0,27215.9424,25114.3207,372384.0,234601.4235,5.59,4.57
600358,ST联合,广告包装,江西,20000922,600358.SH,20080129,8.21,8.65,8.07,8.38,8.01,0.37,4.62,37144.05,30958.016,1.3648,1.479,0.69,204.1008,211.8716,6.9691,37.696,31.5275,0.0,,43200.0,27215.9424,25114.3207,362016.0,228069.5973,5.54,4.54
600358,ST联合,广告包装,江西,20000922,600358.SH,20080128,8.93,8.93,7.98,8.01,8.84,-0.83,-9.39,44125.23,36330.909,1.6213,1.757,0.78,195.0892,202.5169,6.6614,36.0316,30.1355,0.0,,43200.0,27215.9424,25114.3207,346032.0,217999.6986,5.61,4.59
600358,ST联合,广告包装,江西,20000922,600358.SH,20080125,8.7,9.05,8.7,8.84,8.86,-0.02,-0.23,37280.89,33108.194,1.3698,1.4844,0.63,215.3044,223.5018,7.3516,39.7652,33.2582,0.0,,43200.0,27215.9424,25114.3207,381888.0,240588.9308,5.64,4.62
600358,ST联合,广告包装,江西,20000922,600358.SH,20080124,8.69,9.02,8.6,8.86,8.71,0.15,1.72,63039.26,55876.9,2.3163,2.5101,0.95,215.7915,224.0075,7.3682,39.8551,33.3334,0.0,,43200.0,27215.9424,25114.3207,382752.0,241133.2497,5.69,4.65
600358,ST联合,广告包装,江西,20000922,600358.SH,20080123,8.18,8.83,8.1,8.71,8.14,0.57,7.0,57731.93,48662.409,2.1213,2.2988,0.79,212.1382,220.215,7.2435,39.1804,32.7691,0.0,,43200.0,27215.9424,25114.3207,376272.0,237050.8583,5.75,4.71
600358,ST联合,广告包装,江西,20000922,600358.SH,20080122,8.95,8.95,8.14,8.14,9.04,-0.9,-9.96,68001.18,57182.107,2.4986,2.7077,0.97,198.2554,205.8037,6.7695,36.6164,30.6246,0.0,,43200.0,27215.9424,25114.3207,351648.0,221537.7711,5.63,4.61
600358,ST联合,广告包装,江西,20000922,600358.SH,20080121,9.84,9.95,8.97,9.04,9.8,-0.76,-7.76,57406.83,55153.809,2.1093,2.2858,0.8,220.1756,228.5584,7.5179,40.6648,34.0106,0.0,,43200.0,27215.9424,25114.3207,390528.0,246032.1193,5.59,4.57
600358,ST联合,广告包装,江西,20000922,600358.SH,20080118,9.82,10.0,9.6,9.8,9.9,-0.1,-1.01,52054.2,50990.888,1.9126,2.0727,0.66,238.6859,247.7735,8.15,44.0836,36.8699,0.0,,43200.0,27215.9424,25114.3207,423360.0,266716.2355,5.62,4.6
600358,ST联合,广告包装,江西,20000922,600358.SH,20080117,10.36,10.6,9.58,9.9,10.44,-0.54,-5.17,98225.71,98752.992,3.6091,3.9111,1.31,241.1215,250.3018,8.2331,44.5334,37.2461,0.0,,43200.0,27215.9424,25114.3207,427680.0,269437.8298,5.6,4.58
600358,ST联合,广告包装,江西,20000922,600358.SH,20080116,10.23,10.6,10.12,10.44,10.23,0.21,2.05,88572.48,91799.241,3.2544,3.5268,1.25,254.2735,263.9546,8.6822,46.9625,39.2778,0.0,,43200.0,27215.9424,25114.3207,451008.0,284134.4387,5.6,4.58
600358,ST联合,广告包装,江西,20000922,600358.SH,20080115,10.38,10.4,10.14,10.23,10.32,-0.09,-0.87,53957.96,55240.162,1.9826,2.1485,0.62,249.1588,258.6452,8.5076,46.0179,38.4877,0.0,,43200.0,27215.9424,25114.3207,441936.0,278419.0908,5.63,4.61
600358,ST联合,广告包装,江西,20000922,600358.SH,20080114,10.1,10.49,10.03,10.32,10.1,0.22,2.18,65498.75,67513.211,2.4066,2.608,0.63,251.3509,260.9207,8.5824,46.4227,38.8263,0.0,,43200.0,27215.9424,25114.3207,445824.0,280868.5256,5.74,4.7
600358,ST联合,广告包装,江西,20000922,600358.SH,20080111,10.47,10.59,10.02,10.1,10.45,-0.35,-3.35,86077.9,87915.623,3.1628,3.4274,0.76,245.9926,255.3584,8.3995,45.4331,37.9986,0.0,,43200.0,27215.9424,25114.3207,436320.0,274881.0182,5.61,4.59
600358,ST联合,广告包装,江西,20000922,600358.SH,20080110,10.7,10.79,10.4,10.45,10.6,-0.15,-1.42,80849.43,85444.391,2.9707,3.2193,0.54,254.5171,264.2075,8.6905,47.0075,39.3154,0.0,,43200.0,27215.9424,25114.3207,451440.0,284406.5981,5.81,4.75
600358,ST联合,广告包装,江西,20000922,600358.SH,20080109,10.46,10.68,10.38,10.6,10.46,0.14,1.34,69193.64,73125.36,2.5424,2.7551,0.4,258.1705,267.9999,8.8153,47.6822,39.8797,0.0,,43200.0,27215.9424,25114.3207,457920.0,288488.9894,5.52,4.52
600358,ST联合,广告包装,江西,20000922,600358.SH,20080108,11.05,11.05,10.32,10.46,10.85,-0.39,-3.59,133562.1,142384.868,4.9075,5.3182,0.82,254.7607,264.4603,8.6989,47.0525,39.353,0.0,,43200.0,27215.9424,25114.3207,451872.0,284678.7575,5.53,4.53
600358,ST联合,广告包装,江西,20000922,600358.SH,20080107,10.6,10.97,10.48,10.85,10.59,0.26,2.46,150965.5,161635.077,5.547,6.0111,1.04,264.2594,274.3207,9.0232,48.8068,40.8203,0.0,,43200.0,27215.9424,25114.3207,468720.0,295292.975,5.32,4.36
600358,ST联合,广告包装,江西,20000922,600358.SH,20080104,10.36,10.7,10.16,10.59,10.56,0.03,0.28,130712.83,136208.884,4.8028,5.2047,1.01,257.9269,267.7471,8.807,47.6372,39.8421,0.0,,43200.0,27215.9424,25114.3207,457488.0,288216.83,5.3,4.34
600358,ST联合,广告包装,江西,20000922,600358.SH,20080103,10.77,10.9,10.44,10.56,10.49,0.07,0.67,267024.14,284445.728,9.8113,10.6323,3.25,257.1962,266.9886,8.782,47.5023,39.7292,0.0,,43200.0,27215.9424,25114.3207,456192.0,287400.3517,5.32,4.36
600358,ST联合,广告包装,江西,20000922,600358.SH,20080102,9.64,10.49,9.52,10.49,9.54,0.95,9.96,187510.32,193658.758,6.8897,7.4663,3.24,255.4913,265.2188,8.7238,47.1874,39.4659,0.0,,43200.0,27215.9424,25114.3207,453168.0,285495.2358,5.38,4.4
600358,ST联合,广告包装,江西,20000922,600358.SH,20071228,9.35,9.69,9.25,9.54,9.33,0.21,2.25,83078.03,78978.271,3.0526,3.308,1.62,232.3534,241.1999,7.9338,42.914,35.8917,0.0,,43200.0,27215.9424,25114.3207,412128.0,259640.0905,5.39,4.41
600358,ST联合,广告包装,江西,20000922,600358.SH,20071227,9.35,9.55,9.3,9.33,9.38,-0.05,-0.53,58140.92,54878.708,2.1363,2.3151,1.19,227.2387,235.8905,7.7591,41.9694,35.1017,0.0,,43200.0,27215.9424,25114.3207,403056.0,253924.7426,5.48,4.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20071226,9.2,9.48,9.18,9.38,9.21,0.17,1.85,51602.85,48409.406,1.8961,2.0547,1.08,228.4565,237.1546,7.8007,42.1943,35.2898,0.0,,43200.0,27215.9424,25114.3207,405216.0,255285.5397,5.52,4.52
600358,ST联合,广告包装,江西,20000922,600358.SH,20071225,9.3,9.34,9.15,9.21,9.34,-0.13,-1.39,30889.02,28500.069,1.135,1.2299,0.62,224.316,232.8565,7.6593,41.4296,34.6502,0.0,,43200.0,27215.9424,25114.3207,397872.0,250658.8295,5.37,4.39
600358,ST联合,广告包装,江西,20000922,600358.SH,20071224,9.11,9.37,9.06,9.34,9.1,0.24,2.64,65970.55,60822.733,2.424,2.6268,1.19,227.4823,236.1433,7.7674,42.0143,35.1393,0.0,,43200.0,27215.9424,25114.3207,403488.0,254196.902,5.2,4.26
600358,ST联合,广告包装,江西,20000922,600358.SH,20071221,9.1,9.24,8.91,9.1,9.1,0.0,0.0,49989.2,45152.807,1.8368,1.9905,0.87,221.6369,230.0754,7.5678,40.9347,34.2364,0.0,,43200.0,27215.9424,25114.3207,393120.0,247665.0758,5.27,4.31
600358,ST联合,广告包装,江西,20000922,600358.SH,20071220,9.13,9.3,9.05,9.1,9.14,-0.04,-0.44,45189.29,41274.103,1.6604,1.7993,0.78,221.6369,230.0754,7.5678,40.9347,34.2364,0.0,,43200.0,27215.9424,25114.3207,393120.0,247665.0758,5.4,4.42
600358,ST联合,广告包装,江西,20000922,600358.SH,20071219,9.11,9.37,9.09,9.14,9.09,0.05,0.55,47014.13,43363.307,1.7274,1.872,0.79,222.6111,231.0867,7.6011,41.1147,34.3868,0.0,,43200.0,27215.9424,25114.3207,394848.0,248753.7135,5.4,4.42
600358,ST联合,广告包装,江西,20000922,600358.SH,20071218,8.9,9.15,8.85,9.09,9.02,0.07,0.78,39388.33,35585.763,1.4473,1.5684,0.58,221.3933,229.8226,7.5595,40.8898,34.1987,0.0,,43200.0,27215.9424,25114.3207,392688.0,247392.9164,5.59,4.57
600358,ST联合,广告包装,江西,20000922,600358.SH,20071217,9.04,9.48,8.93,9.02,9.01,0.01,0.11,95656.98,88842.81,3.5147,3.8089,1.46,219.6884,228.0528,7.5013,40.5749,33.9354,0.0,,43200.0,27215.9424,25114.3207,389664.0,245487.8004,5.6,4.58
600358,ST联合,广告包装,江西,20000922,600358.SH,20071214,8.35,9.1,8.28,9.01,8.45,0.56,6.63,61427.3,53710.269,2.257,2.4459,1.04,219.4449,227.7999,7.493,40.5299,33.8978,0.0,,43200.0,27215.9424,25114.3207,389232.0,245215.641,5.52,4.52
600358,ST联合,广告包装,江西,20000922,600358.SH,20071213,8.87,8.93,8.41,8.45,8.87,-0.42,-4.74,47319.88,41288.588,1.7387,1.8842,0.86,205.8057,213.6414,7.0273,38.0108,31.7909,0.0,,43200.0,27215.9424,25114.3207,365040.0,229974.7133,5.41,4.43
600358,ST联合,广告包装,江西,20000922,600358.SH,20071212,8.63,8.98,8.55,8.87,8.67,0.2,2.31,52349.52,46283.488,1.9235,2.0844,1.03,216.0351,224.2603,7.3766,39.9001,33.371,0.0,,43200.0,27215.9424,25114.3207,383184.0,241405.4091,5.42,4.44
600358,ST联合,广告包装,江西,20000922,600358.SH,20071211,8.78,8.85,8.51,8.67,8.7,-0.03,-0.34,81685.12,71174.174,3.0014,3.2525,2.12,211.1639,219.2037,7.2102,39.0005,32.6186,0.0,,43200.0,27215.9424,25114.3207,374544.0,235962.2206,5.52,4.52
600358,ST联合,广告包装,江西,20000922,600358.SH,20071210,8.2,8.78,8.1,8.7,8.31,0.39,4.69,84561.14,72000.023,3.107,3.367,3.01,211.8946,219.9622,7.2352,39.1354,32.7315,0.0,,43200.0,27215.9424,25114.3207,375840.0,236778.6989,5.32,4.36
600358,ST联合,广告包装,江西,20000922,600358.SH,20071207,8.27,8.34,8.2,8.31,8.28,0.03,0.36,28997.21,23972.642,1.0654,1.1546,1.06,202.3959,210.1018,6.9108,37.3811,31.2642,0.0,,43200.0,27215.9424,25114.3207,358992.0,226164.4813,5.73,4.69
600358,ST联合,广告包装,江西,20000922,600358.SH,20071206,8.25,8.29,8.1,8.28,8.18,0.1,1.22,28192.64,23167.684,1.0359,1.1226,1.04,201.6652,209.3433,6.8859,37.2461,31.1513,0.0,,43200.0,27215.9424,25114.3207,357696.0,225348.0031,5.91,4.83
600358,ST联合,广告包装,江西,20000922,600358.SH,20071205,8.13,8.37,8.06,8.18,8.13,0.05,0.62,31506.36,25895.26,1.1576,1.2545,1.32,199.2297,206.815,6.8027,36.7963,30.7751,0.0,,43200.0,27215.9424,25114.3207,353376.0,222626.4088,5.85,4.79
600358,ST联合,广告包装,江西,20000922,600358.SH,20071204,8.18,8.25,8.01,8.13,8.15,-0.02,-0.25,19139.08,15511.634,0.7032,0.7621,0.83,198.0119,205.5509,6.7612,36.5714,30.587,0.0,,43200.0,27215.9424,25114.3207,351216.0,221265.6117,5.62,4.6
600358,ST联合,广告包装,江西,20000922,600358.SH,20071203,7.89,8.26,7.85,8.15,7.91,0.24,3.03,32668.51,26576.917,1.2003,1.3008,1.49,198.499,206.0565,6.7778,36.6613,30.6622,0.0,,43200.0,27215.9424,25114.3207,352080.0,221809.9306,5.39,4.41
600358,ST联合,广告包装,江西,20000922,600358.SH,20071130,8.0,8.2,7.89,7.91,8.0,-0.09,-1.13,25052.21,20133.573,0.9205,0.9975,1.16,192.6536,199.9886,6.5782,35.5817,29.7593,0.0,,43200.0,27215.9424,25114.3207,341712.0,215278.1044,5.12,4.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20071129,7.73,8.04,7.73,8.0,7.73,0.27,3.49,27197.88,21564.95,0.9993,1.083,1.2,194.8456,202.2641,6.653,35.9866,30.0979,0.0,,43200.0,27215.9424,25114.3207,345600.0,217727.5392,5.17,4.23
600358,ST联合,广告包装,江西,20000922,600358.SH,20071128,7.8,7.9,7.66,7.73,7.68,0.05,0.65,15271.5,11910.124,0.5611,0.6081,0.6,188.2696,195.4377,6.4285,34.772,29.0821,0.0,,43200.0,27215.9424,25114.3207,333936.0,210379.2348,5.05,4.13
600358,ST联合,广告包装,江西,20000922,600358.SH,20071127,7.6,7.92,7.55,7.68,7.66,0.02,0.26,15752.55,12249.691,0.5788,0.6272,0.49,187.0518,194.1735,6.3869,34.5471,28.894,0.0,,43200.0,27215.9424,25114.3207,331776.0,209018.4376,5.23,4.28
600358,ST联合,广告包装,江西,20000922,600358.SH,20071126,8.0,8.08,7.6,7.66,7.85,-0.19,-2.42,26165.57,20545.255,0.9614,1.0419,0.55,186.5647,193.6679,6.3703,34.4572,28.8187,0.0,,43200.0,27215.9424,25114.3207,330912.0,208474.1188,5.79,4.73
600358,ST联合,广告包装,江西,20000922,600358.SH,20071123,7.52,7.88,7.47,7.85,7.59,0.26,3.43,23682.61,18293.004,0.8702,0.943,0.44,191.1923,198.4716,6.5283,35.3118,29.5336,0.0,,43200.0,27215.9424,25114.3207,339120.0,213645.1478,5.54,4.54
600358,ST联合,广告包装,江西,20000922,600358.SH,20071122,8.12,8.12,7.48,7.59,8.15,-0.56,-6.87,32702.51,25478.916,1.2016,1.3021,0.6,184.8598,191.8981,6.3121,34.1423,28.5554,0.0,,43200.0,27215.9424,25114.3207,327888.0,206569.0028,5.37,4.39
600358,ST联合,广告包装,江西,20000922,600358.SH,20071121,8.1,8.3,8.09,8.15,8.11,0.04,0.49,29337.27,24018.411,1.0779,1.1681,0.5,198.499,206.0565,6.7778,36.6613,30.6622,0.0,,43200.0,27215.9424,25114.3207,352080.0,221809.9306,5.67,4.64
600358,ST联合,广告包装,江西,20000922,600358.SH,20071120,8.19,8.25,8.03,8.11,8.31,-0.2,-2.41,49985.94,40605.389,1.8366,1.9903,0.96,197.5248,205.0452,6.7445,36.4814,30.5117,0.0,,43200.0,27215.9424,25114.3207,350352.0,220721.2929,5.67,4.64
600358,ST联合,广告包装,江西,20000922,600358.SH,20071119,7.96,8.54,7.95,8.31,7.76,0.55,7.09,102178.77,84743.212,3.7544,4.0685,2.85,202.3959,210.1018,6.9108,37.3811,31.2642,0.0,,43200.0,27215.9424,25114.3207,358992.0,226164.4813,5.35,4.37
600358,ST联合,广告包装,江西,20000922,600358.SH,20071116,7.5,7.84,7.41,7.76,7.5,0.26,3.47,53125.13,40947.379,1.952,2.1153,1.82,189.0003,196.1962,6.4534,34.907,29.195,0.0,,43200.0,27215.9424,25114.3207,335232.0,211195.713,5.26,4.3
600358,ST联合,广告包装,江西,20000922,600358.SH,20071115,7.6,7.69,7.45,7.5,7.63,-0.13,-1.7,39881.14,30222.592,1.4654,1.588,1.57,182.6678,189.6226,6.2372,33.7374,28.2168,0.0,,43200.0,27215.9424,25114.3207,324000.0,204119.568,5.25,4.29
600358,ST联合,广告包装,江西,20000922,600358.SH,20071114,7.35,7.65,7.28,7.63,7.27,0.36,4.95,47270.11,35427.395,1.7369,1.8822,2.32,185.834,192.9094,6.3453,34.3222,28.7059,0.0,,43200.0,27215.9424,25114.3207,329616.0,207657.6405,5.25,4.29
600358,ST联合,广告包装,江西,20000922,600358.SH,20071113,7.2,7.38,7.1,7.27,7.2,0.07,0.97,18652.91,13539.742,0.6854,0.7427,0.92,177.066,183.8075,6.046,32.7028,27.3515,0.0,,43200.0,27215.9424,25114.3207,314064.0,197859.9012,5.19,4.25
600358,ST联合,广告包装,江西,20000922,600358.SH,20071112,7.08,7.23,6.99,7.2,7.11,0.09,1.27,20440.89,14584.262,0.7511,0.8139,0.93,175.3611,182.0377,5.9877,32.3879,27.0881,0.0,,43200.0,27215.9424,25114.3207,311040.0,195954.7853,5.19,4.25
600358,ST联合,广告包装,江西,20000922,600358.SH,20071109,7.1,7.2,6.9,7.11,7.1,0.01,0.14,19865.14,14047.068,0.7299,0.791,0.85,173.1691,179.7622,5.9129,31.9831,26.7495,0.0,,43200.0,27215.9424,25114.3207,307152.0,193505.3505,5.12,4.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20071108,7.49,7.49,7.0,7.1,7.52,-0.42,-5.59,20894.83,15185.764,0.7677,0.832,0.83,172.9255,179.5094,5.9046,31.9381,26.7119,0.0,,43200.0,27215.9424,25114.3207,306720.0,193233.191,4.81,3.93
600358,ST联合,广告包装,江西,20000922,600358.SH,20071107,7.36,7.54,7.3,7.52,7.34,0.18,2.45,21810.32,16176.205,0.8014,0.8684,0.76,183.1549,190.1282,6.2539,33.8274,28.292,0.0,,43200.0,27215.9424,25114.3207,324864.0,204663.8868,5.02,4.1
600358,ST联合,广告包装,江西,20000922,600358.SH,20071106,7.32,7.5,7.26,7.34,7.32,0.02,0.27,18678.22,13824.65,0.6863,0.7437,0.63,178.7709,185.5773,6.1042,33.0177,27.6148,0.0,,43200.0,27215.9424,25114.3207,317088.0,199765.0172,4.88,4.0
