股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191220,13.9,13.93,13.47,13.79,13.79,0.0,0.0,10114.54,13833.558,1.6903,1.9695,1.2,36.227,67.9723,3.3922,5.0574,6.7723,0.7252,1.4503,16000.0,5983.8027,5135.487,220640.0,82516.6392,15.17,12.41
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191219,13.76,13.98,13.66,13.79,13.75,0.04,0.2909,5601.0,7706.842,0.936,1.0906,0.69,36.227,67.9723,3.3922,5.0574,6.7723,0.7252,1.4503,16000.0,5983.8027,5135.487,220640.0,82516.6392,15.17,12.41
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191218,13.61,14.0,13.49,13.75,13.62,0.13,0.9545,9694.96,13341.137,1.6202,1.8878,1.35,36.1219,67.7752,3.3823,5.0427,6.7526,0.7273,1.4545,16000.0,5983.8027,5135.487,220000.0,82277.2871,15.13,12.38
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191217,13.35,13.62,13.24,13.62,13.37,0.25,1.8699,11837.33,15922.573,1.9782,2.305,2.07,35.7804,67.1344,3.3504,4.995,6.6888,0.7342,1.4684,16000.0,5983.8027,5135.487,217920.0,81499.3928,14.98,12.26
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191216,13.15,13.39,13.02,13.37,13.08,0.29,2.2171,10317.15,13677.155,1.7242,2.009,2.26,35.1236,65.9021,3.2889,4.9034,6.566,0.7479,1.4959,16000.0,5983.8027,5135.487,213920.0,80003.4421,14.71,12.03
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191213,13.1,13.1,12.95,13.08,12.98,0.1,0.7704,4837.39,6296.086,0.8084,0.942,1.05,34.3618,64.4727,3.2175,4.797,6.4236,0.7645,1.5291,16000.0,5983.8027,5135.487,209280.0,78268.1393,14.39,11.77
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191212,13.07,13.16,12.98,12.98,13.11,-0.13,-0.9916,4093.61,5343.257,0.6841,0.7971,0.84,34.0991,63.9797,3.1929,4.7603,6.3745,0.7704,1.5408,16000.0,5983.8027,5135.487,207680.0,77669.759,14.28,11.68
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191211,13.28,13.33,13.03,13.11,13.03,0.08,0.614,4942.72,6508.774,0.826,0.9625,1.12,34.4406,64.6205,3.2249,4.808,6.4383,0.7628,1.5256,16000.0,5983.8027,5135.487,209760.0,78447.6534,14.42,11.8
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191210,13.03,13.04,12.9,13.03,13.04,-0.01,-0.0767,4397.0,5707.391,0.7348,0.8562,1.08,34.2304,64.2262,3.2052,4.7787,6.3991,0.7675,1.5349,16000.0,5983.8027,5135.487,208480.0,77968.9492,14.33,11.73
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191209,13.13,13.35,13.0,13.04,13.13,-0.09,-0.6855,4559.61,5965.929,0.762,0.8879,1.19,34.2567,64.2755,3.2077,4.7823,6.404,0.7669,1.5337,16000.0,5983.8027,5135.487,208640.0,78028.7872,14.34,11.74
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191206,13.0,13.16,12.96,13.13,13.06,0.07,0.536,5004.96,6540.518,0.8364,0.9746,1.25,34.4931,64.7191,3.2298,4.8153,6.4482,0.7616,1.5232,16000.0,5983.8027,5135.487,210080.0,78567.3295,14.44,11.82
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191205,12.9,13.07,12.9,13.06,12.88,0.18,1.3975,5355.8,6971.171,0.895,1.0429,1.59,34.3093,64.3741,3.2126,4.7897,6.4138,0.7657,1.5314,16000.0,5983.8027,5135.487,208960.0,78148.4633,14.37,11.75
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191204,12.84,12.91,12.74,12.88,12.86,0.02,0.1555,2788.0,3581.566,0.4659,0.5429,0.91,33.8364,63.4868,3.1683,4.7236,6.3254,0.7764,1.5528,16000.0,5983.8027,5135.487,206080.0,77071.3788,14.17,11.59
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191203,12.77,12.87,12.7,12.86,12.8,0.06,0.4688,2578.0,3298.602,0.4308,0.502,0.9,33.7838,63.3883,3.1634,4.7163,6.3156,0.7776,1.5552,16000.0,5983.8027,5135.487,205760.0,76951.7027,14.15,11.57
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191202,12.72,12.89,12.7,12.8,12.9,-0.1,-0.7752,3440.61,4401.858,0.575,0.67,1.19,33.6262,63.0925,3.1487,4.6943,6.2861,0.7813,1.5625,16000.0,5983.8027,5135.487,204800.0,76592.6746,14.08,11.52
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191129,12.73,13.0,12.7,12.9,12.69,0.21,1.6548,5918.49,7618.165,0.9891,1.1525,2.21,33.8889,63.5854,3.1733,4.731,6.3352,0.7752,1.5504,16000.0,5983.8027,5135.487,206400.0,77191.0548,14.19,11.61
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191128,12.77,12.82,12.63,12.69,12.77,-0.08,-0.6265,2129.0,2704.112,0.3558,0.4146,0.7,33.3372,62.5503,3.1216,4.654,6.2321,0.788,1.576,16000.0,5983.8027,5135.487,203040.0,75934.4563,13.96,11.42
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191127,12.87,12.87,12.67,12.77,12.8,-0.03,-0.2344,1334.0,1705.414,0.2229,0.2598,0.35,33.5474,62.9446,3.1413,4.6833,6.2714,0.7831,1.5662,16000.0,5983.8027,5135.487,204320.0,76413.1605,14.05,11.49
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191126,12.88,12.88,12.72,12.8,12.73,0.07,0.5499,1495.68,1913.328,0.25,0.2912,0.32,33.6262,63.0925,3.1487,4.6943,6.2861,0.7813,1.5625,16000.0,5983.8027,5135.487,204800.0,76592.6746,14.08,11.52
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191125,12.88,12.88,12.66,12.73,12.83,-0.1,-0.7794,3629.7,4616.46,0.6066,0.7068,0.76,33.4423,62.7475,3.1314,4.6686,6.2517,0.7855,1.5711,16000.0,5983.8027,5135.487,203680.0,76173.8084,14.0,11.46
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191122,13.0,13.04,12.78,12.83,12.96,-0.13,-1.0031,4773.0,6166.679,0.7977,0.9294,1.01,33.705,63.2404,3.156,4.7053,6.3008,0.7794,1.5588,16000.0,5983.8027,5135.487,205280.0,76772.1886,14.11,11.55
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191121,12.96,13.09,12.94,12.96,13.05,-0.09,-0.6897,3882.61,5049.472,0.6489,0.756,0.74,34.0465,63.8812,3.188,4.753,6.3647,0.7716,1.5432,16000.0,5983.8027,5135.487,207360.0,77550.083,14.26,11.66
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191120,13.06,13.18,12.95,13.05,13.04,0.01,0.0767,5031.61,6556.072,0.8409,0.9798,0.93,34.283,64.3248,3.2101,4.786,6.4089,0.7663,1.5326,16000.0,5983.8027,5135.487,208800.0,78088.6252,14.36,11.75
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191119,12.89,13.06,12.82,13.04,12.92,0.12,0.9288,5811.22,7534.361,0.9712,1.1316,0.95,34.2567,64.2755,3.2077,4.7823,6.404,0.7669,1.5337,16000.0,5983.8027,5135.487,208640.0,78028.7872,14.34,11.74
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191118,12.78,12.97,12.77,12.92,12.78,0.14,1.0955,4533.0,5838.993,0.7575,0.8827,0.51,33.9415,63.684,3.1782,4.7383,6.345,0.774,1.548,16000.0,5983.8027,5135.487,206720.0,77310.7309,14.21,11.63
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191115,12.8,12.97,12.78,12.78,12.86,-0.08,-0.6221,4415.27,5674.223,0.7379,0.8598,0.28,33.5737,62.9939,3.1437,4.687,6.2763,0.7825,1.5649,16000.0,5983.8027,5135.487,204480.0,76472.9985,14.06,11.5
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191114,13.0,13.0,12.8,12.86,12.93,-0.07,-0.5414,6417.0,8276.669,1.0724,1.2495,0.31,33.7838,63.3883,3.1634,4.7163,6.3156,0.7776,1.5552,16000.0,5983.8027,5135.487,205760.0,76951.7027,14.15,11.57
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191113,13.08,13.09,12.91,12.93,13.0,-0.07,-0.5385,5866.37,7610.59,0.9804,1.1423,0.23,33.9677,63.7333,3.1806,4.742,6.3499,0.7734,1.5468,16000.0,5983.8027,5135.487,206880.0,77370.5689,14.22,11.64
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191112,13.14,13.2,12.88,13.0,13.1,-0.1,-0.7634,9229.0,11999.688,1.5423,1.7971,0.38,34.1516,64.0783,3.1978,4.7677,6.3843,0.7692,1.5385,16000.0,5983.8027,5135.487,208000.0,77789.4351,14.3,11.7
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191111,13.52,13.58,13.1,13.1,13.86,-0.76,-5.4834,18891.0,25033.781,3.157,3.6785,0.87,34.4143,64.5712,3.2224,4.8043,6.4334,0.7634,1.5267,16000.0,5983.8027,5135.487,209600.0,78387.8154,14.41,11.79
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191108,14.8,14.83,13.86,13.86,14.08,-0.22,-1.5625,39757.04,57767.655,6.6441,7.7416,2.69,36.4109,68.3174,3.4094,5.0831,6.8067,0.7215,1.443,16000.0,5983.8027,5135.487,221760.0,82935.5054,15.25,12.47
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191107,13.7,14.25,13.43,14.08,13.75,0.33,2.4,30168.48,41880.029,5.0417,5.8745,3.13,36.9888,69.4018,3.4635,5.1637,6.9147,0.7102,1.4205,16000.0,5983.8027,5135.487,225280.0,84251.942,15.49,12.67
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191106,13.4,14.05,13.26,13.75,13.25,0.5,3.7736,28572.98,39176.792,4.7751,5.5638,5.75,36.1219,67.7752,3.3823,5.0427,6.7526,0.7273,1.4545,16000.0,5983.8027,5135.487,220000.0,82277.2871,15.13,12.38
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191105,13.39,13.42,13.16,13.25,13.43,-0.18,-1.3403,4981.61,6609.576,0.8325,0.97,1.02,34.8084,65.3106,3.2593,4.8593,6.5071,0.7547,1.5094,16000.0,5983.8027,5135.487,212000.0,79285.3858,14.58,11.93
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191104,13.27,13.46,13.27,13.43,13.27,0.16,1.2057,5085.0,6816.989,0.8498,0.9902,0.96,35.2813,66.1978,3.3036,4.9254,6.5955,0.7446,1.4892,16000.0,5983.8027,5135.487,214880.0,80362.4703,14.77,12.09
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191101,13.15,13.4,13.06,13.27,13.15,0.12,0.9125,5051.13,6693.37,0.8441,0.9836,0.88,34.8609,65.4092,3.2643,4.8667,6.5169,0.7536,1.5072,16000.0,5983.8027,5135.487,212320.0,79405.0618,14.6,11.94
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191031,13.42,13.42,13.12,13.15,13.27,-0.12,-0.9043,4537.0,6003.023,0.7582,0.8835,0.8,34.5457,64.8177,3.2347,4.8227,6.458,0.7605,1.635,16000.0,5983.8027,5135.487,210400.0,78687.0055,14.47,11.84
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191030,13.43,13.43,13.2,13.27,13.47,-0.2,-1.4848,5188.58,6890.688,0.8671,1.0103,0.91,34.8609,65.4092,3.2643,4.8667,6.5169,0.7536,1.6202,16000.0,5983.8027,5135.487,212320.0,79405.0618,14.6,11.94
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191029,13.72,13.78,13.42,13.47,13.72,-0.25,-1.8222,4608.06,6246.695,0.7701,0.8973,0.78,35.3863,66.395,3.3135,4.94,6.6151,0.7424,1.5961,16000.0,5983.8027,5135.487,215520.0,80601.8224,14.82,12.12
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191028,13.62,13.73,13.47,13.72,13.63,0.09,0.6603,7151.0,9755.214,1.1951,1.3925,1.18,36.0431,67.6273,3.375,5.0317,6.7379,0.7289,1.5671,16000.0,5983.8027,5135.487,219520.0,82097.773,15.09,12.35
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191025,13.5,13.7,13.26,13.63,13.57,0.06,0.4422,7174.61,9688.647,1.199,1.3971,1.28,35.8067,67.1837,3.3528,4.9987,6.6937,0.7337,1.5774,16000.0,5983.8027,5135.487,218080.0,81559.2308,14.99,12.27
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191024,13.5,13.68,13.41,13.57,13.45,0.12,0.8922,4376.0,5927.906,0.7313,0.9005,0.78,35.649,46.5501,3.3313,4.9767,5.7246,0.7369,1.5844,16000.0,5983.8027,4859.4988,217120.0,81200.2026,14.93,12.21
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191023,13.48,13.77,13.45,13.45,13.48,-0.03,-0.2226,5213.0,7091.074,0.8712,1.0727,0.88,35.3338,46.1385,3.3018,4.9327,5.6739,0.7435,1.5985,16000.0,5983.8027,4859.4988,215200.0,80482.1463,14.8,12.11
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191022,13.32,13.55,13.3,13.48,13.31,0.17,1.2772,5521.0,7401.231,0.9227,1.1361,0.83,35.4126,46.2414,3.3092,4.9437,5.6866,0.7418,1.595,16000.0,5983.8027,4859.4988,215680.0,80661.6604,14.83,12.13
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191021,13.53,13.53,13.07,13.31,13.55,-0.24,-1.7712,8119.0,10727.713,1.3568,1.6707,1.19,34.966,45.6582,3.2674,4.8813,5.6149,0.7513,1.6153,16000.0,5983.8027,4859.4988,212960.0,79644.4139,14.64,11.98
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191018,13.74,13.87,13.42,13.55,13.75,-0.2,-1.4545,4821.0,6571.249,0.8057,0.9921,0.67,35.5965,46.4815,3.3264,4.9694,5.7161,0.738,1.5867,16000.0,5983.8027,4859.4988,216800.0,81080.5266,14.91,12.2
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191017,13.72,13.92,13.71,13.75,13.77,-0.02,-0.1452,4427.0,6105.452,0.7398,0.911,0.59,36.1219,47.1676,3.3755,5.0427,5.8005,0.7273,1.5636,16000.0,5983.8027,4859.4988,220000.0,82277.2871,15.13,12.38
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191016,13.9,14.14,13.71,13.77,13.99,-0.22,-1.5726,6828.0,9466.634,1.1411,1.4051,0.98,36.1745,47.2362,3.3804,5.0501,5.8089,0.7262,1.5614,16000.0,5983.8027,4859.4988,220320.0,82396.9632,15.15,12.39
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191015,14.04,14.04,13.78,13.99,14.18,-0.19,-1.3399,9145.03,12686.505,1.5283,1.8819,1.39,36.7524,47.9909,3.4344,5.1307,5.9017,0.7148,1.5368,16000.0,5983.8027,4859.4988,223840.0,83713.3998,15.39,12.59
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191014,14.23,14.35,14.09,14.18,14.18,0.0,0.0,8895.0,12630.515,1.4865,1.8304,1.55,37.2515,48.6426,3.481,5.2004,5.9819,0.7052,1.5162,16000.0,5983.8027,4859.4988,226880.0,84850.3223,15.6,12.76
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191011,14.21,14.32,14.16,14.18,14.14,0.04,0.2829,6701.0,9537.118,1.1199,1.3789,1.2,37.2515,48.6426,3.481,5.2004,5.9819,0.7052,1.5162,16000.0,5983.8027,4859.4988,226880.0,84850.3223,15.6,12.76
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191010,14.09,14.3,14.04,14.14,14.04,0.1,0.7123,5649.0,8017.475,0.944,1.1625,0.76,37.1465,48.5054,3.4712,5.1857,5.965,0.7072,1.5205,16000.0,5983.8027,4859.4988,226240.0,84610.9702,15.55,12.73
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191009,13.75,14.08,13.74,14.04,13.87,0.17,1.2257,4471.0,6241.403,0.7472,0.9201,0.55,36.8838,48.1624,3.4466,5.1491,5.9228,0.7123,1.5313,16000.0,5983.8027,4859.4988,224640.0,84012.5899,15.44,12.64
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20191008,13.81,14.11,13.66,13.87,13.65,0.22,1.6117,7280.09,10144.525,1.2166,1.4981,0.87,36.4372,47.5792,3.4049,5.0867,5.8511,0.721,1.5501,16000.0,5983.8027,4859.4988,221920.0,82995.3434,15.26,12.48
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190930,13.57,13.92,13.57,13.65,13.66,-0.01,-0.0732,4631.0,6352.367,0.7739,0.953,0.52,35.8592,46.8245,3.3509,5.006,5.7583,0.7326,1.5751,16000.0,5983.8027,4859.4988,218400.0,81678.9069,15.02,12.29
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190927,13.53,13.83,13.5,13.66,13.6,0.06,0.4412,5785.87,7915.207,0.9669,1.1906,0.64,35.8855,46.8589,3.3534,5.0097,5.7625,0.7321,1.5739,16000.0,5983.8027,4859.4988,218560.0,81738.7449,15.03,12.29
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190926,14.26,14.46,13.2,13.6,14.26,-0.66,-4.6283,15100.87,20781.398,2.5236,3.1075,1.96,35.7279,46.653,3.3386,4.9877,5.7372,0.7353,1.5809,16000.0,5983.8027,4859.4988,217600.0,81379.7167,14.96,12.24
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190925,14.46,14.62,14.25,14.26,14.62,-0.36,-2.4624,7544.0,10846.909,1.2607,1.5524,0.94,37.4617,48.9171,3.5006,5.2298,6.0156,0.7013,1.5077,16000.0,5983.8027,4859.4988,228160.0,85329.0265,15.69,12.83
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190924,14.41,14.69,14.41,14.62,14.41,0.21,1.4573,8965.76,13102.374,1.4983,1.845,1.0,38.4074,50.152,3.589,5.3618,6.1675,0.684,1.4706,16000.0,5983.8027,4859.4988,233920.0,87483.1955,16.08,13.16
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190923,14.46,14.55,14.31,14.41,14.55,-0.14,-0.9622,7275.0,10483.562,1.2158,1.4971,0.66,37.8558,49.4316,3.5375,5.2848,6.0789,0.694,1.492,16000.0,5983.8027,4859.4988,230560.0,86226.5969,15.85,12.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190920,14.74,14.74,14.51,14.55,14.62,-0.07,-0.4788,6655.23,9714.2,1.1122,1.3695,0.54,38.2236,49.9119,3.5718,5.3361,6.138,0.6873,1.4777,16000.0,5983.8027,4859.4988,232800.0,87064.3293,16.01,13.1
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190919,14.53,14.68,14.51,14.62,14.49,0.13,0.8972,8025.0,11712.999,1.3411,1.6514,0.54,38.4074,50.152,3.589,5.3618,6.1675,0.684,1.4706,16000.0,5983.8027,4859.4988,233920.0,87483.1955,16.08,13.16
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190918,14.4,14.63,14.39,14.49,14.4,0.09,0.625,9376.61,13600.119,1.567,1.9295,0.49,38.0659,49.7061,3.5571,5.3141,6.1127,0.6901,1.4838,16000.0,5983.8027,4859.4988,231840.0,86705.3011,15.94,13.04
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190917,14.74,14.74,14.36,14.4,14.77,-0.37,-2.5051,13712.43,19911.775,2.2916,2.8218,0.69,37.8295,49.3973,3.535,5.2811,6.0747,0.6944,1.4931,16000.0,5983.8027,4859.4988,230400.0,86166.7589,15.84,12.96
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190916,14.62,14.93,14.62,14.77,14.61,0.16,1.0951,17581.76,25992.172,2.9382,3.618,0.82,38.8015,50.6666,3.6258,5.4168,6.2308,0.677,1.4557,16000.0,5983.8027,4859.4988,236320.0,88380.7659,16.25,13.29
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190912,14.53,14.67,14.47,14.61,14.54,0.07,0.4814,12789.85,18629.03,2.1374,2.6319,0.46,38.3812,50.1177,3.5866,5.3581,6.1633,0.6845,1.4716,16000.0,5983.8027,4859.4988,233760.0,87423.3574,16.07,13.15
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190911,14.85,14.99,14.52,14.54,14.84,-0.3,-2.0216,20191.56,29672.192,3.3744,4.1551,0.52,38.1973,49.8776,3.5694,5.3324,6.1338,0.6878,1.4787,16000.0,5983.8027,4859.4988,232640.0,87004.4913,15.99,13.09
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190910,14.6,14.98,14.45,14.84,14.61,0.23,1.5743,31289.05,46292.951,5.229,6.4387,0.78,38.9854,50.9067,3.643,5.4425,6.2603,0.6739,1.4488,16000.0,5983.8027,4859.4988,237440.0,88799.6321,16.32,13.36
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190909,14.55,14.66,14.46,14.61,14.45,0.16,1.1073,17534.67,25534.442,2.9304,3.6083,0.46,38.3812,50.1177,3.5866,5.3581,6.1633,0.6845,1.4716,16000.0,5983.8027,4859.4988,233760.0,87423.3574,16.07,13.15
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190906,14.68,14.74,14.44,14.45,14.75,-0.3,-2.0339,25136.15,36584.526,4.2007,5.1726,0.72,37.9609,49.5688,3.5473,5.2994,6.0958,0.692,1.4879,16000.0,5983.8027,4859.4988,231200.0,86465.949,15.9,13.01
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190905,14.52,14.88,14.44,14.75,14.78,-0.03,-0.203,43913.4,64354.512,7.3387,9.0366,1.54,38.749,50.598,3.6209,5.4095,6.2224,0.678,1.4576,16000.0,5983.8027,4859.4988,236000.0,88261.0898,16.23,13.28
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190904,15.3,15.9,14.69,14.78,15.08,-0.3,-1.9894,77805.18,118918.07,13.0026,16.0109,5.19,38.8278,50.7009,3.6283,5.4205,6.235,0.6766,1.4547,16000.0,5983.8027,4859.4988,236480.0,88440.6039,16.26,13.3
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190903,13.72,15.08,13.72,15.08,13.71,1.37,9.9927,36561.0,54502.353,6.11,7.5236,3.22,39.6159,51.73,3.7019,5.5305,6.3616,0.6631,1.4257,16000.0,5983.8027,4859.4988,241280.0,90235.7447,16.59,13.57
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190902,13.54,13.74,13.36,13.71,13.41,0.3,2.2371,6780.22,9232.659,1.1331,1.3953,0.53,36.0168,47.0304,3.3656,5.028,5.7836,0.7294,1.5682,16000.0,5983.8027,4859.4988,219360.0,82037.935,15.08,12.34
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190830,13.76,13.86,13.41,13.41,13.7,-0.29,-2.1168,8850.34,12042.522,1.479,1.8212,0.65,35.2287,46.0013,3.292,4.918,5.6571,0.7457,1.6033,16000.0,5983.8027,4859.4988,214560.0,80242.7942,14.75,12.07
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190829,14.03,14.09,13.7,13.7,14.03,-0.33,-2.3521,12729.0,17591.911,2.1272,2.6194,0.98,35.9906,37.5084,3.4537,5.0244,5.3229,0.7299,1.5693,16000.0,5983.8027,4859.4988,219200.0,81978.097,15.07,12.33
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190828,14.01,14.19,13.95,14.03,14.15,-0.12,-0.8481,10085.75,14179.273,1.6855,2.0755,0.72,36.8575,38.4119,3.5369,5.1454,5.4511,0.7128,1.5324,16000.0,5983.8027,4859.4988,224480.0,83952.7519,15.43,12.63
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190827,13.88,14.38,13.86,14.15,13.93,0.22,1.5793,18336.03,25926.792,3.0643,3.7732,1.43,37.1727,38.7404,3.5671,5.1894,5.4977,0.7067,1.5194,16000.0,5983.8027,4859.4988,226400.0,84670.8082,15.57,12.74
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190826,13.5,14.05,13.4,13.93,13.82,0.11,0.7959,13891.57,19237.915,2.3215,2.8586,1.12,36.5948,38.1381,3.5116,5.1087,5.4122,0.7179,1.5434,16000.0,5983.8027,4859.4988,222880.0,83354.3716,15.32,12.54
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190823,13.7,13.99,13.62,13.82,13.7,0.12,0.8759,12534.0,17349.495,2.0947,2.5793,1.09,36.3058,37.8369,3.4839,5.0684,5.3695,0.7236,1.5557,16000.0,5983.8027,4859.4988,221120.0,82696.1533,15.2,12.44
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190822,13.86,14.03,13.66,13.7,13.87,-0.17,-1.2257,9876.0,13600.847,1.6505,2.0323,0.82,35.9906,37.5084,3.4537,5.0244,5.3229,0.7299,1.5693,16000.0,5983.8027,4859.4988,219200.0,81978.097,15.07,12.33
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190821,13.69,14.05,13.62,13.87,13.81,0.06,0.4345,15554.64,21620.148,2.5995,3.2009,1.39,36.4372,37.9738,3.4965,5.0867,5.3889,0.721,1.5501,16000.0,5983.8027,4859.4988,221920.0,82995.3434,15.26,12.48
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190820,13.63,13.84,13.53,13.81,13.62,0.19,1.395,12450.0,17035.361,2.0806,2.562,1.17,36.2795,37.8096,3.4814,5.0647,5.3656,0.7241,1.5568,16000.0,5983.8027,4859.4988,220960.0,82636.3153,15.19,12.43
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190819,13.4,13.62,13.27,13.62,13.4,0.22,1.6418,11362.83,15319.352,1.8989,2.3383,1.26,35.7804,37.2894,3.4335,4.995,5.2918,0.7342,1.5786,16000.0,5983.8027,4859.4988,217920.0,81499.3928,14.98,12.26
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190816,13.39,13.67,13.36,13.4,13.52,-0.12,-0.8876,8153.0,10991.804,1.3625,1.6777,1.01,35.2025,36.687,3.378,4.9144,5.2063,0.7463,1.6045,16000.0,5983.8027,4859.4988,214400.0,80182.9562,14.74,12.06
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190815,13.04,13.79,13.0,13.52,13.39,0.13,0.9709,12820.23,17249.833,2.1425,2.6382,2.09,35.5177,37.0156,3.4083,4.9584,5.2529,0.7396,1.5902,16000.0,5983.8027,4859.4988,216320.0,80901.0125,14.87,12.17
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190814,13.31,13.55,13.12,13.39,13.24,0.15,1.1329,11336.23,15096.819,1.8945,2.3328,2.38,35.1762,36.6597,3.3755,4.9107,5.2024,0.7468,1.6057,16000.0,5983.8027,4859.4988,214240.0,80123.1182,14.73,12.05
