股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210820,188.02,188.1,180.0,181.39,189.82,-8.43,-4.441,9910.17,181277.962,1.5699,1.5699,1.28,40.008,34.1869,7.6239,15.7178,14.2686,,0.5513,9000.0,6312.6563,6312.6563,1632510.0,1145052.7263,219.7,146.46
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210819,192.0,194.88,187.47,189.82,191.7,-1.88,-0.9807,9466.11,180200.645,1.4995,1.4995,1.32,41.8673,35.7758,7.9782,16.4483,14.9317,,0.5268,9000.0,6312.6563,6312.6563,1708380.0,1198268.4189,228.12,152.08
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210818,195.06,197.18,190.23,191.7,196.25,-4.55,-2.3185,8072.65,155470.786,1.2788,1.2788,1.14,42.282,36.1301,8.0572,16.6112,15.0796,,0.5216,9000.0,6312.6563,6312.6563,1725300.0,1210136.2127,224.41,149.61
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210817,206.15,206.15,196.01,196.25,206.16,-9.91,-4.8069,9577.48,192285.739,1.5172,1.5172,1.54,43.2855,36.9876,8.2485,17.0055,15.4375,,0.5096,9000.0,6312.6563,6312.6563,1766250.0,1238858.7989,228.66,152.44
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210816,207.38,208.3,204.3,206.16,207.57,-1.41,-0.6793,5210.72,107490.513,0.8254,0.8254,0.75,45.4713,38.8554,8.665,17.8642,16.217,,0.4851,9000.0,6312.6563,6312.6563,1855440.0,1301417.2228,217.67,145.11
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210813,204.9,208.8,203.08,207.57,204.91,2.66,1.2981,6435.58,132654.553,1.0195,1.0195,0.91,45.7823,39.1211,8.7243,17.9864,16.3279,,0.4818,9000.0,6312.6563,6312.6563,1868130.0,1310318.0682,227.78,151.86
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210812,209.98,210.82,204.55,204.91,210.23,-5.32,-2.5306,6556.94,135245.723,1.0387,1.0387,0.88,45.1956,38.6198,8.6125,17.7559,16.1187,,0.488,9000.0,6312.6563,6312.6563,1844190.0,1293526.4024,230.04,153.36
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210811,216.0,216.0,206.88,210.23,213.89,-3.66,-1.7112,7667.36,160821.594,1.2146,1.2146,0.91,46.369,39.6225,8.8361,18.2169,16.5372,,0.4757,9000.0,6312.6563,6312.6563,1892070.0,1327109.7339,235.5,157.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210810,215.0,215.53,209.3,213.89,214.35,-0.46,-0.2146,5270.36,111811.479,0.8349,0.8349,0.52,47.1763,40.3123,8.9899,18.534,16.8251,,0.4675,9000.0,6312.6563,6312.6563,1925010.0,1350214.056,247.39,164.93
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210809,202.71,216.57,202.0,214.35,204.61,9.74,4.7603,8698.56,184032.147,1.378,1.378,0.86,47.2777,40.399,9.0092,18.5739,16.8613,,0.4665,9000.0,6312.6563,6312.6563,1929150.0,1353117.8779,249.08,166.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210806,212.29,212.98,202.55,204.61,212.12,-7.51,-3.5404,7334.71,150921.284,1.1619,1.1619,0.73,45.1294,38.5633,8.5999,17.7299,16.0951,,0.4887,9000.0,6312.6563,6312.6563,1841490.0,1291632.6055,245.89,163.93
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210805,214.26,217.0,209.9,212.12,215.79,-3.67,-1.7007,8223.28,175328.493,1.3027,1.3027,0.85,46.7859,39.9787,8.9155,18.3806,16.6858,,0.4714,9000.0,6312.6563,6312.6563,1909080.0,1339040.6544,252.28,168.18
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210804,222.0,222.0,215.0,215.79,225.48,-9.69,-4.2975,12686.58,275479.947,2.0097,2.0097,1.46,47.5953,40.6704,9.0698,18.6987,16.9745,,0.4634,9000.0,6312.6563,6312.6563,1942110.0,1362208.103,256.67,171.11
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210803,217.0,227.87,212.02,225.48,216.17,9.31,4.3068,13881.41,309954.204,2.199,5.4003,1.74,49.7326,42.4967,9.477,19.5383,17.7368,,0.4435,9000.0,6312.6563,2570.4968,2029320.0,1423377.7425,257.22,171.48
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210802,213.59,217.0,204.5,216.17,212.53,3.64,1.7127,8601.9,182817.519,1.3626,1.3626,0.9,47.6792,43.8508,9.7906,18.7316,17.3912,,0.4626,9000.0,6312.6563,6312.6563,1945530.0,1364606.9124,245.53,163.69
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210730,210.04,214.5,205.08,212.53,211.2,1.33,0.6297,6825.55,143367.797,1.0812,1.0812,0.73,46.8763,43.1124,9.6257,18.4162,17.0984,,0.4705,9000.0,6312.6563,6312.6563,1912770.0,1341628.8434,254.54,169.7
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210729,209.0,212.68,206.7,211.2,206.68,4.52,2.187,6448.85,135397.303,1.0216,1.0216,0.68,46.583,42.8426,9.5655,18.3009,16.9914,,0.4735,9000.0,6312.6563,6312.6563,1900800.0,1333233.0106,258.95,172.63
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210728,210.02,215.02,205.55,206.68,210.04,-3.36,-1.5997,7766.63,162244.552,1.2303,1.2303,0.74,45.586,41.9257,9.3607,17.9093,16.6277,,0.4838,9000.0,6312.6563,6312.6563,1860120.0,1304699.8041,270.58,180.38
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210727,206.88,217.96,206.87,210.04,206.35,3.69,1.7882,10212.08,216931.987,1.6177,1.6177,1.09,46.3271,42.6073,9.5129,18.2004,16.898,,0.4761,9000.0,6312.6563,6312.6563,1890360.0,1325910.3293,259.4,172.94
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210726,222.73,222.73,201.0,206.35,222.73,-16.38,-7.3542,16423.3,342211.595,2.6016,2.6016,2.08,45.5132,41.8588,9.3458,17.8807,16.6012,,0.4846,9000.0,6312.6563,6312.6563,1857150.0,1302616.6275,255.04,170.02
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210723,228.55,230.99,222.2,222.73,228.34,-5.61,-2.4569,5849.58,131259.857,0.9266,0.9266,0.64,49.126,45.1815,10.0877,19.3,17.919,,0.449,9000.0,6312.6563,6312.6563,2004570.0,1406017.9377,253.44,168.96
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210722,232.73,235.88,227.0,228.34,234.98,-6.64,-2.8258,7226.5,166510.025,1.1448,1.1448,0.8,50.3634,46.3196,10.3417,19.7861,18.3703,,0.4379,9000.0,6312.6563,6312.6563,2055060.0,1441431.9395,248.02,165.34
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210721,222.11,236.6,222.01,234.98,236.8,-1.82,-0.7686,12757.56,292214.047,2.0209,2.0209,1.61,51.8279,47.6665,10.6425,20.3615,18.9045,,0.4256,9000.0,6312.6563,6312.6563,2114820.0,1483347.9774,252.05,168.03
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210720,236.0,239.0,233.69,236.8,238.5,-1.7,-0.7128,4473.0,105542.86,0.7086,0.7086,0.53,52.2294,48.0357,10.7249,20.5192,19.0509,,0.4223,9000.0,6312.6563,6312.6563,2131200.0,1494837.0118,247.62,165.08
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210719,245.99,247.66,236.01,238.5,245.14,-6.64,-2.7087,9203.7,220668.918,1.458,1.458,1.13,52.6043,48.3805,10.8019,20.6665,19.1877,,0.4193,9000.0,6312.6563,6312.6563,2146500.0,1505568.5276,267.28,178.18
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210716,238.0,254.0,238.0,245.14,235.76,9.38,3.9786,12273.68,303129.81,1.9443,1.9443,1.49,54.0689,49.7275,11.1026,21.2419,19.7219,,0.4079,9000.0,6312.6563,6312.6563,2206260.0,1547484.5654,274.01,182.67
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210715,237.0,238.85,230.54,235.76,238.86,-3.1,-1.2978,6444.01,150681.903,1.0208,1.0208,0.64,52.0,47.8247,10.6778,20.4291,18.9672,,0.4242,9000.0,6312.6563,6312.6563,2121840.0,1488271.8493,281.98,187.98
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210714,238.37,245.68,236.85,238.86,238.42,0.44,0.1845,7309.68,176473.321,1.1579,1.1579,0.75,52.6837,48.4536,10.8182,20.6977,19.2166,,0.4187,9000.0,6312.6563,6312.6563,2149740.0,1507841.0838,284.16,189.44
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210713,237.66,238.87,232.51,238.42,236.55,1.87,0.7905,7037.99,166203.95,1.1149,1.1149,0.73,52.5867,48.3643,10.7983,20.6596,19.1812,,0.4194,9000.0,6312.6563,6312.6563,2145780.0,1505063.515,286.2,190.8
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210712,236.83,239.12,233.84,236.55,236.02,0.53,0.2246,7686.5,181994.044,1.2176,1.2176,0.75,52.1742,47.985,10.7136,20.4976,19.0308,,0.4227,9000.0,6312.6563,6312.6563,2128950.0,1493258.8478,294.17,196.11
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210709,246.85,246.88,233.5,236.02,245.97,-9.95,-4.0452,12777.47,302343.267,2.0241,2.0241,1.4,52.0573,47.8775,10.6896,20.4516,18.9882,,0.4237,9000.0,6312.6563,6312.6563,2124180.0,1489913.1399,282.91,188.61
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210708,262.01,263.47,245.89,245.97,263.07,-17.1,-6.5002,15876.79,401240.275,2.5151,2.5151,2.19,54.2519,49.8959,11.1402,21.3138,19.7886,,0.4066,9000.0,6312.6563,6312.6563,2213730.0,1552724.0701,286.63,191.09
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210707,263.69,265.5,259.2,263.07,263.15,-0.08,-0.0304,5365.53,140449.139,0.85,0.85,0.77,58.0236,53.3646,11.9147,22.7956,21.1644,,0.3801,9000.0,6312.6563,6312.6563,2367630.0,1660670.4928,286.1,190.74
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210706,268.98,269.0,258.13,263.15,269.01,-5.86,-2.1784,6459.96,169637.178,1.0233,1.0233,0.86,58.0412,53.3809,11.9183,22.8025,21.1708,,0.38,9000.0,6312.6563,6312.6563,2368350.0,1661175.5053,283.86,189.24
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210705,263.88,272.0,255.24,269.01,262.88,6.13,2.3319,10944.12,288477.161,1.7337,1.7337,1.77,59.3337,54.5696,12.1837,23.3103,21.6422,,0.3717,9000.0,6312.6563,6312.6563,2421090.0,1698167.6713,283.22,188.82
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210702,272.72,272.72,261.67,262.88,274.42,-11.54,-4.2052,6864.28,182213.689,1.0874,1.0874,1.2,57.9817,53.3261,11.9061,22.7791,21.1491,,0.3804,9000.0,6312.6563,6312.6563,2365920.0,1659471.0881,295.16,196.78
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210701,269.01,278.6,269.01,274.42,268.8,5.62,2.0908,6619.5,181840.802,1.0486,1.0486,1.17,60.527,55.667,12.4288,23.7791,22.0775,,0.3644,9000.0,6312.6563,6312.6563,2469780.0,1732319.1418,315.68,210.46
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210630,267.5,272.4,266.03,268.8,267.99,0.81,0.3023,4174.0,112246.932,0.6612,0.6612,0.72,59.2874,54.527,12.1742,23.2921,21.6254,,0.372,9000.0,6312.6563,6312.6563,2419200.0,1696842.0134,315.78,210.52
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210629,277.92,278.05,267.1,267.99,277.92,-9.93,-3.573,8798.5,238893.637,1.3938,1.3938,1.76,59.1087,54.3627,12.1375,23.2219,21.5602,,0.3731,9000.0,6312.6563,6312.6563,2411910.0,1691728.7618,322.81,215.21
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210628,275.74,279.8,273.01,277.92,275.77,2.15,0.7796,4395.0,121538.573,0.6962,0.6962,0.83,61.2989,56.377,12.5873,24.0824,22.3591,,0.3598,9000.0,6312.6563,6312.6563,2501280.0,1754413.4389,315.46,210.3
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210625,275.01,279.69,273.0,275.77,274.75,1.02,0.3712,4659.5,129022.196,0.7381,0.7381,0.83,60.8247,55.9409,12.4899,23.8961,22.1861,,0.3626,9000.0,6312.6563,6312.6563,2481930.0,1740841.2279,329.3,219.54
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210624,281.17,281.2,271.9,274.75,281.17,-6.42,-2.2833,6153.3,168975.101,0.9748,0.9748,1.08,60.5997,55.734,12.4437,23.8077,22.104,,0.364,9000.0,6312.6563,6312.6563,2472750.0,1734402.3184,322.56,215.04
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210623,284.29,284.3,277.0,281.17,284.5,-3.33,-1.1705,4934.53,138169.298,0.7817,0.7817,0.9,62.0158,57.0363,12.7345,24.364,22.6205,,0.3557,9000.0,6312.6563,6312.6563,2530530.0,1774929.5719,321.59,214.39
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210622,280.59,291.0,280.59,284.5,281.7,2.8,0.994,4791.99,136767.454,0.7591,0.7591,0.75,62.7502,57.7118,12.8853,24.6525,22.8884,,0.3515,9000.0,6312.6563,6312.6563,2560500.0,1795950.7174,333.5,222.34
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210621,273.93,282.82,271.12,281.7,274.7,7.0,2.5482,5953.54,165999.833,0.9431,0.9431,0.88,62.1327,57.1438,12.7585,24.4099,22.6632,,0.355,9000.0,6312.6563,6312.6563,2535300.0,1778275.2797,330.92,220.62
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210618,277.85,283.88,274.65,274.7,278.3,-3.6,-1.2936,6155.33,171016.683,0.9751,0.9751,0.94,60.5887,55.7238,12.4414,23.8033,22.1,,0.364,9000.0,6312.6563,6312.6563,2472300.0,1734086.6856,329.7,219.8
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210617,289.0,291.89,275.0,278.3,287.58,-9.28,-3.2269,6738.61,189791.359,1.0675,1.0675,1.09,61.3827,56.4541,12.6045,24.1153,22.3896,,0.3593,9000.0,6312.6563,6312.6563,2504700.0,1756812.2483,337.4,224.94
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210616,293.22,297.0,286.68,287.58,292.9,-5.32,-1.8163,3856.83,111933.778,1.7141,1.7141,0.61,63.4296,58.3366,13.0248,24.9194,23.1362,,0.3477,9000.0,2250.0,2250.0,2588220.0,647055.0,341.4,227.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210615,310.98,310.98,291.1,292.9,311.16,-18.26,-5.8684,9235.05,275062.374,4.1045,4.1045,1.73,64.603,59.4158,13.2657,25.3804,23.5642,,0.3414,9000.0,2250.0,2250.0,2636100.0,659025.0,338.04,225.36
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210611,303.92,314.4,297.7,311.16,304.86,6.3,2.0665,7764.41,237782.855,3.4508,3.4508,1.7,68.6305,63.1199,14.0927,26.9627,25.0333,,0.3214,9000.0,2250.0,2250.0,2800440.0,700110.0,329.64,219.76
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210610,293.59,309.69,293.01,304.86,294.0,10.86,3.6939,5125.33,155706.384,2.2779,2.2779,1.18,67.2409,61.8419,13.8074,26.4168,24.5264,,0.328,9000.0,2250.0,2250.0,2743740.0,685935.0,333.96,222.64
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210609,300.0,305.4,289.0,294.0,300.55,-6.55,-2.1793,5002.4,148168.712,2.2233,2.2233,1.0,64.8456,59.6389,13.3156,25.4757,23.6527,,0.3401,9000.0,2250.0,2250.0,2646000.0,661500.0,345.1,230.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210608,306.16,307.89,300.01,300.55,306.12,-5.57,-1.8195,4385.41,133078.517,1.9491,1.9491,0.78,66.2903,60.9676,13.6122,26.0433,24.1797,,0.3327,9000.0,2250.0,2250.0,2704950.0,676237.5,351.48,234.32
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210607,305.9,311.01,301.1,306.12,304.89,1.23,0.4034,4470.77,137429.444,1.987,1.987,0.64,67.5188,62.0975,13.8645,26.5259,24.6278,,0.3267,9000.0,2250.0,2250.0,2755080.0,688770.0,373.39,248.93
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210604,305.95,309.94,302.12,304.89,306.08,-1.19,-0.3888,3861.0,118009.169,1.716,1.716,0.46,67.2475,61.848,13.8088,26.4194,24.5288,,0.328,9000.0,2250.0,2250.0,2744010.0,686002.5,365.83,243.89
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210603,309.0,314.88,306.08,306.08,311.27,-5.19,-1.6674,4042.55,125232.392,1.7967,1.7967,0.44,67.51,62.0894,13.8627,26.5225,24.6246,,0.3267,9000.0,2250.0,2250.0,2754720.0,688680.0,352.8,235.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210602,327.0,327.5,308.13,311.27,327.0,-15.73,-4.8104,8157.63,257487.882,3.6256,3.6256,0.97,68.6547,63.1422,14.0977,26.9722,25.0421,,0.3213,9000.0,2250.0,2250.0,2801430.0,700357.5,360.66,240.44
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210601,321.0,327.93,314.02,327.0,321.47,5.53,1.7202,7566.5,243772.563,3.3629,3.3629,0.94,72.1242,66.3331,14.8102,28.3352,26.3076,,0.3058,9000.0,2250.0,2250.0,2943000.0,735750.0,367.34,244.9
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210531,309.69,333.28,306.23,321.47,302.18,19.29,6.3836,11387.0,367090.183,5.0609,5.0609,1.63,70.9045,65.2113,14.5597,27.8561,25.8627,,0.3111,9000.0,2250.0,2250.0,2893230.0,723307.5,365.87,243.91
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210528,312.0,318.54,299.58,302.18,315.79,-13.61,-4.3098,10529.66,323978.162,4.6798,4.6798,1.69,66.6498,61.2982,13.686,26.1845,24.3108,,0.3309,9000.0,2250.0,2250.0,2719620.0,679905.0,367.3,244.86
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210527,315.0,328.58,315.0,315.79,316.33,-0.54,-0.1707,8322.92,267794.249,3.6991,3.6991,1.31,69.6517,64.0591,14.3024,27.3639,25.4058,,0.3167,9000.0,2250.0,2250.0,2842110.0,710527.5,373.52,249.02
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210526,478.98,480.98,466.0,476.0,478.08,-2.08,-0.4351,4194.13,198768.872,2.7961,2.7961,0.68,69.9921,64.3722,13.7496,27.4976,25.5299,0.0,,6000.0,1500.0,1500.0,2856000.0,714000.0,392.4,261.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210525,477.21,485.49,472.04,478.08,469.01,9.07,1.9339,5879.34,281487.296,3.9196,3.9196,1.0,70.2979,64.6534,13.8097,27.6178,25.6415,0.0,,6000.0,1500.0,1500.0,2868480.0,717120.0,385.76,257.18
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210524,473.72,477.9,453.65,469.01,475.0,-5.99,-1.2611,5989.0,279009.784,3.9927,3.9927,0.95,68.9642,63.4269,13.5477,27.0938,25.155,0.0,,6000.0,1500.0,1500.0,2814060.0,703515.0,362.62,241.74
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210521,475.2,484.8,463.01,475.0,471.03,3.97,0.8428,6688.55,317148.092,4.459,4.459,0.97,69.845,64.2369,13.7207,27.4398,25.4763,0.0,,6000.0,1500.0,1500.0,2850000.0,712500.0,378.95,252.63
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210520,439.25,480.0,439.25,471.03,439.19,31.84,7.2497,9088.0,423682.437,6.0587,6.0587,1.46,69.2613,63.7,13.606,27.2105,25.2634,0.0,,6000.0,1500.0,1500.0,2826180.0,706545.0,379.6,253.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210519,443.8,448.74,437.18,439.19,442.8,-3.61,-0.8153,3093.91,136803.187,2.0626,2.0626,0.5,64.5794,59.3941,12.6863,25.3712,23.5557,0.0,,6000.0,1500.0,1500.0,2635140.0,658785.0,573.7,382.46
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210518,451.18,452.68,437.01,442.8,449.89,-7.09,-1.5759,4479.08,198557.08,2.9861,2.9861,0.74,65.1103,59.8823,12.7906,25.5797,23.7493,0.0,,6000.0,1500.0,1500.0,2656800.0,664200.0,562.81,375.21
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210517,431.0,456.0,430.95,449.89,436.05,13.84,3.1739,8219.33,368428.495,5.4796,5.4796,1.59,66.1528,60.8412,12.9954,25.9893,24.1295,0.0,,6000.0,1500.0,1500.0,2699340.0,674835.0,570.0,380.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210514,405.33,437.85,405.01,436.05,407.85,28.2,6.9143,9537.13,405964.665,6.3581,6.3581,2.32,64.1177,58.9695,12.5956,25.1898,23.3872,0.0,,6000.0,1500.0,1500.0,2616300.0,654075.0,565.24,376.82
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210513,389.0,413.6,385.35,407.85,394.46,13.39,3.3945,5722.23,229516.416,3.8148,3.8148,1.41,59.9711,55.1558,11.781,23.5607,21.8748,0.0,,6000.0,1500.0,1500.0,2447100.0,611775.0,527.03,351.35
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210512,395.0,395.28,383.34,394.46,395.1,-0.64,-0.162,3068.18,119670.068,2.0455,2.0455,0.68,58.0022,53.345,11.3943,22.7872,21.1566,0.0,,6000.0,1500.0,1500.0,2366760.0,591690.0,531.36,354.24
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210511,390.5,395.1,382.0,395.1,394.03,1.07,0.2716,3530.1,137260.747,2.3534,2.3534,0.71,58.0964,53.4316,11.4128,22.8242,21.1909,0.0,,6000.0,1500.0,1500.0,2370600.0,592650.0,539.87,359.91
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210510,399.0,405.3,390.27,394.03,398.06,-4.03,-1.0124,4064.18,161413.987,2.7095,2.7095,0.76,57.939,53.2869,11.3818,22.7624,21.1335,0.0,,6000.0,1500.0,1500.0,2364180.0,591045.0,523.26,348.84
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210507,417.5,420.88,398.0,398.06,413.14,-15.08,-3.6501,4142.65,168879.42,2.7618,2.7618,0.76,58.5316,53.8319,11.4983,22.9952,21.3497,0.0,,6000.0,1500.0,1500.0,2388360.0,597090.0,489.42,326.28
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210506,430.88,430.88,411.0,413.14,435.25,-22.11,-5.0798,5485.0,229235.04,3.6567,3.6567,0.89,60.749,55.8712,11.9339,23.8663,22.1585,0.0,,6000.0,1500.0,1500.0,2478840.0,619710.0,473.35,315.57
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210430,439.97,445.99,428.66,435.25,439.98,-4.73,-1.075,5277.52,229474.676,3.5183,3.5183,0.82,64.0001,58.8613,12.5725,25.1436,23.3443,0.0,,6000.0,1500.0,1500.0,2611500.0,652875.0,474.12,316.08
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210429,445.46,448.89,433.33,439.98,450.0,-10.02,-2.2267,5922.05,260177.431,3.948,3.948,0.87,64.6956,59.501,12.7091,25.4168,23.598,0.0,,6000.0,1500.0,1500.0,2639880.0,659970.0,472.84,315.22
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210428,449.0,454.0,438.86,450.0,455.85,-5.85,-1.2833,5736.38,256435.082,3.8243,3.8243,0.64,66.169,60.856,12.9986,25.9956,24.1354,0.0,,6000.0,1500.0,1500.0,2700000.0,675000.0,477.67,318.45
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210427,453.1,462.87,448.0,455.85,456.0,-0.15,-0.0329,4820.75,219310.529,3.2138,3.2138,0.45,67.0292,61.6472,13.1676,26.3336,24.4492,0.0,,6000.0,1500.0,1500.0,2735100.0,683775.0,495.77,330.51
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210426,451.35,473.95,451.01,456.0,450.54,5.46,1.2119,8900.32,414114.986,5.9335,5.9335,0.92,67.0512,61.6674,13.1719,26.3422,24.4572,0.0,,6000.0,1500.0,1500.0,2736000.0,684000.0,522.3,348.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210423,456.5,471.23,448.0,450.54,457.18,-6.64,-1.4524,6674.27,306384.014,4.4495,4.4495,0.75,66.2484,60.9291,13.0142,26.0268,24.1644,0.0,,6000.0,1500.0,1500.0,2703240.0,675810.0,527.98,351.98
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210422,451.0,463.85,446.51,457.18,454.98,2.2,0.4835,7921.33,360624.572,5.2809,5.2809,0.96,67.2247,61.827,13.206,26.4104,24.5205,0.0,,6000.0,1500.0,1500.0,2743080.0,685770.0,540.0,360.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210421,411.68,465.85,411.68,454.98,414.32,40.66,9.8137,16589.04,740523.647,11.0594,11.0594,3.05,66.9012,61.5295,13.1424,26.2833,24.4025,0.0,,6000.0,1500.0,1500.0,2729880.0,682470.0,547.02,364.68
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210420,432.0,445.55,410.09,414.32,408.19,6.13,1.5018,13189.11,565434.123,8.7927,8.7927,3.66,60.9225,56.0308,11.9679,23.9345,22.2218,0.0,,6000.0,1500.0,1500.0,2485920.0,621480.0,547.2,364.8
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210419,395.19,409.99,390.7,408.19,395.2,12.99,3.2869,4051.03,164306.562,2.7007,2.7007,1.04,131.1899,60.0211,12.4043,44.1576,23.5803,0.0,,6000.0,1500.0,1500.0,2449140.0,612285.0,540.65,360.43
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210416,391.36,395.3,383.77,395.2,391.74,3.46,0.8832,2897.18,113270.298,1.9315,1.9315,0.66,127.015,58.1111,12.0095,42.7523,22.8299,0.0,,6000.0,1500.0,1500.0,2371200.0,592800.0,548.62,365.74
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210415,400.0,401.19,380.03,391.74,403.8,-12.06,-2.9866,4508.82,175862.897,3.0059,3.0059,0.88,125.9029,57.6023,11.9044,42.378,22.6301,0.0,,6000.0,1500.0,1500.0,2350440.0,587610.0,545.98,363.98
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210414,408.88,409.5,398.5,403.8,403.41,0.39,0.0967,2540.43,102440.542,1.6936,1.6936,0.47,129.779,59.3756,12.2709,43.6827,23.3267,0.0,,6000.0,1500.0,1500.0,2422800.0,605700.0,497.18,331.46
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210413,391.15,412.4,391.13,403.41,395.34,8.07,2.0413,4028.03,162688.6,2.6854,2.6854,0.8,129.6536,59.3183,12.259,43.6405,23.3042,0.0,,6000.0,1500.0,1500.0,2420460.0,605115.0,489.83,326.55
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210412,418.0,418.0,394.0,395.34,419.78,-24.44,-5.8221,5454.39,220371.317,3.6363,3.6363,1.18,127.06,58.1316,12.0138,42.7675,22.838,0.0,,6000.0,1500.0,1500.0,2372040.0,593010.0,474.24,316.16
