股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161025,5.2,5.2,5.18,5.18,5.15,0.03,0.5825,510.0,264.7,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161024,5.18,5.19,5.15,5.15,5.18,-0.03,-0.5792,320.0,165.72,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161021,5.12,5.2,5.12,5.18,5.19,-0.01,-0.1927,390.0,201.29,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161020,5.12,5.19,5.12,5.19,5.18,0.01,0.1931,830.0,427.84,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161019,5.14,5.18,5.14,5.18,5.16,0.02,0.3876,400.0,206.27,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161018,5.15,5.16,5.0,5.16,5.18,-0.02,-0.3861,1990.0,1006.7,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161017,5.1,5.18,5.09,5.18,5.09,0.09,1.7682,1350.0,692.7,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161014,5.04,5.12,5.0,5.09,5.05,0.04,0.7921,1640.0,829.61,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161013,5.34,5.34,5.05,5.05,5.33,-0.28,-5.2533,2000.0,1034.13,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161012,5.23,5.33,5.21,5.33,5.23,0.1,1.912,2910.0,1522.45,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161011,5.26,5.34,5.21,5.23,5.29,-0.06,-1.1342,2420.0,1274.42,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20161010,5.3,5.34,5.19,5.29,5.4,-0.11,-2.037,580.0,304.09,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160930,5.31,5.43,5.31,5.4,5.3,0.1,1.8868,260.0,139.23,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160929,5.22,5.34,5.2,5.3,5.28,0.02,0.3788,1360.0,719.03,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160928,5.26,5.28,5.14,5.28,5.26,0.02,0.3802,1570.0,822.22,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160927,5.2,5.3,5.13,5.26,5.2,0.06,1.1538,1210.0,631.81,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160926,5.45,5.45,5.17,5.2,5.51,-0.31,-5.6261,2620.0,1382.71,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160923,5.49,5.51,5.41,5.51,5.51,0.0,0.0,1800.0,979.93,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160922,5.47,5.55,5.39,5.51,5.52,-0.01,-0.1812,3130.0,1719.74,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160921,5.13,5.72,5.13,5.52,5.13,0.39,7.6023,7770.0,4283.05,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160920,5.05,5.18,5.05,5.13,5.04,0.09,1.7857,2220.0,1133.84,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160919,5.03,5.14,5.02,5.04,5.05,-0.01,-0.198,7040.0,3555.8,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160914,5.09,5.18,5.01,5.05,5.04,0.01,0.1984,3610.0,1823.67,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160913,4.95,5.1,4.9,5.04,5.0,0.04,0.8,6600.0,3329.23,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160912,4.98,5.12,4.96,5.0,4.96,0.04,0.8065,3220.0,1613.04,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160909,4.99,5.01,4.85,4.96,5.03,-0.07,-1.3917,4500.0,2213.69,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160908,5.19,5.19,4.95,5.03,5.22,-0.19,-3.6398,3510.0,1758.13,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160907,5.29,5.48,5.15,5.22,5.31,-0.09,-1.6949,6930.0,3695.95,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160906,5.44,5.49,5.29,5.31,5.4,-0.09,-1.6667,5620.0,3033.23,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160905,5.37,5.62,5.36,5.4,5.35,0.05,0.9346,1160.0,631.44,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160902,5.33,5.37,5.24,5.35,5.33,0.02,0.3752,450.0,238.89,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160901,5.33,5.53,5.26,5.33,5.38,-0.05,-0.9294,1220.0,655.09,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160831,5.56,5.56,5.28,5.38,5.57,-0.19,-3.4111,3400.0,1821.29,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160830,5.76,5.77,5.57,5.57,5.72,-0.15,-2.6224,360.0,205.13,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160829,5.74,5.8,5.68,5.72,5.8,-0.08,-1.3793,740.0,424.9,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160826,5.66,6.14,5.47,5.8,5.64,0.16,2.8369,5720.0,3340.98,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160825,5.65,5.66,5.6,5.64,5.62,0.02,0.3559,50.0,28.21,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160824,5.45,5.62,5.42,5.62,5.45,0.17,3.1193,1170.0,645.2,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160823,5.3,5.45,5.3,5.45,5.29,0.16,3.0246,1040.0,555.12,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160822,5.59,5.6,5.19,5.29,5.61,-0.32,-5.7041,12550.0,6799.55,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160819,5.82,5.82,5.6,5.61,5.85,-0.24,-4.1026,1090.0,616.46,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160818,5.88,5.88,5.8,5.85,5.98,-0.13,-2.1739,2630.0,1541.76,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160817,5.93,6.02,5.88,5.98,5.97,0.01,0.1675,580.0,344.87,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160816,6.15,6.15,5.97,5.97,6.15,-0.18,-2.9268,930.0,559.08,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160815,6.12,6.17,6.12,6.15,6.12,0.03,0.4902,680.0,418.3,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160812,6.13,6.14,6.11,6.12,6.11,0.01,0.1637,540.0,330.51,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160811,6.13,6.13,6.09,6.11,6.1,0.01,0.1639,320.0,195.38,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160810,6.1,6.1,6.1,6.1,6.1,0.0,0.0,240.0,146.4,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160809,6.03,6.1,6.0,6.1,6.03,0.07,1.1609,740.0,448.08,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160808,6.1,6.1,5.79,6.03,6.21,-0.18,-2.8986,1390.0,821.42,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160805,5.9,6.21,5.89,6.21,6.05,0.16,2.6446,3938.0,2396.842,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160804,6.03,6.06,5.84,6.05,6.05,0.0,0.0,1140.0,680.91,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160803,6.16,6.2,6.01,6.05,6.2,-0.15,-2.4194,1650.0,1016.89,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160802,6.14,6.2,6.14,6.2,6.25,-0.05,-0.8,640.0,394.28,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160801,6.09,6.25,6.09,6.25,6.2,0.05,0.8065,360.0,220.79,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160729,6.12,6.2,6.12,6.2,6.07,0.13,2.1417,90.0,55.33,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160728,6.14,6.14,6.07,6.07,6.12,-0.05,-0.817,180.0,109.81,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160727,6.29,6.29,6.08,6.12,6.3,-0.18,-2.8571,810.0,497.27,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160726,6.36,6.36,6.3,6.3,6.3,0.0,0.0,130.0,82.08,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160725,6.42,6.46,6.3,6.3,6.38,-0.08,-1.2539,710.0,454.15,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160722,6.42,6.42,6.38,6.38,6.43,-0.05,-0.7776,80.0,51.12,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160721,6.47,6.47,6.38,6.43,6.49,-0.06,-0.9245,340.0,218.22,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160720,6.39,6.49,6.38,6.49,6.5,-0.01,-0.1538,390.0,249.13,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160719,6.48,6.61,6.43,6.5,6.58,-0.08,-1.2158,540.0,350.63,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160718,6.49,6.6,6.48,6.58,6.53,0.05,0.7657,380.0,249.8,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160715,6.53,6.63,6.48,6.53,6.53,0.0,0.0,820.0,534.74,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160714,6.63,6.63,6.53,6.53,6.64,-0.11,-1.6566,130.0,84.99,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160713,6.77,6.78,6.52,6.64,6.77,-0.13,-1.9202,370.0,245.29,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160712,6.68,6.77,6.68,6.77,6.68,0.09,1.3473,230.0,154.57,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160711,6.68,6.74,6.6,6.68,6.73,-0.05,-0.7429,1980.0,1318.13,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160708,6.65,6.73,6.65,6.73,6.66,0.07,1.0511,470.0,313.29,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160707,6.66,6.7,6.62,6.66,6.7,-0.04,-0.597,1520.0,1013.06,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160706,6.7,6.72,6.65,6.7,6.72,-0.02,-0.2976,1340.0,897.69,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160705,6.72,6.76,6.71,6.72,6.71,0.01,0.149,950.0,639.59,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160704,6.73,6.73,6.69,6.71,6.74,-0.03,-0.4451,1840.0,1234.24,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160701,6.74,6.78,6.71,6.74,6.74,0.0,0.0,560.0,378.35,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160630,6.74,6.75,6.73,6.74,6.75,-0.01,-0.1481,450.0,303.27,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160629,6.77,6.8,6.74,6.75,6.75,0.0,0.0,860.0,582.73,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160628,6.77,6.81,6.73,6.75,6.8,-0.05,-0.7353,420.0,284.54,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160627,6.82,6.83,6.8,6.8,6.83,-0.03,-0.4392,400.0,272.47,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160624,6.8,6.88,6.8,6.83,6.8,0.03,0.4412,1130.0,775.08,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160623,6.9,6.9,6.78,6.8,6.83,-0.03,-0.4392,650.0,445.5,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160622,6.85,6.85,6.83,6.83,6.83,0.0,0.0,160.0,109.45,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160621,6.82,6.83,6.82,6.83,6.9,-0.07,-1.0145,200.0,136.43,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160620,6.87,6.9,6.87,6.9,6.83,0.07,1.0249,190.0,130.76,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160617,6.81,6.83,6.81,6.83,6.86,-0.03,-0.4373,150.0,102.25,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160616,6.76,6.86,6.75,6.86,6.85,0.01,0.146,750.0,513.65,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160615,6.76,6.87,6.75,6.85,6.78,0.07,1.0324,150.0,101.94,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160614,6.75,6.78,6.75,6.78,6.77,0.01,0.1477,690.0,466.53,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160613,6.77,6.8,6.74,6.77,6.8,-0.03,-0.4412,940.0,636.04,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160608,6.8,6.8,6.73,6.8,6.8,0.0,0.0,180.0,121.91,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160607,6.73,6.82,6.73,6.8,6.73,0.07,1.0401,480.0,325.25,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160606,6.73,6.73,6.73,6.73,6.79,-0.06,-0.8837,20.0,13.46,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160603,6.73,6.79,6.73,6.79,6.73,0.06,0.8915,100.0,67.53,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160602,6.72,6.75,6.7,6.73,6.77,-0.04,-0.5908,260.0,175.1,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160601,6.72,6.77,6.72,6.77,6.81,-0.04,-0.5874,250.0,168.87,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160531,6.7,6.81,6.64,6.81,6.77,0.04,0.5908,12790.0,8508.99,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160530,6.73,6.86,6.71,6.77,6.66,0.11,1.6517,1320.0,894.66,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160527,6.71,6.73,6.66,6.66,6.76,-0.1,-1.4793,490.0,327.99,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160526,6.76,6.76,6.76,6.76,6.76,0.0,0.0,120.0,81.12,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160525,6.76,6.8,6.75,6.76,6.8,-0.04,-0.5882,610.0,412.7,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160524,6.65,6.8,6.63,6.8,6.7,0.1,1.4925,710.0,475.56,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160523,6.68,6.7,6.65,6.7,6.76,-0.06,-0.8876,440.0,293.48,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160520,6.78,6.78,6.62,6.76,6.8,-0.04,-0.5882,730.0,491.51,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160519,6.85,6.87,6.77,6.8,6.85,-0.05,-0.7299,340.0,231.66,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160518,6.89,6.89,6.8,6.85,6.9,-0.05,-0.7246,360.0,245.98,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160517,6.9,6.9,6.86,6.9,6.88,0.02,0.2907,810.0,556.68,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160516,6.95,6.95,6.88,6.88,6.98,-0.1,-1.4327,830.0,575.19,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160513,6.96,6.98,6.96,6.98,7.01,-0.03,-0.428,340.0,237.04,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160512,6.78,7.01,6.78,7.01,6.88,0.13,1.8895,510.0,350.1,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160511,7.0,7.05,6.69,6.88,7.12,-0.24,-3.3708,1410.0,973.07,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160510,7.07,7.14,6.98,7.12,7.06,0.06,0.8499,520.0,365.62,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160509,7.18,7.29,7.02,7.06,7.24,-0.18,-2.4862,250.0,177.65,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160506,7.32,7.32,7.22,7.24,7.34,-0.1,-1.3624,580.0,422.06,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160505,7.32,7.34,7.27,7.34,7.34,0.0,0.0,540.0,395.05,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160504,7.34,7.34,7.34,7.34,7.38,-0.04,-0.542,110.0,80.74,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160503,7.35,7.38,7.34,7.38,7.36,0.02,0.2717,30.0,22.07,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160429,7.36,7.36,7.36,7.36,7.4,-0.04,-0.5405,20.0,14.72,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160428,7.45,7.45,7.4,7.4,7.41,-0.01,-0.135,540.0,399.74,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160427,7.46,7.46,7.41,7.41,7.45,-0.04,-0.5369,110.0,81.84,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160426,7.57,7.58,7.44,7.45,7.5,-0.05,-0.6667,810.0,605.12,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160425,7.56,7.58,7.46,7.5,7.6,-0.1,-1.3158,440.0,331.47,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160422,7.63,7.63,7.56,7.6,7.6,0.0,0.0,590.0,446.96,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160421,7.7,7.7,7.56,7.6,7.6,0.0,0.0,1410.0,1074.24,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160420,7.66,7.77,7.6,7.6,7.48,0.12,1.6043,1340.0,1032.43,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160419,7.55,7.75,7.5,7.6,7.52,0.08,1.0638,1690.0,1275.17,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160418,7.5,7.57,7.5,7.52,7.51,0.01,0.1332,3290.0,2473.56,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160415,7.61,7.61,7.5,7.51,7.62,-0.11,-1.4436,870.0,656.05,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160414,7.79,7.79,7.49,7.62,7.88,-0.26,-3.2995,930.0,713.74,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160413,7.72,7.96,7.72,7.88,7.72,0.16,2.0725,1750.0,1369.87,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160412,7.5,7.73,7.5,7.72,7.5,0.22,2.9333,1850.0,1415.96,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160411,7.36,7.5,7.23,7.5,7.37,0.13,1.7639,1550.0,1133.83,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160408,7.58,7.58,7.36,7.37,7.65,-0.28,-3.6601,4980.0,3683.41,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160407,7.28,7.7,7.25,7.65,7.25,0.4,5.5172,2390.0,1802.75,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160406,7.16,7.3,7.16,7.25,7.16,0.09,1.257,1220.0,881.74,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160405,7.11,7.17,7.08,7.16,7.11,0.05,0.7032,2130.0,1515.58,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160401,7.1,7.13,7.02,7.11,7.1,0.01,0.1408,1570.0,1109.89,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160331,7.15,7.16,7.09,7.1,7.16,-0.06,-0.838,290.0,206.21,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160330,7.25,7.28,7.15,7.16,7.28,-0.12,-1.6484,590.0,426.54,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160329,7.17,7.28,7.14,7.28,7.25,0.03,0.4138,470.0,336.72,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160328,7.15,7.26,7.12,7.25,7.16,0.09,1.257,1380.0,986.66,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160325,7.24,7.24,7.12,7.16,7.25,-0.09,-1.2414,320.0,229.23,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160324,7.26,7.26,7.25,7.25,7.33,-0.08,-1.0914,160.0,116.05,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160323,7.25,7.35,7.25,7.33,7.25,0.08,1.1034,390.0,284.61,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160322,7.35,7.36,7.18,7.25,7.35,-0.1,-1.3605,300.0,217.37,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160321,7.05,7.35,7.02,7.35,7.05,0.3,4.2553,2200.0,1562.75,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160318,7.12,7.12,7.03,7.05,7.16,-0.11,-1.5363,2680.0,1894.51,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160317,7.07,7.25,7.02,7.16,7.07,0.09,1.273,940.0,675.06,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160316,7.02,7.32,7.02,7.07,7.02,0.05,0.7123,1300.0,930.75,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160315,7.01,7.04,7.0,7.02,7.09,-0.07,-0.9873,630.0,441.62,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160314,7.14,7.19,7.08,7.09,7.15,-0.06,-0.8392,460.0,327.29,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160311,7.29,7.29,7.12,7.15,7.3,-0.15,-2.0548,220.0,157.65,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160310,7.3,7.34,7.3,7.3,7.46,-0.16,-2.1448,310.0,226.8,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160309,7.45,7.46,7.4,7.46,7.4,0.06,0.8108,150.0,111.75,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160308,7.29,7.45,7.29,7.4,7.44,-0.04,-0.5376,190.0,140.42,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160307,7.32,7.44,7.23,7.44,7.39,0.05,0.6766,240.0,176.91,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160304,7.4,7.47,7.34,7.39,7.35,0.04,0.5442,370.0,273.72,,,,,,,,,,,,,,,,,
