股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241015,13.4,13.99,13.17,13.2,13.48,-0.28,-2.0772,8945.7,12174.982,5.4919,5.7547,0.44,17.3936,21.5699,1.4793,4.4091,4.9023,,,5585.0,1628.9,1554.5,73722.0,21501.48,17.52,9.44
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241014,12.97,13.64,12.75,13.48,12.85,0.63,4.9027,9814.94,13001.221,6.0255,6.3139,0.42,17.7626,22.0275,1.5107,4.5026,5.0062,,,5585.0,1628.9,1554.5,75285.8,21957.572,16.7,9.0
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241011,13.86,13.95,12.6,12.85,14.02,-1.17,-8.3452,11512.81,15106.018,7.0678,7.4061,0.5,16.9325,20.998,1.4401,4.2922,4.7723,,,5585.0,1628.9,1554.5,71767.25,20931.365,18.22,9.82
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241010,14.02,14.88,13.5,14.02,13.66,0.36,2.6354,13841.4,19585.01,8.4974,8.9041,0.65,18.4742,22.9099,1.5712,4.683,5.2068,,,5585.0,1628.9,1554.5,78301.7,22837.178,17.75,9.57
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241009,15.79,16.19,13.61,13.66,17.0,-3.34,-19.6471,24443.83,36722.724,15.0063,15.7246,1.38,17.9998,22.3216,1.5309,4.5628,5.0731,,,5585.0,1628.9,1554.5,76291.1,22250.774,22.1,11.9
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241008,16.5,18.0,14.57,17.0,13.87,3.13,22.5667,40903.01,67670.635,25.1108,26.3126,3.98,22.4009,27.7794,1.9052,5.6784,6.3135,,,5585.0,1628.9,1554.5,94945.0,27691.3,18.03,9.71
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240930,12.0,13.91,11.85,13.87,11.5,2.37,20.6087,26638.54,34626.406,16.3537,17.1364,5.1,18.2765,22.6647,1.5544,4.6329,5.1511,,,5585.0,1628.9,1554.5,77463.95,22592.843,14.95,8.05
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240927,10.77,11.87,10.75,11.5,10.72,0.78,7.2761,10317.76,11649.248,6.3342,6.6373,2.88,15.1536,18.792,1.2888,3.8413,4.2709,,,5585.0,1628.9,1554.5,64227.5,18732.35,13.93,7.51
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240926,10.46,10.72,10.36,10.72,10.52,0.2,1.9011,4166.88,4392.332,2.5581,2.6805,1.35,14.1258,17.5174,1.2014,3.5807,3.9812,,,5585.0,1628.9,1554.5,59871.2,17461.808,13.67,7.37
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240925,10.4,10.72,10.4,10.52,10.4,0.12,1.1538,6660.37,7050.174,4.0889,4.2846,3.1,13.8622,17.1906,1.179,3.5139,3.9069,,,5585.0,1628.9,1554.5,58754.2,17136.028,13.52,7.28
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240924,10.0,10.46,9.96,10.4,10.04,0.36,3.5857,3594.75,3691.326,2.2069,2.3125,1.8,13.7041,16.9945,1.1655,3.4738,3.8624,,,5585.0,1628.9,1554.5,58084.0,16940.56,13.05,7.03
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240923,10.09,10.15,9.87,10.04,10.06,-0.02,-0.1988,1380.29,1385.358,0.8474,0.8879,0.72,13.2297,16.4062,1.1252,3.3536,3.7287,,,5585.0,1628.9,1554.5,56073.4,16354.156,13.07,7.05
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240920,10.27,10.47,10.27,10.36,10.28,0.08,0.7782,2093.91,2168.213,1.2855,1.347,1.04,13.6514,16.9291,1.1233,3.4605,3.8475,,,5585.0,1628.9,1554.5,57860.6,16875.404,13.36,7.2
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240919,10.21,10.33,10.0,10.28,10.11,0.17,1.6815,1664.57,1698.889,1.0219,1.0708,0.76,13.546,16.7984,1.1146,3.4338,3.8178,,,5585.0,1628.9,1554.5,57413.8,16745.092,13.14,7.08
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240918,10.33,10.33,10.0,10.11,10.26,-0.15,-1.462,1994.76,2014.167,1.2246,1.2832,0.88,13.322,16.5206,1.0962,3.377,3.7547,,,5585.0,1628.9,1554.5,56464.35,16468.179,13.33,7.19
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240913,10.23,10.48,10.06,10.26,10.17,0.09,0.885,2826.83,2899.244,1.7354,1.8185,1.31,13.5196,16.7657,1.1124,3.4271,3.8104,,,5585.0,1628.9,1554.5,57302.1,16712.514,13.22,7.12
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240912,10.12,10.38,10.11,10.17,10.13,0.04,0.3949,1031.55,1052.661,0.6333,0.6636,0.46,13.401,16.6186,1.1027,3.397,3.777,,,5585.0,1628.9,1554.5,56799.45,16565.913,13.16,7.1
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240911,10.22,10.23,10.07,10.13,10.21,-0.08,-0.7835,2559.57,2587.259,1.5713,1.6466,1.15,13.3483,16.5533,1.0983,3.3837,3.7621,,,5585.0,1628.9,1554.5,56576.05,16500.757,13.27,7.15
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240910,10.48,10.48,10.07,10.21,10.3,-0.09,-0.8738,2580.36,2626.614,1.5841,1.6599,1.25,13.4537,16.684,1.107,3.4104,3.7918,,,5585.0,1628.9,1554.5,57022.85,16631.069,13.39,7.21
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240909,10.51,10.55,10.22,10.3,10.5,-0.2,-1.9048,2346.23,2434.867,1.4404,1.5093,1.13,13.5723,16.8311,1.1168,3.4404,3.8252,,,5585.0,1628.9,1554.5,57525.5,16777.67,13.65,7.35
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240906,10.8,10.82,10.5,10.5,10.8,-0.3,-2.7778,2301.77,2452.965,1.4131,1.4807,0.79,13.8359,17.1579,1.1384,3.5072,3.8995,,,5585.0,1628.9,1554.5,58642.5,17103.45,14.04,7.56
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240905,10.89,10.91,10.79,10.8,10.81,-0.01,-0.0925,1448.98,1570.351,0.8895,0.9321,0.49,14.2312,17.6481,1.171,3.6075,4.0109,,,5585.0,1628.9,1554.5,60318.0,17592.12,14.05,7.57
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240904,11.02,11.13,10.81,10.81,11.13,-0.32,-2.8751,2466.42,2696.841,1.5142,1.5866,0.85,14.2443,17.6644,1.1721,3.6108,4.0146,,,5585.0,1628.9,1554.5,60373.85,17608.409,14.46,7.8
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240903,11.13,11.27,11.1,11.13,11.13,0.0,0.0,1719.7,1919.039,1.0557,1.1063,0.6,14.666,18.1874,1.2068,3.7177,4.1335,,,5585.0,1628.9,1554.5,62161.05,18129.657,14.46,7.8
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240902,11.31,11.4,11.12,11.13,11.35,-0.22,-1.9383,2436.85,2750.087,1.496,1.5676,0.92,14.666,18.1874,1.2068,3.7177,4.1335,,,5585.0,1628.9,1554.5,62161.05,18129.657,14.75,7.95
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240830,11.08,11.47,10.9,11.35,11.29,0.06,0.5314,6503.34,7320.349,3.9925,4.1836,4.13,14.9559,18.5469,1.2306,3.7912,4.2152,,,5585.0,1628.9,1554.5,63389.75,18488.015,14.67,7.91
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240829,11.07,11.3,11.07,11.29,11.26,0.03,0.2664,1627.72,1831.481,0.9993,1.0522,1.03,14.8768,16.0927,1.2359,3.7711,3.6193,,,5585.0,1628.9,1547.0,63054.65,18390.281,14.63,7.89
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240828,11.09,11.32,11.0,11.26,11.12,0.14,1.259,2143.52,2397.952,1.3159,1.3856,1.47,14.8373,16.05,1.2326,3.7611,3.6097,,,5585.0,1628.9,1547.0,62887.1,18341.414,14.45,7.79
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240827,11.2,11.2,11.07,11.12,11.2,-0.08,-0.7143,1695.77,1889.735,1.0411,1.0962,1.17,14.6528,15.8504,1.2173,3.7143,3.5648,,,5585.0,1628.9,1547.0,62105.2,18113.368,14.56,7.84
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240826,11.16,11.35,11.13,11.2,11.16,0.04,0.3584,1270.02,1426.116,0.7797,0.821,0.79,14.7582,15.9645,1.2261,3.7411,3.5905,,,5585.0,1628.9,1547.0,62552.0,18243.68,14.5,7.82
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240823,11.13,11.36,11.08,11.16,11.2,-0.04,-0.3571,1129.68,1261.963,0.6935,0.7302,0.73,14.7055,15.9074,1.2217,3.7277,3.5776,,,5585.0,1628.9,1547.0,62328.6,18178.524,14.56,7.84
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240822,11.7,11.75,11.2,11.2,11.5,-0.3,-2.6087,1685.0,1919.27,1.0344,1.0892,1.02,14.7582,15.9645,1.2261,3.7411,3.5905,,,5585.0,1628.9,1547.0,62552.0,18243.68,14.95,8.05
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240821,11.51,11.6,11.46,11.5,11.58,-0.08,-0.6908,1497.09,1723.751,0.9191,0.9677,0.98,15.1536,16.3921,1.2589,3.8413,3.6866,,,5585.0,1628.9,1547.0,64227.5,18732.35,15.05,8.11
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240820,11.37,11.75,11.37,11.58,11.53,0.05,0.4337,1659.91,1928.212,1.019,1.073,1.04,15.259,16.5061,1.2677,3.868,3.7123,,,5585.0,1628.9,1547.0,64674.3,18862.662,14.98,8.08
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240819,11.67,11.77,11.51,11.53,11.71,-0.18,-1.5371,2111.72,2442.265,1.2964,1.365,1.35,15.1931,16.4348,1.2622,3.8513,3.6962,,,5585.0,1628.9,1547.0,64395.05,18781.217,15.22,8.2
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240816,11.8,11.81,11.69,11.71,11.73,-0.02,-0.1705,768.44,902.045,0.4718,0.4967,0.42,15.4303,16.6914,1.2819,3.9114,3.7539,,,5585.0,1628.9,1547.0,65400.35,19074.419,15.24,8.22
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240815,11.56,11.85,11.56,11.73,11.63,0.1,0.8598,2234.4,2625.564,1.3717,1.4443,1.12,15.4566,16.7199,1.2841,3.9181,3.7604,,,5585.0,1628.9,1547.0,65512.05,19106.997,15.11,8.15
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240814,11.66,11.68,11.54,11.63,11.67,-0.04,-0.3428,878.65,1019.874,0.5394,0.568,0.39,15.3249,16.5774,1.2731,3.8847,3.7283,,,5585.0,1628.9,1547.0,64953.55,18944.107,15.17,8.17
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240813,11.6,11.76,11.45,11.67,11.72,-0.05,-0.4266,1969.19,2284.08,1.2089,1.2729,0.85,15.3776,16.6344,1.2775,3.8981,3.7411,,,5585.0,1628.9,1547.0,65176.95,19009.263,15.23,8.21
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240812,11.93,12.06,11.61,11.72,11.66,0.06,0.5146,1961.82,2317.821,1.2044,1.2681,0.74,15.4435,16.7057,1.283,3.9148,3.7572,,,5585.0,1628.9,1547.0,65456.2,19090.708,15.15,8.17
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240809,11.68,11.88,11.63,11.66,11.68,-0.02,-0.1712,2155.42,2529.327,1.3232,1.3933,0.75,15.3644,16.6201,1.2764,3.8947,3.7379,,,5585.0,1628.9,1547.0,65121.1,18992.974,15.18,8.18
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240808,11.65,11.78,11.41,11.68,11.53,0.15,1.301,3030.53,3516.511,1.8605,1.959,0.9,15.3907,16.6486,1.2786,3.9014,3.7443,,,5585.0,1628.9,1547.0,65232.8,19025.552,14.98,8.08
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240807,11.54,11.65,11.53,11.53,11.58,-0.05,-0.4318,2152.28,2494.214,1.3213,1.3913,0.53,15.1931,16.4348,1.2622,3.8513,3.6962,,,5585.0,1628.9,1547.0,64395.05,18781.217,15.05,8.11
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240806,11.58,11.64,11.41,11.58,11.36,0.22,1.9366,2291.58,2638.421,1.4068,1.4813,0.52,15.259,16.5061,1.2677,3.868,3.7123,,,5585.0,1628.9,1547.0,64674.3,18862.662,14.76,7.96
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240805,12.04,12.13,11.36,11.36,12.02,-0.66,-5.4908,3657.41,4282.881,2.2453,2.3642,0.8,14.9691,16.1925,1.2436,3.7945,3.6417,,,5585.0,1628.9,1547.0,63445.6,18504.304,15.62,8.42
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240802,12.27,12.39,12.0,12.02,12.3,-0.28,-2.2764,3157.18,3840.409,1.9382,2.0408,0.65,15.8388,17.1333,1.3158,4.015,3.8533,,,5585.0,1628.9,1547.0,67131.7,19579.378,15.99,8.61
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240801,12.58,12.75,12.28,12.3,12.63,-0.33,-2.6128,5648.56,7031.196,3.4677,3.6513,1.27,16.2077,17.5324,1.3465,4.1085,3.9431,,,5585.0,1628.9,1547.0,68695.5,20035.47,16.41,8.85
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240731,12.21,12.71,12.18,12.63,12.37,0.26,2.1019,5382.17,6758.648,3.3042,3.4791,1.32,16.6426,18.0028,1.3826,4.2187,4.0489,,,5585.0,1628.9,1547.0,70538.55,20573.007,16.08,8.66
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240730,12.0,12.41,12.0,12.37,12.16,0.21,1.727,4201.67,5164.981,2.5795,2.716,1.11,16.3,17.6322,1.3541,4.1319,3.9655,,,5585.0,1628.9,1547.0,69086.45,20149.493,15.8,8.52
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240729,12.12,12.3,11.92,12.16,12.07,0.09,0.7457,4523.02,5476.365,2.7767,2.9237,1.23,16.0232,17.3328,1.3311,4.0617,3.8982,,,5585.0,1628.9,1547.0,67913.6,19807.424,15.69,8.45
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240726,11.56,12.19,11.56,12.07,11.62,0.45,3.8726,4513.89,5393.055,2.7711,2.9178,1.12,15.9046,17.2045,1.3213,4.0317,3.8694,,,5585.0,1628.9,1547.0,67410.95,19660.823,15.1,8.14
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240725,11.51,11.8,11.48,11.62,11.51,0.11,0.9557,3651.78,4258.534,2.2419,2.3606,0.68,15.3117,16.5631,1.272,3.8814,3.7251,,,5585.0,1628.9,1547.0,64897.7,18927.818,14.96,8.06
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240724,12.11,12.35,11.51,11.51,12.06,-0.55,-4.5605,3504.15,4134.275,2.1512,2.2651,0.43,15.1667,16.4063,1.26,3.8446,3.6898,,,5585.0,1628.9,1547.0,64283.35,18748.639,15.67,8.45
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240723,12.3,12.52,12.06,12.06,12.3,-0.24,-1.9512,2776.23,3409.194,1.7044,1.7946,0.31,15.8915,17.1903,1.3202,4.0283,3.8661,,,5585.0,1628.9,1547.0,67355.1,19644.534,15.99,8.61
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240722,12.2,12.48,12.05,12.3,12.42,-0.12,-0.9662,4004.57,4905.002,2.4585,2.5886,0.47,16.2077,17.5324,1.3465,4.1085,3.9431,,,5585.0,1628.9,1547.0,68695.5,20035.47,16.14,8.7
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240719,12.76,12.98,12.41,12.42,12.71,-0.29,-2.2817,6186.8,7847.288,3.7981,3.9992,0.79,16.3658,17.7034,1.3596,4.1486,3.9816,,,5585.0,1628.9,1547.0,69365.7,20230.938,16.52,8.9
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240718,13.04,13.2,12.55,12.71,13.17,-0.46,-3.4928,10497.16,13422.151,6.4443,6.7855,1.45,16.748,18.1168,1.3914,4.2454,4.0745,,,5585.0,1628.9,1547.0,70985.35,20703.319,17.12,9.22
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240717,12.24,13.2,12.12,13.17,12.18,0.99,8.1281,17410.74,22625.145,10.6886,11.2545,4.22,17.3541,18.7725,1.4417,4.3991,4.222,,,5585.0,1628.9,1547.0,73554.45,21452.613,15.83,8.53
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240716,11.34,12.26,11.34,12.18,11.57,0.61,5.2723,6369.82,7593.573,3.9105,4.1175,1.74,16.0496,17.3613,1.3333,4.0684,3.9046,,,5585.0,1628.9,1547.0,68025.3,19840.002,15.04,8.1
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240715,11.69,11.71,11.5,11.57,11.75,-0.18,-1.5319,1955.4,2275.78,1.2004,1.264,0.47,15.2458,16.4918,1.2666,3.8647,3.7091,,,5585.0,1628.9,1547.0,64618.45,18846.373,15.27,8.23
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240712,11.73,11.83,11.61,11.75,11.8,-0.05,-0.4237,2956.21,3469.857,1.8149,1.9109,0.76,15.483,16.7484,1.2863,3.9248,3.7668,,,5585.0,1628.9,1547.0,65623.75,19139.575,15.34,8.26
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240711,11.42,11.81,11.3,11.8,11.25,0.55,4.8889,7422.19,8586.28,4.5566,4.7978,2.39,15.5489,16.8197,1.2917,3.9415,3.7828,,,5585.0,1628.9,1547.0,65903.0,19221.02,14.62,7.88
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240710,11.35,11.48,11.21,11.25,11.36,-0.11,-0.9683,1922.02,2179.874,1.1799,1.2424,0.58,14.8241,16.0357,1.2315,3.7578,3.6065,,,5585.0,1628.9,1547.0,62831.25,18325.125,14.76,7.96
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240709,11.21,11.45,10.91,11.36,11.24,0.12,1.0676,4032.31,4511.384,2.4755,2.6065,1.26,14.9691,16.1925,1.2436,3.7945,3.6417,,,5585.0,1628.9,1547.0,63445.6,18504.304,14.61,7.87
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240708,11.88,11.88,11.17,11.24,11.93,-0.69,-5.7837,4301.6,4928.244,2.6408,2.7806,1.49,14.811,16.0215,1.2304,3.7544,3.6033,,,5585.0,1628.9,1547.0,62775.4,18308.836,15.5,8.36
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240705,11.92,12.04,11.66,11.93,12.0,-0.07,-0.5833,1857.42,2204.176,1.1403,1.2007,0.56,15.7202,17.005,1.306,3.9849,3.8245,,,5585.0,1628.9,1547.0,66629.05,19432.777,15.6,8.4
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240704,12.28,12.41,11.98,12.0,12.25,-0.25,-2.0408,3381.99,4123.576,2.0762,2.1862,0.98,15.8124,17.1048,1.3136,4.0083,3.8469,,,5585.0,1628.9,1547.0,67020.0,19546.8,15.92,8.58
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240703,12.42,12.55,12.25,12.25,12.38,-0.13,-1.0501,2946.71,3642.303,1.809,1.9048,0.76,16.1418,17.4611,1.341,4.0918,3.9271,,,5585.0,1628.9,1547.0,68416.25,19954.025,16.09,8.67
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240702,12.62,12.62,12.3,12.38,12.59,-0.21,-1.668,3536.19,4395.076,2.1709,2.2858,0.87,16.3131,17.6464,1.3552,4.1352,3.9687,,,5585.0,1628.9,1547.0,69142.3,20165.782,16.36,8.82
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240701,12.68,12.72,12.37,12.59,12.63,-0.04,-0.3167,2761.01,3461.4,1.695,1.7848,0.52,16.5899,17.9458,1.3782,4.2054,4.0361,,,5585.0,1628.9,1547.0,70315.15,20507.851,16.41,8.85
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240628,12.64,12.77,12.52,12.63,12.61,0.02,0.1586,3885.44,4920.298,2.3853,2.5116,0.56,16.6426,18.0028,1.3826,4.2187,4.0489,,,5585.0,1628.9,1547.0,70538.55,20573.007,16.39,8.83
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240627,13.13,13.13,12.61,12.61,13.02,-0.41,-3.149,4105.2,5243.994,2.5202,2.6537,0.58,16.6162,17.9743,1.3804,4.212,4.0425,,,5585.0,1628.9,1547.0,70426.85,20540.429,16.92,9.12
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240626,12.88,13.08,12.59,13.02,12.93,0.09,0.6961,5166.56,6674.061,3.1718,3.3397,0.72,17.1565,18.5587,1.4253,4.349,4.1739,,,5585.0,1628.9,1547.0,72716.7,21208.278,16.8,9.06
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240625,12.76,13.09,12.7,12.93,12.76,0.17,1.3323,4451.65,5737.673,2.7329,2.8776,0.67,17.0379,18.4304,1.4154,4.3189,4.145,,,5585.0,1628.9,1547.0,72214.05,21061.677,16.58,8.94
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240624,13.49,13.5,12.7,12.76,13.57,-0.81,-5.969,8769.06,11516.271,5.3834,5.6684,1.55,16.8139,18.1881,1.3968,4.2621,4.0906,,,5585.0,1628.9,1547.0,71264.6,20784.764,17.64,9.5
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240621,13.13,13.6,12.9,13.57,13.05,0.52,3.9847,11936.26,16090.425,7.3278,7.7157,3.23,17.8812,19.3426,1.4855,4.5327,4.3502,,,5585.0,1628.9,1547.0,75788.45,22104.173,16.96,9.14
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240620,12.76,13.2,12.75,13.05,12.85,0.2,1.5564,5090.98,6627.584,3.1254,3.2909,1.34,17.196,18.6014,1.4286,4.359,4.1835,,,5585.0,1628.9,1547.0,72884.25,21257.145,16.7,9.0
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240619,12.48,13.3,12.46,12.85,12.58,0.27,2.1463,5841.63,7557.443,3.5862,3.7761,1.57,16.9325,18.3164,1.4067,4.2922,4.1194,,,5585.0,1628.9,1547.0,71767.25,20931.365,16.35,8.81
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240618,12.4,12.61,12.39,12.58,12.4,0.18,1.4516,1647.5,2058.618,1.0114,1.065,0.42,16.5767,17.9315,1.3771,4.202,4.0328,,,5585.0,1628.9,1547.0,70259.3,20491.562,16.12,8.68
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240617,12.84,12.84,12.33,12.4,12.82,-0.42,-3.2761,3753.89,4711.102,2.3046,2.4266,1.02,16.3395,17.6749,1.3574,4.1419,3.9751,,,5585.0,1628.9,1547.0,69254.0,20198.36,16.66,8.98
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240614,12.95,12.95,12.81,12.82,12.88,-0.06,-0.4658,2168.16,2792.565,1.3311,1.4015,0.5,16.8929,18.2736,1.4034,4.2822,4.1098,,,5585.0,1628.9,1547.0,71599.7,20882.498,16.74,9.02
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240613,13.11,13.11,12.83,12.88,13.38,-0.5,-3.7369,5569.94,7209.977,3.4194,3.6005,1.47,16.972,18.3591,1.41,4.3022,4.129,,,5585.0,1628.9,1547.0,71934.8,20980.232,17.39,9.37
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240612,13.99,14.39,13.99,14.38,14.07,0.31,2.2033,5429.15,7697.411,3.333,3.5095,1.5,18.9485,20.4972,1.4189,4.8033,4.6099,,,5585.0,1628.9,1547.0,80312.3,23423.582,18.29,9.85
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240611,14.07,14.07,13.61,14.07,13.9,0.17,1.223,2761.34,3822.527,1.6952,1.785,0.7,18.54,20.0553,1.3883,4.6997,4.5105,,,5585.0,1628.9,1547.0,78580.95,22918.623,18.07,9.73
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240607,13.74,14.09,13.74,13.9,13.71,0.19,1.3858,2465.29,3412.515,1.5135,1.5936,0.65,18.316,19.813,1.3715,4.6429,4.456,,,5585.0,1628.9,1547.0,77631.5,22641.71,17.82,9.6
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240606,14.39,14.42,13.7,13.71,14.3,-0.59,-4.1259,5323.54,7413.124,3.2682,3.4412,1.5,18.0657,19.5422,1.3527,4.5795,4.3951,,,5585.0,1628.9,1547.0,76570.35,22332.219,18.59,10.01
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240605,14.37,14.77,14.3,14.3,14.39,-0.09,-0.6254,2928.64,4223.742,1.7979,1.8931,0.78,18.8431,20.3832,1.411,4.7765,4.5842,,,5585.0,1628.9,1547.0,79865.5,23293.27,18.7,10.08
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240604,14.2,14.45,14.15,14.39,14.27,0.12,0.8409,4615.06,6603.914,2.8332,2.9832,1.35,18.9617,20.5115,1.4198,4.8066,4.6131,,,5585.0,1628.9,1547.0,80368.15,23439.871,18.55,9.99
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240603,14.22,14.52,14.09,14.27,14.22,0.05,0.3516,4524.78,6493.655,2.7778,2.9249,1.43,18.8036,20.3404,1.408,4.7665,4.5746,,,5585.0,1628.9,1547.0,79697.95,23244.403,18.48,9.96
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240531,14.31,14.49,14.17,14.22,14.23,-0.01,-0.0703,1709.57,2434.706,1.0495,1.1051,0.44,18.7377,20.2692,1.4031,4.7498,4.5586,,,5585.0,1628.9,1547.0,79418.7,23162.958,18.49,9.97
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240530,14.5,14.54,14.13,14.23,14.5,-0.27,-1.8621,3974.17,5668.13,2.4398,2.569,0.7,18.7509,20.2834,1.4041,4.7532,4.5618,,,5585.0,1628.9,1547.0,79474.55,23179.247,18.85,10.15
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240529,14.76,14.9,14.48,14.5,14.76,-0.26,-1.7615,3834.5,5594.285,2.354,2.4787,0.7,19.1067,20.6683,1.4307,4.8433,4.6484,,,5585.0,1628.9,1547.0,80982.5,23619.05,19.18,10.34
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240528,14.63,14.98,14.63,14.76,14.75,0.01,0.0678,3073.53,4560.245,1.8869,1.9868,0.49,19.4493,21.0389,1.4563,4.9302,4.7317,,,5585.0,1628.9,1547.0,82434.6,24042.564,19.17,10.33
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240527,14.76,14.95,14.6,14.75,14.73,0.02,0.1358,3204.05,4710.49,1.967,2.0711,0.45,19.4361,21.0246,1.4554,4.9268,4.7285,,,5585.0,1628.9,1547.0,82378.75,24026.275,19.14,10.32
