股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600803,新奥股份,供气供热,河北,19940103,600803.SH,20041013,6.52,6.66,6.51,6.62,6.6,0.02,0.3,795.0,523.41,0.1203,0.1203,0.17,549.1655,86.923,2.7396,2.5675,2.3014,0.0,,11822.1713,6609.6,6609.6,78262.774,43755.552,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20041012,6.84,6.84,6.5,6.6,6.8,-0.2,-2.94,3102.19,2059.749,0.4693,0.4693,0.62,547.5064,86.6604,2.7313,2.5597,2.2944,0.0,,11822.1713,6609.6,6609.6,78026.3306,43623.36,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20041011,6.85,6.95,6.65,6.8,6.8,0.0,0.0,4087.2,2762.354,0.6184,0.6184,0.64,564.0975,89.2865,2.8141,2.6373,2.3639,0.0,,11822.1713,6609.6,6609.6,80390.7648,44945.28,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20041008,6.65,6.8,6.52,6.8,6.66,0.14,2.1,2935.3,1953.599,0.4441,0.4441,0.31,564.0975,89.2865,2.8141,2.6373,2.3639,0.0,,11822.1713,6609.6,6609.6,80390.7648,44945.28,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040930,7.09,7.09,6.6,6.66,6.88,-0.22,-3.2,8653.89,5906.477,1.3093,1.3093,1.0,552.4837,87.4483,2.7561,2.583,2.3153,0.0,,11822.1713,6609.6,6609.6,78735.6609,44019.936,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040929,6.96,7.09,6.72,6.88,6.96,-0.08,-1.15,4335.23,2975.777,0.6559,0.6559,0.52,570.7339,90.3369,2.8472,2.6683,2.3917,0.0,,11822.1713,6609.6,6609.6,81336.5385,45474.048,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040928,6.85,7.1,6.76,6.96,6.91,0.05,0.72,4903.4,3410.037,0.7419,0.7419,0.6,577.3704,91.3874,2.8803,2.6994,2.4195,0.0,,11822.1713,6609.6,6609.6,82282.3122,46002.816,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040927,6.94,7.22,6.78,6.91,6.94,-0.03,-0.43,11171.06,7851.682,1.6901,1.6901,1.63,573.2226,90.7309,2.8596,2.68,2.4022,0.0,,11822.1713,6609.6,6609.6,81691.2037,45672.336,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040924,6.66,7.09,6.5,6.94,6.66,0.28,4.2,18331.99,12575.197,2.7735,2.7735,4.7,575.7112,91.1248,2.872,2.6916,2.4126,0.0,,11822.1713,6609.6,6609.6,82045.8688,45870.624,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040923,6.3,6.68,6.2,6.66,6.34,0.32,5.05,4458.02,2868.061,0.6745,0.6745,1.32,552.4837,87.4483,2.7561,2.583,2.3153,0.0,,11822.1713,6609.6,6609.6,78735.6609,44019.936,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040922,6.53,6.65,6.2,6.34,6.54,-0.2,-3.06,2869.82,1833.452,0.4342,0.4342,0.81,525.9379,83.2465,2.6237,2.4589,2.204,0.0,,11822.1713,6609.6,6609.6,74952.566,41904.864,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040921,6.6,6.75,6.48,6.54,6.62,-0.08,-1.21,4153.5,2731.625,0.6284,0.6284,1.41,542.529,85.8726,2.7065,2.5365,2.2735,0.0,,11822.1713,6609.6,6609.6,77317.0003,43226.784,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040920,6.45,6.65,6.35,6.62,6.41,0.21,3.28,4426.46,2873.331,0.6697,0.6697,2.02,549.1655,86.923,2.7396,2.5675,2.3014,0.0,,11822.1713,6609.6,6609.6,78262.774,43755.552,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040917,6.23,6.5,6.23,6.41,6.25,0.16,2.56,3609.66,2303.15,0.5461,0.5461,2.17,531.7448,84.1657,2.6527,2.4861,2.2283,0.0,,11822.1713,6609.6,6609.6,75780.118,42367.536,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040916,6.22,6.35,5.85,6.25,6.28,-0.03,-0.48,1856.71,1148.822,0.2809,0.2809,1.15,518.4719,82.0648,2.5865,2.424,2.1727,0.0,,11822.1713,6609.6,6609.6,73888.5706,41310.0,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040915,5.83,6.32,5.82,6.28,5.81,0.47,8.09,3660.3,2238.029,0.5538,0.5538,3.71,520.9606,82.4587,2.5989,2.4356,2.1832,0.0,,11822.1713,6609.6,6609.6,74243.2358,41508.288,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040914,5.7,5.9,5.7,5.81,5.69,0.12,2.11,1162.1,674.143,0.1758,0.1758,1.25,481.9715,76.2874,2.4044,2.2533,2.0198,0.0,,11822.1713,6609.6,6609.6,68686.8153,38401.776,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040913,5.8,5.8,5.68,5.69,5.84,-0.15,-2.57,654.0,374.654,0.0989,0.0989,0.76,472.0169,74.7118,2.3547,2.2068,1.978,0.0,,11822.1713,6609.6,6609.6,67268.1547,37608.624,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040910,5.8,5.88,5.7,5.84,5.88,-0.04,-0.68,982.0,569.758,0.1486,0.1486,1.17,484.4602,76.6814,2.4168,2.265,2.0302,0.0,,11822.1713,6609.6,6609.6,69041.4804,38600.064,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040909,5.84,5.89,5.81,5.88,5.85,0.03,0.51,1638.4,957.858,0.2479,0.2479,2.33,487.7784,77.2066,2.4333,2.2805,2.0441,0.0,,11822.1713,6609.6,6609.6,69514.3672,38864.448,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040908,5.92,5.96,5.85,5.85,5.9,-0.05,-0.85,501.0,294.171,0.0758,0.0758,0.68,485.2897,76.8127,2.4209,2.2689,2.0337,0.0,,11822.1713,6609.6,6609.6,69159.7021,38666.16,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040907,5.88,5.97,5.76,5.9,5.9,0.0,0.0,864.0,505.53,0.1307,0.1307,0.81,489.4375,77.4692,2.4416,2.2883,2.0511,0.0,,11822.1713,6609.6,6609.6,69750.8107,38996.64,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040906,5.94,5.98,5.85,5.9,5.9,0.0,0.0,290.08,171.366,0.0439,0.0439,0.2,489.4375,77.4692,2.4416,2.2883,2.0511,0.0,,11822.1713,6609.6,6609.6,69750.8107,38996.64,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040903,5.99,5.99,5.81,5.9,5.95,-0.05,-0.84,907.0,533.072,0.1372,0.1372,0.63,489.4375,77.4692,2.4416,2.2883,2.0511,0.0,,11822.1713,6609.6,6609.6,69750.8107,38996.64,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040902,5.97,6.0,5.9,5.95,5.92,0.03,0.51,949.0,564.917,0.1436,0.1436,0.71,493.5853,78.1257,2.4623,2.3076,2.0684,0.0,,11822.1713,6609.6,6609.6,70341.9192,39327.12,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040901,6.04,6.1,5.81,5.92,6.01,-0.09,-1.5,649.9,386.401,0.0983,0.0983,0.45,491.0966,77.7318,2.4499,2.296,2.058,0.0,,11822.1713,6609.6,6609.6,69987.2541,39128.832,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040831,6.39,6.39,5.99,6.01,6.04,-0.03,-0.5,2535.0,1543.328,0.3835,0.3835,2.13,498.5626,78.9135,2.4871,2.3309,2.0893,0.0,,11822.1713,6609.6,6609.6,71051.2495,39723.696,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040830,5.5,6.1,5.5,6.04,6.1,-0.06,-0.98,2229.37,1309.237,0.3373,0.3373,2.13,501.0513,79.3074,2.4995,2.3426,2.0997,0.0,,11822.1713,6609.6,6609.6,71405.9147,39921.984,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040827,6.23,6.3,6.07,6.1,6.24,-0.14,-2.24,838.97,517.792,0.1269,0.1269,0.71,506.0286,80.0953,2.5244,2.3658,2.1206,0.0,,11822.1713,6609.6,6609.6,72115.2449,40318.56,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040826,6.3,6.35,6.2,6.24,6.3,-0.06,-0.95,472.8,296.958,0.0715,0.0715,0.38,517.6424,81.9335,2.5823,2.4201,2.1692,0.0,,11822.1713,6609.6,6609.6,73770.3489,41243.904,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040825,6.59,6.59,6.18,6.3,6.2,0.1,1.61,1100.6,692.818,0.1665,0.1665,0.97,522.6197,82.7213,2.6071,2.4434,2.1901,0.0,,11822.1713,6609.6,6609.6,74479.6792,41640.48,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040824,6.14,6.35,6.14,6.2,6.14,0.06,0.98,1309.1,812.026,0.1981,0.1981,1.32,514.3242,81.4083,2.5658,2.4046,2.1553,0.0,,11822.1713,6609.6,6609.6,73297.4621,40979.52,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040823,6.09,6.59,6.09,6.14,6.17,-0.03,-0.49,1501.01,929.29,0.2271,0.2271,1.78,509.3468,264.6251,2.6484,2.3813,2.1919,0.0,,11822.1713,6609.6,6609.6,72588.1318,40582.944,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040820,6.2,6.25,6.1,6.17,6.14,0.03,0.49,1549.0,957.975,0.2344,0.2344,2.3,511.8355,265.918,2.6613,2.393,2.2026,0.0,,11822.1713,6609.6,6609.6,72942.7969,40781.232,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040819,6.1,6.27,6.06,6.14,6.14,0.0,0.0,816.0,497.849,0.1235,0.1235,0.9,509.3468,264.6251,2.6484,2.3813,2.1919,0.0,,11822.1713,6609.6,6609.6,72588.1318,40582.944,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040818,6.05,6.17,6.05,6.14,6.08,0.06,0.99,517.74,316.038,0.0783,0.0783,0.55,509.3468,264.6251,2.6484,2.3813,2.1919,0.0,,11822.1713,6609.6,6609.6,72588.1318,40582.944,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040817,6.18,6.18,6.03,6.08,6.15,-0.07,-1.14,571.0,347.83,0.0864,0.0864,0.63,504.3695,262.0392,2.6225,2.3581,2.1705,0.0,,11822.1713,6609.6,6609.6,71878.8015,40186.368,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040816,6.09,6.18,6.0,6.15,6.2,-0.05,-0.81,755.0,458.655,0.1142,0.1142,0.86,510.1764,265.0561,2.6527,2.3852,2.1954,0.0,,11822.1713,6609.6,6609.6,72706.3535,40649.04,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040813,6.12,6.3,6.1,6.2,6.12,0.08,1.31,706.01,438.512,0.1068,0.1068,0.8,514.3242,267.211,2.6743,2.4046,2.2133,0.0,,11822.1713,6609.6,6609.6,73297.4621,40979.52,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040812,6.3,6.3,6.0,6.12,6.35,-0.23,-3.62,1999.84,1219.866,0.3026,0.3026,2.49,507.6877,263.7631,2.6397,2.3736,2.1847,0.0,,11822.1713,6609.6,6609.6,72351.6884,40450.752,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040811,6.48,6.57,6.26,6.35,6.53,-0.18,-2.76,708.74,452.937,0.1072,0.1072,0.73,526.7675,273.6758,2.739,2.4628,2.2668,0.0,,11822.1713,6609.6,6609.6,75070.7878,41970.96,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040810,6.58,6.58,6.46,6.53,6.56,-0.03,-0.46,389.0,252.396,0.0589,0.0589,0.28,541.6995,281.4335,2.8166,2.5326,2.3311,0.0,,11822.1713,6609.6,6609.6,77198.7786,43160.688,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040809,6.51,6.62,6.45,6.56,6.58,-0.02,-0.3,586.6,380.943,0.0887,0.0887,0.4,544.1882,282.7265,2.8295,2.5442,2.3418,0.0,,11822.1713,6609.6,6609.6,77553.4437,43358.976,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040806,6.51,6.65,6.47,6.58,6.54,0.04,0.61,740.7,483.206,0.1121,0.1121,0.45,545.8473,283.5885,2.8382,2.552,2.349,0.0,,11822.1713,6609.6,6609.6,77789.8872,43491.168,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040805,6.62,6.73,6.5,6.54,6.68,-0.14,-2.1,1598.1,1050.545,0.2418,0.2418,0.99,542.529,281.8645,2.8209,2.5365,2.3347,0.0,,11822.1713,6609.6,6609.6,77317.0003,43226.784,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040804,6.59,6.84,6.41,6.68,6.56,0.12,1.83,1559.0,1040.058,0.2359,0.2359,0.87,554.1428,287.8983,2.8813,2.5908,2.3847,0.0,,11822.1713,6609.6,6609.6,78972.1043,44152.128,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040803,6.04,6.6,6.04,6.56,6.57,-0.01,-0.15,2485.4,1625.703,0.376,0.376,1.36,544.1882,282.7265,2.8295,2.5442,2.3418,0.0,,11822.1713,6609.6,6609.6,77553.4437,43358.976,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040802,6.7,6.7,6.55,6.57,6.61,-0.04,-0.61,1017.5,668.602,0.1539,0.1539,0.5,545.0177,283.1575,2.8338,2.5481,2.3454,0.0,,11822.1713,6609.6,6609.6,77671.6654,43425.072,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040730,6.7,6.72,6.56,6.61,6.77,-0.16,-2.36,1567.4,1039.73,0.2371,0.2371,0.62,548.3359,284.8814,2.8511,2.5636,2.3597,0.0,,11822.1713,6609.6,6609.6,78144.5523,43689.456,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040729,6.7,6.8,6.7,6.77,6.78,-0.01,-0.15,1440.0,966.951,0.2179,0.2179,0.47,561.6088,291.7772,2.9201,2.6257,2.4168,0.0,,11822.1713,6609.6,6609.6,80036.0997,44746.992,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040728,6.71,6.8,6.63,6.78,6.74,0.04,0.59,2481.0,1660.871,0.3754,0.3754,0.86,562.4384,292.2082,2.9244,2.6296,2.4203,0.0,,11822.1713,6609.6,6609.6,80154.3214,44813.088,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040727,6.78,6.85,6.7,6.74,6.75,-0.01,-0.15,2662.7,1794.402,0.4029,0.4029,1.04,559.1201,290.4842,2.9072,2.614,2.4061,0.0,,11822.1713,6609.6,6609.6,79681.4346,44548.704,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040726,6.85,6.85,6.65,6.75,6.81,-0.06,-0.88,2118.0,1424.812,0.3204,0.3204,0.81,559.9497,290.9152,2.9115,2.6179,2.4096,0.0,,11822.1713,6609.6,6609.6,79799.6563,44614.8,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040723,6.71,6.84,6.55,6.81,6.67,0.14,2.1,3907.27,2634.08,0.5912,0.5912,1.0,564.927,293.5011,2.9374,2.6412,2.4311,0.0,,11822.1713,6609.6,6609.6,80508.9866,45011.376,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040722,6.72,6.89,6.5,6.67,6.69,-0.02,-0.3,4070.0,2684.229,0.6158,0.6158,1.03,553.3133,287.4673,2.877,2.5869,2.3811,0.0,,11822.1713,6609.6,6609.6,78853.8826,44086.032,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040721,6.73,6.8,6.61,6.69,6.73,-0.04,-0.59,1610.21,1077.925,0.2436,0.2436,0.38,554.9724,288.3293,2.8856,2.5946,2.3882,0.0,,11822.1713,6609.6,6609.6,79090.326,44218.224,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040720,6.81,6.85,6.7,6.73,6.83,-0.1,-1.46,1150.4,774.695,0.174,0.174,0.28,558.2906,290.0532,2.9029,2.6102,2.4025,0.0,,11822.1713,6609.6,6609.6,79563.2128,44482.608,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040719,6.98,6.98,6.76,6.83,6.92,-0.09,-1.3,2277.45,1548.387,0.3446,0.3446,0.49,566.5861,294.3631,2.946,2.6489,2.4382,0.0,,11822.1713,6609.6,6609.6,80745.43,45143.568,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040716,6.7,6.98,6.7,6.92,6.75,0.17,2.52,10347.49,7120.108,1.5655,1.5655,3.28,574.0521,298.242,2.9848,2.6839,2.4703,0.0,,11822.1713,6609.6,6609.6,81809.4254,45738.432,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040715,6.55,6.78,6.33,6.75,6.38,0.37,5.8,4290.2,2812.945,0.6491,0.6491,1.22,559.9497,290.9152,2.9115,2.6179,2.4096,0.0,,11822.1713,6609.6,6609.6,79799.6563,44614.8,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040714,6.4,6.4,6.19,6.38,6.31,0.07,1.11,2936.51,1852.635,0.4443,0.4443,0.75,529.2562,274.9687,2.7519,2.4744,2.2776,0.0,,11822.1713,6609.6,6609.6,75425.4529,42169.248,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040713,6.35,6.4,6.23,6.31,6.3,0.01,0.16,964.0,608.892,0.1458,0.1458,0.2,523.4493,271.9518,2.7217,2.4473,2.2526,0.0,,11822.1713,6609.6,6609.6,74597.9009,41706.576,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040712,6.59,6.59,6.03,6.3,6.49,-0.19,-2.93,4539.99,2860.654,0.6869,0.6869,1.09,522.6197,271.5209,2.7174,2.4434,2.249,0.0,,11822.1713,6609.6,6609.6,74479.6792,41640.48,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040709,6.49,6.61,6.43,6.49,6.49,0.0,0.0,3031.21,1972.587,0.4586,0.4586,0.71,538.3813,279.7096,2.7993,2.5171,2.3168,0.0,,11822.1713,6609.6,6609.6,76725.8917,42896.304,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040708,6.3,6.55,6.3,6.49,6.37,0.12,1.88,6116.36,3966.761,0.9254,0.9254,1.62,538.3813,279.7096,2.7993,2.5171,2.3168,0.0,,11822.1713,6609.6,6609.6,76725.8917,42896.304,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040707,6.22,6.38,6.14,6.37,6.23,0.14,2.25,4985.4,3109.394,0.7543,0.7543,1.41,528.4266,274.5378,2.7476,2.4705,2.274,0.0,,11822.1713,6609.6,6609.6,75307.2312,42103.152,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040706,6.15,6.3,6.05,6.23,6.03,0.2,3.32,5394.69,3363.081,0.8162,0.8162,1.64,516.8128,268.504,2.6872,2.4162,2.224,0.0,,11822.1713,6609.6,6609.6,73652.1272,41177.808,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040705,6.03,6.07,5.96,6.03,6.11,-0.08,-1.31,1225.03,734.742,0.1853,0.1853,0.28,500.2217,259.8842,2.6009,2.3387,2.1526,0.0,,11822.1713,6609.6,6609.6,71287.6929,39855.888,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040702,5.97,6.13,5.95,6.11,5.97,0.14,2.35,3506.55,2120.838,0.5305,0.5305,0.84,506.8582,263.3321,2.6354,2.3697,2.1812,0.0,,11822.1713,6609.6,6609.6,72233.4666,40384.656,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040701,5.88,6.02,5.66,5.97,5.7,0.27,4.74,3736.6,2196.253,0.5653,0.5653,0.95,495.2444,257.2983,2.575,2.3154,2.1312,0.0,,11822.1713,6609.6,6609.6,70578.3627,39459.312,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040630,6.24,6.24,5.7,5.7,5.89,-0.19,-3.23,3878.75,2286.906,0.5868,0.5868,0.83,472.8464,245.6617,2.4586,2.2107,2.0348,0.0,,11822.1713,6609.6,6609.6,67386.3764,37674.72,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040628,6.1,6.15,5.88,5.89,6.15,-0.26,-4.23,4102.45,2459.669,0.6207,0.6207,0.99,488.608,253.8505,2.5405,2.2844,2.1026,0.0,,11822.1713,6609.6,6609.6,69632.589,38930.544,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040625,6.66,6.66,6.15,6.15,6.66,-0.51,-7.66,6323.5,4000.672,0.9567,0.9567,1.84,510.1764,265.0561,2.6527,2.3852,2.1954,0.0,,11822.1713,6609.6,6609.6,72706.3535,40649.04,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040624,6.6,6.75,6.6,6.66,6.64,0.02,0.3,2943.59,1959.166,0.4454,0.4454,0.85,552.4837,287.0363,2.8727,2.583,2.3775,0.0,,11822.1713,6609.6,6609.6,78735.6609,44019.936,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040623,6.75,6.75,6.52,6.64,6.78,-0.14,-2.06,2422.6,1596.539,0.3665,0.3665,0.7,550.8246,286.1744,2.864,2.5753,2.3704,0.0,,11822.1713,6609.6,6609.6,78499.2174,43887.744,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040622,6.55,6.88,6.5,6.78,6.54,0.24,3.67,7493.93,4996.776,1.1338,1.1338,2.84,562.4384,292.2082,2.9244,2.6296,2.4203,0.0,,11822.1713,6609.6,6609.6,80154.3214,44813.088,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040621,6.45,6.57,6.4,6.54,6.55,-0.01,-0.15,1492.0,969.332,0.2257,0.2257,0.43,542.529,281.8645,2.8209,2.5365,2.3347,0.0,,11822.1713,6609.6,6609.6,77317.0003,43226.784,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040618,6.54,6.55,6.43,6.55,6.48,0.07,1.08,2786.14,1806.22,0.4215,0.4215,0.7,543.3586,282.2955,2.8252,2.5404,2.3382,0.0,,11822.1713,6609.6,6609.6,77435.222,43292.88,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040617,6.7,6.81,6.45,6.48,6.72,-0.24,-3.57,3159.0,2076.002,0.4779,0.4779,0.73,537.5517,279.2786,2.795,2.5132,2.3133,0.0,,11822.1713,6609.6,6609.6,76607.67,42830.208,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040616,6.73,6.81,6.64,6.72,6.74,-0.02,-0.3,2324.98,1564.119,0.3518,0.3518,0.39,557.461,289.6222,2.8985,2.6063,2.3989,0.0,,11822.1713,6609.6,6609.6,79444.9911,44416.512,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040615,6.6,6.8,6.5,6.74,6.7,0.04,0.6,3422.94,2270.751,0.5179,0.5179,0.57,559.1201,290.4842,2.9072,2.614,2.4061,0.0,,11822.1713,6609.6,6609.6,79681.4346,44548.704,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040614,6.89,6.89,6.3,6.7,6.86,-0.16,-2.33,5555.15,3687.061,0.8405,0.8405,0.91,555.8019,288.7603,2.8899,2.5985,2.3918,0.0,,11822.1713,6609.6,6609.6,79208.5477,44284.32,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040611,6.83,7.3,6.83,6.86,6.82,0.04,0.59,5581.0,3951.498,0.8444,0.8444,0.77,569.0748,295.656,2.9589,2.6606,2.4489,0.0,,11822.1713,6609.6,6609.6,81100.0951,45341.856,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040610,6.95,7.06,6.8,6.82,6.97,-0.15,-2.15,4812.97,3344.237,0.7282,0.7282,0.55,565.7566,293.9321,2.9417,2.6451,2.4346,0.0,,11822.1713,6609.6,6609.6,80627.2083,45077.472,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040609,7.32,7.45,6.78,6.97,7.38,-0.41,-5.56,10107.99,7321.83,1.5293,1.5293,1.15,578.1999,300.3969,3.0064,2.7032,2.4882,0.0,,11822.1713,6609.6,6609.6,82400.534,46068.912,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040608,7.4,7.48,7.34,7.38,7.46,-0.08,-1.07,3795.0,2811.774,0.5742,0.5742,0.36,612.2117,318.0673,3.1832,2.8623,2.6345,0.0,,11822.1713,6609.6,6609.6,87247.6242,48778.848,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040607,7.4,7.56,7.29,7.46,7.46,0.0,0.0,6202.14,4593.187,0.9384,0.9384,0.58,618.8481,321.5152,3.2177,2.8933,2.6631,0.0,,11822.1713,6609.6,6609.6,88193.3979,49307.616,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040604,7.43,7.59,7.28,7.46,7.44,0.02,0.27,11169.75,8292.282,1.6899,1.6899,1.16,618.8481,321.5152,3.2177,2.8933,2.6631,0.0,,11822.1713,6609.6,6609.6,88193.3979,49307.616,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040603,7.88,7.88,7.4,7.44,7.88,-0.44,-5.58,12365.15,9426.097,1.8708,1.8708,1.41,617.189,320.6532,3.2091,2.8855,2.656,0.0,,11822.1713,6609.6,6609.6,87956.9545,49175.424,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040602,7.78,7.9,7.68,7.88,7.8,0.08,1.03,10253.99,8000.607,1.5514,1.5514,1.23,653.6894,339.6166,3.3989,3.0562,2.813,0.0,,11822.1713,6609.6,6609.6,93158.7098,52083.648,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040601,7.62,7.87,7.62,7.8,7.6,0.2,2.63,13316.18,10348.28,2.0147,2.0147,1.66,647.053,336.1687,3.3644,3.0251,2.7845,0.0,,11822.1713,6609.6,6609.6,92212.9361,51554.88,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040531,7.51,7.61,7.34,7.6,7.61,-0.01,-0.13,6089.9,4531.794,0.9214,0.9214,0.72,630.4619,327.549,3.2781,2.9476,2.7131,0.0,,11822.1713,6609.6,6609.6,89848.5019,50232.96,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040528,7.62,7.7,7.48,7.61,7.63,-0.02,-0.26,6057.49,4581.478,0.9165,0.9165,0.62,631.2914,327.98,3.2824,2.9515,2.7166,0.0,,11822.1713,6609.6,6609.6,89966.7236,50299.056,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040527,7.76,7.76,7.38,7.63,7.41,0.22,2.97,8194.21,6195.154,1.2397,1.2397,0.74,632.9505,328.8419,3.2911,2.9592,2.7238,0.0,,11822.1713,6609.6,6609.6,90203.167,50431.248,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040526,7.24,7.5,7.2,7.41,7.29,0.12,1.65,8102.95,5957.745,1.2259,1.2259,0.6,614.7003,319.3602,3.1962,2.8739,2.6452,0.0,,11822.1713,6609.6,6609.6,87602.2893,48977.136,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040525,7.67,7.74,7.23,7.29,7.7,-0.41,-5.32,11588.53,8608.634,1.7533,1.7533,0.68,604.7457,314.1884,3.1444,2.8274,2.6024,0.0,,11822.1713,6609.6,6609.6,86183.6288,48183.984,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040524,7.92,7.97,7.6,7.7,7.91,-0.21,-2.65,8074.73,6286.029,1.2217,1.2217,0.41,638.7574,331.8588,3.3212,2.9864,2.7488,0.0,,11822.1713,6609.6,6609.6,91030.719,50893.92,,
